"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",8,280.74866,242,440,0,56.023174,3.279221,-1.5232275,97415.31,18
"2020-10-26 00:00:00",8,274.085,249,166,0,84.160286,0.86407715,-1.3298876,97532.05,53
"2020-10-26 06:00:00",8,272.7536,255,0,0,79.17068,-0.43228272,-1.4949902,97606.766,100
"2020-10-26 12:00:00",8,273.58292,276,0,0,80.382614,-0.35126463,-1.6755224,97493.33,100
"2020-10-26 18:00:00",8,279.2662,309,190,0,76.485,-1.5456787,-6.0402317,96994.08,99
"2020-10-27 00:00:00",8,277.3164,331,23,0.000537037037037037,96.557335,-3.813955,-3.3444872,96452.4,100
"2020-10-27 06:00:00",8,276.61813,327,0,0.00105092592592593,95.85727,-4.7706127,-1.5522021,95901.68,100
"2020-10-11 06:00:00",9,282.91254,9.999e+20,9.999e+20,46291666666666664,97.76841,-3.0964258,1.7319628,97182.086,9.999e+20
"2020-10-11 12:00:00",9,277.79346,259,9,0,91.29449,-1.7504895,1.3239502,97941.914,3
"2020-10-11 18:00:00",9,283.85037,250,516,0,48.40754,-3.8950682,1.6462231,98109.484,8
"2020-10-12 00:00:00",9,277.96796,257,214,0,60.996883,-1.3837988,0.12601195,98357.27,63
"2020-10-12 06:00:00",9,275.42722,260,0,0,83.800285,0.24374512,-0.9095996,98441.18,95
"2020-10-12 12:00:00",9,276.7792,278,5,0,68.635574,-0.28993163,-1.9113013,98437.58,100
"2020-10-12 18:00:00",9,281.52237,306,264,0,63.988216,1.1204662,-4.029619,98288.23,90
"2020-10-13 00:00:00",9,279.79758,321,102,0,79.24132,0.78558105,-3.89031,98134.266,86
"2020-10-13 06:00:00",9,279.6429,338,0,6.01851898148148e-05,96.45376,-0.18729492,-4.5034204,97724.99,100
"2020-10-13 12:00:00",9,280.6467,346,0,0.000217592606481481,98.734856,-0.51855713,-3.0360765,97437.46,100
"2020-10-13 18:00:00",9,282.06052,353,21,0.000120370375,96.632996,-1.3980713,-0.8623315,97201.516,100
"2020-10-14 00:00:00",9,281.54382,343,26,0,98.443436,-1.1130615,0.9790771,97244.43,87
"2020-10-14 06:00:00",9,279.4499,305,0,0,98.577614,-1.1159338,1.7561474,97201.68,63
"2020-10-14 12:00:00",9,278.32098,256.19067,8,0,96,-0.63932496,1.5334485,97220.01,10
"2020-10-14 18:00:00",9,289.1,276,480,0,45.466656,0.007978516,6.5145435,96978.125,18
"2020-10-15 00:00:00",9,280.7447,271,204,0,64.000755,-0.45546874,2.652102,97275.07,0
"2020-10-15 06:00:00",9,276.59256,252.19067,0,0,81.50134,-0.57253903,1.9857495,97450.49,21
"2020-10-15 12:00:00",9,276.1798,239,7,0,71.158035,-0.061555173,0.5477368,97676.305,32
"2020-10-15 18:00:00",9,285.12314,304,260,0,44.127083,2.7127662,-3.1906712,97221.625,95
"2020-10-16 00:00:00",9,283.98874,329,111,0,84.47698,2.3785472,-3.08364,96695.14,100
"2020-10-16 06:00:00",9,286.33115,332,0,9.25925925925926e-06,95.06588,3.0091138,-1.9086621,96200.95,82
"2020-10-16 12:00:00",9,280.5676,354,0,0.0010324074537037,96.88601,0.115148924,0.62250245,96580.1,99
"2020-10-16 18:00:00",9,281.0483,329,100,0.000189814814814815,84.51702,1.4806006,3.57958,96841.14,100
"2020-10-17 00:00:00",9,277.02,265,153,4.62962962962963e-06,76.63531,0.71794677,2.4425879,97275.836,36
"2020-10-17 06:00:00",9,274.13348,234,0,0,78.662544,-0.1256665,0.681272,97461.555,0
"2020-10-17 12:00:00",9,274.90384,234,6,0,79.00735,0.9437256,0.055415038,97587.42,0
"2020-10-17 18:00:00",9,282.81577,269,420,4.62962962962963e-06,53.548615,2.259336,1.9154761,97418.68,35
"2020-10-18 00:00:00",9,275.8927,301,93,1.38888888888889e-05,85.57167,-0.5891162,1.3149242,97451.27,92
"2020-10-18 06:00:00",9,272.26804,230.32538,0,0,85.07845,0.15713868,1.7197632,97521.305,0
"2020-10-18 12:00:00",9,272.29996,223,10,0,86.37338,0.74451417,1.6405127,97783.664,3
"2020-10-18 18:00:00",9,280.48837,254,420,0,41.602093,0.45240965,4.152368,97882.15,66
"2020-10-19 00:00:00",9,273.7085,244,173,0,75.970665,0.7841919,1.3743676,98201.055,30
"2020-10-19 06:00:00",9,271.80856,229,0,0,88.51051,0.5096948,-0.01906494,98403.89,11
"2020-10-19 12:00:00",9,273.73294,274,0,2.77777777777778e-05,95.764915,0.44774657,-0.9227441,98623.08,68
"2020-10-19 18:00:00",9,273.87613,320,50,0.000291666666666667,98.56281,-0.6455786,-0.925122,98608.4,100
"2020-10-20 00:00:00",9,275.39395,322,11,0.000166666671296296,99.24867,-1.1558105,-0.547854,98559.336,100
"2020-10-20 06:00:00",9,276.37766,327,0,0.000115740740740741,99.345085,-1.2609204,0.49871337,98510.95,100
"2020-10-20 12:00:00",9,277.00558,324,3,1.38888888888889e-05,98.05837,-1.2149951,0.96841305,98558.71,100
"2020-10-20 18:00:00",9,279.93942,321,210,1.85185185185185e-05,87.45723,-2.444253,1.3086231,98436.89,99
"2020-10-21 00:00:00",9,276.51584,316.07886,86,2.77777777777778e-05,97.0085,-1.8680933,1.3165771,98369.586,100
"2020-10-21 06:00:00",9,272.61005,270,0,4.62962962962963e-06,97.09526,-1.5812157,1.6876,98268.87,67
"2020-10-21 12:00:00",9,271.66815,229,10,0,96.58262,-1.7446166,1.5960253,98320.35,37
"2020-10-21 18:00:00",9,281.7976,233.80933,480,0,59.828926,-2.8960521,1.2853687,98237.94,2
"2020-10-22 00:00:00",9,273.89026,239,186,0,87.67672,-1.3946753,1.2145703,98372.14,0
"2020-10-22 06:00:00",9,271.51465,226,0,0,94.40053,-0.9098462,1.0973145,98482.17,0
"2020-10-22 12:00:00",9,272.66275,226,0,0,84.619255,-0.7289917,1.0135669,98533.15,12
"2020-10-22 18:00:00",9,284.1889,246.00371,460,0,44.69922,0.9945312,0.77635497,98266.234,7
"2020-10-23 00:00:00",9,275.1043,248.19067,181,0,83.34255,1.3878393,0.3536206,98232.87,9
"2020-10-23 06:00:00",9,274.64795,272,0,0,78.05377,0.15222168,1.2711669,97985.96,99
"2020-10-23 12:00:00",9,275.29007,262,0,0,77.93255,-0.4300537,1.264563,97885.09,68
"2020-10-23 18:00:00",9,281.9,307,270,0,64.52944,-1.2187134,2.1737647,97765.336,91
"2020-10-24 00:00:00",9,277.58084,325,76,1.38888888888889e-05,93.60889,-0.52029175,1.2301415,97850.34,100
"2020-10-24 06:00:00",9,272.31213,290,0,1.38888888888889e-05,97.3191,-1.1808765,1.3483276,97920.54,74
"2020-10-24 12:00:00",9,271.3548,221,0,0,96.309135,-1.001162,1.174729,98078.24,15
"2020-10-24 18:00:00",9,280.06143,232,440,9.25925925925926e-07,46.328705,-1.4551977,2.0988622,97881.24,24
"2020-10-25 00:00:00",9,272.0946,232.53922,174,0,81.99775,-0.22197022,1.2939404,97797.414,15
"2020-10-25 06:00:00",9,270.2365,218,0,0,89.41747,0.4323169,1.4648876,97690.46,0
"2020-10-25 12:00:00",9,271.01755,218,3,0,84.11126,-0.4809741,1.7043993,97761.24,55
"2020-10-25 18:00:00",9,282.66177,242,430,0,44.016155,-1.508374,3.55562,97543.86,17
"2020-10-26 00:00:00",9,275.15247,254,167,0,84.534676,-1.0562683,1.4334496,97730.71,0
"2020-10-26 06:00:00",9,272.9336,243.55035,0,0,93.186325,-0.36031738,0.9508569,97892.74,0
"2020-10-26 12:00:00",9,273.55948,242,0,0,89.71216,0.12174072,-0.67255616,97984.375,0
"2020-10-26 18:00:00",9,283.06662,260,410,0,56.015896,2.6966283,-1.4669702,97872.586,25
"2020-10-27 00:00:00",9,276.20914,298.3057,102,9.25925925925926e-06,97.85375,0.3899475,-1.4862012,97836.305,95
"2020-10-27 06:00:00",9,277.19318,309,0,0,99.36796,0.047995605,-1.2180395,97604.5,86
"2020-10-11 06:00:00",10,282.70123,9.999e+20,9.999e+20,46291666666666664,94.33471,-4.0855894,2.1278358,97266.27,9.999e+20
"2020-10-11 12:00:00",10,277.95993,260,9,0,90.22861,-2.1160216,1.2626331,97962.78,5
"2020-10-11 18:00:00",10,284.47372,254,512,0,49.229733,-3.9951684,1.741582,98145.96,7
"2020-10-12 00:00:00",10,278.76932,264,207,0,67.3472,-1.3220776,-0.042531736,98302.56,70
"2020-10-12 06:00:00",10,276.65833,270.05585,0,0,83.42061,-0.004633789,-1.2828223,98463.54,100
"2020-10-12 12:00:00",10,278.03232,288,4,0,72.59519,0.2506714,-2.6683495,98481.45,100
"2020-10-12 18:00:00",10,283,312,333,0,55.26308,2.281272,-3.8056493,98364.12,87
"2020-10-13 00:00:00",10,280.00238,342,15,1.38888888888889e-05,81.85271,0.12932372,-3.2767236,98150.74,100
"2020-10-13 06:00:00",10,279.92383,342,0,0.000162037037037037,97.33585,0.004465332,-2.6173973,97853.72,100
"2020-10-13 12:00:00",10,280.59152,347,0,0.000273148148148148,98.9496,-0.2927661,-2.3083594,97674.92,100
"2020-10-13 18:00:00",10,282.42502,355,35,7.87037037037037e-05,97.472244,-0.85408443,-1.3090405,97507.016,100
"2020-10-14 00:00:00",10,283.40485,361,85,0,97.80903,-1.0742456,-0.5564819,97525.15,96
"2020-10-14 06:00:00",10,283.40268,363,0,0,97.62121,-1.0249732,1.0013477,97430.414,100
"2020-10-14 12:00:00",10,282.17117,325,5,0,98.82544,-0.86347896,1.1123242,97384.77,73
"2020-10-14 18:00:00",10,287.3348,359,230,0,73.44633,-1.6000707,1.5489966,97372.33,95
"2020-10-15 00:00:00",10,281.3978,288,185,0,94.01659,-1.2698609,-0.12516357,97491.625,24
"2020-10-15 06:00:00",10,279.90057,276,0,0,89.872894,0.75300294,-1.5481616,97312.21,40
"2020-10-15 12:00:00",10,281.4613,298,1,0,92.73109,1.0829761,-1.7350194,97275.266,69
"2020-10-15 18:00:00",10,292.5796,342,340,0,55.92056,5.337971,-1.0308154,96849.266,61
"2020-10-16 00:00:00",10,286.0978,327,185,0,89.06396,2.8972266,-1.7610766,96528.87,35
"2020-10-16 06:00:00",10,281.98633,356,0,0.000222222222222222,94.17128,-1.3566895,3.0426402,96933.69,99
"2020-10-16 12:00:00",10,280.28897,334,1,7.40740740740741e-05,91.8789,1.3321508,2.1416283,97401.64,100
"2020-10-16 18:00:00",10,285.61908,270,470,0,37.85997,1.2725122,4.008999,97479.95,26
"2020-10-17 00:00:00",10,278.57742,258,202,0,70.42528,0.32436767,1.0144165,97704.07,0
"2020-10-17 06:00:00",10,276.33542,253,0,0,83.932014,0.48979002,0.6355493,97911.09,6
"2020-10-17 12:00:00",10,276.1937,244,0,0,81.695724,0.9555713,1.3459375,98116.75,33
"2020-10-17 18:00:00",10,283.80698,256,460,0,35.328644,2.619668,5.7710714,98147.04,54
"2020-10-18 00:00:00",10,276.34637,255,178,0,70.17843,0.8376367,0.9637011,98454.37,41
"2020-10-18 06:00:00",10,274.2946,242.27039,0,0,76.30187,0.85170406,0.091049805,98574.96,3
"2020-10-18 12:00:00",10,275.3373,250.86432,0,0,76.4438,0.14889404,1.2707154,98795.96,43
"2020-10-18 18:00:00",10,283.03644,303.2704,269,4.62962962962963e-06,54.121235,0.9543115,4.477046,98891.375,97
"2020-10-19 00:00:00",10,276.72922,264.86432,175,0,75.38412,-0.31426024,1.6389575,99192.914,51
"2020-10-19 06:00:00",10,274.20697,253,0,0,91.50007,-1.1276807,0.5172949,99339.83,83
"2020-10-19 12:00:00",10,274.49713,252.53992,0,0,75.53036,-1.0451611,-0.47365722,99419.81,92
"2020-10-19 18:00:00",10,282.32706,288,310,0,52.16044,0.86004394,-3.1719654,99137.25,99
"2020-10-20 00:00:00",10,277.70645,280,129,0,74.57964,0.24691895,-3.6661108,98949.72,100
"2020-10-20 06:00:00",10,277.94833,277,0,0,81.700005,0.1903955,-5.760288,98493.95,100
"2020-10-20 12:00:00",10,279.52704,336.51697,0,0.000138888888888889,96.26573,-1.3048217,-7.240801,97747.45,100
"2020-10-20 18:00:00",10,284.2,354,10,0.00045833337962963,97.49268,-1.1309106,-4.930957,96619.87,100
"2020-10-21 00:00:00",10,286.93887,376,13,0.000134259259259259,99.8283,0.530249,-1.8713477,96414.33,100
"2020-10-21 06:00:00",10,290.4,396,0,0.000805555555555555,99.157295,2.2504222,-2.7640991,95979.53,100
"2020-10-21 12:00:00",10,290.6,402,0,0.00101851851851852,99.32393,1.9877148,-1.1392407,95484.85,100
"2020-10-21 18:00:00",10,283.9995,365,190,0.000152777777777778,80.92864,0.1398706,5.740598,95688.67,96
"2020-10-22 00:00:00",10,279.14285,298.37097,111,0,64.19015,0.44835937,6.0092993,96229.875,72
"2020-10-22 06:00:00",10,275.3023,242,0,0,70.90015,-0.16494629,5.352893,96459.46,12
"2020-10-22 12:00:00",10,275.19995,233,0,0,77.39889,1.6983643,5.293242,96935.15,13
"2020-10-22 18:00:00",10,280.50558,245,450,0,57.193367,1.2641308,6.5294604,97304.25,18
"2020-10-23 00:00:00",10,275.23248,273.05585,101,4.62962962962963e-06,78.05786,-0.676062,3.852019,98037.08,56
"2020-10-23 06:00:00",10,271.61725,224.05585,0,0,85.54812,0.6238061,1.8684033,98596.625,0
"2020-10-23 12:00:00",10,272.14996,220.21356,4,0,83.303856,0.07427734,1.2344775,99004.586,0
"2020-10-23 18:00:00",10,283.44833,242,460,0,41.518204,1.9522852,1.7143823,98939.336,0
"2020-10-24 00:00:00",10,276.50595,255,176,0,80.20678,1.8733202,0.5866797,98896.336,0
"2020-10-24 06:00:00",10,274.65805,250,0,0,94.36162,0.9719165,0.89733154,98800.89,0
"2020-10-24 12:00:00",10,275.89267,254.11273,0,0,92.149734,0.7819116,0.91179687,98734.71,0
"2020-10-24 18:00:00",10,289.57532,281,440,0,55.102932,2.0548265,0.5105444,98468.83,0
"2020-10-25 00:00:00",10,282.0738,292,167,0,95.149864,1.447196,0.1803955,98336.71,0
"2020-10-25 06:00:00",10,279.79684,278,0,0,97.29638,0.722373,0.66030514,98216.02,0
"2020-10-25 12:00:00",10,279.44357,272.51697,0,0,98.31859,1.0880663,0.60000485,98208.01,17
"2020-10-25 18:00:00",10,288.6483,301,330,0,68.520454,2.291858,0.28234863,98061.64,95
"2020-10-26 00:00:00",10,282.74,318,96,0,95.10039,1.771189,-0.60621583,98062.96,100
"2020-10-26 06:00:00",10,279.6078,282,0,0,97.21056,1.2965624,-1.0056225,97983.305,58
"2020-10-26 12:00:00",10,279.13782,281,2,0,99.57181,0.65810543,-1.6262256,97846.06,88
"2020-10-26 18:00:00",10,286.7,359,130,4.62962962962963e-06,77.95022,3.2958593,-2.7830029,97472.1,100
"2020-10-27 00:00:00",10,286.95132,359,70,0,89.37664,5.081572,-4.5124927,96872.79,100
"2020-10-27 06:00:00",10,287.802,379,0,0.000449074074074074,97.05152,2.897749,-0.84610593,96258.44,100
"2020-10-11 06:00:00",11,283.29733,9.999e+20,9.999e+20,46291666666666664,97.82328,-3.5165112,1.8255615,97210.74,9.999e+20
"2020-10-11 12:00:00",11,278.29855,268,9,0,86.30838,-2.740454,1.2851709,97965.79,29
"2020-10-11 18:00:00",11,284.1,248,522,0,44.182186,-3.449785,1.2707422,98179.87,3
"2020-10-12 00:00:00",11,277.27795,255,207,0,61.588215,-0.7441943,-0.23815674,98499.914,81
"2020-10-12 06:00:00",11,275.6919,263,0,0,75.81717,0.015778808,-1.2458715,98558.61,100
"2020-10-12 12:00:00",11,277.1367,297.40515,3,0,60.07801,0.18458007,-1.877395,98558,100
"2020-10-12 18:00:00",11,279.78546,332,164,3.24074074074074e-05,72.11988,0.8380786,-4.028713,98384.06,100
"2020-10-13 00:00:00",11,279.3049,329,120,9.25925925925926e-06,82.56287,1.152771,-3.721731,98236.97,94
"2020-10-13 06:00:00",11,278.41638,336,0,3.24074074074074e-05,93.835754,-0.21918456,-2.8659253,97908.13,100
"2020-10-13 12:00:00",11,278.66,337,0,9.72222268518518e-05,97.618225,-0.70802975,-2.7069335,97610.96,100
"2020-10-13 18:00:00",11,282.59866,343,73,4.62962962962963e-05,92.25415,-0.75893795,-0.9337451,97233.7,99
"2020-10-14 00:00:00",11,281.69946,353,39,0,97.373375,-1.457041,0.7415527,97196.35,96
"2020-10-14 06:00:00",11,278.874,273,0,0,98.68975,-1.1492603,1.939646,97240.555,36
"2020-10-14 12:00:00",11,280.26895,288,4,0,97.34151,-0.27958983,1.6968603,97341.02,50
"2020-10-14 18:00:00",11,288.8079,299,420,0,47.18666,-0.27660888,4.654192,97339.3,86
"2020-10-15 00:00:00",11,280.50876,284,174,0,81.45892,0.18391357,0.9464233,97543.77,88
"2020-10-15 06:00:00",11,279.70764,275,0,0,81.79158,1.3097241,-0.41196287,97426.02,69
"2020-10-15 12:00:00",11,280.97,315,5,0,82.206535,1.7186841,-1.331123,97322.73,100
"2020-10-15 18:00:00",11,293.59213,293,490,0,42.14832,6.6476707,1.2294409,97026.914,4
"2020-10-16 00:00:00",11,287.5304,320,196,0,78.938286,2.7724097,-0.7182202,97046.47,19
"2020-10-16 06:00:00",11,287.07996,380,0,6.48148148148148e-05,97.50067,2.0493653,-1.4246924,96710.54,100
"2020-10-16 12:00:00",11,283.36697,371,2,0.000171296296296296,91.43049,0.04166504,1.67552,96928.34,100
"2020-10-16 18:00:00",11,282.80002,347,34,3.7037037037037e-05,90.7485,0.14429931,1.7661084,97068.65,100
"2020-10-17 00:00:00",11,278.9462,324,39,4.62962962962963e-05,92.46056,-2.123086,1.1141162,97466.56,98
"2020-10-17 06:00:00",11,274.5886,247,0,0,90.826416,-0.11668213,2.1777222,97819.39,11
"2020-10-17 12:00:00",11,273.76416,229,7,0,89.64836,0.59011227,1.3758862,98142.766,0
"2020-10-17 18:00:00",11,282.09525,249.19067,460,1.85185185185185e-05,51.376472,2.388352,5.12654,97957.57,20
"2020-10-18 00:00:00",11,276.74905,247.05585,193,2.31481481481481e-05,65.428825,1.5595825,2.3636987,98244.5,8
"2020-10-18 06:00:00",11,273.81616,238,0,0,91.62298,1.4379247,0.98071045,98461.086,9
"2020-10-18 12:00:00",11,277.2259,269.0869,0,0,67.168495,2.8799706,1.2565503,98574.2,82
"2020-10-18 18:00:00",11,285.55774,298,320,0,47.28661,6.1011033,1.560957,98366.21,100
"2020-10-19 00:00:00",11,281.22592,299,132,0,70.613365,2.8414526,-0.97208005,98214.64,100
"2020-10-19 06:00:00",11,282.52243,327,0,9.25925925925926e-06,85.93769,4.032822,1.0662915,98107.48,100
"2020-10-19 12:00:00",11,281.95966,328,0,4.62962962962963e-06,94.14831,2.1379468,0.5104321,98328.63,100
"2020-10-19 18:00:00",11,284.4323,331.2704,130,9.25925925925926e-06,86.203705,-0.6267993,0.06802734,98431.48,98
"2020-10-20 00:00:00",11,282.6245,354.75708,12,0.000532407407407407,99.68679,0.2399829,-2.3167505,98319.43,100
"2020-10-20 06:00:00",11,283.91348,366,0,0.000162037037037037,99.0599,0.59032226,-2.4925146,97901.19,100
"2020-10-20 12:00:00",11,287.8864,375,0,0.000449074074074074,99.1395,3.9593115,-4.040105,97184.02,100
"2020-10-20 18:00:00",11,289.616,392,10,0.00117129634259259,97.85815,4.290173,-1.9202807,96477.9,100
"2020-10-21 00:00:00",11,278.92188,366,5,0.000476851851851852,87.73601,-1.9320166,3.9543993,97194.13,100
"2020-10-21 06:00:00",11,274.7782,274.97803,0,0,90.04419,-2.5916333,2.4336426,97445.87,46
"2020-10-21 12:00:00",11,272.99002,223,10,0,91.32662,-1.7164282,1.4430444,97611.84,2
"2020-10-21 18:00:00",11,281.30383,237,460,0,53.764008,-2.5843945,1.449746,97419.78,31
"2020-10-22 00:00:00",11,273.99377,239,183,0,80.73679,-2.5873485,2.1569993,97547.05,3
"2020-10-22 06:00:00",11,273.28085,227,0,0,83.59802,-2.993518,3.2743578,97690.55,4
"2020-10-22 12:00:00",11,271.88187,221.19067,0,0,86.45062,-1.2693775,2.3270726,98030.99,1
"2020-10-22 18:00:00",11,278.43045,229.69562,460,0,50.848724,-3.363606,3.539536,98374.305,12
"2020-10-23 00:00:00",11,272.2513,229.53992,177,0,80.00648,-1.8696094,1.2388269,98843.586,13
"2020-10-23 06:00:00",11,270.34998,218.32538,0,0,80.623505,-0.311062,0.95839965,99063.164,0
"2020-10-23 12:00:00",11,271.79044,223,0,0,75.25652,1.1088916,0.66986203,99220.41,2
"2020-10-23 18:00:00",11,282.33954,240,450,0,35.52148,3.5409155,1.1324195,99019.4,1
"2020-10-24 00:00:00",11,275.50073,253,175,0,70.36419,2.015735,0.49206787,99027.69,12
"2020-10-24 06:00:00",11,272.9539,247,0,0,82.109215,1.307749,0.503396,98956.914,39
"2020-10-24 12:00:00",11,274.12265,251,0,0,75.33907,1.0936328,0.4865161,98931.69,78
"2020-10-24 18:00:00",11,285.9,271,390,0,47.45042,2.3901513,-0.12068603,98699.68,71
"2020-10-25 00:00:00",11,277.35135,267.05585,170,0,90.399826,1.656753,-0.11137207,98665.4,2
"2020-10-25 06:00:00",11,274.74878,251,0,0,96.400246,0.8781128,0.71259767,98582.95,8
"2020-10-25 12:00:00",11,274.96573,246.11273,0,0,96.90026,0.58225584,0.6350268,98512.46,33
"2020-10-25 18:00:00",11,287.3314,266,440,0,59.80586,2.3486376,0.5705542,98241.28,2
"2020-10-26 00:00:00",11,280.44928,287,146,0,94.50081,1.2344775,0.020795899,98135.81,88
"2020-10-26 06:00:00",11,278.45734,275.3822,0,0,97.29649,0.4582373,0.4696118,97962.586,60
"2020-10-26 12:00:00",11,277.82794,267,0,0,97.93524,-0.07578613,0.038103025,97902.14,83
"2020-10-26 18:00:00",11,287.1638,290,320,0,63.756824,1.5382372,-0.3903369,97595.65,97
"2020-10-27 00:00:00",11,280.78146,297,114,0,94.07229,1.1029785,-0.47152588,97362.4,92
"2020-10-27 06:00:00",11,278.5209,279.1568,0,0,98.90058,0.596853,-0.8026977,96883.06,95
"2020-10-11 06:00:00",12,282.76434,9.999e+20,9.999e+20,46291666666666664,95.84875,-3.5071142,1.8410351,97223.99,9.999e+20
"2020-10-11 12:00:00",12,278.08557,257,9,0,91.28316,-1.8722888,1.352616,98045.51,2
"2020-10-11 18:00:00",12,284.52936,252,519,0,48.213524,-4.154321,1.8496484,98212.24,4
"2020-10-12 00:00:00",12,277.86472,257,212,0,62.873898,-1.598573,0.08855957,98440.445,75
"2020-10-12 06:00:00",12,276.02078,262,0,0,77.76132,0.10967163,-1.2215625,98562.27,100
"2020-10-12 12:00:00",12,276.65958,293,3,0,64.608986,0.6018213,-2.3065186,98568.49,100
"2020-10-12 18:00:00",12,279.71906,316.40515,189,4.62962962962963e-06,57.48659,1.1929296,-3.669807,98328.29,100
"2020-10-13 00:00:00",12,278.2954,333,46,1.85185185185185e-05,86.21998,-0.17425537,-3.9345434,98097.71,100
"2020-10-13 06:00:00",12,278.83704,336,0,0.000171296296296296,97.65261,-0.5486413,-3.3110058,97771.836,100
"2020-10-13 12:00:00",12,279.88196,342.46008,0,0.000300925925925926,99.11172,-0.10981201,-1.4048047,97547.01,100
"2020-10-13 18:00:00",12,282.73013,353,43,4.62962962962963e-05,97.15166,-0.976853,-0.18272339,97313.13,100
"2020-10-14 00:00:00",12,281.3666,333,81,0,98.79846,-1.4884679,1.3969531,97347.44,78
"2020-10-14 06:00:00",12,279.95596,285,0,0,98.78992,-1.5667529,1.4778906,97362.44,52
"2020-10-14 12:00:00",12,277.5493,280,8,0,97.901184,-1.0653174,1.3666626,97408.77,60
"2020-10-14 18:00:00",12,290.5079,275,490,0,39.82676,-0.4166406,1.6360034,97196.805,28
"2020-10-15 00:00:00",12,282.07025,294,156,0,72.598015,0.19170898,1.5575976,97282.62,71
"2020-10-15 06:00:00",12,279.6469,274.48303,0,0,78.85301,0.63957274,0.09447998,97287.63,6
"2020-10-15 12:00:00",12,281.9149,310,2,0,74.03554,1.6874951,-0.26637205,97320.586,62
"2020-10-15 18:00:00",12,291.85556,318,390,0,48.20831,5.457961,-0.7712451,97018.12,74
"2020-10-16 00:00:00",12,285.46548,303,190,0,76.364426,3.2389624,-2.466421,96686.14,13
"2020-10-16 06:00:00",12,287.28787,363,0,4.16666685185185e-05,97.81448,2.8192139,-2.0225122,96376.164,85
"2020-10-16 12:00:00",12,282.75845,368,1,0.000365740740740741,94.391716,-0.6665332,1.0605859,96903.2,100
"2020-10-16 18:00:00",12,282.66562,347,79,9.25925925925926e-06,84.42808,0.3224414,1.9722582,96918.62,99
"2020-10-17 00:00:00",12,280.11896,333.46008,18,2.77777777777778e-05,91.15597,0.2951782,2.1289966,96967.766,100
"2020-10-17 06:00:00",12,278.60135,314,0,4.62962962962963e-06,95.80683,-0.49085203,1.7870507,96915.836,96
"2020-10-17 12:00:00",12,275.04086,261,6,4.62962962962963e-06,91.8552,-1.1864892,2.2150707,97276.516,28
"2020-10-17 18:00:00",12,282.1483,239,490,0,46.20599,-1.8275732,3.6693676,97447.51,0
"2020-10-18 00:00:00",12,275.5673,245.46008,196,4.62962962962963e-06,87.80143,0.66157955,1.9847559,97834.25,8
"2020-10-18 06:00:00",12,272.1864,230,0,0,90.60149,0.35250488,1.4835595,98103.09,4
"2020-10-18 12:00:00",12,273.02673,226.59485,6,0,76.90707,1.6216699,-0.5906616,98250.2,3
"2020-10-18 18:00:00",12,284.43484,272.7296,420,0,47.739464,6.1759763,1.8557982,98125.914,58
"2020-10-19 00:00:00",12,281.00668,331.02234,79,0,71.04298,2.6784863,0.04439453,98253.26,100
"2020-10-19 06:00:00",12,280.19382,329,0,0,87.14736,2.3814843,0.6442261,98477.46,96
"2020-10-19 12:00:00",12,279.99652,307,0,4.62962962962963e-06,85.95081,0.459082,0.7910986,98837.17,94
"2020-10-19 18:00:00",12,282.3025,345,70,8.3333337962963e-05,93.06265,0.4380957,-0.5157788,99045.53,99
"2020-10-20 00:00:00",12,280.5659,308,124,0,97.40921,-0.16303955,-1.1304247,99097.89,92
"2020-10-20 06:00:00",12,280.72696,309,0,0,98.23034,0.5700806,-1.197295,99016.75,96
"2020-10-20 12:00:00",12,282.2698,347.19067,0,0,99.020035,1.0045605,-1.4327393,98895.4,99
"2020-10-20 18:00:00",12,288.13495,368,120,4.62962962962963e-06,84.29257,2.3803172,-1.3057324,98601.97,100
"2020-10-21 00:00:00",12,284.85803,356,66,1.38888888888889e-05,95.05011,1.9249634,-1.765144,98372.625,91
"2020-10-21 06:00:00",12,283.9798,351,0,0,98.3,1.3550146,-1.8233837,98162.12,89
"2020-10-21 12:00:00",12,284.0705,365,0,0,98.131546,1.3533789,-2.3754175,97761.37,100
"2020-10-21 18:00:00",12,290.54514,384,60,5.09259259259259e-05,93.20086,3.7168455,-1.4000585,97041.875,100
"2020-10-22 00:00:00",12,281.9137,374,45,0.000361111111111111,91.8829,-0.8217407,2.4635034,97225.18,100
"2020-10-22 06:00:00",12,277.26294,334.95346,0,6.01851898148148e-05,85.18447,-1.5840454,4.05249,97510.8,99
"2020-10-22 12:00:00",12,273.8802,246.3822,0,0,87.657585,-2.044248,2.0476,97910.8,84
"2020-10-22 18:00:00",12,280.29764,249,370,0,48.208694,-2.677849,0.54435056,97895.19,100
"2020-10-23 00:00:00",12,275.65625,258.0225,150,4.62962962962963e-06,76.23702,-1.5520849,1.2880322,97862.81,94
"2020-10-23 06:00:00",12,271.59653,267.11273,0,0,89.25989,-1.2713647,1.7274365,97758.84,75
"2020-10-23 12:00:00",12,271.43213,220.11273,0,0,79.833305,-1.8026562,2.1990087,97865.86,0
"2020-10-23 18:00:00",12,280.0593,230.11273,460,0,38.549953,-5.4419675,2.5997803,97996.37,0
