"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",1,296.83,390,367,7e-06,71.3,2.02,3.21,0.0128999995,101448.64,14
"2020-02-20 06:00:00",1,292.9,368,0,0,94.9,1.22,2.2,0.01344,101512.25,9
"2020-02-20 12:00:00",1,292.30002,379,0,1.7e-05,92.6,-2.27,1.62,0.01265,101593.83,59
"2020-02-20 18:00:00",1,294.5,381,294,9e-06,44.100002,-3.6299999,0.08,0.00689,101752.766,88
"2020-02-21 00:00:00",1,290.34,355,327,0,47.9,-2.6299999,-0.39999998,0.00576,101794.6,88
"2020-02-21 06:00:00",1,285.31,320,0,0,58.600002,-3.8799999,1.1,0.0050899996,101897.48,92
"2020-02-21 12:00:00",1,280.94998,274,0,0,78.6,-3.6599998,0.9,0.0050899996,101991.54,57
"2020-02-21 18:00:00",1,289.5,272,515,0,50,-3.98,-1.53,0.00569,101978.39,2
"2020-02-22 00:00:00",1,285.79,288,430,0,60.4,-2.58,-1.7099999,0.0054099998,101962.43,1
"2020-02-22 06:00:00",1,282.19,275,0,0,77.4,-2.2,-1.01,0.00544,102039.86,2
"2020-02-22 12:00:00",1,280.78,269,0,0,79.6,-2.6399999,-0.76,0.0050899996,102068.055,2
"2020-02-06 12:00:00",2,293.4,9.999e+20,9.999e+20,9.999e+20,86.6,4.8599997,-0.22,0.012829999,100480.68,9.999e+20
"2020-02-06 18:00:00",2,299.27,388,320,8.9e-05,67.4,8.53,3.99,0.01426,100184.83,84
"2020-02-07 00:00:00",2,297.47998,403,271,0.000109,74,9.04,3.51,0.01416,99828.13,99
"2020-02-07 06:00:00",2,289.54,400,0,0.00087499997,86,3.1299999,6.85,0.01002,100012.68,95
"2020-02-07 12:00:00",2,283.69,295,0,0,64.5,-0.02,7.27,0.0050899996,100704.85,16
"2020-02-07 18:00:00",2,286.5,258,470,0,35.2,-0.17,6.0299997,0.00332,101171.02,7
"2020-02-08 00:00:00",2,283.00998,271,376,0,52.100002,-0.48,2.19,0.0038899998,101555.74,57
"2020-02-08 06:00:00",2,279.77,270,0,0,63.100002,-1.5799999,0.76,0.00376,101924.88,63
"2020-02-08 12:00:00",2,277.88998,252,0,0,70.700005,-1.24,-1.14,0.00369,102195.08,0
"2020-02-08 18:00:00",2,290.6,266,460,0,31.9,1.1999999,-0.78,0.0038899998,102176.9,0
"2020-02-09 00:00:00",2,285.47,292,384,0,49.3,1.5,-0.81,0.00432,102087.89,1
"2020-02-09 06:00:00",2,282.79,289,0,0,65.1,0.61,1.23,0.00477,102221.336,1
"2020-02-09 12:00:00",2,282,286,0,0,64.700005,-2.1399999,-0.37,0.0044799997,102331.08,1
"2020-02-09 18:00:00",2,293.52,297,460,0,47.8,-0.74,-1.8,0.0069999998,102305.93,0
"2020-02-10 00:00:00",2,287.75998,315,379,0,75,-0.45,-3.46,0.00762,102259.9,2
"2020-02-10 06:00:00",2,284.71,297,0,0,96.9,-0.93,-2.1499999,0.00806,102251.7,20
"2020-02-10 12:00:00",2,285.50998,307,0,0,95.8,0.7,-2.1399999,0.00841,102045.555,59
"2020-02-10 18:00:00",2,297.54,326,450,0,54,4.14,-2.06,0.01016,101910.1,16
"2020-02-11 00:00:00",2,294.03,378,316,0,73.8,2.05,-1.4,0.01124,101642.805,75
"2020-02-11 06:00:00",2,291.72,375,0,2e-06,90.6,2.3,0.44,0.01193,101597.9,93
"2020-02-11 12:00:00",2,291.41,383,0,6.3e-05,98.5,2.22,1.1899999,0.01275,101394.79,87
"2020-02-11 18:00:00",2,299.19,389,320,8e-06,65,3.61,4.2999997,0.01359,101302.5,86
"2020-02-12 00:00:00",2,294.91998,390,305,1.8e-05,83.8,0.87,3.1699998,0.01351,101335.62,41
"2020-02-12 06:00:00",2,292.29,378,0,2.1e-05,97.200005,-0.59,0.55,0.0133,101336.74,44
"2020-02-12 12:00:00",2,292.15,391,0,9e-06,98.4,1.76,0.62,0.013359999,101312.766,79
"2020-02-12 18:00:00",2,299.02,392,344,4e-06,65.3,3.3999999,2.53,0.01352,101215.39,71
"2020-02-13 00:00:00",2,294.96,401,207,1e-06,81.8,1.01,2.21,0.01323,101244.37,90
"2020-02-13 06:00:00",2,291.65,362,0,0,98.1,1.3399999,1.52,0.0128999995,101224.04,70
"2020-02-13 12:00:00",2,291.57,361,0,1e-06,96.9,2.51,0.13,0.012709999,101110.625,55
"2020-02-13 18:00:00",2,300.16,396,311,5e-06,58.8,5.33,0.78,0.013069999,100950.87,69
"2020-02-14 00:00:00",2,296.9,390,342,0,72.4,2.4199998,1.63,0.01327,100671.305,67
"2020-02-14 06:00:00",2,295.03,374,0,0,85.700005,5.62,2.08,0.01397,100786.93,80
"2020-02-14 12:00:00",2,294.54,391,0,2.4e-05,90.200005,4.71,3.4099998,0.014289999,100736.21,88
"2020-02-14 18:00:00",2,298.34,406,217,1.3e-05,65.200005,2.11,4.3399997,0.01294,101025.15,73
"2020-02-15 00:00:00",2,295.34,391,312,1e-06,68.200005,-0.02,2.3799999,0.01133,101065.37,30
"2020-02-15 06:00:00",2,290.5,352,0,1e-06,77,-2.3,-1.1899999,0.00944,101312.71,12
"2020-02-15 12:00:00",2,287.5,325,0,0,84.4,-2.69,-1.89,0.00849,101472.54,2
"2020-02-15 18:00:00",2,294.87,339,439,1e-06,65.1,-3.3,-3,0.010439999,101559.4,18
"2020-02-16 00:00:00",2,290.41998,343,377,0,85.1,-1.24,-3.05,0.01034,101550.25,49
"2020-02-16 06:00:00",2,290.3,355,0,5e-06,93,-1.16,-2.4199998,0.011229999,101403.02,54
"2020-02-16 12:00:00",2,290.63,389,0,8e-06,97.1,-0.42999998,-0.96,0.01194,101548.5,67
"2020-02-16 18:00:00",2,300.7,385,385,2e-06,59.8,0.39999998,-0.42,0.01365,101381.24,42
"2020-02-17 00:00:00",2,294.9,405,264,5e-06,83,0.51,-1.04,0.013309999,101459.49,43
"2020-02-17 06:00:00",2,292.65,368,0,0,94.3,1.79,0.28,0.013189999,101429.555,35
"2020-02-17 12:00:00",2,291.86,363,0,0,96.700005,1.1,1.4399999,0.01285,101538.016,29
"2020-02-17 18:00:00",2,301.7,380,455,9e-06,55.7,1.0799999,2.55,0.01339,101698.6,25
"2020-02-18 00:00:00",2,294.3,403,176,0.000137,92.200005,-2.1399999,-1.05,0.01426,101624.664,59
"2020-02-18 06:00:00",2,292.1,394,0,1.1e-05,94.1,-2.6299999,-2.53,0.01267,101977.414,67
"2020-02-18 12:00:00",2,290.59,396,0,2.5e-05,93.1,-2.8999999,-2.62,0.01138,101855.25,86
"2020-02-18 18:00:00",2,290.30002,391,86,5.7e-05,92.4,-3.48,-1.79,0.01114,102205.13,82
"2020-02-19 00:00:00",2,286.66998,386,98,3.4e-05,90.6,-5.15,-1.9699999,0.00861,102169.84,90
"2020-02-19 06:00:00",2,283.74,364,0,2.8e-05,90.5,-5.02,-2.34,0.00703,102564.35,87
"2020-02-19 12:00:00",2,281.03,357,0,2e-05,88.700005,-6.39,-2.1399999,0.00575,102651.43,98
"2020-02-19 18:00:00",2,282.2733,344,127,3.9e-05,80.700005,-5.91,-3.73,0.0056499997,102815.664,94
"2020-02-20 00:00:00",2,281.86,346,124,2.2e-05,82.5,-6.24,-3.55,0.0056399996,103061.68,87
"2020-02-20 06:00:00",2,280.75998,341,0,3.1e-05,87.200005,-5.81,-3.6999998,0.00554,102884.7,92
"2020-02-20 12:00:00",2,281.50998,347,0,4.4e-05,92.1,-5.45,-2.6,0.00617,102831.945,97
"2020-02-20 18:00:00",2,281.1,342,123,2.9e-05,85.9,-6.15,-2.02,0.0055899997,102870.87,93
"2020-02-21 00:00:00",2,281.41998,326,225,8e-06,85.9,-5.38,-2.51,0.00573,102666.82,52
"2020-02-21 06:00:00",2,282.22998,318,0,3e-06,94.9,-2.6699998,-1.87,0.0066799996,102575.48,52
"2020-02-21 12:00:00",2,284.33,349,0,5e-06,95.700005,-3.34,-1.26,0.00777,102425.39,91
"2020-02-21 18:00:00",2,291.27,363,285,5e-06,72.200005,-2.53,-1.88,0.00919,102360.914,75
"2020-02-22 00:00:00",2,288.29,361,289,0,83.3,-2.3999999,-2.24,0.00877,102205.484,76
"2020-02-22 06:00:00",2,286.00998,327,0,0,98.200005,-0.64,-1.73,0.00893,102042.586,8
"2020-02-22 12:00:00",2,288.31,359,0,6e-06,96,-1.35,-1.28,0.0101,102214.64,54
"2020-02-06 12:00:00",3,293.4,9.999e+20,9.999e+20,9.999e+20,93.1,4.75,0.03,0.01375,100442.89,9.999e+20
"2020-02-06 18:00:00",3,299.37,389,320,7.6e-05,67.3,8.559999,3.84,0.0143099995,100134.58,84
"2020-02-07 00:00:00",3,297.21,410,212,0.000123,77.1,8.33,3.78,0.0145,99884.914,95
"2020-02-07 06:00:00",3,289.85,402,0,0.000671,85.700005,3.26,6.7,0.01019,99988.9,96
"2020-02-07 12:00:00",3,284.15,307,0,0,65.8,0,7.3399997,0.00536,100665.734,22
"2020-02-07 18:00:00",3,286.81,262,469,0,37,-0.02,6.6299996,0.00358,101107.336,5
"2020-02-08 00:00:00",3,282.86,264,390,0,51.8,0.19999999,2.49,0.0038299998,101451.45,25
"2020-02-08 06:00:00",3,279.75,256,0,0,62.9,-1.3399999,1.22,0.00375,101879.83,12
"2020-02-08 12:00:00",3,277.88998,251,0,0,70.3,-1.43,-0.91999996,0.0036799998,102105.1,0
"2020-02-08 18:00:00",3,290.38998,263,470,0,31.4,0.84999996,-0.94,0.0037699998,102176,0
"2020-02-09 00:00:00",3,284.66,287,386,0,53.5,0.93,-1.25,0.00444,102159.83,0
"2020-02-09 06:00:00",3,282.54,281,0,0,72.4,1.73,-0.34,0.00521,102261.99,0
"2020-02-09 12:00:00",3,281.35,281,0,0,73,-1.14,-1.09,0.00483,102378.4,0
"2020-02-09 18:00:00",3,293.25998,291,460,0,40.100002,-0.06,-3.4199998,0.00576,102433.67,0
"2020-02-10 00:00:00",3,287.53,309,383,0,72.200005,-0.69,-2.76,0.00722,102308.65,8
"2020-02-10 06:00:00",3,285.97998,306,0,0,92.8,0.29,-2.26,0.0084,102206.664,60
"2020-02-10 12:00:00",3,286.47998,312,0,0,96.6,1.24,-2.1599998,0.00904,102069.664,44
"2020-02-10 18:00:00",3,297.66998,339,420,0,59.4,4.3199997,-1.25,0.01127,101870.28,37
"2020-02-11 00:00:00",3,293.22,395,198,0,83.1,1.4399999,-1.1899999,0.01201,101700.52,98
"2020-02-11 06:00:00",3,291.27,384,0,4e-05,97.3,1.9,-0.41,0.012449999,101641.336,88
"2020-02-11 12:00:00",3,291.15,371,0,6.7e-05,98.8,2.07,0.48999998,0.01258,101466.78,87
"2020-02-11 18:00:00",3,300.15,375,415,8e-06,61.600002,4.3399997,3.06,0.013619999,101402.69,43
"2020-02-12 00:00:00",3,295.29,389,318,8e-06,78.9,1.5999999,2.75,0.01301,101367.086,37
"2020-02-12 06:00:00",3,291.83,362,0,0,97.700005,1.5899999,1.64,0.01298,101323.48,66
"2020-02-12 12:00:00",3,292.22998,382,0,1e-06,96.4,1.28,1.77,0.0131399995,101355.445,95
"2020-02-12 18:00:00",3,299.71,400,323,1.3e-05,62.600002,2.3799999,1.86,0.013499999,101296,88
"2020-02-13 00:00:00",3,295.19,404,226,8e-06,81.200005,1.12,1.37,0.01332,101222.02,84
"2020-02-13 06:00:00",3,291.56,364,0,0,95.1,1.39,-0.02,0.012449999,101181.64,76
"2020-02-13 12:00:00",3,291.25,354,0,0,97.9,2.54,-0.32,0.01258,101077.54,68
"2020-02-13 18:00:00",3,299.63,387,317,4e-06,61.9,6.5,1.6999999,0.01334,100858.875,83
"2020-02-14 00:00:00",3,296.99,388,345,0,72.700005,2.6499999,2.81,0.013379999,100771.586,67
"2020-02-14 06:00:00",3,294.1,367,0,0,91.1,4.37,1.56,0.013979999,100799.914,68
"2020-02-14 12:00:00",3,294.56,381,0,4e-06,89.1,5.49,1.65,0.01413,100744.24,99
"2020-02-14 18:00:00",3,297.13998,405,207,8.9e-05,80.6,5.04,5.19,0.01497,100714.375,99
"2020-02-15 00:00:00",3,294.41,399,267,0.00023,90.4,0.71999997,3.07,0.01419,100881.016,72
"2020-02-15 06:00:00",3,290.7,354,0,1e-06,96.6,-1.37,1.9599999,0.011949999,101071.43,19
"2020-02-15 12:00:00",3,287.43,361,0,1.1e-05,91.1,-2.36,2.06,0.00913,101476.086,60
"2020-02-15 18:00:00",3,291.80002,333,390,3e-06,55.9,-2.86,1.39,0.00739,101699.984,46
"2020-02-16 00:00:00",3,287.32,307,398,0,66.9,-3.72,-0.56,0.00664,101814.375,2
"2020-02-16 06:00:00",3,282.11,279,0,0,73.4,-3.3999999,-0.45999998,0.00514,102015.54,61
"2020-02-16 12:00:00",3,281.12,288,0,0,71.200005,-3.24,-1.11,0.0046699997,102077.8,69
"2020-02-16 18:00:00",3,286.5,323,322,0,59.3,-3.8,0.08,0.0055799996,102163.336,85
"2020-02-17 00:00:00",3,283.57,312,330,0,71.8,-5.0899997,0.12,0.00554,102024.555,78
"2020-02-17 06:00:00",3,280.46,324,0,1e-06,79.3,-4.63,0.72999996,0.00495,102216.9,88
"2020-02-17 12:00:00",3,277.88,281,0,0,73.4,-5.3399997,0.41,0.00384,102316.77,68
"2020-02-17 18:00:00",3,283.30002,272,450,0,54.7,-5.94,-2.2,0.00415,102473.37,61
"2020-02-18 00:00:00",3,279.75,295,322,1e-06,68.700005,-5.4,-3.6,0.00408,102623.75,65
"2020-02-18 06:00:00",3,279.44,280,0,1e-06,77.5,-5.54,-3.6299999,0.00451,102593.305,39
"2020-02-18 12:00:00",3,281.63,291,0,3e-06,83.8,-5.49,-4.06,0.00567,102675.25,34
"2020-02-18 18:00:00",3,288.80002,347,214,1.4e-05,73.1,-4.71,-6.41,0.0079499995,102514.625,72
"2020-02-19 00:00:00",3,288.34,373,116,4.2e-05,86.1,-3.56,-5.2999997,0.0090499995,102727.7,91
"2020-02-19 06:00:00",3,289.19,381,0,0.000106,92.1,-1.38,-5.62,0.010249999,102389.75,98
"2020-02-19 12:00:00",3,289.91998,382,0,4.2e-05,90.4,-1.04,-5.98,0.01053,102455.586,96
"2020-02-19 18:00:00",3,292.5,385,150,5e-05,83.3,1.14,-7.6499996,0.011469999,101953.6,93
"2020-02-20 00:00:00",3,292.61,400,83,0.000109,93.4,3.37,-3.62,0.01303,101482,95
"2020-02-20 06:00:00",3,293.16,390,0,0.000144,93.8,5.68,0.19999999,0.01359,101141.58,95
"2020-02-20 12:00:00",3,293.05,394,0,0.000222,93.8,3.56,4.7,0.013549999,100731.01,80
"2020-02-20 18:00:00",3,292.66998,377,349,1.2e-05,63.4,-2.5,4.19,0.00895,100992.54,60
"2020-02-21 00:00:00",3,288.3,312,419,0,66.1,-2.49,3.32,0.0070499997,100844.49,3
"2020-02-21 06:00:00",3,281.46,279,0,0,69.5,-4.3199997,3.74,0.00469,101281.52,2
"2020-02-21 12:00:00",3,277.8,249,0,0,73,-3.55,2.6699998,0.00381,101618.875,2
"2020-02-21 18:00:00",3,285.9,249,526,0,40.5,-2.97,2.37,0.00367,101364.52,2
"2020-02-22 00:00:00",3,283.46,271,437,0,53,-1.65,1.42,0.00407,101812.61,1
"2020-02-22 06:00:00",3,280.65,265,0,0,69,0.26999998,2.21,0.0044,101384.74,1
"2020-02-22 12:00:00",3,279.62,263,0,0,78.1,-0.29,2.44,0.00462,101804.73,1
"2020-02-06 12:00:00",4,293.30002,9.999e+20,9.999e+20,9.999e+20,88.1,5.0699997,0,0.012929999,100421.414,9.999e+20
"2020-02-06 18:00:00",4,299.46,389,280,3.5e-05,63.5,8.73,3.78,0.013599999,100123.34,83
"2020-02-07 00:00:00",4,297.22998,398,298,0.000117999996,75.9,8.86,3.4399998,0.0143,99782.98,88
"2020-02-07 06:00:00",4,289.38,403,0,0.000828,85.5,2.8,6.48,0.00987,99949.21,95
"2020-02-07 12:00:00",4,283.91998,299,0,0,66.4,-0.06,7.25,0.00533,100617.88,10
"2020-02-07 18:00:00",4,286.52,260,470,0,35.9,0.11,5.99,0.00341,101081.12,1
"2020-02-08 00:00:00",4,282.8,263,391,0,52,0.25,2.48,0.00384,101413.19,28
"2020-02-08 06:00:00",4,279.57,255,0,0,64.8,-1.37,1.3299999,0.00382,101842.73,26
"2020-02-08 12:00:00",4,277.68,249,0,0,73.200005,-1.56,-0.64,0.0037699998,102054.06,0
"2020-02-08 18:00:00",4,291.05,261,470,0,30.6,0.63,-0.42,0.00384,102152.89,0
"2020-02-09 00:00:00",4,284.81,287,387,0,53.3,1.37,-1.02,0.00446,102095.52,0
"2020-02-09 06:00:00",4,282.68,281,0,0,67.3,1.89,-0.04,0.00488,102225.61,0
"2020-02-09 12:00:00",4,281.33,280,0,0,66.200005,-1.37,-0.84,0.00438,102294.24,0
"2020-02-09 18:00:00",4,293.16,290,460,0,41.5,-0.16,-3.1399999,0.00594,102373.37,0
"2020-02-10 00:00:00",4,287.46,309,382,0,72.1,-0.74,-2.8899999,0.0071799997,102301.81,0
"2020-02-10 06:00:00",4,285.99,307,0,0,90.8,0.02,-2.27,0.00822,102199.15,56
"2020-02-10 12:00:00",4,286.31,312,0,0,96.1,0.85999995,-2.26,0.0089,102041.625,54
"2020-02-10 18:00:00",4,297.61,343,390,0,56.5,3.98,-1.6899999,0.010679999,101907.734,76
"2020-02-11 00:00:00",4,292.59,378,272,1e-06,83,1.5799999,-1.8,0.011539999,101703.77,43
"2020-02-11 06:00:00",4,290.81,354,0,0,97.9,2.49,-1.01,0.01217,101612.31,61
"2020-02-11 12:00:00",4,290.57,355,0,0,98.700005,2.61,-0.65,0.012089999,101563.52,61
"2020-02-11 18:00:00",4,300.25,369,430,1e-06,57.7,4.6,2.54,0.01284,101340.6,32
"2020-02-12 00:00:00",4,295.72,388,317,3e-06,75.200005,2.3799999,3.33,0.01273,101266.24,36
"2020-02-12 06:00:00",4,292.84,361,0,0,94.6,2.3799999,3.06,0.013409999,101301.5,65
"2020-02-12 12:00:00",4,292.66998,385,0,6e-06,97.200005,1.5,1.12,0.013619999,101370.57,90
"2020-02-12 18:00:00",4,294.52,405,106,3.5e-05,85.700005,-1.9599999,-0.96999997,0.01342,101565.77,95
"2020-02-13 00:00:00",4,291.36,405,58,1.5e-05,93,-1.49,-3.3899999,0.011969999,101712.53,100
"2020-02-13 06:00:00",4,291.66,394,0,3e-06,95.200005,0.74,-2.7,0.01249,101642.016,97
"2020-02-13 12:00:00",4,291.87,366,0,1e-06,98,2.45,-0.79999995,0.01303,101612.9,74
"2020-02-13 18:00:00",4,298.50998,397,286,4e-06,66.6,4.4,1.1899999,0.0133299995,101527.4,81
"2020-02-14 00:00:00",4,295.61,400,264,0,77.200005,1.4,1.51,0.01296,101524.016,74
"2020-02-14 06:00:00",4,292.63,368,0,0,95.700005,1.79,-0.44,0.01335,101575.016,73
"2020-02-14 12:00:00",4,293.18,383,0,7e-06,97.9,1.88,-0.78,0.01413,101614.6,73
"2020-02-14 18:00:00",4,300.43,391,390,9e-06,58.7,4.74,0.39,0.0131399995,101575.04,42
"2020-02-15 00:00:00",4,296.44998,405,264,1e-06,73.9,1.8,0.39999998,0.01306,101429.94,49
"2020-02-15 06:00:00",4,292.9,373,0,0,90.700005,1.74,1.23,0.01286,101644.625,15
"2020-02-15 12:00:00",4,291.50998,354,0,0,97.4,2.1699998,1.18,0.01266,101562.7,7
"2020-02-15 18:00:00",4,300.93,371,452,0,57.4,3.11,3.58,0.01327,101540.016,9
"2020-02-16 00:00:00",4,296.87,403,327,4e-06,75.6,-1.01,2.78,0.0136899995,101690.836,30
"2020-02-16 06:00:00",4,290,362,0,0,83.200005,-2.76,-1.4499999,0.00985,101802.625,18
"2020-02-16 12:00:00",4,287.63,338,0,0,83.8,-2.6799998,-1.29,0.00846,102069.73,16
"2020-02-16 18:00:00",4,292.38,346,413,0,62.3,-4.08,-4.24,0.00854,102110.875,22
"2020-02-17 00:00:00",4,287.85,346,312,0,70,-3.4299998,-3.4499998,0.00716,102428.95,58
"2020-02-17 06:00:00",4,287.63,334,0,1e-06,85.1,-3.29,-3.21,0.00859,102144.4,28
"2020-02-17 12:00:00",4,289.84,361,0,1e-05,89.5,-2.1299999,-3.6399999,0.01042,102153.95,59
"2020-02-17 18:00:00",4,294.2,382,245,1e-05,72.4,1.05,-4.2599998,0.0110599995,102228.73,69
"2020-02-18 00:00:00",4,291.25,395,92,3.4e-05,88.4,0.77,-3.1499999,0.01127,101993.15,89
"2020-02-18 06:00:00",4,289.59,350,0,1e-06,97.5,1.7099999,-1.3299999,0.011159999,102125.305,17
"2020-02-18 12:00:00",4,289.31,351,0,2e-06,98.1,0.95,0.14999999,0.0110599995,101869.08,16
"2020-02-18 18:00:00",4,297.6,388,260,2.1e-05,70,0.39999998,2.12,0.01316,102159.95,63
"2020-02-19 00:00:00",4,292.93,385,288,2.9e-05,92.1,-0.47,1.4399999,0.013069999,101652.64,29
"2020-02-19 06:00:00",4,290.04,355,0,0,96.1,0.79999995,0.04,0.01134,101889.555,2
"2020-02-19 12:00:00",4,290.28,349,0,0,96.9,1.29,0.89,0.01163,101804.27,19
"2020-02-19 18:00:00",4,297.71,387,251,9e-06,64.3,3.1499999,2.28,0.0122299995,101678.586,63
"2020-02-20 00:00:00",4,294.78,392,213,6e-06,73.200005,1.5999999,1.99,0.01164,101822.625,70
"2020-02-20 06:00:00",4,290.19,346,0,0,92.3,0.84999996,1.3199999,0.011039999,101496.35,11
"2020-02-20 12:00:00",4,289.24,334,0,0,92.700005,1.74,1.14,0.01043,101740.03,1
