"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 18:00:00",2,279.2,259,433,0,60.4,-2.81,2.18,0.00373,94649.68,31
"2020-04-08 00:00:00",2,282,292,480,0,68.200005,2.1399999,-0.77,0.00512,94490.59,48
"2020-04-08 06:00:00",2,277.1,263,13,0,78.700005,-4.19,1.62,0.00421,94587.07,48
"2020-04-08 12:00:00",2,273.6,283,0,4.8e-05,79.6,-4.33,5.31,0.00329,95216.24,84
"2020-04-08 18:00:00",2,275.80002,232,468,2e-06,57.600002,-6.72,10.099999,0.00277,95463.64,24
"2020-04-09 00:00:00",2,275.9,254,580,1.7e-05,54.3,-5.97,8.37,0.00265,95361.805,61
"2020-04-09 06:00:00",2,271.30002,219,13,1e-06,65.9,-5.48,6.39,0.00229,95502.766,26
"2020-04-09 12:00:00",2,270.1,214,0,2e-06,57.4,-8.11,7.85,0.00182,95648.766,36
"2020-04-09 18:00:00",2,273.7,232,436,3e-06,43,-9.38,7.22,0.00179,95707.875,64
"2020-04-10 00:00:00",2,273.7,244,585,2e-06,45.8,-7.87,3.8799999,0.00189,95709.06,69
"2020-04-10 06:00:00",2,269.30002,208,12,0,64.3,-2.28,1.78,0.0018999999,95847.12,18
"2020-04-10 12:00:00",2,268.5,195,0,0,63.4,0.12,1.28,0.00177,95786.71,10
"2020-04-10 18:00:00",2,276.80002,222,452,0,26.2,3.05,0.95,0.0013499999,95523.71,66
"2020-04-11 00:00:00",2,279,260,572,0,44.100002,4.49,-2.24,0.00268,94855.9,63
"2020-04-11 06:00:00",2,275.30002,302,7,8.3e-05,69,5.85,-5.29,0.0032499998,94284.25,97
"2020-04-11 12:00:00",2,271.9,265,0,1.7e-05,91.700005,-3.8999999,0.29,0.00339,94181.94,36
"2020-04-11 18:00:00",2,277.1,259,421,1e-06,73.5,-7.2999997,1.8399999,0.00393,94743.76,41
"2020-04-12 00:00:00",2,274.6,266,513,3e-06,61.9,-6.5299997,2.21,0.0027599998,95114.77,50
"2020-04-12 06:00:00",2,271.6,253,12,2e-06,71.8,-3.9499998,1.2099999,0.00257,95275.77,84
"2020-04-12 12:00:00",2,269.5,235,0,2e-06,67,-6.12,3.51,0.00204,95475.72,93
"2020-04-12 18:00:00",2,272.2,263,383,1.4e-05,41.8,-5.49,6.7599998,0.00156,95713.12,93
"2020-04-13 00:00:00",2,270.9,248,563,3e-06,35.7,-7.0099998,6.7599998,0.00121,95752.69,94
"2020-04-13 06:00:00",2,266.80002,190,15,0,41.3,-6.1099997,5.16,0.00099,96122.42,18
"2020-04-13 12:00:00",2,264.7,176,0,0,47.3,-4.8399997,4.49,0.00096,96220.06,1
"2020-04-13 18:00:00",2,269.1,180,506,0,33,-5.31,3.9499998,0.00096,96409.125,10
"2020-04-14 00:00:00",2,270.5,196,659,0,31.1,-3.9199998,2.1299999,0.00101,96383.52,41
"2020-04-14 06:00:00",2,268.30002,191,18,0,41.3,-1.61,1.5799999,0.0011199999,96694.21,15
"2020-04-14 12:00:00",2,266.5,185,0,0,48.2,-1.8,1.38,0.00113,96643.016,2
"2020-04-14 18:00:00",2,271.7,188,511,0,25.1,-3.4299998,4.66,0.00088999997,96564.15,1
"2020-04-15 00:00:00",2,272.2,196,672,0,27,-5.18,2.1299999,0.00099,96387.06,2
"2020-04-15 06:00:00",2,268,192,20,0,42.2,-0.58,-0.29,0.00113,96361.37,1
"2020-04-15 12:00:00",2,268.1,191,0,0,40.600002,2.56,0.96999997,0.00108,96358.21,0
"2020-04-15 18:00:00",2,276.7,200,513,0,24.300001,4.11,5.2,0.00125,95877.92,1
"2020-04-16 00:00:00",2,278.80002,227,650,0,26.9,2.58,4.04,0.00162,95386.12,30
"2020-04-16 06:00:00",2,272.7,260,14,8e-06,82.200005,-7.35,2.23,0.00317,95558.484,74
"2020-04-16 12:00:00",2,270.4,227,0,1e-06,79.700005,-6.91,2.77,0.00257,95990.016,47
"2020-04-16 18:00:00",2,276.1,227,493,1e-06,43.7,-6.91,4.98,0.00213,96298.12,30
"2020-04-17 00:00:00",2,277.1,264,561,4e-06,44.600002,-7.35,4.94,0.00236,96047.73,56
"2020-04-17 06:00:00",2,270.6,221,15,0,55.9,-4.61,1.02,0.00182,96518.336,23
"2020-04-17 12:00:00",2,269,209,0,0,59.7,-4.56,1.38,0.00172,96471.49,28
"2020-04-17 18:00:00",2,273.4,203,518,0,32.8,-7.6499996,0.96999997,0.0013199999,96987.555,14
"2020-04-18 00:00:00",2,273.1,198,689,0,26.7,-6.35,-0.13,0.00105,96991.836,2
"2020-04-18 06:00:00",2,268,182,22,0,32.600002,0.88,-1.29,0.00086,97413.766,11
"2020-04-18 12:00:00",2,268,184,1,0,28.300001,4.31,-0.83,0.00074,97299.93,23
"2020-04-18 18:00:00",2,277.5,207,503,0,16.1,7.3999996,-1.87,0.00086,97053.77,66
"2020-04-19 00:00:00",2,279.5,247,607,0,24.2,7.12,-2.36,0.0014899999,96633.914,67
"2020-04-19 06:00:00",2,274,236,19,0,47,6.5899997,-1.64,0.00198,96319.53,12
"2020-04-19 12:00:00",2,272,237,1,0,60.8,7.83,-0.75,0.0022,96179.68,1
"2020-04-19 18:00:00",2,281.13998,247,505,0,48.5,9.3,-0.77,0.0033999998,95545.31,1
"2020-04-20 00:00:00",2,285.66,274,653,0,47.8,8.8,0.78,0.00454,95521.75,1
"2020-04-20 06:00:00",2,279.30002,272,22,0,76.5,7.3199997,0.42,0.0047299997,94905.664,26
"2020-04-20 12:00:00",2,277.5,278,1,0,93.8,3.8999999,-1.7099999,0.00513,94845.15,49
"2020-04-20 18:00:00",2,288,289,481,0,62,6.31,-3.8,0.00691,94602.35,63
"2020-04-21 00:00:00",2,290.34,347,499,8e-06,64.4,0.48999998,-3.9199998,0.00837,94255.24,76
"2020-04-21 06:00:00",2,283.2,351,4,7.9e-05,90.200005,-5.37,-2.53,0.00734,94424.33,91
"2020-04-21 12:00:00",2,276.1,333,0,0.000102,81,-11.82,3.74,0.00403,94686.336,97
"2020-04-21 18:00:00",2,276.9,306,268,1.8e-05,71,-11.139999,6.43,0.0037099998,95284.445,88
"2020-04-22 00:00:00",2,277.84,270,558,1e-06,57.4,-8.8,5.08,0.0031899998,95532.29,46
"2020-04-06 00:00:00",3,274.9,9.999e+20,9.999e+20,9.999e+20,99.4,0.14,-5.7999997,0.0044899997,95186.195,9.999e+20
"2020-04-06 06:00:00",3,274.7,290,9,8.1e-05,90.1,2.46,-5.6099997,0.00404,94873.2,96
"2020-04-06 12:00:00",3,273.30002,255,0,0,95.8,0.71999997,-2.8999999,0.0039,94668.555,9
"2020-04-06 18:00:00",3,279.9,307,278,5e-06,95.1,2.59,-3.1899998,0.00617,94525.625,73
"2020-04-07 00:00:00",3,281.30002,299,526,0,95,2.71,-1.9399999,0.00679,94229.29,70
"2020-04-07 06:00:00",3,280.5,300,11,0,86.6,-1.06,4.14,0.00587,94205.19,74
"2020-04-07 12:00:00",3,272.7,264,0,0,83.5,-4.63,2.9099998,0.00324,94655.83,63
"2020-04-07 18:00:00",3,279.1,234,462,0,49.8,-1,2.58,0.00306,94743.27,2
"2020-04-08 00:00:00",3,283.6,289,506,1e-06,66.9,2.1599998,0.56,0.00561,94422.45,39
"2020-04-08 06:00:00",3,275.7,265,14,0,79.9,-4.43,-0.71999997,0.00387,94658.68,57
"2020-04-08 12:00:00",3,272.7,283,0,4e-05,66.6,-5.02,7.2599998,0.00257,95211.45,88
"2020-04-08 18:00:00",3,275.80002,213,476,1e-06,53.5,-6.3799996,9.7,0.00259,95382.4,2
"2020-04-09 00:00:00",3,275,268,525,2.1e-05,54.4,-6.68,7.8799996,0.0025,95262.65,86
"2020-04-09 06:00:00",3,270.7,221,12,3e-06,67.8,-4.52,5.95,0.00226,95376.016,38
"2020-04-09 12:00:00",3,270.2,232,0,8e-06,61.8,-8.13,7.39,0.0019699999,95387.17,53
"2020-04-09 18:00:00",3,272.7,258,384,1.2e-05,49.600002,-10.07,5.17,0.0018999999,95744.58,90
"2020-04-10 00:00:00",3,273,249,569,2e-06,52.9,-8.05,4.87,0.00208,95835.67,71
"2020-04-10 06:00:00",3,269.5,211,15,0,69.5,-3.52,2.98,0.0020899998,95894.414,6
"2020-04-10 12:00:00",3,269.4,214,0,0,68.8,-0.97999996,3.52,0.00207,95673.164,43
"2020-04-10 18:00:00",3,277.80002,229,464,0,33,-0.13,4.29,0.0018399999,95397.44,47
"2020-04-11 00:00:00",3,279.5,238,636,0,43.600002,0.45999998,2.11,0.00274,94954.7,1
"2020-04-11 06:00:00",3,275.30002,241,16,0,49.9,4.31,4.06,0.00235,94700.73,38
"2020-04-11 12:00:00",3,273.30002,276,0,1.4e-05,92.6,-5.43,4.15,0.00375,94820.73,74
"2020-04-11 18:00:00",3,277,278,299,1e-06,67.8,-8.05,5.12,0.0035899999,95103.58,98
"2020-04-12 00:00:00",3,277.2,259,501,4e-06,53.8,-7.7,2.52,0.00286,95236.15,45
"2020-04-12 06:00:00",3,270.6,236,12,0,58.8,-5.9,1.17,0.00194,95570.08,46
"2020-04-12 12:00:00",3,268.5,201,0,0,54,-6.21,2.77,0.00151,95839.41,21
"2020-04-12 18:00:00",3,271.7,208,469,0,32.5,-6.3799996,4.69,0.00116,95951.42,58
"2020-04-13 00:00:00",3,271.7,200,656,0,32.2,-5.46,5.47,0.00115,95984.805,21
"2020-04-13 06:00:00",3,268.4,193,17,0,43.2,-3.4499998,3.4299998,0.00119,96128.93,22
"2020-04-13 12:00:00",3,266.2,183,0,0,39.7,-4.87,5.08,0.00091,96187.9,1
"2020-04-13 18:00:00",3,269.6,185,496,0,29.2,-5.15,5.37,0.00087999995,96211.21,47
"2020-04-14 00:00:00",3,269.6,210,622,1e-06,29.1,-5.7999997,4.35,0.00087999995,96086.04,83
"2020-04-14 06:00:00",3,266.80002,182,19,0,37.2,-3.98,2.03,0.00088999997,96432.16,5
"2020-04-14 12:00:00",3,266,184,0,0,45.100002,-2.6299999,2.48,0.00102,96396.32,0
"2020-04-14 18:00:00",3,271.80002,189,509,0,27.5,-2.72,2.8899999,0.00098,96355,0
"2020-04-15 00:00:00",3,274.30002,201,672,0,23,-3.07,3.02,0.00099,96122.21,1
"2020-04-15 06:00:00",3,269.6,195,20,0,31.7,1.31,1.28,0.00096,96100.836,14
"2020-04-15 12:00:00",3,270.1,197,0,0,37.8,2.82,3.79,0.0011999999,95794.45,0
"2020-04-15 18:00:00",3,280.9,216,507,0,25.6,0.13,6.93,0.0017599999,95600.2,1
"2020-04-16 00:00:00",3,280.80002,268,597,0,41.5,-4.66,4.73,0.0028499998,95219.71,42
"2020-04-16 06:00:00",3,272.6,234,15,0,64.9,-0.76,3.5,0.0024899999,95280.984,32
"2020-04-16 12:00:00",3,271.7,227,0,3e-06,69,-5.7799997,8.139999,0.00248,95264.46,19
"2020-04-16 18:00:00",3,273.4,253,415,1.4e-05,32.2,-7.62,8.95,0.00131,95216.22,85
"2020-04-17 00:00:00",3,272.6,228,619,1e-06,39.2,-9.34,5.8399997,0.0015,95338.35,73
"2020-04-17 06:00:00",3,269.2,207,16,0,66,-6.81,4.91,0.00195,95627.5,23
"2020-04-17 12:00:00",3,268.2,202,0,0,69.700005,-4.94,2.31,0.00189,95996.75,17
"2020-04-17 18:00:00",3,272.80002,222,491,1e-06,39.100002,-2.79,2.53,0.00151,96005.68,45
"2020-04-18 00:00:00",3,276,228,648,0,29.5,-1.9799999,2.03,0.00143,95837.41,46
"2020-04-18 06:00:00",3,271.2,234,18,1e-06,46.600002,1.03,-2.6499999,0.0016099999,95756.71,58
"2020-04-18 12:00:00",3,270.80002,241,0,2e-06,55.4,-0.01,-0.44,0.0018399999,95789.19,77
"2020-04-18 18:00:00",3,277.4,233,498,0,30.800001,-4.5499997,1.7099999,0.00165,95906.2,40
"2020-04-19 00:00:00",3,278.1,230,670,0,33.8,-5.31,2.55,0.00191,95858.54,7
"2020-04-19 06:00:00",3,272.30002,220,22,0,50.9,-2.1599998,0.14,0.00188,95932.1,3
"2020-04-19 12:00:00",3,270.9,213,1,0,55.4,-1.3199999,1.5899999,0.0018699999,96011.836,0
"2020-04-19 18:00:00",3,280.9,227,520,0,33.600002,-1.05,3.6599998,0.00231,96033.94,1
"2020-04-20 00:00:00",3,284.2,252,669,0,30.800001,-0.90999997,2.9399998,0.00266,95521.12,1
"2020-04-20 06:00:00",3,278.1,246,22,0,46.8,4.13,0.37,0.0026699998,95533.4,7
"2020-04-20 12:00:00",3,276.7,247,1,0,57.100002,5.0899997,2.52,0.00296,95118.58,17
"2020-04-20 18:00:00",3,289.7,283,458,0,41.600002,5.64,2.78,0.00518,94787.87,66
"2020-04-21 00:00:00",3,292.30002,320,602,1e-06,37.4,2.62,6.24,0.0055199997,94148.19,32
"2020-04-21 06:00:00",3,280.1,299,9,4e-06,70.3,-8.679999,3.76,0.0046,95031.39,46
"2020-04-21 12:00:00",3,273.5,278,1,2e-06,71.3,-6.91,-0.65,0.00291,95765.766,66
"2020-04-21 18:00:00",3,277.30002,267,441,1e-06,41.100002,-4.58,-1.91,0.0021799998,96150.46,89
"2020-04-22 00:00:00",3,278.7,267,514,0,32.7,-2.74,-2.55,0.00191,96483.06,93
"2020-04-06 00:00:00",4,274.6,9.999e+20,9.999e+20,9.999e+20,99.6,0.93,-6.19,0.00444,95258.625,9.999e+20
"2020-04-06 06:00:00",4,274.6,302,8,9.8e-05,92.3,2.09,-6.02,0.0041199997,95028.78,98
"2020-04-06 12:00:00",4,272.7,253,0,0,95,-0.39999998,-3.73,0.0037,94821.18,16
"2020-04-06 18:00:00",4,278.4,318,212,1.1e-05,96.4,1.12,-3.8899999,0.00562,94715.48,84
"2020-04-07 00:00:00",4,278.6,323,348,6e-06,98,1.7099999,-3.61,0.0058299997,94382.336,88
"2020-04-07 06:00:00",4,276.30002,333,9,3.7e-05,99.9,0.13,-0.57,0.00506,94176.22,96
"2020-04-07 12:00:00",4,275.9,281,0,1e-06,94.4,-6.06,4.25,0.00463,94479.78,52
"2020-04-07 18:00:00",4,278.2,240,463,0,64.700005,-3.74,4.06,0.00372,94830.15,19
"2020-04-08 00:00:00",4,280.9,250,624,0,64.8,1.51,0.17999999,0.0044899997,94716.93,8
"2020-04-08 06:00:00",4,277.4,265,14,2e-06,77.6,2.54,2.1,0.00422,94616.03,48
"2020-04-08 12:00:00",4,273.7,269,0,4e-06,67.700005,-5.1,6.46,0.0028199998,95214.75,76
"2020-04-08 18:00:00",4,276.7,222,464,2e-06,51.100002,-6.74,9.809999,0.0026399998,95502.56,11
"2020-04-09 00:00:00",4,276.4,280,469,1.2e-05,49.3,-6.69,7.8399997,0.00247,95470.016,90
"2020-04-09 06:00:00",4,271.80002,216,13,2e-06,62.3,-4.37,5.48,0.00226,95601.7,15
"2020-04-09 12:00:00",4,270.2,203,0,0,63,-6.27,6.3399997,0.00202,95582.836,1
"2020-04-09 18:00:00",4,274.1,214,467,1e-06,39.4,-7.97,6.0699997,0.00168,95743.65,26
"2020-04-10 00:00:00",4,274.9,214,641,0,40,-5.95,4.24,0.0018,95673.95,9
"2020-04-10 06:00:00",4,270.9,209,16,0,57.7,-0.59999996,2.09,0.0019299999,95674.586,19
"2020-04-10 12:00:00",4,273,227,0,1e-06,47,3.6299999,3.09,0.00185,95374.89,24
"2020-04-10 18:00:00",4,280.30002,295,261,4.1e-05,54,-3.05,7.2999997,0.00358,95080.25,86
"2020-04-11 00:00:00",4,280.30002,295,457,9e-06,67,-5.96,2.85,0.00444,95001.766,62
"2020-04-11 06:00:00",4,272.6,255,12,1e-06,88.3,-3.55,-0.049999997,0.00339,95360.664,59
"2020-04-11 12:00:00",4,271.6,250,0,4e-06,90,-2.1399999,-0.53,0.0032,95521.836,42
"2020-04-11 18:00:00",4,274.4,280,346,8e-06,53.4,-1.4499999,-1.7199999,0.00232,95597.21,96
"2020-04-12 00:00:00",4,275.5,257,530,1e-06,45.8,-2.31,-2.07,0.00216,95497.96,91
"2020-04-12 06:00:00",4,271.30002,229,12,0,66.6,-0.47,-2.32,0.00231,95782.58,40
"2020-04-12 12:00:00",4,270.9,223,0,0,62.9,0.35999998,0.26,0.0021,95872.12,53
"2020-04-12 18:00:00",4,274.4,271,303,2.5e-05,60,-5.22,2.85,0.0026099999,96050.42,86
"2020-04-13 00:00:00",4,274.5,263,543,3e-06,48.2,-5.45,3.05,0.0020899998,96193.4,78
"2020-04-13 06:00:00",4,269.1,210,17,0,60.7,-4.39,0.91999996,0.0017599999,96395.086,15
"2020-04-13 12:00:00",4,266.9,190,0,0,52.3,-5.92,3.06,0.0012599999,96590.02,5
"2020-04-13 18:00:00",4,270.9,182,512,0,29.5,-6.15,2.76,0.00098,96688.49,1
"2020-04-14 00:00:00",4,272,188,677,0,24.2,-5.0499997,2.81,0.00087999995,96506.21,1
"2020-04-14 06:00:00",4,270.80002,197,19,0,39.4,1.41,2.84,0.0013,96507.36,1
"2020-04-14 12:00:00",4,270.7,203,0,0,46.7,1.1,5.16,0.00154,96238.984,1
"2020-04-14 18:00:00",4,277.84,214,503,0,29.4,0.72999996,2.34,0.00163,96143.01,1
"2020-04-15 00:00:00",4,279.58,230,661,0,29.1,1.8199999,-0.35,0.00183,95599.53,2
"2020-04-15 06:00:00",4,273.4,219,19,0,47.2,3.09,-2.01,0.00192,95701.97,4
"2020-04-15 12:00:00",4,272.4,220,0,0,48.3,4.5499997,-2.09,0.00183,95335.945,47
"2020-04-15 18:00:00",4,280.4,255,423,5e-06,47.4,3.79,4.83,0.00317,95110.23,70
"2020-04-16 00:00:00",4,278.4,304,428,2.4e-05,59,-7.5299997,6.66,0.00345,95067.62,82
"2020-04-16 06:00:00",4,273.6,250,10,0,75.200005,-6.2999997,4.7799997,0.0030999999,95380.75,32
"2020-04-16 12:00:00",4,272.1,229,0,0,81.1,-7.17,3.97,0.00299,95683.58,20
"2020-04-16 18:00:00",4,277.2,239,480,1e-06,48.9,-7.06,3.29,0.0026,95879.125,33
"2020-04-17 00:00:00",4,279.7,234,664,0,37.9,-4.61,3.27,0.00238,95978.62,1
"2020-04-17 06:00:00",4,275,230,20,0,51.8,1.66,2.4299998,0.00235,95699.49,0
"2020-04-17 12:00:00",4,275.4,234,0,0,52.8,3.1999998,6.3799996,0.00248,95325.33,24
"2020-04-17 18:00:00",4,283.4,264,460,1e-06,50.7,-7.6699996,8.84,0.00416,95004.75,45
"2020-04-18 00:00:00",4,282.30002,292,518,3e-06,40.600002,-9.5,7.7999997,0.00309,95056.12,53
"2020-04-18 06:00:00",4,275.1,239,19,0,66.6,-6.58,5.37,0.00306,95063.54,5
"2020-04-18 12:00:00",4,272.7,224,0,0,83.5,-4.8599997,5.5899997,0.00323,95030.38,3
"2020-04-18 18:00:00",4,280.4,231,510,0,43.8,-3.98,5.37,0.0029499999,94792.73,15
"2020-04-19 00:00:00",4,285,260,646,0,29.800001,0.06,3.4299998,0.0027599998,94104.33,34
"2020-04-19 06:00:00",4,280.5,304,18,5e-05,56.8,7.25,-2.2,0.0039,93371.49,78
"2020-04-19 12:00:00",4,280,306,1,7.9e-05,81.3,-3.9299998,5.2999997,0.0053999997,92791.58,88
"2020-04-19 18:00:00",4,285.7,277,486,3e-06,57.4,-6.49,6.46,0.00556,93457.46,36
"2020-04-20 00:00:00",4,281.7,324,360,3.6e-05,53.5,-6.0499997,9.599999,0.00397,93529.15,89
"2020-04-20 06:00:00",4,274.5,258,18,1e-06,70,-10.57,4.19,0.0030999999,94501.586,32
"2020-04-20 12:00:00",4,271.1,283,1,8e-06,64.1,-6.73,4.42,0.00219,95048.78,89
