"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 00:00:00",1,278.9,282,333,0,73.5,-0.53999996,0.14999999,0.0042399997,99039.37,0
"2020-09-16 06:00:00",1,278.9,273,0,0,63.3,1.28,0.90999997,0.00367,98865.2,0
"2020-09-16 12:00:00",1,282.4,273,25,0,57.5,1.03,1.31,0.00423,98772.92,0
"2020-09-16 18:00:00",1,295,295,634,0,32.4,2.9299998,1.48,0.0054099998,98352.086,0
"2020-09-17 00:00:00",1,287,309,322,0,68.8,2.3799999,0.91999996,0.00691,98190.71,0
"2020-09-17 06:00:00",1,283.5,289,0,0,81,0.29999998,2.21,0.00649,97913.33,0
"2020-09-17 12:00:00",1,285.80002,294,23,0,76.9,0.03,1.9599999,0.0071699996,97844.97,0
"2020-09-17 18:00:00",1,298.1,346,595,0,51.7,-0.89,3.6999998,0.01048,97669.99,4
"2020-09-18 00:00:00",1,289,360,217,3e-06,87.200005,-1.53,1.28,0.010009999,97836.305,26
"2020-09-18 06:00:00",1,283.4,309,0,0,96.9,-1.42,1.13,0.00768,98053.23,2
"2020-09-18 12:00:00",1,284.1,282,23,0,78.6,-0.55,0.11,0.00653,98118.35,0
"2020-09-18 18:00:00",1,295.6,309,615,0,46.7,3.9499998,0.82,0.00811,98065.71,1
"2020-09-19 00:00:00",1,292.6,335,304,0,68.9,3.9299998,1.99,0.0099599995,97651.39,13
"2020-09-19 06:00:00",1,290.32,367,0,2.8e-05,87.4,-1.12,4.45,0.01098,97683.234,95
"2020-09-19 12:00:00",1,280.5,286,23,0,59.2,-3.85,2.75,0.0038599998,98513.73,21
"2020-09-19 18:00:00",1,285.80002,246,645,0,26.9,-3.75,1.9399999,0.00248,98896.34,1
"2020-09-20 00:00:00",1,279.30002,249,322,0,43.100002,-1.8,1.02,0.00256,99208.836,1
"2020-09-20 06:00:00",1,275,234,0,0,55.100002,-1.31,1.24,0.00241,99461.19,1
"2020-09-20 12:00:00",1,276.1,229,23,0,56,-1.17,1.17,0.00263,99690.49,0
"2020-09-20 18:00:00",1,288.2,249,636,0,25.300001,-1.31,1.22,0.00271,99591.8,0
"2020-09-21 00:00:00",1,276.2,265,313,0,80.200005,0.82,0.17999999,0.0037999998,99582.336,0
"2020-09-21 06:00:00",1,276.9,255,0,0,59.4,1.8199999,0.56,0.0029799999,99599.52,2
"2020-09-21 12:00:00",1,279,260,20,0,66.3,1.88,0.21,0.00384,99604.43,3
"2020-09-21 18:00:00",1,291.80002,291,602,0,48.8,5.2999997,1.2099999,0.0066199997,99315.14,19
"2020-09-22 00:00:00",1,287,326,244,0,75.700005,3.4199998,0.75,0.00757,99181.18,62
"2020-09-22 06:00:00",1,284.1,314,0,0,97.5,2.11,0.65999997,0.00803,99110.305,73
"2020-09-22 12:00:00",1,285.5,321,15,0,95.8,2.58,0.52,0.00864,98977.98,68
"2020-09-22 18:00:00",1,296.4,350,508,1e-06,57.2,5.75,1.4399999,0.0104,98504.49,79
"2020-09-23 00:00:00",1,293.30002,390,179,8e-06,81.700005,4.5099998,0.07,0.01234,98002.71,84
"2020-09-23 06:00:00",1,292.5,398,0,3.5e-05,91.4,3.8999999,1.5799999,0.013189999,97481.03,90
"2020-09-23 12:00:00",1,287.1,368,10,9.7e-05,89.9,-2.3,2.5,0.0092,97419.33,96
"2020-09-23 18:00:00",1,290.30002,313,428,0,42.100002,-4.7599998,3.8899999,0.0052799997,97565.83,98
"2020-09-24 00:00:00",1,285.80002,309,220,0,56.5,-2.49,1.78,0.00525,98003.31,97
"2020-09-24 06:00:00",1,281.30002,283,0,0,66.200005,-2.71,1.9599999,0.00454,98158.414,72
"2020-09-24 12:00:00",1,278.5,253,19,0,78.6,-1.63,1.8,0.00445,98490.27,5
"2020-09-24 18:00:00",1,288.6,261,609,0,35.100002,-0.93,2.27,0.00392,98458.7,3
"2020-09-25 00:00:00",1,282.5,278,291,0,61.4,1.02,1.8399999,0.00457,98475.48,1
"2020-09-25 06:00:00",1,280.30002,274,0,0,72.5,1.17,1.62,0.00464,98468.27,1
"2020-09-25 12:00:00",1,281.4,280,18,0,78.1,0.66999996,1.8399999,0.00538,98721.32,1
"2020-09-25 18:00:00",1,292.6,297,586,0,41.2,-1.3399999,3.62,0.00588,98818.56,1
"2020-09-26 00:00:00",1,284,299,281,0,69.6,-1.8299999,0.81,0.0056999996,99187.82,1
"2020-09-26 06:00:00",1,279.9,274,0,0,82.200005,-1.86,0.44,0.00506,99420.37,0
"2020-09-26 12:00:00",1,279.30002,262,17,0,81.6,-1.79,0.26999998,0.00481,99725.46,0
"2020-09-10 12:00:00",2,292.7,9.999e+20,9.999e+20,9.999e+20,78.6,0.74,0.84,0.01132,99019.62,9.999e+20
"2020-09-10 18:00:00",2,298.80002,388,508,7.2e-05,79.700005,2.4199998,1.1899999,0.01666,98666.34,28
"2020-09-11 00:00:00",2,294.80002,407,146,0.000101,98.5,1.38,1.5799999,0.01619,98391.52,76
"2020-09-11 06:00:00",2,291.1,366,0,2e-06,98,-1.65,1.56,0.0128,98389.98,25
"2020-09-11 12:00:00",2,287.1,346,20,1e-06,89,-2.54,1.3199999,0.00899,98643.44,71
"2020-09-11 18:00:00",2,293.6,300,654,0,36.2,-3.47,0.7,0.00551,98695.305,4
"2020-09-12 00:00:00",2,285.5,298,349,0,63.9,-1.9599999,0.29,0.00579,98918.72,1
"2020-09-12 06:00:00",2,281.7,278,0,0,77.1,-1.87,0.29,0.00538,99071.305,0
"2020-09-12 12:00:00",2,283.6,271,27,0,68.700005,-0.96999997,-0.26999998,0.00549,99268.836,9
"2020-09-12 18:00:00",2,294.1,295,649,0,36.100002,1.5,-1.5699999,0.0056499997,99133.46,38
"2020-09-13 00:00:00",2,285.80002,306,335,0,77.8,1.6999999,-1.41,0.00719,99059.56,42
"2020-09-13 06:00:00",2,281.4,284,0,0,96.700005,1.75,-0.28,0.00664,98986.87,54
"2020-09-13 12:00:00",2,283.5,280,26,0,90.200005,1.68,-0.21,0.0071699996,98851.74,16
"2020-09-13 18:00:00",2,293.30002,350,435,3e-06,62,4.8599997,-0.17,0.00933,98404.08,69
"2020-09-14 00:00:00",2,288.80002,380,133,7.2e-05,96.4,2.05,0.78,0.0109399995,98264.055,86
"2020-09-14 06:00:00",2,287.9,354,0,0,98.8,0.97999996,1.64,0.01055,98177.16,70
"2020-09-14 12:00:00",2,289.1,337,23,0,98.8,-0.61,1.9499999,0.01144,98243.99,30
"2020-09-14 18:00:00",2,295.7,333,602,2e-06,46.100002,-2.85,3.21,0.00804,98266.97,14
"2020-09-15 00:00:00",2,287.30002,315,323,0,51.3,-3.8899999,1.3199999,0.00523,98582.64,4
"2020-09-15 06:00:00",2,281,266,0,0,69.4,-2.26,1.49,0.0046699997,98869.234,0
"2020-09-15 12:00:00",2,279.9,250,27,0,68.4,-2.4099998,1.6899999,0.00423,99173.164,0
"2020-09-15 18:00:00",2,289,260,657,0,30.6,-3.3899999,1.77,0.00348,98931.305,0
"2020-09-16 00:00:00",2,282.1,279,333,0,57.3,-1.76,0.84,0.0041199997,99051.19,0
"2020-09-16 06:00:00",2,276.30002,268,0,0,79.9,-0.81,0.34,0.0038599998,98964.086,0
"2020-09-16 12:00:00",2,282.5,264,25,0,59.2,1.4499999,0.55,0.0043699997,99061.305,0
"2020-09-16 18:00:00",2,294.2,289,638,0,31.9,2.82,1.1899999,0.00506,98647.45,0
"2020-09-17 00:00:00",2,286.5,305,323,0,68.9,2.52,0.71999997,0.0066799996,98611.805,0
"2020-09-17 06:00:00",2,281.9,282,0,0,89.700005,1.28,1.76,0.00643,98367.54,0
"2020-09-17 12:00:00",2,283.6,276,24,0,79,0.87,1.7099999,0.00635,98262.18,0
"2020-09-17 18:00:00",2,298.80002,313,630,0,44,2.75,3.1899998,0.00928,97908.5,0
"2020-09-18 00:00:00",2,292.6,350,310,0,71.6,2.19,2.1,0.0103899995,97639.37,3
"2020-09-18 06:00:00",2,287.6,365,0,5.4e-05,92.8,-3.1599998,3.24,0.009769999,97872.88,73
"2020-09-18 12:00:00",2,280.30002,286,25,1e-06,61,-3.21,1.79,0.00393,98369.875,39
"2020-09-18 18:00:00",2,288.7,252,653,0,29.7,-2.48,1.55,0.0033,99022.72,1
"2020-09-19 00:00:00",2,278.30002,267,326,0,72.8,-0.48,0.56,0.00402,99114.99,1
"2020-09-19 06:00:00",2,279,263,0,0,53.7,1.1,1.26,0.00312,99400.09,36
"2020-09-19 12:00:00",2,281.6,270,22,0,63.5,-0.34,1.4499999,0.0044,99542.16,9
"2020-09-19 18:00:00",2,295.6,299,610,0,32.600002,0.16,0.56,0.0056,99432.55,1
"2020-09-20 00:00:00",2,283.80002,311,302,0,68,1.5899999,-0.22,0.00545,99497.09,11
"2020-09-20 06:00:00",2,282.4,297,0,0,76.4,1.51,1.17,0.00561,99382.55,45
"2020-09-20 12:00:00",2,283.2,296,21,0,78.4,1.74,1.15,0.00604,99357.08,30
"2020-09-20 18:00:00",2,296.4,317,595,0,46.600002,2.35,3.3899999,0.00845,98797.4,28
"2020-09-21 00:00:00",2,292.30002,352,286,0,75.3,1.65,2.31,0.01059,98744.836,45
"2020-09-21 06:00:00",2,289,340,0,0,94.8,0.69,2.12,0.0108199995,98566.234,61
"2020-09-21 12:00:00",2,289.80002,341,17,0,95.4,0.29,1.78,0.011419999,98486.33,55
"2020-09-21 18:00:00",2,297.1,369,406,2.6e-05,57.2,-1.0799999,0.65999997,0.01084,98713.17,75
"2020-09-22 00:00:00",2,289.5,370,228,2.4e-05,90.5,0.97999996,-2.58,0.01064,98592.29,92
"2020-09-22 06:00:00",2,286,375,0,0.00011,97.200005,0.65999997,-1.8399999,0.00914,98578.19,100
"2020-09-22 12:00:00",2,288.6,369,10,4.2e-05,98.700005,2.81,0.55,0.0111,98047.97,98
"2020-09-22 18:00:00",2,295.30002,378,384,0.000156,83.200005,1.3399999,2.9199998,0.0141199995,97901.086,56
"2020-09-23 00:00:00",2,292.30002,392,58,0.000254,98.200005,1.22,1.61,0.013959999,97956,82
"2020-09-23 06:00:00",2,290.6,350,0,0,99,0.57,1.67,0.012639999,97842.49,33
"2020-09-23 12:00:00",2,291.1,369,13,5e-06,98.8,0.48999998,1.39,0.01296,98071.8,72
"2020-09-23 18:00:00",2,294.1,391,211,0.000401,96.200005,-0.93,0.26,0.01528,97724.25,79
"2020-09-24 00:00:00",2,290.30002,393,62,0.000225,98.8,-0.56,0.16,0.01236,98038.64,85
"2020-09-24 06:00:00",2,289.6,362,0,1e-06,97.9,-0.61,1.23,0.011709999,98003.44,93
"2020-09-24 12:00:00",2,289.6,339,16,0,98.200005,-0.96999997,0.62,0.011709999,98096.9,76
"2020-09-24 18:00:00",2,300.2,344,569,3e-06,47.7,-0.03,0.14,0.01089,98208.18,28
"2020-09-25 00:00:00",2,291.03,376,238,1e-05,82.3,1.09,-0.38,0.010749999,98124.14,71
"2020-09-25 06:00:00",2,288.29,346,0,3.9e-05,95,-1.11,1.01,0.0104,98305.48,21
"2020-09-25 12:00:00",2,287.7,331,16,3e-06,97.700005,-1.51,0.78,0.01031,98291.53,6
"2020-09-25 18:00:00",2,296.4,352,527,2.3e-05,67.4,-0.84,0.39999998,0.01229,98366.14,19
"2020-09-26 00:00:00",2,287.7,352,258,4.4e-05,92.700005,-0.59,-0.31,0.009769999,98403.67,8
"2020-09-26 06:00:00",2,286.91,325,0,0,96.8,-1.67,0.24,0.00967,98544.61,14
"2020-09-26 12:00:00",2,286.1,314,17,0,95.8,-1.4399999,0.71,0.00904,98794.766,18
"2020-09-10 12:00:00",3,292.7,9.999e+20,9.999e+20,9.999e+20,73,0.34,0.90999997,0.01045,99056.08,9.999e+20
"2020-09-10 18:00:00",3,296.30002,387,403,6.2e-05,89.1,1.91,1.3299999,0.01585,98762.14,36
"2020-09-11 00:00:00",3,294,399,145,2.3e-05,98.1,1.36,1.68,0.0154099995,98509.586,58
"2020-09-11 06:00:00",3,289.9,359,0,0,96.1,-1.8499999,1.3399999,0.01169,98527.625,17
"2020-09-11 12:00:00",3,286.4,332,18,0,87.200005,-2.28,0.91999996,0.00837,98739.9,72
"2020-09-11 18:00:00",3,294.7,316,612,0,35.7,-2.51,0.22999999,0.00582,98667.71,47
"2020-09-12 00:00:00",3,285,304,347,0,72.5,-1.6899999,0.049999997,0.00635,98809.266,1
"2020-09-12 06:00:00",3,282,284,0,0,82.8,-1.9399999,0.32999998,0.00594,99021.29,8
"2020-09-12 12:00:00",3,283,276,28,0,74.5,-1.35,-0.31,0.00572,99187.43,7
"2020-09-12 18:00:00",3,293.6,294,651,0,37.2,1.0799999,-2.1399999,0.0056499997,99113.1,18
"2020-09-13 00:00:00",3,284.7,299,341,0,78.700005,1.49,-1.55,0.00676,99023.266,10
"2020-09-13 06:00:00",3,280.2,279,0,0,96.3,1.37,-0.53999996,0.0061,98975.5,33
"2020-09-13 12:00:00",3,283.9,282,24,0,87.6,1.37,0.02,0.0071199997,98871.04,39
"2020-09-13 18:00:00",3,295.4,324,611,0,53.2,3.8899999,0.08,0.00907,98376.88,53
"2020-09-14 00:00:00",3,291.6,362,302,0,78.1,2.83,0.64,0.01053,98188.73,26
"2020-09-14 06:00:00",3,290.6,379,0,3.2e-05,97.700005,1.04,2.59,0.01242,98016.83,96
"2020-09-14 12:00:00",3,289.1,345,24,0,95.700005,-0.79999995,2.3799999,0.01102,98270.93,74
"2020-09-14 18:00:00",3,296.1,331,624,0,46.8,-3.1299999,3.07,0.00837,98292.875,3
"2020-09-15 00:00:00",3,287.80002,318,328,0,63.3,-2.1599998,1.0799999,0.0066799996,98586.336,1
"2020-09-15 06:00:00",3,281.7,283,0,0,85.200005,-1.56,1.42,0.00599,98894.086,0
"2020-09-15 12:00:00",3,280.9,260,26,0,79.9,-2.1399999,1.16,0.00529,99246.04,0
"2020-09-15 18:00:00",3,291.1,263,659,0,23,-2.11,-0.16,0.00299,99111.2,0
"2020-09-16 00:00:00",3,279.2,280,335,0,69.8,-0.57,0.03,0.00409,99079.34,1
"2020-09-16 06:00:00",3,279.6,272,0,0,61.600002,1.36,1.03,0.00373,98997.54,0
"2020-09-16 12:00:00",3,281.9,272,25,0,58.2,1.56,1.06,0.00414,98796.914,0
"2020-09-16 18:00:00",3,295.5,297,632,0,32.4,2.08,1.8,0.00556,98422.14,0
"2020-09-17 00:00:00",3,287.80002,318,319,0,69.6,1.4399999,1.8199999,0.00739,98141.055,1
"2020-09-17 06:00:00",3,285.5,299,0,0,73.3,-0.34,2.22,0.00672,97960.05,1
"2020-09-17 12:00:00",3,287,308,23,0,76.4,-0.56,1.56,0.00771,97930.484,1
"2020-09-17 18:00:00",3,299.2,341,610,0,43.9,-0.32,2.55,0.00949,97930.79,1
"2020-09-18 00:00:00",3,290.5,380,235,3.6e-05,89.4,-1.05,1.3199999,0.01131,98115.8,50
"2020-09-18 06:00:00",3,287.6,339,0,0,98.3,-1.86,0.83,0.01029,98356.9,7
"2020-09-18 12:00:00",3,285.30002,310,22,0,96.200005,-1.67,-0.64,0.008599999,98745.5,6
"2020-09-18 18:00:00",3,293.9,348,468,3e-06,61.600002,0.77,-1.64,0.00952,99113.36,42
"2020-09-19 00:00:00",3,288.19,370,156,2e-06,85.6,0.98999995,-1.5,0.0092,99307.66,69
"2020-09-19 06:00:00",3,284.2,317,0,1e-06,98.5,0.72999996,-0.44,0.00816,99237.805,48
"2020-09-19 12:00:00",3,287,337,15,1e-06,94.200005,1.52,0.7,0.00937,99268.055,89
"2020-09-19 18:00:00",3,298.4,356,547,2e-06,59.9,2.33,2.35,0.012209999,98880.72,28
"2020-09-20 00:00:00",3,293.30002,371,288,1e-06,85.3,2.3,1.14,0.01272,98869.02,7
"2020-09-20 06:00:00",3,289.30002,344,0,0,96.8,1.4599999,1.48,0.011229999,98705.02,9
"2020-09-20 12:00:00",3,289.30002,332,20,0,94.3,1.8399999,1.68,0.01096,98800.81,62
"2020-09-20 18:00:00",3,300.80002,357,589,0,47.7,2.51,2.97,0.011279999,98355.29,30
"2020-09-21 00:00:00",3,294,371,291,0,77.1,1.8499999,1.31,0.012069999,98327.18,1
"2020-09-21 06:00:00",3,290.4,352,0,0,95.700005,1.39,1.37,0.011969999,98269.52,2
"2020-09-21 12:00:00",3,290.7,349,17,0,94.9,1.09,1.35,0.01215,98170.34,18
"2020-09-21 18:00:00",3,298.9,370,475,0,55.8,2.55,0.97999996,0.011829999,98103.445,75
"2020-09-22 00:00:00",3,291.5,375,157,0,88.200005,1.55,-0.45,0.011829999,97982.66,96
"2020-09-22 06:00:00",3,289.4,355,0,0,98.3,-0.56,-1.4399999,0.01162,97733.13,93
"2020-09-22 12:00:00",3,291.1,383,1,0.000507,98.1,-2.9099998,-3.49,0.012999999,97259.17,99
"2020-09-22 18:00:00",3,292.30002,402,64,0.000844,96.6,-4.35,-4.89,0.0138799995,96703.52,97
"2020-09-23 00:00:00",3,291.30002,403,28,0.001311,96.8,-4.73,0.42,0.0131399995,96305.43,99
"2020-09-23 06:00:00",3,290.4,396,0,0.001486,95,-4.79,3.9599998,0.012159999,96229.555,99
"2020-09-23 12:00:00",3,290.1,384,4,0.000462,92,-4.14,5.65,0.01151,96763.37,100
"2020-09-23 18:00:00",3,295.80002,364,315,0,52.2,-2.8999999,5.56,0.00926,97012.15,97
"2020-09-24 00:00:00",3,292.5,330,285,0,62.8,0.89,3.07,0.00904,97628.086,10
"2020-09-24 06:00:00",3,290.30002,320,0,0,67.9,0.11,3.6999998,0.00852,97331.49,1
"2020-09-24 12:00:00",3,284.77,290,20,0,53.100002,-1.01,4.68,0.00463,97824.75,2
"2020-09-24 18:00:00",3,289.1,284,584,0,47.5,-1.8,6.23,0.00551,97536.836,8
"2020-09-25 00:00:00",3,283,316,159,0,55.3,-1.9399999,4.04,0.00429,98247.52,58
"2020-09-25 06:00:00",3,278.36,257,0,0,69.1,-0.42,1.86,0.00387,98443.96,1
"2020-09-25 12:00:00",3,277.7,243,19,0,71.700005,0.03,1.51,0.00384,98725.03,1
"2020-09-25 18:00:00",3,288.2,261,602,0,39,0.71,1.87,0.0042,98819.87,2
"2020-09-26 00:00:00",3,282.4,293,268,0,65.6,1.7099999,0.32,0.0048499997,98813.62,50
"2020-09-26 06:00:00",3,279.7,297,0,0,73.700005,1.93,0.28,0.00452,99010.914,67
"2020-09-26 12:00:00",3,280.30002,273,17,0,78.5,1.01,-0.51,0.00502,98986.58,40
"2020-09-10 12:00:00",4,292.7,9.999e+20,9.999e+20,9.999e+20,79.700005,0.65999997,1.04,0.01144,99039.34,9.999e+20
"2020-09-10 18:00:00",4,299.30002,393,455,2.5e-05,75.1,2.27,1.88,0.01615,98653.68,38
"2020-09-11 00:00:00",4,294.80002,408,126,4.6e-05,98.4,1.4399999,1.66,0.01618,98439.414,77
"2020-09-11 06:00:00",4,291.30002,369,0,1e-05,98.200005,-1.8,1.3299999,0.01306,98380.84,19
"2020-09-11 12:00:00",4,287.6,348,16,0,91.200005,-2.6399999,1.24,0.00952,98606.69,78
"2020-09-11 18:00:00",4,293.7,309,633,0,35.7,-3.73,0.9,0.00548,98642.02,29
"2020-09-12 00:00:00",4,285.9,298,348,0,64,-2.08,0.37,0.0059599997,98885.98,1
"2020-09-12 06:00:00",4,281.5,279,0,0,78.700005,-1.9699999,0.26999998,0.00545,99068.27,0
"2020-09-12 12:00:00",4,283,268,28,0,69.700005,-1.25,-0.22999999,0.00531,99273.164,4
"2020-09-12 18:00:00",4,293.4,287,661,0,35.8,1.5699999,-2.01,0.00536,99133.016,0
"2020-09-13 00:00:00",4,285.30002,300,342,0,79.6,1.4,-1.6999999,0.0071199997,99081,31
"2020-09-13 06:00:00",4,280.7,285,0,0,97,1.5699999,-0.17999999,0.0063799997,98946.1,52
"2020-09-13 12:00:00",4,283.6,284,24,0,90.6,1.64,-0.38,0.0072399997,98788,63
"2020-09-13 18:00:00",4,291.7,354,372,9e-06,70.5,3.72,1.17,0.00955,98376.7,69
"2020-09-14 00:00:00",4,289.5,378,100,9.5e-05,98,1.8399999,1.16,0.01156,98162.555,82
"2020-09-14 06:00:00",4,288.2,337,0,0,98.5,0.29999998,2.1299999,0.01076,98200.04,36
"2020-09-14 12:00:00",4,287.5,320,23,0,98.200005,-1.77,1.61,0.01014,98529.96,39
"2020-09-14 18:00:00",4,293.4,319,583,1e-06,46,-3.26,2.49,0.0069199996,98566.2,20
"2020-09-15 00:00:00",4,285.2,298,332,0,56.100002,-2.55,0.77,0.00499,98849.88,1
"2020-09-15 06:00:00",4,279.2,262,0,0,80.700005,-1.64,1.1999999,0.00476,99112.02,0
"2020-09-15 12:00:00",4,279.1,250,27,0,74.8,-2.26,0.53,0.00438,99400.2,0
"2020-09-15 18:00:00",4,290.6,263,653,0,27.9,-1.16,-1.16,0.0034899998,99282.125,0
"2020-09-16 00:00:00",4,281,281,332,0,60.100002,1.56,-0.90999997,0.00402,99142.65,0
"2020-09-16 06:00:00",4,279.1,269,0,0,71.1,1.51,1.12,0.00416,98939.85,0
"2020-09-16 12:00:00",4,281.1,266,25,0,66.5,1.02,1.31,0.0044899997,98756.15,0
"2020-09-16 18:00:00",4,295.4,293,635,0,34.8,1.48,2.1,0.00597,98203.336,0
"2020-09-17 00:00:00",4,286.5,310,322,0,74.6,1.54,1.5899999,0.00727,98097.164,0
"2020-09-17 06:00:00",4,283.2,287,0,0,84.1,0.32999998,2.05,0.00658,97860.08,0
"2020-09-17 12:00:00",4,285.7,289,24,0,80.700005,0.45,1.7099999,0.0074699996,97811.77,0
"2020-09-17 18:00:00",4,299.4,326,622,0,43.4,3.61,2.75,0.00954,97372.96,0
"2020-09-18 00:00:00",4,294.30002,352,311,0,69.700005,4.1,2.9199998,0.0112499995,97128.12,6
"2020-09-18 06:00:00",4,287.80002,372,0,1.5e-05,67.9,-3.51,3.97,0.00725,97544.46,68
"2020-09-18 12:00:00",4,281.5,278,24,0,72.9,-2.73,2.06,0.00512,98107.25,8
"2020-09-18 18:00:00",4,288,262,644,0,34.8,-2.62,1.56,0.0037099998,98675.92,2
"2020-09-19 00:00:00",4,279,264,325,0,58.3,-1.12,-0.72999996,0.0033999998,98808.6,2
"2020-09-19 06:00:00",4,276.33,250,0,0,66.6,1.02,-1.11,0.0032199998,98949.95,2
"2020-09-19 12:00:00",4,279.7,261,22,0,73.700005,2.1,-0.39,0.00453,98527.1,33
"2020-09-19 18:00:00",4,292,340,372,8e-06,67.8,3.4399998,4.12,0.00945,97874.06,63
"2020-09-20 00:00:00",4,285.4,342,147,1.5e-05,53.7,-3.1499999,5.5699997,0.0048599998,98309.29,45
"2020-09-20 06:00:00",4,278,256,0,0,71.4,-1.23,1.78,0.00388,98598.23,12
"2020-09-20 12:00:00",4,276.4,236,23,0,73.200005,-0.34,1.78,0.00355,98888.04,9
"2020-09-20 18:00:00",4,284.30002,240,640,0,27.9,-2.61,4.27,0.00234,98690.97,2
"2020-09-21 00:00:00",4,277.9,249,292,0,27,-3.6699998,2.6,0.00145,99298.24,33
"2020-09-21 06:00:00",4,269.7,203,0,0,47.600002,-0.59999996,1.8299999,0.0014,99713.18,1
"2020-09-21 12:00:00",4,271.6,199,23,0,37,-0.82,2,0.00125,100217.4,0
"2020-09-21 18:00:00",4,283.31,224,641,0,21.6,-2.46,2.19,0.0016699999,100182.16,1
"2020-09-22 00:00:00",4,272.22998,236,316,0,64.8,-0.52,1.15,0.00229,100331.89,1
"2020-09-22 06:00:00",4,270.91,232,0,0,47.600002,-0.42999998,-0.03,0.00153,100559.13,2
"2020-09-22 12:00:00",4,277.55,230,21,0,53.600002,0.39999998,0.01,0.00278,100863.07,1
"2020-09-22 18:00:00",4,288.55,250,627,0,18.7,2.26,0.71999997,0.0020299999,100783.19,1
"2020-09-23 00:00:00",4,278.87,260,305,0,49.9,2.23,-0.14,0.00283,100790.96,3
"2020-09-23 06:00:00",4,275.44,249,0,0,70.9,1.76,0.84,0.00315,100975.9,1
"2020-09-23 12:00:00",4,278.44998,257,17,0,70.8,1.43,0.61,0.0039,101004.82,20
"2020-09-23 18:00:00",4,288.13,329,269,4.5e-05,77,3.1899998,1.28,0.00811,100701.06,93
"2020-09-24 00:00:00",4,285.5,344,202,1e-06,89.1,2.09,1.03,0.0079499995,100312.36,76
"2020-09-24 06:00:00",4,284.09,316,0,0,98,1.3,2.09,0.007999999,100023.875,49
"2020-09-24 12:00:00",4,284.75,333,13,2e-06,96.1,0.099999994,2.3799999,0.00823,99611.27,73
"2020-09-24 18:00:00",4,297.30002,333,546,0,51.3,0.62,2.61,0.00971,99420.71,58
"2020-09-25 00:00:00",4,289.7,348,261,0,85.3,0.71999997,2.02,0.01014,98983.32,28
"2020-09-25 06:00:00",4,287.2,327,0,0,94.700005,0.7,1.89,0.00962,98726.88,3
"2020-09-25 12:00:00",4,287.5,323,17,0,92.3,0.93,1.8299999,0.00957,98332.055,2
"2020-09-25 18:00:00",4,298.7,344,567,0,49.100002,1.8,4.77,0.01029,97801.62,22
"2020-09-26 00:00:00",4,291.91,368,208,2.7e-05,83.4,1.7099999,2.82,0.011539999,97768.12,83
