"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-15 06:00:00",2,270.49,238,0,0,96.200005,1.62,0.96,0.00303,98815.72,72
"2019-11-15 12:00:00",2,270.35,224,0,0,96.9,1.16,1.56,0.0030399999,98556.54,8
"2019-11-15 18:00:00",2,278.96,234,350,0,49.600002,1.22,3.9299998,0.00291,98084.664,2
"2019-11-16 00:00:00",2,272.52,232,124,0,81.8,-1.86,3.99,0.00303,98285.18,5
"2019-11-16 06:00:00",2,267.5,219,0,0,54.8,-4.77,1.73,0.00137,98596.64,57
"2019-11-16 12:00:00",2,266.19,188,0,0,47.4,-4.43,0.53999996,0.00105,98947.914,2
"2019-11-16 18:00:00",2,271.16,185,370,0,27.5,-4.5099998,-0.39999998,0.00091,99054.516,1
"2019-11-17 00:00:00",2,266.75998,187,131,0,49.7,-3.24,0.17,0.00116,99376.37,0
"2019-11-17 06:00:00",2,264.97,183,0,0,52.100002,-2.72,-0.14999999,0.00104,99447.945,1
"2019-11-17 12:00:00",2,264.69998,183,0,0,42.7,-1.29,-0.53,0.00083,99578.6,2
"2019-11-17 18:00:00",2,272.74,195,360,0,35.7,-1.09,-2.4199998,0.00133,99347.31,8
"2019-11-18 00:00:00",2,268.91998,209,126,0,60.3,-1.9499999,-1.0699999,0.00168,99198.96,10
"2019-11-18 06:00:00",2,269.32,252,0,1e-06,66.700005,-2.28,-0.45999998,0.00192,98802.98,59
"2019-11-18 12:00:00",2,269.34,265,0,3e-06,75,-2.31,-0.25,0.00217,98516.49,67
"2019-11-18 18:00:00",2,276.65,249,300,0,58.9,-1.4599999,-0.98999995,0.0029499999,98006.445,36
"2019-11-19 00:00:00",2,271.52,245,114,0,86.3,-0.85999995,-1.18,0.00297,97894.83,64
"2019-11-19 06:00:00",2,271.69998,273,0,3e-06,81.1,-0.62,-0.45,0.00284,97593.72,98
"2019-11-19 12:00:00",2,272.68,286,0,5.4e-05,88.6,-0.24,-0.26999998,0.0033399998,97530.99,89
"2019-11-19 18:00:00",2,277.72998,273,270,1.1e-05,78.1,-0.04,-1.12,0.0042399997,97129.35,60
"2019-11-20 00:00:00",2,273.37,292,85,0.00011,98.3,-0.87,-0.95,0.00392,97070.164,89
"2019-11-20 06:00:00",2,271.65,265,0,1e-05,98,-1.29,0.64,0.00345,96962.48,54
"2019-11-20 12:00:00",2,272.02,251,0,1e-06,98.6,-0.61,1.68,0.00354,97398.81,40
"2019-11-20 18:00:00",2,276.8,285,200,4e-06,89.5,-0.90999997,2.57,0.00454,97492.125,67
"2019-11-21 00:00:00",2,272.87,274,70,2e-06,97.9,-0.13,2.33,0.0037399998,97756.76,50
"2019-11-21 06:00:00",2,271.74,238,0,0,97.8,0.19,2.26,0.0034299998,97797.29,21
"2019-11-21 12:00:00",2,271.71,265,0,3e-06,95.700005,0.14999999,1.9799999,0.0033399998,97927.04,68
"2019-11-21 18:00:00",2,276.93,281,230,4e-06,84.8,0.24,2.31,0.00432,97839.45,59
"2019-11-22 00:00:00",2,273.22,270,79,3e-06,97.6,1.26,1.1,0.00382,97820.51,62
"2019-11-22 06:00:00",2,273.71,287,0,4.7e-05,98.700005,1.5,0.13,0.00401,97522.23,81
"2019-11-22 12:00:00",2,273.97,301,0,0.000139,98.4,-1.5899999,-0.19999999,0.00409,97302.836,94
"2019-11-22 18:00:00",2,275.1,306,90,0.000202,98,-2.55,2.2,0.00441,97283.52,98
"2019-11-23 00:00:00",2,272.56,275,46,4.3e-05,93,-3.9399998,4.49,0.0034699999,97548.43,79
"2019-11-23 06:00:00",2,270.00998,221,0,1e-06,92.1,-2.9399998,3.62,0.00283,97919.99,12
"2019-11-23 12:00:00",2,269.12,215,0,0,90.700005,-2.34,3.22,0.0025799999,98271.9,10
"2019-11-23 18:00:00",2,273.82,227,310,1e-06,81.5,-2.8899999,3.85,0.0033099998,98204.805,16
"2019-11-24 00:00:00",2,270.08,224,104,1e-06,89.9,-1.55,2.69,0.0027599998,98373.586,16
"2019-11-24 06:00:00",2,268.69,207,0,0,89.6,-0.81,2.1699998,0.00247,98219.27,3
"2019-11-24 12:00:00",2,269.43,226,0,1e-06,85.700005,0.02,1.76,0.00251,98083.37,52
"2019-11-24 18:00:00",2,272.66998,269,170,7.4e-05,87.1,1.14,1.41,0.0032799998,97630.44,91
"2019-11-25 00:00:00",2,270.31,266,43,3.6e-05,98.5,-0.57,1.5999999,0.0030999999,97687.766,69
"2019-11-25 06:00:00",2,270.47998,238,0,0,97.5,-0.049999997,1.99,0.00311,97803.43,41
"2019-11-25 12:00:00",2,271.36,269,0,3e-06,95.8,-0.61,1.64,0.00326,98088.1,69
"2019-11-25 18:00:00",2,275.54,270,230,2e-06,87.5,0.79999995,0.93,0.00403,98107.21,73
"2019-11-26 00:00:00",2,271.77,260,84,0,97.8,1.6999999,-0.16,0.0034299998,98056.92,67
"2019-11-26 06:00:00",2,272.08,258,0,1e-06,98.5,1.81,-0.59,0.00355,97633.95,77
"2019-11-26 12:00:00",2,275.41,315,0,6.6e-05,99.4,1.68,-1.74,0.00458,97181.43,95
"2019-11-26 18:00:00",2,277.63,333,40,0.000358,99.700005,-0.31,1.78,0.00543,96594.516,96
"2019-11-27 00:00:00",2,274.61,316,27,0.000186,98.4,-1.42,2.06,0.00432,96348.99,100
"2019-11-27 06:00:00",2,273.47998,282,0,2.1e-05,93.8,-2.57,4.7599998,0.00381,95958.016,75
"2019-11-27 12:00:00",2,272.44998,226,0,0,94.200005,-0.65,3.9599998,0.00354,96340.93,9
"2019-11-27 18:00:00",2,275.82,256,230,1.1e-05,83.1,-0.16,5.2799997,0.00397,96475.94,40
"2019-11-28 00:00:00",2,273.28,269,62,7e-06,94,1.61,2.9199998,0.00373,96924.65,55
"2019-11-28 06:00:00",2,272.68,238,0,4e-06,97.200005,2.19,0.83,0.00369,96817.32,24
"2019-11-12 06:00:00",3,271.47998,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.02,-1.27,0.00311,97462.73,9.999e+20
"2019-11-12 12:00:00",3,276.15,321,0,7e-05,98.8,1.36,0.32,0.00482,96866.055,100
"2019-11-12 18:00:00",3,269.97998,305,110,0.000114,85.9,-2.85,4.46,0.00265,97138.98,100
"2019-11-13 00:00:00",3,265.61,240,59,2e-06,65.3,-3.6799998,5.8799996,0.0014099999,97679.94,96
"2019-11-13 06:00:00",3,262.59,173,0,0,58.4,-3.29,5.7,0.00096,97926.83,10
"2019-11-13 12:00:00",3,261.8,165,0,0,58.100002,-2.73,4.21,0.00088999997,98363.81,1
"2019-11-13 18:00:00",3,267.31,173,380,0,43.8,-3.11,3.72,0.00107,98671.41,1
"2019-11-14 00:00:00",3,264.91998,183,135,0,68.5,-1.1899999,1.49,0.00137,99112.82,3
"2019-11-14 06:00:00",3,264.24,188,0,0,74.200005,0.14,0.089999996,0.0014,99309.7,9
"2019-11-14 12:00:00",3,265.11,204,1,0,59.8,1.7099999,-0.45,0.00121,99408.266,39
"2019-11-14 18:00:00",3,273.8,238,280,0,39.9,4.04,1.03,0.0016,99191.28,66
"2019-11-15 00:00:00",3,271.22998,250,98,0,87.200005,2.3899999,-0.06,0.00291,99021.43,75
"2019-11-15 06:00:00",3,271.18,252,0,0,79.9,1.92,1.18,0.00266,98784.82,86
"2019-11-15 12:00:00",3,270.3,224,0,0,93.4,1.31,1.4599999,0.00291,98562.086,36
"2019-11-15 18:00:00",3,279.21,233,350,0,47.100002,1.64,3.98,0.00281,98096.055,2
"2019-11-16 00:00:00",3,272.38998,235,125,0,90,0.65999997,2.6,0.0033,98215.195,25
"2019-11-16 06:00:00",3,266.38998,250,0,2e-06,50.7,-6.0299997,2.8899999,0.00115,98612.99,86
"2019-11-16 12:00:00",3,265.94,175,0,0,41.4,-4.77,-0.03,9e-04,99216.33,3
"2019-11-16 18:00:00",3,271.04,187,370,0,28.9,-4.5499997,-1.22,0.00094,99212.81,1
"2019-11-17 00:00:00",3,267.04,192,130,0,56.9,-3.1399999,-0.53,0.0013499999,99428.79,0
"2019-11-17 06:00:00",3,265.97,189,0,0,55.100002,-2.29,-1.23,0.0011999999,99385.875,1
"2019-11-17 12:00:00",3,265.86,195,0,0,54.100002,-1.88,-0.45,0.00117,99316.28,12
"2019-11-17 18:00:00",3,273.79,252,250,0,53.7,-1.4399999,-1.7099999,0.00217,98750.89,84
"2019-11-18 00:00:00",3,270,255,79,0,77.3,-1.68,-1.16,0.00235,98530.4,75
"2019-11-18 06:00:00",3,269.34,221,0,0,80.5,-2.28,-0.049999997,0.00234,98113.37,19
"2019-11-18 12:00:00",3,268.82,220,0,0,79.6,-2,0.13,0.00222,97918.96,30
"2019-11-18 18:00:00",3,276.52,223,340,0,40.100002,-1.9699999,-0.52,0.00199,97621.61,12
"2019-11-19 00:00:00",3,270.57,229,111,0,83.9,-1.51,0.84,0.0026999998,97594.11,44
"2019-11-19 06:00:00",3,269.83,216,0,0,85.8,-0.83,1.18,0.0026,97627.625,1
"2019-11-19 12:00:00",3,269.49,214,0,0,77.9,-0.32,1.18,0.0023,97766.055,9
"2019-11-19 18:00:00",3,278.86,240,310,1e-06,44.100002,0.5,1.38,0.0025799999,97909.06,56
"2019-11-20 00:00:00",3,272.83,269,79,6e-06,75.8,0.01,1.6999999,0.00287,98153.77,53
"2019-11-20 06:00:00",3,272.04,250,0,0,91.700005,-0.32999998,1.79,0.00327,98438.81,19
"2019-11-20 12:00:00",3,271.63,237,0,0,97,-0.96999997,1.39,0.00333,99108.695,3
"2019-11-20 18:00:00",3,279.91998,244,330,0,68.200005,-1.3199999,0.78999996,0.00421,99268.99,4
"2019-11-21 00:00:00",3,273.29,247,113,0,97.5,-1.55,0.82,0.0037699998,99483.555,6
"2019-11-21 06:00:00",3,272.13998,254,0,1e-06,98,-1.29,0.51,0.00348,99605.305,28
"2019-11-21 12:00:00",3,271.47,249,0,0,97.8,-1.0799999,0.77,0.0033,99669.58,28
"2019-11-21 18:00:00",3,280.12,245,320,0,64.4,0.59999996,0.79999995,0.00402,99561.27,17
"2019-11-22 00:00:00",3,273.21,247,113,0,94.6,1.5699999,0.59,0.00363,99614.7,12
"2019-11-22 06:00:00",3,272.00998,241,0,0,97.3,0.79999995,1.0699999,0.0034299998,99363.625,41
"2019-11-22 12:00:00",3,272.96,246,0,0,98.700005,1.06,1.28,0.0037399998,99134.555,46
"2019-11-22 18:00:00",3,279.47,308,160,7e-06,85.3,3.1799998,0.97999996,0.00515,98752.94,92
"2019-11-23 00:00:00",3,276.97998,308,62,2e-06,98.4,1.9,0.87,0.00501,98553.375,89
"2019-11-23 06:00:00",3,277.72998,308,0,2e-06,96.8,1.91,1.76,0.00521,98267.02,91
"2019-11-23 12:00:00",3,277.57,316,0,1.9e-05,98.4,0.7,1.55,0.00525,98168,82
"2019-11-23 18:00:00",3,279.9,322,90,0.00016,93.6,-0.31,1.4399999,0.00587,97963.37,97
"2019-11-24 00:00:00",3,276.99,307,47,1.1e-05,97.700005,-1.53,0.13,0.00501,97953.46,72
"2019-11-24 06:00:00",3,275.13,306,0,5.3e-05,95.4,-1.4499999,-1,0.0042999997,97833.555,91
"2019-11-24 12:00:00",3,274.24,315,0,0.000237,95.6,-1.6999999,-1.75,0.00405,97351.39,100
"2019-11-24 18:00:00",3,274.16,314,40,0.000497,95.6,-3.08,-0.78999996,0.0040599997,96649.69,98
"2019-11-25 00:00:00",3,273.44,310,20,0.000168,96.5,-1.65,1.91,0.0038899998,96481.34,97
"2019-11-25 06:00:00",3,271.6,289,0,6.9e-05,96.200005,-0.94,2.78,0.00338,96589.266,86
"2019-11-25 12:00:00",3,268.24,233,0,1e-06,97.8,0.42,1.6899999,0.00265,96784.92,40
"2019-11-25 18:00:00",3,274.72998,273,180,3.6e-05,93.9,3.8999999,2.04,0.00415,96408.72,84
"2019-11-26 00:00:00",3,274.41,276,50,1.7e-05,94,3.3999999,2.11,0.00408,96036.93,58
"2019-11-26 06:00:00",3,274.91,257,0,2e-06,94.3,2.54,5.3599997,0.0042499998,95892.234,33
"2019-11-26 12:00:00",3,274.72998,262,0,1e-06,90.9,-1,6.5099998,0.00402,96506.14,46
"2019-11-26 18:00:00",3,275.87,286,210,4e-06,78.6,-1.9399999,6.41,0.00372,97263.03,75
"2019-11-27 00:00:00",3,272.29,233,100,0,86.1,-1.7099999,3.9399998,0.00314,97984.164,17
"2019-11-27 06:00:00",3,269.69,213,0,0,86.9,-0.94,2.28,0.0025799999,98259.43,3
"2019-11-27 12:00:00",3,269.16,209,0,0,88.5,-0.53999996,1.7199999,0.00251,98985.27,11
"2019-11-27 18:00:00",3,275.08,220,300,0,60.600002,-1.06,1.49,0.00265,98935.94,20
"2019-11-28 00:00:00",3,270.81,233,102,0,79.700005,-0.089999996,-0.95,0.00256,99043.07,46
"2019-11-28 06:00:00",3,272.15,252,0,3e-06,75.700005,0.68,-1.49,0.0026999998,98832.58,37
"2019-11-12 06:00:00",4,270.5,9.999e+20,9.999e+20,9.999e+20,87.5,-0.39999998,-0.98999995,0.0028,97509.23,9.999e+20
"2019-11-12 12:00:00",4,275.24,316,0,6.8e-05,98.5,1.17,0.52,0.0045,96919.164,98
"2019-11-12 18:00:00",4,270.66998,305,100,0.00014,86.9,-2.82,4.27,0.00283,97157.27,100
"2019-11-13 00:00:00",4,266.09,242,71,2e-06,71.200005,-3.02,5.2999997,0.0016,97680.34,91
"2019-11-13 06:00:00",4,262.96,176,0,0,62.4,-3.1799998,5.45,0.0010599999,97948.086,13
"2019-11-13 12:00:00",4,262.09,167,0,0,60.5,-2.79,4.0299997,0.00094999996,98370.25,2
"2019-11-13 18:00:00",4,267.32,174,380,0,45.600002,-2.95,3.74,0.0011199999,98672.62,2
"2019-11-14 00:00:00",4,264.97,182,135,0,68.6,-1.0699999,1.5799999,0.0013799999,99087.27,2
"2019-11-14 06:00:00",4,264.34,189,0,0,74.3,-0.06,0.21,0.0014099999,99300.5,19
"2019-11-14 12:00:00",4,265.13,206,1,0,61.3,1.4,-0.94,0.00124,99358.5,47
"2019-11-14 18:00:00",4,273.02,255,240,0,38.5,3.86,0.57,0.00147,99227.336,84
"2019-11-15 00:00:00",4,271.31,258,93,0,90.700005,2.36,-0.42,0.0030399999,98998.09,77
"2019-11-15 06:00:00",4,270.19998,251,0,1e-06,91.9,1.54,1.23,0.00284,98846.555,75
"2019-11-15 12:00:00",4,269.97998,219,0,0,83.6,0.95,1.54,0.00254,98606.375,2
"2019-11-15 18:00:00",4,278.54,234,350,0,51.9,1.5799999,3.9399998,0.0029499999,98243.48,2
"2019-11-16 00:00:00",4,271.97,232,124,0,89.5,-0.22999999,3.54,0.00318,98267.19,4
"2019-11-16 06:00:00",4,270.24,243,0,2e-06,64.5,-5.83,3.54,0.00201,98494.84,23
"2019-11-16 12:00:00",4,264.74,182,0,0,46.9,-3.4199998,1.2099999,0.00091999996,99139.484,11
"2019-11-16 18:00:00",4,270.62,180,370,0,26.9,-3.1299999,0.26,0.00084999995,99386.766,0
"2019-11-17 00:00:00",4,266.65,189,131,0,51.3,-2.69,0.42999998,0.00118,99634.8,1
"2019-11-17 06:00:00",4,265.22998,188,0,0,48,-1.65,-0.38,0.00098,99594.95,37
"2019-11-17 12:00:00",4,264.8,187,0,0,45,-0.83,-1.01,0.00088999997,99531.3,2
"2019-11-17 18:00:00",4,273.94,204,350,0,51.2,0.45,-1.68,0.00208,99223.56,4
"2019-11-18 00:00:00",4,269.84,229,119,0,81.1,-0.89,-0.84999996,0.0024299999,99041.69,25
"2019-11-18 06:00:00",4,269.11,243,0,1e-06,93.5,-0.97999996,-0.98999995,0.00265,98698.62,48
"2019-11-18 12:00:00",4,269.61,249,0,1e-06,88.6,-1.9399999,-0.7,0.00262,98590.77,67
"2019-11-18 18:00:00",4,277.12,237,330,0,59.4,-1.15,-2.47,0.00306,98096.19,37
"2019-11-19 00:00:00",4,271.4,245,104,0,82.200005,-1.22,-1.5999999,0.00281,98092.7,90
"2019-11-19 06:00:00",4,271.86,266,0,0,64.200005,-2.18,-2.1299999,0.00227,97732.33,97
"2019-11-19 12:00:00",4,270.97,296,0,0.000432,95.200005,-2.8799999,-2.48,0.0031599998,97700.94,94
"2019-11-19 18:00:00",4,273.35,307,70,0.000318,98.5,-1.93,-2.1699998,0.00391,97343.39,98
"2019-11-20 00:00:00",4,273.41,312,23,0.00012,99.3,-2.1499999,-0.69,0.00396,97282.1,99
"2019-11-20 06:00:00",4,272.99,307,0,5.1e-05,99.200005,-1.4399999,1.04,0.00385,97088.75,92
"2019-11-20 12:00:00",4,273.19,294,0,1.2e-05,98.8,-0.9,1.9399999,0.00387,97524.37,87
"2019-11-20 18:00:00",4,276.31,300,190,6e-06,98.700005,-1.5799999,3.04,0.00483,97615.516,82
"2019-11-21 00:00:00",4,274.18,260,88,1e-06,96.1,-1.5799999,3.61,0.00403,97951.29,31
"2019-11-21 06:00:00",4,273.21,238,0,0,94.8,-1.52,3.09,0.00369,98196.45,7
"2019-11-21 12:00:00",4,272.47,232,0,0,95.200005,-1.17,2.7,0.0034999999,98546.84,7
"2019-11-21 18:00:00",4,275.72998,244,300,2e-06,86.700005,-2.4099998,3.4399998,0.00402,98729.71,21
"2019-11-22 00:00:00",4,271.93,234,112,0,95.700005,-1.6999999,2.01,0.0033699998,98867.57,6
"2019-11-22 06:00:00",4,271.21,238,0,0,95,-1.41,1.6899999,0.0031599998,98931.06,33
"2019-11-22 12:00:00",4,272.54,276,0,8e-06,91.1,-0.55,0.84,0.00336,98718.664,83
"2019-11-22 18:00:00",4,277.43,282,230,1e-06,79.4,-0.84999996,0.08,0.00414,98529.31,66
"2019-11-23 00:00:00",4,271.96,268,80,1e-06,97.200005,-1.1,-0.04,0.00345,98449.25,46
"2019-11-23 06:00:00",4,273.04,280,0,3.2e-05,93.6,-0.19999999,-0.63,0.0035899999,98393.21,86
"2019-11-23 12:00:00",4,272.85,305,0,4.3e-05,95.8,1.05,-0.96,0.00363,98329.586,91
"2019-11-23 18:00:00",4,276.31,310,110,3.1e-05,93.6,1.1999999,0.26999998,0.00456,98016.58,88
"2019-11-24 00:00:00",4,274.4,285,41,3e-06,98.3,-0.11,2.1599998,0.0041799997,97879.45,53
"2019-11-24 06:00:00",4,273.27,244,0,0,97.6,0.099999994,2.99,0.00384,97655.195,22
"2019-11-24 12:00:00",4,272.13,237,0,0,97.200005,-0.02,2.53,0.0035199998,97683.89,19
"2019-11-24 18:00:00",4,276.91,258,250,3e-06,87,-0.35999998,3.83,0.00444,97655.53,34
"2019-11-25 00:00:00",4,273.16998,253,82,0,98.200005,-0.65,1.9499999,0.00382,97952.65,23
"2019-11-25 06:00:00",4,272.91,277,0,3e-06,95.200005,-1.35,1.29,0.00363,98020.14,61
"2019-11-25 12:00:00",4,272.36,300,0,8e-06,93.4,-1.12,0.77,0.00342,98152.5,94
"2019-11-25 18:00:00",4,275.72,288,200,8e-06,81,-1.3199999,1.66,0.0037699998,98217.29,83
"2019-11-26 00:00:00",4,271.58,262,70,2e-06,97.1,-1.39,1.06,0.0033399998,98530.37,43
