"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 12:00:00",2,283,340,5,7.6e-05,96,3.9399998,-1.86,0.00746,97501.914,100
"2020-04-13 18:00:00",2,285.30002,360,53,0.000786,96,5.79,-1.8,0.00885,96258.14,100
"2020-04-14 00:00:00",2,285,371,33,0.000513,91.4,0.9,5.96,0.00827,96062.23,94
"2020-04-14 06:00:00",2,274.9,262,0,0,68.4,1.64,5.9,0.00305,96894.055,17
"2020-04-14 12:00:00",2,274,218,42,0,54.8,2.09,7.31,0.00229,97362.56,5
"2020-04-14 18:00:00",2,279,240,712,2e-06,39,1.49,8.01,0.0023,97546.53,47
"2020-04-15 00:00:00",2,274.6,256,357,1e-06,60,0.42999998,3.6299999,0.00259,97907.67,68
"2020-04-15 06:00:00",2,272.30002,221,0,0,67.5,1,3.6,0.00247,98184.62,12
"2020-04-15 12:00:00",2,273.7,224,37,0,54.8,0.19,5.02,0.0022099998,98341.43,57
"2020-04-15 18:00:00",2,279.4,254,585,1e-06,36.9,1.25,3.6,0.00223,98049.516,95
"2020-04-16 00:00:00",2,274.1,293,158,0.000173,90.700005,-1.14,-0.35,0.00379,97532.586,99
"2020-04-16 06:00:00",2,272.2,289,0,0.000358,98.5,-1.75,1.38,0.0036199999,96925.87,99
"2020-04-16 12:00:00",2,271.30002,245,44,3e-06,91.700005,-1.09,4.47,0.00312,97295.83,47
"2020-04-16 18:00:00",2,274.2,218,760,1.6e-05,88.3,-0.32,6.52,0.00372,97297.98,16
"2020-04-17 00:00:00",2,270.4,229,405,2.6e-05,89.3,0.77,2.75,0.0028199998,97866.65,30
"2020-04-17 06:00:00",2,269,221,0,2e-06,91.6,0.81,1.3,0.0026099999,97886.68,72
"2020-04-17 12:00:00",2,271.6,265,19,5.5e-05,88.4,-1.55,-0.53,0.00306,98385.31,88
"2020-04-17 18:00:00",2,275.7,282,401,9e-05,78.3,-2.12,-0.61,0.0035899999,98126.57,95
"2020-04-18 00:00:00",2,270.7,245,382,2e-06,94.6,1.3399999,0,0.0030399999,98088.42,37
"2020-04-18 06:00:00",2,269.4,222,0,0,96.8,0.71999997,1.5,0.00283,98094.68,23
"2020-04-18 12:00:00",2,271.80002,247,39,1e-06,84.8,0.76,1.27,0.00299,97691.7,78
"2020-04-18 18:00:00",2,277.1,263,626,3.7e-05,72.700005,2.82,2.3999999,0.00375,97455.58,80
"2020-04-19 00:00:00",2,272.7,268,323,6.2e-05,95.700005,-0.97999996,2.07,0.00361,97310.125,80
"2020-04-19 06:00:00",2,270,222,0,1e-06,91.5,-0.84999996,2.57,0.0028,97800.47,30
"2020-04-19 12:00:00",2,271.80002,210,47,0,82.4,-0.01,2.6699998,0.00291,97757.43,16
"2020-04-19 18:00:00",2,278.1,247,684,2.5e-05,59.4,0.39999998,3.9499998,0.00329,97606.414,58
"2020-04-20 00:00:00",2,273.2,274,348,3.6e-05,94.9,1.4599999,0.57,0.00373,97348.74,71
"2020-04-20 06:00:00",2,274.2,291,0,0.00025,98.1,-0.96,-1.22,0.00416,97165.9,97
"2020-04-20 12:00:00",2,271.9,304,10,0.000624,96.200005,-4.5699997,-2.51,0.00344,97130.84,100
"2020-04-20 18:00:00",2,275.1,273,550,6.9e-05,96.8,-4.33,-0.94,0.00435,97500.58,81
"2020-04-21 00:00:00",2,271.9,228,445,1e-06,94.3,-1.11,1.8,0.00336,97546.234,8
"2020-04-21 06:00:00",2,268.6,213,0,0,93.700005,-0.22999999,1.9799999,0.00259,97814.875,2
"2020-04-21 12:00:00",2,272.1,216,50,0,92.200005,0.22,2.58,0.00333,97888.805,11
"2020-04-21 18:00:00",2,279,256,680,7e-06,81,0.77,4.5,0.00478,97720.5,34
"2020-04-22 00:00:00",2,277.1,285,334,3.2e-05,95.200005,2.45,1.1899999,0.00493,97613.31,67
"2020-04-22 06:00:00",2,278.80002,312,0,8.1e-05,95.4,2.37,4.36,0.0055899997,97119.18,85
"2020-04-22 12:00:00",2,280.4,300,48,4e-06,91.200005,-0.37,3.79,0.00594,97702.31,58
"2020-04-22 18:00:00",2,285.5,281,672,2e-06,57,-0.62,4.92,0.00519,97766.95,29
"2020-04-23 00:00:00",2,280.6,286,394,0,88.200005,1.15,1.78,0.00578,98380.3,15
"2020-04-23 06:00:00",2,280.5,298,0,0,94.6,1.9399999,1.29,0.0061899996,98034.47,51
"2020-04-23 12:00:00",2,286.2,302,46,0,84.6,1.99,2.78,0.00809,98226.39,51
"2020-04-23 18:00:00",2,294.80002,330,669,4e-06,50.5,3.6699998,5.46,0.00837,97846.14,83
"2020-04-24 00:00:00",2,288.80002,355,295,1.5e-05,83.700005,2.58,2.37,0.00949,97776.71,88
"2020-04-24 06:00:00",2,286.4,348,0,6.7e-05,95.9,2.77,1.68,0.009339999,97670.8,86
"2020-04-24 12:00:00",2,287.1,358,18,0.000161,94.6,0.94,2.84,0.00969,97286.914,95
"2020-04-24 18:00:00",2,288.80002,347,489,1.4e-05,62.7,-2.96,2.02,0.00715,97685.586,58
"2020-04-25 00:00:00",2,281.87,335,162,4.5e-05,81.200005,-1.87,0.02,0.0058299997,98224.125,80
"2020-04-25 06:00:00",2,275.9,261,0,2e-06,93.3,-1.42,0.77,0.0044299997,98317.26,17
"2020-04-09 06:00:00",3,275.9,9.999e+20,9.999e+20,9.999e+20,79.8,-0.91999996,-0.42999998,0.00382,96555.93,9.999e+20
"2020-04-09 12:00:00",3,277.5,263,18,0,86.9,2.74,-0.51,0.00468,96301.27,63
"2020-04-09 18:00:00",3,279.1,319,180,0.000471,94.3,4.08,-0.87,0.00579,95182.875,94
"2020-04-10 00:00:00",3,276.30002,317,52,0.000314,81.3,-1.88,6.89,0.00408,94974.94,90
"2020-04-10 06:00:00",3,273.7,240,0,1e-06,74.200005,0.62,5.85,0.00309,94960.33,32
"2020-04-10 12:00:00",3,274.7,230,33,0,66.5,0.7,6.68,0.003,94826.02,16
"2020-04-10 18:00:00",3,278.7,284,472,4.8e-05,63.3,-4.66,5.68,0.00376,94866.21,74
"2020-04-11 00:00:00",3,274.9,278,284,2.5e-05,80.6,-2.77,3.46,0.00364,95877.72,80
"2020-04-11 06:00:00",3,272.30002,252,0,1e-06,83.200005,-1.8,3.3899999,0.00309,96427.24,46
"2020-04-11 12:00:00",3,273.6,219,38,0,66.6,-3.3799999,4.98,0.0026999998,96868.39,7
"2020-04-11 18:00:00",3,278.2,275,544,1.6e-05,47.8,-2.8899999,5.42,0.00268,97237.67,79
"2020-04-12 00:00:00",3,273.2,268,290,7e-06,76.1,-0.37,2.53,0.0029799999,97836.5,60
"2020-04-12 06:00:00",3,270.7,222,0,0,89.9,1.0699999,1.61,0.0029,98147.99,17
"2020-04-12 12:00:00",3,275.6,230,38,0,66.6,2.99,2.1,0.00308,98386.65,45
"2020-04-12 18:00:00",3,286.1,279,644,1e-06,48,5.79,2.75,0.00454,98284.2,43
"2020-04-13 00:00:00",3,281.2,311,293,0,82.5,3.8,0.63,0.0056399996,98264.414,67
"2020-04-13 06:00:00",3,281.5,319,0,7.9e-05,96.200005,4.04,0.44,0.0066899997,98136.7,99
"2020-04-13 12:00:00",3,283.5,352,4,0.000203,96.200005,4.2799997,-1.26,0.0077299997,97561.56,100
"2020-04-13 18:00:00",3,285.30002,359,71,0.000565,95.3,5.96,-2.3799999,0.008719999,96649.85,99
"2020-04-14 00:00:00",3,285.1,365,31,0.000916,97.1,0.089999996,3.98,0.00878,96336.28,100
"2020-04-14 06:00:00",3,277.2,270,0,8e-06,80.5,0.83,6.91,0.0042,97220.46,24
"2020-04-14 12:00:00",3,274.9,224,42,0,62.100002,0.03,6.8999996,0.00274,97955.31,7
"2020-04-14 18:00:00",3,279.7,244,699,0,41.2,-0.62,7.1299996,0.0025499999,98160.1,71
"2020-04-15 00:00:00",3,274.80002,234,424,0,58.3,-0.26,3.07,0.00254,98505.234,43
"2020-04-15 06:00:00",3,272.7,258,0,0,62.3,0.25,1.8199999,0.00233,98701.83,95
"2020-04-15 12:00:00",3,274.80002,259,30,2e-06,53.5,0.45,2.35,0.00232,98633.25,71
"2020-04-15 18:00:00",3,279.2,291,453,4.8e-05,51.4,1.9,4.45,0.00305,98260.125,90
"2020-04-16 00:00:00",3,273.5,251,350,7e-06,58.4,-0.65999997,3.02,0.00231,98421.02,43
"2020-04-16 06:00:00",3,270.30002,210,0,0,67.6,0.28,2.25,0.0021,98627.77,16
"2020-04-16 12:00:00",3,272.6,204,47,0,50.7,-0.59999996,3.02,0.00189,98680.68,3
"2020-04-16 18:00:00",3,280.1,213,767,0,23.2,-0.52,3.58,0.0014599999,98477.04,2
"2020-04-17 00:00:00",3,271.4,228,432,0,50.3,-1,0.71,0.00171,98354.23,30
"2020-04-17 06:00:00",3,271.1,239,0,1e-06,67.9,0.66999996,0.48999998,0.00226,98461.12,58
"2020-04-17 12:00:00",3,275.6,279,22,5.7e-05,79.9,1.3399999,0.22,0.00367,98742.03,90
"2020-04-17 18:00:00",3,281.30002,290,559,6.1e-05,64.700005,2.23,2.55,0.00444,98538.445,68
"2020-04-18 00:00:00",3,276.1,299,312,0.00014,92.8,1.41,-0.07,0.00445,98403.44,81
"2020-04-18 06:00:00",3,273.80002,294,0,7.1e-05,96.200005,-0.32999998,-0.62,0.00391,98369.73,88
"2020-04-18 12:00:00",3,275.7,287,20,4.7e-05,90.3,-0.29,-0.45999998,0.0042,98589.16,85
"2020-04-18 18:00:00",3,282,301,498,5.2e-05,68.8,1.28,-0.59999996,0.00494,98433.19,81
"2020-04-19 00:00:00",3,277,299,271,4.2e-05,89.3,1.15,-1.4699999,0.0045499997,98398.77,69
"2020-04-19 06:00:00",3,273.80002,272,0,1e-06,92.3,1.39,-0.48999998,0.00373,98399.61,61
"2020-04-19 12:00:00",3,275.5,249,44,0,86,-0.08,-2.37,0.00395,98117.48,58
"2020-04-19 18:00:00",3,281.6,267,630,1e-06,55.3,0.82,-6.35,0.0038899998,97720.555,85
"2020-04-20 00:00:00",3,275.2,302,192,0.000189,87.200005,-1.88,-6.18,0.0039399997,97603.766,99
"2020-04-20 06:00:00",3,273.5,301,0,0.000497,96.1,-5.66,-5.48,0.00384,97319.21,100
"2020-04-20 12:00:00",3,273.5,303,13,0.000216,97.6,-5.75,-3,0.00391,97453.71,98
"2020-04-20 18:00:00",3,275.9,305,373,0.000184,99.9,-5.25,-0.83,0.0047299997,97954.12,95
"2020-04-21 00:00:00",3,275.2,282,292,1.5e-05,97.200005,-2.55,0.13,0.0043699997,98348.08,91
"2020-04-21 06:00:00",3,272.30002,243,0,0,97,-1.23,1.56,0.00351,98600.31,38
"2020-04-21 12:00:00",3,275.1,227,53,0,92.9,-1.36,1.3399999,0.0041199997,98820.74,2
"2020-04-21 18:00:00",3,285.9,247,774,0,52.8,-1.1,0.25,0.0049199997,98750.055,1
"2020-04-22 00:00:00",3,279,266,441,0,76.3,2.12,0.28,0.00447,98555.086,7
"2020-04-22 06:00:00",3,276.80002,273,0,0,88.9,1.1999999,1.3299999,0.00446,98542.44,71
"2020-04-22 12:00:00",3,278.9,303,20,5e-06,83.3,1.04,0.78999996,0.00487,98431.16,95
"2020-04-22 18:00:00",3,283.30002,315,365,4.3e-05,63.9,2.71,-0.08,0.00502,98057.25,98
"2020-04-23 00:00:00",3,278,310,205,4.2e-05,93.5,0.94,-0.84999996,0.00515,97841.625,96
"2020-04-23 06:00:00",3,274.4,276,0,5e-06,96.200005,-0.59999996,-0.37,0.00411,97583.95,65
"2020-04-23 12:00:00",3,277.7,291,21,3.8e-05,90.4,-0.01,0.83,0.0048599998,97795.04,88
"2020-04-23 18:00:00",3,285.6,306,538,2.4e-05,59.7,0.03,1.1899999,0.00545,97841.914,81
"2020-04-24 00:00:00",3,278.9,306,288,9e-05,94.3,-0.32,0.29999998,0.0055199997,98072.84,58
"2020-04-24 06:00:00",3,275.9,282,0,2.7e-05,97.3,-0.9,0.47,0.00459,98160.42,41
"2020-04-24 12:00:00",3,278.4,246,54,0,88.9,-0.44,0.84,0.00499,98443.64,5
"2020-04-24 18:00:00",3,287.5,267,751,0,37.4,0.64,1.81,0.00387,98480.37,11
"2020-04-25 00:00:00",3,279.6,305,314,4e-06,79.200005,0.65999997,-0.29,0.00484,98542.805,63
"2020-04-25 06:00:00",3,277.4,280,0,1e-06,87.200005,-1.0799999,1.3,0.00457,98164.625,30
"2020-04-09 06:00:00",4,275.6,9.999e+20,9.999e+20,9.999e+20,86.3,-0.03,-0.53999996,0.00407,96505.77,9.999e+20
"2020-04-09 12:00:00",4,277.6,264,16,0,84.200005,2.76,-0.41,0.00458,96248.4,56
"2020-04-09 18:00:00",4,280.2,323,155,0.000544,97,2.71,0.04,0.00641,95089.23,93
"2020-04-10 00:00:00",4,276,311,70,0.000289,77.4,-1.8299999,6.3399997,0.00379,95046.336,80
"2020-04-10 06:00:00",4,273.30002,231,0,0,72.9,0.42999998,5.8399997,0.0029499999,94958.54,16
"2020-04-10 12:00:00",4,274.6,238,29,1e-06,65.3,0.06,6.91,0.0029199999,94776.41,29
"2020-04-10 18:00:00",4,279.1,291,469,3.9e-05,60.3,-4.5699997,5.97,0.0037099998,94851.05,84
"2020-04-11 00:00:00",4,275.30002,289,249,3.3e-05,80.8,-2.77,4.15,0.00375,95872.76,85
"2020-04-11 06:00:00",4,273.4,281,0,1.5e-05,78.9,-2.07,4.25,0.0031599998,96352.74,80
"2020-04-11 12:00:00",4,273.1,240,35,2e-06,68.1,-3.25,5.64,0.0026699998,96774.96,44
"2020-04-11 18:00:00",4,277.80002,271,594,1.2e-05,47.8,-2.52,5.75,0.0026099999,97156.21,79
"2020-04-12 00:00:00",4,273.5,259,356,1e-06,73.4,-0.28,2.72,0.00294,97686.46,53
"2020-04-12 06:00:00",4,271.4,223,0,0,84.4,0.77,2.18,0.00288,98136.305,15
"2020-04-12 12:00:00",4,275,234,28,0,70.200005,2.08,1.9699999,0.00309,98411.85,66
"2020-04-12 18:00:00",4,285.30002,288,571,9e-06,50.2,4.33,2.97,0.00452,98275.055,67
"2020-04-13 00:00:00",4,281.5,319,244,0,85.1,3.27,0.17,0.00592,98274.87,80
"2020-04-13 06:00:00",4,281.1,315,0,8e-06,88.9,4.11,0.59999996,0.00606,98195.31,99
"2020-04-13 12:00:00",4,282.9,341,4,8.8e-05,95.1,4.75,-2.62,0.00739,97430.87,100
"2020-04-13 18:00:00",4,284.30002,357,41,0.000851,96.8,5.14,-1.65,0.00832,96403.93,100
"2020-04-14 00:00:00",4,280.9,342,70,0.000281,86.8,-0.91999996,5.77,0.00591,97012.1,70
"2020-04-14 06:00:00",4,273.6,240,0,0,60,0.089999996,5.37,0.00241,97920,3
"2020-04-14 12:00:00",4,274,220,43,0,50,0.17,4.48,0.0020599999,98373.266,2
"2020-04-14 18:00:00",4,281.80002,224,754,0,33.5,2.11,4.15,0.00239,98336.43,11
"2020-04-15 00:00:00",4,277.5,267,392,0,60.100002,0.19,1.9399999,0.00317,98372.43,82
"2020-04-15 06:00:00",4,274.80002,283,0,1.3e-05,65,-1.86,1.65,0.00283,98495.15,93
"2020-04-15 12:00:00",4,273.7,290,10,4.5e-05,71,-1.29,0.56,0.00284,98469.95,99
"2020-04-15 18:00:00",4,274.30002,292,197,0.000223,87.1,-1.6899999,0.37,0.00366,97931.98,100
"2020-04-16 00:00:00",4,272.80002,259,284,2.4e-05,91.5,0.72999996,2.36,0.0034699999,97827.69,44
"2020-04-16 06:00:00",4,269,210,0,0,85.9,0.11,2.59,0.0024299999,98118.62,3
"2020-04-16 12:00:00",4,271.6,230,26,0,73.5,-0.45999998,3.6599998,0.0025199999,98028.09,65
"2020-04-16 18:00:00",4,277.2,248,640,7e-06,46.100002,-0.53999996,6.3599997,0.00238,98211.87,80
"2020-04-17 00:00:00",4,272,251,349,2e-06,57.8,-0.53999996,2.83,0.00205,98218.02,78
"2020-04-17 06:00:00",4,269.6,209,0,0,68.4,0.34,2.24,0.0020299999,98667.63,5
"2020-04-17 12:00:00",4,272,210,47,0,61.100002,-1.13,2.8,0.0021499998,99002.836,2
"2020-04-17 18:00:00",4,280.1,221,755,0,29.2,-0.62,2.58,0.00183,98920.484,28
"2020-04-18 00:00:00",4,273,244,395,0,59,0.7,1.12,0.00225,98746.055,87
"2020-04-18 06:00:00",4,270.5,239,0,0,62.8,-0.83,-0.03,0.00198,98421.375,87
"2020-04-18 12:00:00",4,274.30002,260,27,1e-06,46.600002,-0.64,-1.7199999,0.00196,98725.21,82
"2020-04-18 18:00:00",4,276.30002,293,358,0.000106,73.6,0.16,-4.29,0.00357,97874.77,90
"2020-04-19 00:00:00",4,272.9,303,66,0.001273,97.700005,-4.0699997,-4.97,0.00375,97427.69,100
"2020-04-19 06:00:00",4,272.9,306,0,0.000423,98.3,-6.25,-4.52,0.00385,95444.44,100
"2020-04-19 12:00:00",4,273,306,4,0.000513,97.5,-5.72,1.68,0.00385,95045.64,98
"2020-04-19 18:00:00",4,273.5,294,337,0.000243,98,-7.24,5.0699997,0.00401,95198.305,92
"2020-04-20 00:00:00",4,273,269,330,2.4e-05,94.1,-6.04,6.24,0.0037,95901.984,80
"2020-04-20 06:00:00",4,273.2,263,0,0,94.4,-4.3399997,6.29,0.00372,96845.45,98
"2020-04-20 12:00:00",4,272.4,237,50,0,95.3,-3.1799998,4.5899997,0.00354,97024.71,63
"2020-04-20 18:00:00",4,274.2,254,692,4e-06,97,-1.64,3.28,0.00405,98233.31,42
"2020-04-21 00:00:00",4,272.30002,284,278,4e-06,97.6,-0.39,2.2,0.00355,98240.51,70
"2020-04-21 06:00:00",4,272.2,257,0,1e-06,97.9,-0.16,2.57,0.0035199998,98817.75,46
"2020-04-21 12:00:00",4,272.6,272,35,4e-06,97.3,-1.42,2.05,0.0035899999,98921.4,63
"2020-04-21 18:00:00",4,276.2,286,516,9e-06,95.200005,-1.55,1.88,0.00454,99169.55,68
"2020-04-22 00:00:00",4,271.6,277,304,5e-06,97.8,-0.44,0.96,0.00335,99335.68,59
"2020-04-22 06:00:00",4,269.1,228,0,0,93.6,0.94,0.95,0.0026399998,99452.336,73
"2020-04-22 12:00:00",4,275.2,247,43,0,94,1.66,0.59,0.00417,99334.914,84
"2020-04-22 18:00:00",4,281.30002,304,492,6.9e-05,89.8,2.73,-0.45,0.0061399997,98557.79,89
"2020-04-23 00:00:00",4,280.80002,343,180,0.000113,99.5,1.8499999,-1.22,0.00666,97915.234,86
"2020-04-23 06:00:00",4,281.4,350,0,0.000231,99.700005,0.9,-1.86,0.00702,96988.36,94
