"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",2,283.3417,362.86432,0,4.62962962962963e-06,98.63788,-0.3538257,-1.7010009,96435.89,100
"2020-10-14 18:00:00",2,288.9,365,200,0,74.815956,0.8633252,-2.2501988,96322.57,96
"2020-10-15 00:00:00",2,286.31427,364,141,0,88.13763,0.20080078,-1.3195459,96267.484,85
"2020-10-15 06:00:00",2,285.80798,363,0,4.62962962962963e-06,97.66591,0.06090088,-1.4001855,96189.45,93
"2020-10-15 12:00:00",2,285.954,376,0,2.31481481481481e-05,99.18501,0.1608789,-1.6639355,96138.164,100
"2020-10-15 18:00:00",2,288.2325,382,70,9.25925925925926e-06,95.22927,1.1225342,-1.6163794,95987.266,100
"2020-10-16 00:00:00",2,287.96738,383,34,1.38888888888889e-05,99.30029,0.1061792,-1.9919946,95836.086,100
"2020-10-16 06:00:00",2,288.63254,388,0,4.16666685185185e-05,99.24979,1.4580688,-2.1331494,95774.9,100
"2020-10-16 12:00:00",2,288.1,391,0,0.000106481481481481,99.55464,0.80866694,-1.2042602,95691.484,100
"2020-10-16 18:00:00",2,289.1,392,30,7.40740740740741e-05,98.39971,0.5503784,-0.62759763,95582.91,100
"2020-10-17 00:00:00",2,289.22314,394,26,0.000120370375,99.18099,0.3998462,0.3638745,95457.336,100
"2020-10-17 06:00:00",2,288.24948,388,0,0.000171296296296296,95.89501,-0.78693604,1.7148412,95465.74,100
"2020-10-17 12:00:00",2,285.30002,351.32697,0,1.38888888888889e-05,94.7455,-0.90856445,1.6604589,95524.52,75
"2020-10-17 18:00:00",2,290.7,317.07758,430,0,49.793644,-2.6208887,2.8111475,95557.414,38
"2020-10-18 00:00:00",2,281.9326,279.34772,288,0,63.81736,-2.161195,1.2663549,95797.02,0
"2020-10-18 06:00:00",2,277.4594,251,0,0,79.80349,-1.1365699,1.3313208,95935.53,0
"2020-10-18 12:00:00",2,275.76523,239.6962,0,0,88.83718,-1.1008765,0.87506104,96049.61,0
"2020-10-18 18:00:00",2,288.43045,256,510,0,33.263016,-1.4873681,-1.6673584,96053.945,0
"2020-10-19 00:00:00",2,279.60928,267,289,0,68.752075,0.21905518,-0.8563281,96142.2,0
"2020-10-19 06:00:00",2,276.18427,250,0,0,82.87882,-0.64696044,0.6447412,96209.87,0
"2020-10-19 12:00:00",2,275.5076,241.26868,1,0,74.82826,-0.6439477,0.8754956,96139.44,0
"2020-10-19 18:00:00",2,292.25668,263.00092,500,0,33.59346,0.8496045,0.14903076,95861.62,0
"2020-10-20 00:00:00",2,282.6887,283.8733,283,0,72.86794,-0.31283203,1.7006518,95781.58,0
"2020-10-20 06:00:00",2,278.18213,256.27734,0,0,84.308945,-1.1495678,1.9274584,95688.11,0
"2020-10-20 12:00:00",2,276.73682,248.46008,0,0,87.39366,-1.217893,1.997749,95792.25,0
"2020-10-20 18:00:00",2,286.72763,265,490,0,44.9,-4.790593,3.7484937,95728.055,0
"2020-10-21 00:00:00",2,278.28506,257,274,0,64.29213,-1.5232397,1.5347192,95848.74,36
"2020-10-21 06:00:00",2,274.72458,239,0,0,75.50037,-0.5395117,1.9049877,95847.64,5
"2020-10-21 12:00:00",2,273.4022,237,0,0,85.70354,-0.90945065,1.5732812,95900.97,6
"2020-10-21 18:00:00",2,286.6,246,490,0,30.615152,-1.9716284,1.8557861,95793.87,0
"2020-10-22 00:00:00",2,278.81122,262,274,0,58.66413,-1.300542,1.9236938,95842.06,0
"2020-10-22 06:00:00",2,275.2508,248.53583,0,0,68.975296,-0.49799314,0.7797925,95917.79,0
"2020-10-22 12:00:00",2,274.6004,243,0,0,69.510735,-0.29203856,0.8870361,96006.87,0
"2020-10-22 18:00:00",2,290.77048,270,470,0,35.465244,1.871726,1.0146093,95842.07,0
"2020-10-23 00:00:00",2,282.2354,290,265,0,80.37484,1.2347974,0.7607788,95737.08,0
"2020-10-07 00:00:00",3,287.35837,9.999e+20,9.999e+20,46291666666666664,76.12221,0.007519531,1.3606201,95469.57,9.999e+20
"2020-10-07 06:00:00",3,283.81378,299,0,0,95.236206,-0.18587646,1.9215869,95421.48,0
"2020-10-07 12:00:00",3,283.70752,294,3,0,95.72168,0.09247314,2.0559618,95326.92,1
"2020-10-07 18:00:00",3,297.47864,315,531,0,41.417118,-0.23713134,6.1049633,95148.664,1
"2020-10-08 00:00:00",3,291.16574,333,316,0,65.3836,-0.51535153,3.44718,95123.45,0
"2020-10-08 06:00:00",3,288.66235,322,0,0,84.2316,-1.4810449,2.9463599,95272.234,2
"2020-10-08 12:00:00",3,284.66574,312,3,0,90.45086,-0.7971289,1.4271826,95555.97,20
"2020-10-08 18:00:00",3,294.53918,296,538,0,32.501537,-1.9766699,2.636704,95667.516,0
"2020-10-09 00:00:00",3,286.33948,302,321,0,63.277863,-1.7492212,1.4913207,95738.58,1
"2020-10-09 06:00:00",3,281.9548,287,0,0,75.13959,-0.95563716,0.47286376,95911.664,96
"2020-10-09 12:00:00",3,281.83664,293.68527,2,0,76.67834,-0.4576538,-0.47238767,96039.15,100
"2020-10-09 18:00:00",3,290.03485,342,280,0,63.797924,1.8550366,-1.4359131,95985.56,99
"2020-10-10 00:00:00",3,286.1152,351,190,0,90.989525,1.0912646,-0.4523828,95885.805,100
"2020-10-10 06:00:00",3,285.98392,354,0,0,97.25006,0.80520016,0.2954956,95833.96,100
"2020-10-10 12:00:00",3,287.29272,370,0,0.00024537037037037,99.3,1.0144702,0.40708494,95824.75,100
"2020-10-10 18:00:00",3,291.63846,376,156,8.7962962962963e-05,86.1215,1.0830053,-2.1981006,95597.055,100
"2020-10-11 00:00:00",3,289.07837,384.11273,73,0.000125,98.577065,1.9802123,-2.1836913,95458.46,99
"2020-10-11 06:00:00",3,288.61996,388,0,0.000287037050925926,99.56743,0.5792212,-1.8000219,95172.79,100
"2020-10-11 12:00:00",3,289.24512,394,0,0.000402777777777778,99.87126,0.41535887,-1.637854,94919.27,100
"2020-10-11 18:00:00",3,291.6639,401,26,0.000430555555555556,98.6731,0.2989453,-2.274038,94679.65,100
"2020-10-12 00:00:00",3,291.48526,409,48,0.000217592606481481,99.589035,0.2767578,-1.3567505,94434.84,100
"2020-10-12 06:00:00",3,289.62796,378,0,4.62962962962963e-05,98.0796,0.20311278,1.381582,94495.125,71
"2020-10-12 12:00:00",3,289.54358,383.59485,1,6.01851898148148e-05,97.9042,0.16552734,1.885813,94629.516,95
"2020-10-12 18:00:00",3,293.4024,379,270,4.62962962962963e-06,65.31378,-2.4222803,4.3878245,94815.05,86
"2020-10-13 00:00:00",3,288.1161,328.67462,274,0,87.71365,-1.3343872,2.5082934,95100.305,26
"2020-10-13 06:00:00",3,285.327,305.32538,0,0,97.444916,-0.9961108,1.4949341,95380.3,12
"2020-10-13 12:00:00",3,285.06122,301.80933,2,0,97.390656,-0.91281,1.4458716,95577.23,11
"2020-10-13 18:00:00",3,300.28687,333,490,0,46.346714,-0.0085009765,-0.5032471,95562.4,1
"2020-10-14 00:00:00",3,290.35043,351.46082,286,0,78.72149,1.1659253,-0.5181152,95570.26,0
"2020-10-14 06:00:00",3,287.0883,322.80933,0,0,90.35902,0.7209253,1.1732227,95408.31,0
"2020-10-14 12:00:00",3,286.9652,318,1,0,91.25602,-1.2640185,2.1389916,95383.74,22
"2020-10-14 18:00:00",3,291.19748,318,480,0,45.939896,-1.8234936,2.8559813,95401.625,21
"2020-10-15 00:00:00",3,284.07874,349,148,0,70.20739,-1.7401538,2.3217943,95489.1,82
"2020-10-15 06:00:00",3,280.6349,299,0,0,83.599846,-0.91088134,1.314834,95475.62,39
"2020-10-15 12:00:00",3,278.25504,284,2,0,89.74723,-0.9798291,1.2974218,95518.766,36
"2020-10-15 18:00:00",3,289.23355,268,510,0,34.999672,-1.0116186,2.767295,95360.78,2
"2020-10-16 00:00:00",3,281.2029,272,298,0,62.94328,-1.3631616,1.8983423,95456.24,0
"2020-10-16 06:00:00",3,276.46368,249,0,0,80.22085,-1.0449902,1.8166504,95679.836,0
"2020-10-16 12:00:00",3,274.78766,238,0,0,89.69218,-1.1585815,1.8512231,95910.234,0
"2020-10-16 18:00:00",3,287.9,251,520,0,37.59297,-2.2994506,0.86457276,95931.18,0
"2020-10-17 00:00:00",3,280.406,268,295,0,69.44314,-1.6938281,1.8067627,96144.92,0
"2020-10-17 06:00:00",3,276.44498,252.05585,0,0,84.53158,-1.0274633,1.1890454,96323.27,0
"2020-10-17 12:00:00",3,275.19064,244,0,0,88.69228,-1.0373169,1.0529541,96420.4,0
"2020-10-17 18:00:00",3,290.82217,262,510,0,34.844616,-0.85046875,-0.23524901,96284.93,0
"2020-10-18 00:00:00",3,280.9406,277,289,0,63.299824,0.23473388,0.70212156,96237.75,4
"2020-10-18 06:00:00",3,277.3425,265.05585,0,0,82.58216,-0.5602612,0.0450708,96219.03,28
"2020-10-18 12:00:00",3,276.66132,260,0,0,86.932945,-0.5545752,0.4467212,96135.1,53
"2020-10-18 18:00:00",3,290.38193,278,470,0,40.794018,2.0763206,-0.33088621,95777.16,46
"2020-10-19 00:00:00",3,282.21167,300,235,0,79.83284,1.268933,-0.45209715,95562.14,83
"2020-10-19 06:00:00",3,279.40457,280.46008,0,0,90.52989,0.44363037,1.5756128,95373.81,20
"2020-10-19 12:00:00",3,280.1677,287,0,0,83.68282,-0.23020996,1.7212304,95255.586,85
"2020-10-19 18:00:00",3,293.73843,315,390,0,53.70756,-0.22483642,3.5922582,95094.88,98
"2020-10-20 00:00:00",3,286.24304,338,201,4.62962962962963e-06,88.35732,-1.0252197,1.4603759,95210.68,73
"2020-10-20 06:00:00",3,282.51645,295,0,0,96.71047,-0.6272681,1.3229907,95344.9,6
"2020-10-20 12:00:00",3,280.6775,279,1,0,97.125534,-0.60821533,1.1582055,95547.086,4
"2020-10-20 18:00:00",3,295.34158,294,480,0,39.845684,0.42430907,1.2899585,95414.72,1
"2020-10-21 00:00:00",3,286.51547,312,272,0,71.99916,0.49485594,0.9946777,95373.67,0
"2020-10-21 06:00:00",3,283.63052,295,0,0,87.93384,-0.31067383,1.6701903,95388.37,0
"2020-10-21 12:00:00",3,282.18658,288,0,0,93.955475,-0.8175244,1.615061,95443.68,0
"2020-10-21 18:00:00",3,292.272,322,380,0,56.294155,-1.5953051,3.0395043,95441.97,33
"2020-10-22 00:00:00",3,285.9342,370,104,4.62962962962963e-06,76.465904,-1.0002637,1.1823267,95705.45,97
"2020-10-22 06:00:00",3,280.3338,308,0,0,95.85852,-0.8163012,-0.40755126,95883.83,38
"2020-10-22 12:00:00",3,281.32278,338,0,0,81.16028,0.9103882,-1.3405713,96104.25,87
"2020-10-22 18:00:00",3,286.2618,337,257,0,41.816708,1.4871705,-1.154834,96060.12,90
"2020-10-23 00:00:00",3,282.0812,338,152,0,64.84252,0.6915253,-0.93350524,96037.71,78
"2020-10-07 00:00:00",4,287.2478,9.999e+20,9.999e+20,46291666666666664,73.11303,0.33233398,1.436267,95521.19,9.999e+20
"2020-10-07 06:00:00",4,283.8701,298,0,0,95.943825,-0.23348632,1.8151196,95421.4,1
"2020-10-07 12:00:00",4,284.00455,296,3,0,96.77863,0.2414746,2.059978,95411.62,4
"2020-10-07 18:00:00",4,297.09677,313,533,0,39.209354,-0.7388159,6.424243,95233.29,1
"2020-10-08 00:00:00",4,290.79486,328,318,0,63.183514,-0.46545896,3.1450658,95241.266,0
"2020-10-08 06:00:00",4,288.20215,318,0,0,84.76096,-1.3895727,2.8958008,95322.67,0
"2020-10-08 12:00:00",4,284.53268,304,3,0,94.01862,-0.9878442,1.3496435,95613.8,10
"2020-10-08 18:00:00",4,294.1,298,534,0,32.937847,-2.5536816,3.39895,95722.65,0
"2020-10-09 00:00:00",4,285.72446,300,319,0,57.17996,-1.2993554,1.4549195,95872.39,22
"2020-10-09 06:00:00",4,280.90482,277,0,0,74.95497,-0.7412207,0.56805664,96004.92,62
"2020-10-09 12:00:00",4,281.30002,280,2,0,74.47834,-0.18098633,0.11849121,96140.625,100
"2020-10-09 18:00:00",4,293.20453,315,420,0,46.950283,1.8845434,-0.57148683,96082.586,100
"2020-10-10 00:00:00",4,286.69397,335,242,0,84.69012,0.8079516,-0.51597655,96017.84,100
"2020-10-10 06:00:00",4,286.73712,347,0,0,89.585594,0.5643872,0.2077368,96003.35,100
"2020-10-10 12:00:00",4,287.33752,372.3822,0,5.55555555555556e-05,99.011986,0.42374265,-0.3842578,95980.06,100
"2020-10-10 18:00:00",4,290.63474,386,77,4.62962962962963e-05,93.6459,1.4161524,-1.1550244,95793.96,100
"2020-10-11 00:00:00",4,288.70068,379,63,6.01851898148148e-05,96.79711,1.0894824,-1.6856469,95711.57,100
"2020-10-11 06:00:00",4,288.1764,382.91754,0,0.000314814814814815,99.010216,1.5859057,-3.0411499,95377.836,100
"2020-10-11 12:00:00",4,289.69543,393,0,0.000398148148148148,99.87026,0.7021362,-1.2245361,95178.836,100
"2020-10-11 18:00:00",4,295.7,400,242,0.000194444458333333,84.46594,1.098059,0.8181714,94965.12,90
"2020-10-12 00:00:00",4,291.00507,381,193,0.000171296296296296,92.89657,-0.43485594,0.56657225,95018.76,67
"2020-10-12 06:00:00",4,290.3621,388,0,4.62962962962963e-06,95.31785,0.10661865,1.3239917,95167.8,96
"2020-10-12 12:00:00",4,288.454,339,2,0,97.29176,-0.31753907,1.153247,95332.055,7
"2020-10-12 18:00:00",4,299.75128,351,490,4.62962962962963e-06,49.365635,1.2566869,1.3413818,95291.18,4
"2020-10-13 00:00:00",4,291.66043,369,235,0,86.30932,1.2886889,-0.4594702,95340.77,32
"2020-10-13 06:00:00",4,288.94858,337,0,0,96.65384,0.34335938,-1.048667,95356.1,0
"2020-10-13 12:00:00",4,288.7946,338,2,0,99.377304,0.3969995,-1.3979199,95455.625,59
"2020-10-13 18:00:00",4,295.00836,396,220,5.09259259259259e-05,80.549,1.7556835,-1.8029224,95292.625,98
"2020-10-14 00:00:00",4,292.61145,388,181,0.000263888902777778,98.13576,3.2501612,-2.4585106,95195.836,92
"2020-10-14 06:00:00",4,291.09998,393,0,0.000185185185185185,98.45425,-0.11799804,1.2136767,95264.17,100
"2020-10-14 12:00:00",4,285.31906,322,2,4.62962962962963e-06,95.71101,-0.76334226,1.5078247,95505.96,22
"2020-10-14 18:00:00",4,294.96967,296,510,0,32.413273,-0.88363034,3.6161742,95628.305,0
"2020-10-15 00:00:00",4,287.00452,306,296,0,62.925262,-0.32090575,1.3528076,95856.305,0
"2020-10-15 06:00:00",4,283.74335,291,0,0,75.20123,-0.6532275,1.6877148,96031.93,0
"2020-10-15 12:00:00",4,283.00558,286,2,0,79.16031,-1.199458,1.3110156,96199.74,0
"2020-10-15 18:00:00",4,299.02634,310,500,0,37.448063,0.030637207,-0.013962402,96127.586,0
"2020-10-16 00:00:00",4,288.4769,327,287,0,72.5271,0.2515039,0.7922656,96105.96,0
"2020-10-16 06:00:00",4,284.7,305,0,0,90.73271,-1.0998535,0.15968749,96213.33,0
"2020-10-16 12:00:00",4,284.09665,295,1,0,93,-1.0154102,0.6607764,96305.336,0
"2020-10-16 18:00:00",4,297.1877,316,490,0,44.064007,-1.8328271,-1.3383936,96217.82,0
"2020-10-17 00:00:00",4,288.10788,332,281,0,81.64494,-0.80382323,-1.0805444,96396.266,0
"2020-10-17 06:00:00",4,284.66803,305,0,0,97.62229,-1.5657349,0.052023925,96482.484,2
"2020-10-17 12:00:00",4,283.52133,294,1,0,97.28452,-1.0630053,0.70218015,96475.81,8
"2020-10-17 18:00:00",4,297.592,311,490,0,41.99313,-1.2092113,0.18840575,96287.87,0
"2020-10-18 00:00:00",4,289.10004,331,277,0,76.8214,-1.5530005,1.7995776,96271.45,6
"2020-10-18 06:00:00",4,284.82217,312.46008,0,0,96.62023,-1.1377661,1.374829,96280.56,2
"2020-10-18 12:00:00",4,281.43445,289,1,0,97.26345,-1.2564551,1.111897,96415.414,7
"2020-10-18 18:00:00",4,292.28094,284,470,0,33.993534,-0.5358081,-0.22589111,96316.02,1
"2020-10-19 00:00:00",4,282.8182,282,284,0,62.129513,-0.12671143,0.5891479,96284.77,0
"2020-10-19 06:00:00",4,278.562,266.2443,0,0,81.56525,-0.19054198,0.2206787,96369.516,0
"2020-10-19 12:00:00",4,278.1,261,1,0,79.38157,-0.54800415,0.85715085,96336.625,20
"2020-10-19 18:00:00",4,294.21677,284,470,0,34.908108,-0.27420166,-0.04342529,96132.14,47
"2020-10-20 00:00:00",4,284.1881,304.46008,260,0,71.69371,0.67200196,-0.2886499,96065.94,68
"2020-10-20 06:00:00",4,280.61215,298,0,0,91.900444,-0.016425781,-0.6923486,96051.48,92
"2020-10-20 12:00:00",4,279.8278,289,0,0,95.501915,0.20642821,-0.16006348,96067.85,96
"2020-10-20 18:00:00",4,293.046,317.46008,390,0,59.318905,1.8206177,-0.24169922,95745.48,99
"2020-10-21 00:00:00",4,286.8159,366.62268,156,1.38888888888889e-05,91.19802,1.3216479,-0.5440893,95644.625,82
"2020-10-21 06:00:00",4,285.03925,324,0,0,96.81024,1.3338281,0.7658398,95476.836,35
