"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 12:00:00",1,275.30002,315,3,0.00022999999,95.9,0.11,5.16,0.00445,95971.86,97
"2020-07-30 18:00:00",1,274.7,310,51,0.000235,98.3,-0.64,3.9199998,0.0043599997,96137.95,97
"2020-07-31 00:00:00",1,277.2,315,242,3.5e-05,85.9,-0.24,3.26,0.00452,96674.125,93
"2020-07-31 06:00:00",1,277,313,152,7e-06,88,0.64,2.22,0.00457,96615.51,94
"2020-07-31 12:00:00",1,274.30002,299,5,4e-06,93.4,1.18,1.89,0.00404,96543.18,84
"2020-07-31 18:00:00",1,276.80002,286,114,6e-06,84.700005,-0.17,2.78,0.00433,96493.1,72
"2020-08-01 00:00:00",1,278,310,312,1.5e-05,74.4,-1.13,1.73,0.00415,96581.625,85
"2020-08-01 06:00:00",1,277.30002,306,199,4e-06,75.6,-1.35,0.01,0.0039999997,96645.53,75
"2020-08-01 12:00:00",1,269.7,242,10,0,94.6,0.62,-0.39,0.00288,96741.16,17
"2020-08-01 18:00:00",1,278,238,171,0,67.9,-0.59,-0.24,0.00376,96752.56,7
"2020-08-02 00:00:00",1,283.9,257,587,0,46.600002,-1.18,-0.84,0.00388,96650.086,3
"2020-08-02 06:00:00",1,280.7,264,351,0,64.5,-1.5899999,-1.67,0.00432,96582.93,5
"2020-08-02 12:00:00",1,272.2,248,10,0,88.9,-0.25,-1.09,0.0032799998,96574.79,9
"2020-08-02 18:00:00",1,281.7,249,167,0,55.4,-1.09,-0.94,0.00399,96518.336,2
"2020-08-03 00:00:00",1,286.9,269,579,0,38.4,-2.1599998,-0.47,0.00391,96454.8,1
"2020-08-03 06:00:00",1,283.1,274,344,0,53,-1.5899999,-1.9399999,0.0042,96459.016,1
"2020-08-03 12:00:00",1,276.2,258,9,0,81.4,1.24,-1.18,0.00399,96502.14,0
"2020-08-03 18:00:00",1,286.1,264,163,0,45,0.65999997,-1.17,0.00433,96465.25,1
"2020-08-04 00:00:00",1,291,292,563,2e-06,32.8,-1.81,1.4699999,0.00434,96388.36,5
"2020-08-04 06:00:00",1,284.4,298,307,7e-06,51.600002,-4.4,-0.63,0.00444,96540.31,27
"2020-08-04 12:00:00",1,274.9,266,8,4e-06,90.1,-0.44,-1.43,0.00403,96728.82,16
"2020-08-04 18:00:00",1,281.5,262,153,0,60.3,-1.53,-1.78,0.00428,96657.766,13
"2020-08-05 00:00:00",1,287.7,277,562,0,41.600002,-4.2599998,-3.1399999,0.00447,96543.21,3
"2020-08-05 06:00:00",1,283,279,330,0,52.4,-3.26,-2.36,0.00414,96551.91,4
"2020-08-05 12:00:00",1,275,261,7,0,86.700005,-1.1899999,-1.3399999,0.00392,96661.28,4
"2020-08-05 18:00:00",1,282.80002,265,148,2e-06,58.8,-1.51,-1.36,0.0045499997,96618.305,9
"2020-08-06 00:00:00",1,290.30002,290,554,5e-06,42.9,-3.51,-2.6,0.0053999997,96505.234,11
"2020-08-06 06:00:00",1,286.1,296,322,7e-06,61.8,-2.74,-1.87,0.00597,96477.46,15
"2020-08-06 12:00:00",1,277.2,276,6,1.4e-05,90.6,-1.0699999,0.049999997,0.00478,96553.54,7
"2020-08-06 18:00:00",1,283.30002,270,147,2e-06,66.4,-1.01,1.89,0.00531,96616.69,19
"2020-08-07 00:00:00",1,288.80002,284,552,0,45.600002,-3.81,1.93,0.00523,96685.086,11
"2020-08-07 06:00:00",1,284.1,288,318,0,64.8,-2.59,-0.24,0.00548,96781.836,9
"2020-08-07 12:00:00",1,276.9,273,5,0,91,0.52,-0.89,0.0047,96815.74,42
"2020-08-07 18:00:00",1,283.9,273,137,0,58.600002,-1,-1.22,0.0049,96759.5,60
"2020-07-22 18:00:00",2,278.30002,9.999e+20,9.999e+20,9.999e+20,82.200005,0.53,2.84,0.00469,96585.914,9.999e+20
"2020-07-23 00:00:00",2,283.2,320,261,1.7e-05,58.100002,0.13,3.01,0.00463,96418.24,85
"2020-07-23 06:00:00",2,284,297,318,2e-06,57.600002,0.93,1.24,0.00483,96111.234,57
"2020-07-23 12:00:00",2,281.1,304,14,1.2e-05,71.8,4.75,0.94,0.00502,95732.53,74
"2020-07-23 18:00:00",2,283.6,332,60,9.1e-05,80.700005,2.78,3.07,0.0066899997,95382,95
"2020-07-24 00:00:00",2,284.6,334,261,0.000111,73.9,1.77,5.89,0.0065699997,95152.31,96
"2020-07-24 06:00:00",2,283.2,329,156,8.1e-05,83,1.2099999,2.35,0.0066799996,95069.05,84
"2020-07-24 12:00:00",2,280.80002,327,9,0.000103,93.3,1.0699999,1.91,0.00641,95060.766,89
"2020-07-24 18:00:00",2,280.30002,332,50,5.3e-05,90.9,-2.9399998,-0.19,0.00603,95130.92,96
"2020-07-25 00:00:00",2,281.6,337,234,1.1e-05,77,-5.02,-0.96,0.00557,95252.18,97
"2020-07-25 06:00:00",2,278.80002,330,119,9e-06,79,-3.75,-0.71999997,0.00471,95427.37,95
"2020-07-25 12:00:00",2,275.30002,316,7,3e-06,92.9,-0.64,-0.64,0.0043099998,95533.25,93
"2020-07-25 18:00:00",2,278.7,280,145,1e-06,69.1,-1.24,-0.41,0.00408,95477.9,53
"2020-07-26 00:00:00",2,286,279,576,0,43.600002,-1.56,0.45999998,0.0042399997,95314.78,45
"2020-07-26 06:00:00",2,285.2,299,302,0,49.4,-1.7099999,-2.3799999,0.00456,95171.69,72
"2020-07-26 12:00:00",2,281.7,285,15,0,67.5,3.97,-0.25,0.00493,94990.336,51
"2020-07-26 18:00:00",2,287.9,297,168,1.5e-05,49.5,5.0699997,3.6999998,0.00551,94747.12,56
"2020-07-27 00:00:00",2,290,312,488,9e-06,40.3,4.8399997,4.65,0.00511,94495.39,65
"2020-07-27 06:00:00",2,284.80002,337,140,8.6e-05,76.6,1.23,0.74,0.0069299997,94217.37,88
"2020-07-27 12:00:00",2,281.80002,331,5,0.000126,88.9,0.65,-0.77,0.00661,94003.54,93
"2020-07-27 18:00:00",2,274.30002,319,50,0.000196,88.5,-2.23,4.64,0.0038899998,94396.65,91
"2020-07-28 00:00:00",2,277.5,301,356,3.6e-05,74.3,-5.2,2.1599998,0.00407,94487.81,86
"2020-07-28 06:00:00",2,273.2,304,74,0.000497,98.700005,0.12,0.81,0.00399,94872.56,99
"2020-07-28 12:00:00",2,268.9,288,6,6.3e-05,96,0.42,0.96999997,0.0028199998,95068.016,91
"2020-07-28 18:00:00",2,274,230,185,0,99.6,-0.06,1.2099999,0.00423,95188.72,33
"2020-07-29 00:00:00",2,276.1,276,515,7e-06,93.3,0.22,1.03,0.0046,95399.04,73
"2020-07-29 06:00:00",2,275.4,246,362,0,91.8,2.28,1.73,0.0043099998,95660.26,28
"2020-07-29 12:00:00",2,272.1,233,14,0,92.3,2.98,1.9599999,0.0033999998,95863.664,6
"2020-07-29 18:00:00",2,277.30002,231,186,0,81.9,3.09,3.1,0.00439,95842.19,10
"2020-07-30 00:00:00",2,277.4,297,282,0.000243,91.700005,-0.91999996,5.21,0.00493,95940.31,76
"2020-07-30 06:00:00",2,276.7,316,92,0.000245,95.5,1.02,3.33,0.00487,96028.695,95
"2020-07-30 12:00:00",2,274,310,3,0.000356,98.6,0.26,3.34,0.00417,95945.64,98
"2020-07-30 18:00:00",2,274,305,59,0.000313,99.9,0.89,2.24,0.0042,95954.14,98
"2020-07-31 00:00:00",2,276.5,295,422,2.7e-05,92.1,0.35999998,1.03,0.00463,96551.61,72
"2020-07-31 06:00:00",2,276,278,294,1e-06,94.700005,0.01,0.5,0.00457,96604.484,48
"2020-07-31 12:00:00",2,271.2,241,11,0,92.8,1.3399999,1.0799999,0.00318,96565.06,15
"2020-07-31 18:00:00",2,278.9,248,164,0,83.4,1.09,1.78,0.0049199997,96569.15,40
"2020-08-01 00:00:00",2,282.4,281,518,0,71,0.26,3.4399998,0.00532,96478.3,64
"2020-08-01 06:00:00",2,279.5,288,287,1e-06,84.200005,-0.58,0.62,0.00525,96436.24,57
"2020-08-01 12:00:00",2,272.5,265,8,0,92.3,-0.56,1.27,0.0034699999,96592.82,35
"2020-08-01 18:00:00",2,278.9,248,167,0,67.3,-0.39999998,1.76,0.00399,96689.34,16
"2020-08-02 00:00:00",2,283.7,262,577,0,47.7,-0.90999997,2.31,0.0039399997,96568.09,9
"2020-08-02 06:00:00",2,280.5,267,348,0,65.200005,-0.91999996,0.89,0.00433,96678.61,1
"2020-08-02 12:00:00",2,275.4,249,10,0,79.200005,1.5999999,1.67,0.00366,96743.54,1
"2020-08-02 18:00:00",2,282.6,249,168,0,47.3,0.16,1.09,0.0035899999,96765.055,2
"2020-08-03 00:00:00",2,288.30002,271,578,0,32.5,-0.66999996,2.22,0.0036199999,96752.07,9
"2020-08-03 06:00:00",2,284.30002,283,342,0,53.100002,-1.12,-0.89,0.00456,96731.24,5
"2020-08-03 12:00:00",2,282,276,9,0,52,3.72,0.35,0.0038299998,96757.46,9
"2020-08-03 18:00:00",2,287.4,309,122,1e-06,46.3,0.31,1.8199999,0.00483,96760.31,55
"2020-08-04 00:00:00",2,290.2,332,406,1.3e-05,49.2,0.52,2.22,0.00617,96867.74,67
"2020-08-04 06:00:00",2,286.30002,341,234,0.000111,84.5,-0.82,-0.02,0.00825,96770.66,74
"2020-08-04 12:00:00",2,282.5,327,3,0.000142,88,2.09,0.57,0.0066299997,96921.67,68
"2020-08-04 18:00:00",2,286,312,104,2.2e-05,73.3,2.79,1.4,0.0069899997,96929.1,51
"2020-08-05 00:00:00",2,290.4,324,452,8e-06,47.7,2.86,3.58,0.00605,97020.27,49
"2020-08-05 06:00:00",2,288.1,327,239,2e-06,58.100002,1.87,-0.75,0.00635,97027.94,50
"2020-08-05 12:00:00",2,283.4,291,7,0,62,4.62,0.22999999,0.0049699997,97151.055,26
"2020-08-05 18:00:00",2,290,286,152,0,43.8,4,2.19,0.0053999997,97098.43,5
"2020-08-06 00:00:00",2,294.4,325,489,2e-06,33.600002,0.96,4.47,0.0054599997,97155.22,22
"2020-08-06 06:00:00",2,288.5,346,215,1.8e-05,60.4,-2.6299999,1.41,0.00677,97359.836,59
"2020-08-06 12:00:00",2,284.2,349,2,9e-06,83.6,-0.7,0.25,0.00702,97589.375,85
"2020-08-06 18:00:00",2,287,322,122,1e-06,67.200005,-1.28,-0.31,0.00677,97707.22,49
"2020-08-07 00:00:00",2,290.1,327,429,0,51.8,-0.79999995,-0.7,0.00642,97730.98,53
"2020-08-07 06:00:00",2,288.30002,319,274,0,60,-1.62,-2.07,0.00661,97623.555,44
"2020-08-07 12:00:00",2,282.5,291,6,0,84.6,1.41,-1.35,0.00635,97668.44,15
"2020-08-07 18:00:00",2,290.4,296,137,0,49.8,0.03,0.7,0.00629,97560.37,54
"2020-07-22 18:00:00",3,280.6,9.999e+20,9.999e+20,9.999e+20,69.8,1.16,3.21,0.00468,96491.6,9.999e+20
"2020-07-23 00:00:00",3,284.5,321,341,4e-06,52.3,0.25,3.9499998,0.00452,96351.64,81
"2020-07-23 06:00:00",3,284.80002,288,345,0,49.100002,0.26,1.66,0.00434,96040.64,56
"2020-07-23 12:00:00",3,280.9,302,15,9e-06,68.200005,4.27,0.78,0.00471,95693.664,83
"2020-07-23 18:00:00",3,283,331,53,1e-04,84.200005,1.65,2.8899999,0.0067,95377.94,94
"2020-07-24 00:00:00",3,285.2,335,255,0.000136,71,2.02,5.38,0.0065599997,95104,90
"2020-07-24 06:00:00",3,283.80002,330,201,3.5e-05,76.8,1.0699999,2.37,0.00647,94935.805,75
"2020-07-24 12:00:00",3,281.1,335,6,0.000135,92.5,1.36,3.4399998,0.0064999997,94907.375,96
"2020-07-24 18:00:00",3,278.2,331,51,5.8e-05,90.700005,-0.96,3.76,0.0052,95152.58,97
"2020-07-25 00:00:00",3,279.6,329,214,1.6e-05,80.9,-2.1299999,2.72,0.00511,95329.13,93
"2020-07-25 06:00:00",3,278.5,327,104,1.8e-05,86.9,-1.4699999,0.28,0.00506,95412.87,95
"2020-07-25 12:00:00",3,275.6,312,8,9e-06,97,-0.26,-0.59999996,0.00463,95422.336,82
"2020-07-25 18:00:00",3,280.30002,301,131,2e-06,70.1,-0.32999998,-0.93,0.00462,95313.3,71
"2020-07-26 00:00:00",3,287.7,283,583,0,41.7,-1.1999999,0.45,0.00457,95096.95,27
"2020-07-26 06:00:00",3,286.2,310,315,1e-06,50.100002,-2.24,-2.4199998,0.00496,94946.086,62
"2020-07-26 12:00:00",3,281.80002,309,13,2.1e-05,78.8,3.4499998,0.53,0.00578,94885.77,66
"2020-07-26 18:00:00",3,286.1,303,139,1.2e-05,61.3,4.8399997,3.27,0.00606,94671.445,51
"2020-07-27 00:00:00",3,285.7,343,236,7.7e-05,72.5,2.04,5.13,0.0069799996,94567.98,89
"2020-07-27 06:00:00",3,284.80002,318,209,0.000128,81.6,1.16,2.4299998,0.0074,94366.69,62
"2020-07-27 12:00:00",3,280,327,4,0.00023,93.8,1.43,0.22999999,0.00616,94271.78,88
"2020-07-27 18:00:00",3,276.30002,313,50,0.000327,93.200005,-6.16,2.36,0.0047,94519.055,89
"2020-07-28 00:00:00",3,274.7,307,153,0.000302,94.700005,1.18,-0.02,0.0042499998,94945.93,95
"2020-07-28 06:00:00",3,274.9,270,258,2.3e-05,92.700005,4.11,-0.62,0.00421,94943.805,58
"2020-07-28 12:00:00",3,275.1,274,12,1.6e-05,86.6,1.61,0.22,0.0039999997,95037,68
"2020-07-28 18:00:00",3,278,302,113,4.5e-05,83.8,0.66999996,1.8299999,0.0047299997,95037.516,94
"2020-07-29 00:00:00",3,279.5,288,473,4.9e-05,69,-0.71999997,5.19,0.0042999997,95196.625,78
"2020-07-29 06:00:00",3,277.4,260,327,7e-06,72.6,1.66,0.64,0.00392,95309.04,61
"2020-07-29 12:00:00",3,276.5,286,10,0.000114,87.9,4.41,0.61,0.0044899997,95095.98,88
"2020-07-29 18:00:00",3,278.1,303,98,7.9e-05,84,-0.28,3.77,0.0047899997,95379.46,93
"2020-07-30 00:00:00",3,279.80002,311,285,5.2e-05,78.200005,-2.72,4.06,0.00494,95956.09,92
"2020-07-30 06:00:00",3,278.9,308,169,3.2e-05,74.200005,-0.84,3.36,0.0043599997,96452.586,85
"2020-07-30 12:00:00",3,275.2,284,8,2e-06,90.1,2.8,3.09,0.00411,96684.734,69
"2020-07-30 18:00:00",3,279.4,259,152,1e-06,65,1.06,2.57,0.00398,96688.79,23
"2020-07-31 00:00:00",3,285.2,270,575,0,40.100002,0.72999996,1.8499999,0.0035199998,97071.54,12
"2020-07-31 06:00:00",3,283.2,272,356,0,48.3,1.16,0.93,0.00375,97018.86,4
"2020-07-31 12:00:00",3,277.9,259,12,0,53.3,2.3999999,1.1999999,0.0029199999,97037.66,2
"2020-07-31 18:00:00",3,285.2,262,173,0,35.9,1.09,1.1,0.00324,96956.17,2
"2020-08-01 00:00:00",3,289.7,282,583,0,33.3,0.32,1.49,0.00404,96850.35,2
"2020-08-01 06:00:00",3,286,299,335,0,57.7,-0.84,-0.45999998,0.00555,96672.26,13
"2020-08-01 12:00:00",3,280.6,288,10,0,63.3,1.9499999,-0.83,0.00422,96568.914,27
"2020-08-01 18:00:00",3,288.5,288,162,0,40.4,0.59,-1.36,0.00457,96387.21,16
"2020-08-02 00:00:00",3,294.30002,309,561,0,32.2,0.29999998,-1.06,0.00523,96148.53,35
"2020-08-02 06:00:00",3,289.7,323,314,7e-06,54.5,-0.26,-1.35,0.00666,96044,35
"2020-08-02 12:00:00",3,283.7,318,9,4e-06,82.200005,1.8199999,0.44,0.00682,96136.43,50
"2020-08-02 18:00:00",3,289.7,324,135,4e-06,60.4,0.71,0.35999998,0.0073599997,96170.336,60
"2020-08-03 00:00:00",3,293.4,339,501,2.5e-05,47.8,-1.81,0.19,0.00737,96199.664,43
"2020-08-03 06:00:00",3,290.1,336,297,3.4e-05,59,-2.24,-1.22,0.00734,96180.28,58
"2020-08-03 12:00:00",3,281.9,308,8,1.1e-05,86.700005,-1.62,-0.39999998,0.00635,96239.914,29
"2020-08-03 18:00:00",3,285.9,309,130,1.2e-05,66.1,-1.78,0.48999998,0.00628,96211.664,45
"2020-08-04 00:00:00",3,290.6,313,524,5e-06,50.9,-4.27,-1.3199999,0.0065599997,96145.62,22
"2020-08-04 06:00:00",3,286.30002,312,306,3e-06,60.100002,-3.35,-0.98999995,0.0058999998,96160.37,26
"2020-08-04 12:00:00",3,278.1,289,7,0,90.5,-1.26,-0.32,0.00513,96264.65,38
"2020-08-04 18:00:00",3,283.2,279,149,0,66.3,-1.5999999,0.35999998,0.00532,96255.48,26
"2020-08-05 00:00:00",3,289.6,298,548,0,49.100002,-3.56,-1.3399999,0.0059599997,96201.875,24
"2020-08-05 06:00:00",3,285.7,302,321,0,60.5,-3.25,-1.56,0.00568,96255.875,5
"2020-08-05 12:00:00",3,277.30002,278,7,0,91.700005,-1.4499999,-0.29999998,0.00487,96363.516,3
"2020-08-05 18:00:00",3,282.6,274,150,0,67.5,-1.91,-0.099999994,0.00518,96320.07,3
"2020-08-06 00:00:00",3,289.1,293,549,0,48.2,-4.08,-1.4,0.00567,96172.49,5
"2020-08-06 06:00:00",3,284.5,296,318,0,57.8,-3.55,-1.4499999,0.0050399997,96144.52,6
"2020-08-06 12:00:00",3,276.5,274,6,0,89.9,-1.5799999,-0.61,0.00453,96158.19,4
"2020-08-06 18:00:00",3,283,273,148,0,63.8,-2.01,-0.59999996,0.00505,96089.43,3
"2020-08-07 00:00:00",3,290.1,295,546,0,46,-3.9599998,-2.18,0.00578,96017.984,4
"2020-08-07 06:00:00",3,286,303,307,2e-06,57.2,-2.8899999,-1.3299999,0.00554,96019.24,17
"2020-08-07 12:00:00",3,277.9,283,6,1e-06,89,-0.95,-0.29999998,0.00495,96147.7,14
"2020-08-07 18:00:00",3,285.80002,285,139,0,60.9,-1.36,-0.11,0.00579,96195.96,22
"2020-07-22 18:00:00",4,278.80002,9.999e+20,9.999e+20,9.999e+20,72.9,0.02,1.3199999,0.0043099998,96568.336,9.999e+20
"2020-07-23 00:00:00",4,285.2,290,519,1e-06,44.2,-0.39,2.8999999,0.00402,96385.58,52
"2020-07-23 06:00:00",4,284.7,284,362,0,50.5,0.48999998,1.4399999,0.0044299997,96170.33,49
"2020-07-23 12:00:00",4,280.4,293,15,3e-06,64.700005,4.43,0.66999996,0.0043099998,95865.266,69
"2020-07-23 18:00:00",4,284.1,324,81,4e-05,73.9,1.99,3.78,0.00634,95516.695,91
"2020-07-24 00:00:00",4,284.2,332,299,0.00011,76.200005,0.5,6.04,0.0065699997,95256.2,87
"2020-07-24 06:00:00",4,282.5,333,120,0.000102,84.700005,2.26,2.21,0.0065599997,95113.414,93
"2020-07-24 12:00:00",4,280.80002,330,6,5.8e-05,92.4,1.5799999,2.9399998,0.00635,95030.18,90
"2020-07-24 18:00:00",4,280.4,333,60,6.9e-05,89.6,-1.67,2.78,0.00598,95138.87,96
"2020-07-25 00:00:00",4,280.30002,336,213,1.6e-05,79.5,-2.1399999,3.1499999,0.0052799997,95328.18,92
"2020-07-25 06:00:00",4,278.2,326,118,1.8e-05,86.6,-1.7099999,1.13,0.00495,95488.305,91
"2020-07-25 12:00:00",4,276.1,309,9,8e-06,93.700005,-1.02,-0.19999999,0.0046,95566.2,84
"2020-07-25 18:00:00",4,278.9,299,115,4e-06,73.6,-0.089999996,-1.12,0.00441,95499.555,74
"2020-07-26 00:00:00",4,287,280,568,0,41.4,-2.12,-0.51,0.00428,95273.54,20
"2020-07-26 06:00:00",4,285.2,284,374,0,48.100002,-2.7,-3.6599998,0.0044299997,95179.49,4
"2020-07-26 12:00:00",4,280.5,292,16,3.5e-05,78.6,2.32,-0.13,0.00531,95083.19,47
"2020-07-26 18:00:00",4,287.5,303,164,6.3e-05,58.600002,3.05,3.1399999,0.00633,94887.38,58
"2020-07-27 00:00:00",4,289,324,450,4.8e-05,49.3,1.88,5.37,0.00587,94745.41,69
"2020-07-27 06:00:00",4,285.2,337,200,7.7e-05,78.5,0.79999995,1.64,0.00731,94732.52,75
"2020-07-27 12:00:00",4,282,336,5,0.000194,91.200005,2.3,1.63,0.00682,94769.555,92
"2020-07-27 18:00:00",4,281.80002,322,77,0.000158,89.6,-2.9299998,0.58,0.00659,94770.95,79
"2020-07-28 00:00:00",4,279.30002,330,135,0.000332,80.700005,-2.58,-0.35999998,0.005,95228.74,93
"2020-07-28 06:00:00",4,279.7,302,196,1.3e-05,67.5,0.78999996,1.04,0.00428,95435.92,67
"2020-07-28 12:00:00",4,275.9,286,11,1.3e-05,82.3,-0.44,0.5,0.00399,95614.89,80
"2020-07-28 18:00:00",4,279.5,305,100,2.1e-05,73.700005,0.45999998,0.03,0.00459,95778.37,92
"2020-07-29 00:00:00",4,282.80002,322,331,4e-05,70.4,-2.1599998,2.9099998,0.0055,95842.125,85
"2020-07-29 06:00:00",4,282.4,319,195,1.9e-05,78,-0.12,-0.98999995,0.00593,95753.58,78
"2020-07-29 12:00:00",4,279,313,10,6.4e-05,92.200005,-0.28,1.51,0.0055799996,95728.086,80
"2020-07-29 18:00:00",4,280,320,55,0.000105,91.4,-2.9299998,2.6799998,0.0058999998,95602.695,88
"2020-07-30 00:00:00",4,278.4,321,180,0.000147,76.1,-0.65999997,6.67,0.0043699997,96047.836,95
"2020-07-30 06:00:00",4,276.2,305,157,5.1e-05,76.700005,-0.06,5.56,0.00378,96286.72,91
"2020-07-30 12:00:00",4,273.30002,298,6,8.7e-05,88.3,0.88,5.58,0.00354,96489.086,96
"2020-07-30 18:00:00",4,274.2,297,85,8.1e-05,88,-0.099999994,5.74,0.00375,96659.49,95
"2020-07-31 00:00:00",4,278,301,361,1.7e-05,77.1,-0.02,3.58,0.00426,97194.14,87
"2020-07-31 06:00:00",4,277.30002,298,212,6e-06,86.1,0.5,1.5799999,0.00454,97151.555,72
"2020-07-31 12:00:00",4,272.30002,284,7,1e-06,92.5,0.32,1.39,0.00341,97011.305,59
"2020-07-31 18:00:00",4,278,251,167,0,78.200005,-0.52,1.79,0.00435,96885.57,17
"2020-08-01 00:00:00",4,282.30002,276,546,0,57.7,-1.74,2.5,0.0043099998,96684.445,29
"2020-08-01 06:00:00",4,278.7,288,274,0,74.6,-1.9,0.13,0.0043599997,96597.89,43
"2020-08-01 12:00:00",4,271.6,249,10,0,95.5,-0.7,0.099999994,0.00335,96703.15,13
"2020-08-01 18:00:00",4,279.1,249,169,0,66,-1.25,-0.06,0.00398,96717.086,13
"2020-08-02 00:00:00",4,284.4,260,584,0,45.5,-2.78,-0.35999998,0.00393,96622.9,5
"2020-08-02 06:00:00",4,281,263,352,0,60.9,-1.91,-2.12,0.0041799997,96685.8,1
"2020-08-02 12:00:00",4,273.4,249,10,0,88.5,-0.17999999,-1.54,0.00354,96752.02,2
"2020-08-02 18:00:00",4,283.1,255,167,0,50.9,-1.14,-1.24,0.00402,96662.914,4
"2020-08-03 00:00:00",4,289.9,288,559,0,36.4,-2.78,-0.90999997,0.0045,96632.63,36
"2020-08-03 06:00:00",4,285.30002,306,293,3e-06,52.3,-1.92,-1.9,0.00478,96618.79,53
"2020-08-03 12:00:00",4,278.6,292,8,5e-06,81.8,-0.51,-1.54,0.00477,96587.62,59
"2020-08-03 18:00:00",4,285,300,125,2e-06,55.4,-1.13,-1.26,0.0049699997,96421.87,47
"2020-08-04 00:00:00",4,289.4,321,429,0,40.2,-3.32,-1.87,0.0047899997,96543.85,45
"2020-08-04 06:00:00",4,285.6,300,314,0,46.9,-2.54,-1.9699999,0.0044,96360.62,13
"2020-08-04 12:00:00",4,276.9,273,8,0,77.4,-1.05,-1.4699999,0.00399,96433.37,4
"2020-08-04 18:00:00",4,283.9,270,155,0,49.4,-2.3,-1.61,0.00414,96352.98,9
"2020-08-05 00:00:00",4,289.2,289,555,0,38.600002,-5.15,-3.06,0.00458,96164.23,25
"2020-08-05 06:00:00",4,284.30002,293,323,1e-06,55.2,-3.7099998,-1.7099999,0.00476,96076.23,20
"2020-08-05 12:00:00",4,276.9,292,6,6e-06,84.5,-1.7099999,-0.34,0.00441,96191.68,68
