"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 00:00:00",8,278.23502,276,196,0,68.247314,-1.0583007,2.608557,94962.35,50
"2020-10-27 06:00:00",8,275.0201,249,0,0,85.1744,-1.0603687,2.222478,95126.37,0
"2020-10-27 12:00:00",8,273.27145,243,0,0,93.88921,-1.1421045,1.9994824,95331.77,2
"2020-10-27 18:00:00",8,283.93515,255,430,0,40.69905,-1.0033863,2.7177832,95405.1,50
"2020-10-28 00:00:00",8,277.04938,251.51334,256,0,70.67919,-2.3856103,2.1369555,95694.63,0
"2020-10-28 06:00:00",8,272.6855,232.59485,0,0,88.01729,-1.2478687,1.9043822,95945.71,0
"2020-10-28 12:00:00",8,271.4729,224.32538,0,0,95.701416,-0.84063476,1.5804003,96128.67,4
"2020-10-28 18:00:00",8,282.6041,253,400,0,45.10077,-2.1826587,0.8839843,96092.26,42
"2020-10-29 00:00:00",8,275.77267,286,138,0,75.93521,-1.8286401,1.9057056,96239.2,74
"2020-10-29 06:00:00",8,272.35223,232,0,0,93.70687,-1.0839282,1.2108178,96340.54,0
"2020-10-29 12:00:00",8,271.4919,225.27039,0,0,94.11082,-0.94138914,0.83253413,96361.414,0
"2020-10-29 18:00:00",8,285.2429,242,460,0,39.696606,0.6223047,-1.4888695,96180.46,0
"2020-10-30 00:00:00",8,276.53058,252,251,0,75.99901,0.96402097,-0.21303466,96060.125,0
"2020-10-30 06:00:00",8,274.12134,240,0,0,89.75421,-0.018088378,0.9787622,95878.52,0
"2020-10-30 12:00:00",8,273.1732,236.05585,0,0,89.37703,-0.4081909,1.0352539,95788.73,0
"2020-10-30 18:00:00",8,288.5383,255,450,0,36.498623,1.8880688,-0.09469727,95598.92,0
"2020-10-31 00:00:00",8,280.08,273.42615,245,0,84.668594,0.9952075,0.14447021,95547.64,0
"2020-10-15 00:00:00",9,285.92807,9.999e+20,9.999e+20,46291666666666664,71.82048,1.1446557,-0.18161133,95569.05,9.999e+20
"2020-10-15 06:00:00",9,282.44537,283.649,0,0,79.97798,1.2435131,0.6187439,95444.8,4
"2020-10-15 12:00:00",9,281.55978,276,2,0,95.604454,-0.12604736,0.87368405,95469.055,0
"2020-10-15 18:00:00",9,296.5,303.95056,500,0,47.108463,2.0328956,1.6730676,95269.27,0
"2020-10-16 00:00:00",9,290.94543,351,279,0,75.98654,0.26486328,1.5240723,95280.875,34
"2020-10-16 06:00:00",9,283.8621,359,0,4.62962962962963e-06,75.111145,-1.2710742,1.7813562,95592.805,92
"2020-10-16 12:00:00",9,282.32993,343,0,0,76.33076,-1.6843677,1.4184619,95853.27,87
"2020-10-16 18:00:00",9,284.91306,341.021,160,0,61.756775,-1.8326172,0.6546289,95841.94,87
"2020-10-17 00:00:00",9,279.98984,312,111,0,80.3377,-0.47723633,0.38833007,95856.55,46
"2020-10-17 06:00:00",9,276.84262,258,0,0,79.289,-0.8221338,1.211355,95937.51,0
"2020-10-17 12:00:00",9,275.38977,238,0,0,78.35824,-0.9462524,1.3762256,96226.53,1
"2020-10-17 18:00:00",9,290.00565,255.72961,510,0,28.399952,-1.2362573,0.59478146,96247.555,1
"2020-10-18 00:00:00",9,280.93964,274,287,0,56.59161,1.3084277,-0.41271728,96246.625,0
"2020-10-18 06:00:00",9,276.96658,259,0,0,74.41759,0.36960936,-0.28955933,96416.14,0
"2020-10-18 12:00:00",9,276.04074,250,0,0,82.903984,-0.1706836,-0.17049804,96542.23,15
"2020-10-18 18:00:00",9,287.0079,266,490,0,49.642086,2.7379858,-1.8327637,96424.586,57
"2020-10-19 00:00:00",9,279.5907,272,283,0,85.85467,0.99413574,-0.2645117,96375.18,5
"2020-10-19 06:00:00",9,278.45047,264.2475,0,0,94.639656,0.83047605,1.2526807,96260.63,0
"2020-10-19 12:00:00",9,279.21127,282,0,0,94.97056,-0.050512694,1.1360034,96142.52,2
"2020-10-19 18:00:00",9,294.99634,325,420,0,55.525867,0.29385987,1.02229,95998.234,37
"2020-10-20 00:00:00",9,288.57776,382,124,9.25925925925926e-06,86.152176,0.51836914,0.3768628,95924.55,94
"2020-10-20 06:00:00",9,285.50748,368,0,9.25925925925926e-06,95.77575,-1.0521166,1.0804833,95913.734,100
"2020-10-20 12:00:00",9,283.33493,355,0,4.16666685185185e-05,94.617836,-1.0492237,0.6445752,96092.37,99
"2020-10-20 18:00:00",9,284.73483,364,30,2.31481481481481e-05,95.169075,0.56060547,-0.9991162,96094.64,100
"2020-10-21 00:00:00",9,284,365,28,0,95.04296,1.0242114,-0.8862207,96107.79,98
"2020-10-21 06:00:00",9,283.104,361,0,9.25925925925926e-06,96.58492,0.9736841,-0.46264893,96024.586,100
"2020-10-21 12:00:00",9,283.10782,359.60382,0,1.38888888888889e-05,97.00964,1.3017725,-0.3132495,95832.6,99
"2020-10-21 18:00:00",9,289.49997,369,180,4.62962962962963e-05,85.71955,-0.28411132,2.4819896,95625.36,94
"2020-10-22 00:00:00",9,282.04465,323,111,4.62962962962963e-06,87.91811,-1.5268408,2.118711,95745.086,96
"2020-10-22 06:00:00",9,278.88297,257,0,0,71.83166,-2.0677466,2.714563,95730.46,42
"2020-10-22 12:00:00",9,277.22415,255,1,0,75.200005,-1.5747827,2.4699657,95870.87,98
"2020-10-22 18:00:00",9,287.34976,258,480,0,32.69854,-2.213579,2.7650757,95825.43,18
"2020-10-23 00:00:00",9,281.32605,275,268,0,57.535755,0.4617407,1.3899609,95707.805,16
"2020-10-23 06:00:00",9,280.13156,273,0,0,72.228065,0.70087403,1.8425585,95518.75,27
"2020-10-23 12:00:00",9,281.14374,275,0,0,70.968506,0.11807617,2.164658,95465.21,0
"2020-10-23 18:00:00",9,290.41824,303,450,0,56.593487,-1.2942407,3.3213696,95553.9,14
"2020-10-24 00:00:00",9,283.051,323,202,0,87.82126,-1.2009448,0.5324121,95836.45,55
"2020-10-24 06:00:00",9,283.05014,332,0,0,83.16952,0.28418458,-1.0987964,96030.66,88
"2020-10-24 12:00:00",9,278.38232,306,0,0,82.17647,0.9915698,-0.64035153,96269.836,62
"2020-10-24 18:00:00",9,288.66824,296.89874,440,0,51.94823,2.0750928,-1.4000634,96181.66,22
"2020-10-25 00:00:00",9,282.28864,301,248,0,91.31103,0.73183835,-0.6272583,96142.94,2
"2020-10-25 06:00:00",9,283.42422,325,0,0,92.63267,0.7203735,-0.24423096,96070.25,62
"2020-10-25 12:00:00",9,282.6474,313,0,0,98.560684,0.6291699,0.05800781,96008.83,51
"2020-10-25 18:00:00",9,294.7818,328,420,0,55.400032,2.8727295,-0.09558838,95795.6,35
"2020-10-26 00:00:00",9,287.24713,326,248,0,94.31317,1.2276831,-0.287771,95732.06,0
"2020-10-26 06:00:00",9,285.17676,311,0,0,97.37862,0.5803394,0.9218359,95578.99,1
"2020-10-26 12:00:00",9,284.97293,311,0,0,98.03431,0.6245801,0.9274243,95408.64,15
"2020-10-26 18:00:00",9,295.46475,336,360,4.62962962962963e-06,60.464733,2.8394823,0.3541113,95069.375,95
"2020-10-27 00:00:00",9,288.69464,350,201,0.000166666671296296,95.98238,0.6543823,1.5089428,94862.2,74
"2020-10-27 06:00:00",9,284.8955,371,0,0.000134259259259259,94.041565,-0.7204614,1.7954955,94766,100
"2020-10-27 12:00:00",9,280.5076,336.5523,0,0,87.89369,-2.3376758,2.4253027,94973.78,86
"2020-10-27 18:00:00",9,282.30048,263.7478,450,0,52.356777,-4.3901706,4.3920484,95062.96,9
"2020-10-28 00:00:00",9,275.16922,259.46008,240,0,67.54154,-3.0072606,2.5331738,95231.836,34
"2020-10-28 06:00:00",9,273.2446,293,0,2.31481481481481e-05,87.40194,-2.0103393,1.6504517,95089.414,100
"2020-10-28 12:00:00",9,269.6646,264.53992,0,4.16666685185185e-05,76.59493,-2.3493187,3.670503,95307.93,99
"2020-10-28 18:00:00",9,274.61417,207,470,0,40.12357,-5.4555783,4.2590623,95458.71,9
"2020-10-29 00:00:00",9,269.5787,203,262,0,58.4583,-2.248606,2.3580225,95614.51,0
"2020-10-29 06:00:00",9,267.8607,197.3957,0,0,67.621925,-0.4409863,1.7069628,95903.79,0
"2020-10-29 12:00:00",9,267.52557,201.53992,0,0,76.26675,-0.07830322,1.3254735,96108.586,8
"2020-10-29 18:00:00",9,278.9989,220,460,0,31.448746,3.2551122,1.059917,95942.36,0
"2020-10-30 00:00:00",9,272.92786,234,250,0,60.470135,1.561018,0.28586426,95922.48,6
"2020-10-30 06:00:00",9,272.48358,231,0,0,65.62648,1.665227,2.125835,95882.27,0
"2020-10-30 12:00:00",9,271.57053,237,0,0,89.59862,0.6548511,2.1677465,95924.336,23
"2020-10-30 18:00:00",9,277.17822,250,400,4.62962962962963e-06,43.398865,-2.6303809,4.697707,96121.75,42
"2020-10-31 00:00:00",9,272.40607,235,245,0,73.73073,-2.4576757,3.0857666,96267.336,51
"2020-10-15 00:00:00",10,286.02173,9.999e+20,9.999e+20,46291666666666664,72.21659,1.2448803,-0.10552246,95513.71,9.999e+20
"2020-10-15 06:00:00",10,282.12894,284,0,0,77.291275,1.3452368,0.64997804,95421.055,9
"2020-10-15 12:00:00",10,281.136,272,2,0,93.04531,0.3215039,0.71471924,95403.5,0
"2020-10-15 18:00:00",10,296.2998,298,510,0,44.846855,1.8049951,0.80640626,95249.82,0
"2020-10-16 00:00:00",10,288.7575,327.48303,288,4.62962962962963e-06,89.83523,1.1175927,0.8377759,95295.89,1
"2020-10-16 06:00:00",10,284.78006,369,0,2.12962953703704e-05,79.55584,-1.5277978,2.088103,95423.555,89
"2020-10-16 12:00:00",10,283.6185,352,0,0,65.537346,-1.5633081,1.6249609,95560.94,96
"2020-10-16 18:00:00",10,283.04306,352,80,4.62962962962963e-06,69.16416,-3.5207274,2.0176756,95632.93,100
"2020-10-17 00:00:00",10,278.2726,323,24,6.48148148148148e-05,94.41038,-0.9847925,0.010644531,95707.56,88
"2020-10-17 06:00:00",10,274.7438,249,0,0,93.35555,-1.0711193,1.7033081,95761.43,7
"2020-10-17 12:00:00",10,272.36655,222,0,0,92.11811,-1.2100048,1.6610254,95987.02,0
"2020-10-17 18:00:00",10,285.48422,234.27039,520,0,27.498793,-1.3644689,2.1782188,96049.23,2
"2020-10-18 00:00:00",10,277.14062,255,283,0,54.401028,-0.413291,0.5558594,96030.36,17
"2020-10-18 06:00:00",10,275.29657,247,0,0,60.166042,0.34520996,1.0055468,96159.625,15
"2020-10-18 12:00:00",10,276.0471,257,0,0,61.40697,0.60065305,1.1065015,96226.2,88
"2020-10-18 18:00:00",10,289.59998,271,470,0,34.94985,2.6191356,0.8779687,96145.04,51
"2020-10-19 00:00:00",10,281.43048,297.16248,227,0,68.33514,-0.18754272,0.7798144,96230.85,99
"2020-10-19 06:00:00",10,278.8392,276,0,0,73.681725,-0.51875246,0.90782714,96376.9,90
"2020-10-19 12:00:00",10,278.44366,268,0,0,73.548965,-0.3397461,0.5971362,96527.234,79
"2020-10-19 18:00:00",10,291.75632,286,470,0,37.494953,2.1764624,-1.6539135,96487.2,59
"2020-10-20 00:00:00",10,282.8648,292,275,0,77.15392,0.9778491,-0.7228955,96535.45,0
"2020-10-20 06:00:00",10,279.633,271,0,0,90.50004,0.7990698,0.5056006,96585.43,0
"2020-10-20 12:00:00",10,279.00558,262.21356,1,0,84.63621,-0.52437496,1.0972314,96695.41,0
"2020-10-20 18:00:00",10,296.60446,290.26334,480,0,41.50291,-0.6049829,0.0807373,96530.53,0
"2020-10-21 00:00:00",10,285.41284,311.05585,272,0,79.435814,0.6411438,-0.29389524,96573.555,0
"2020-10-21 06:00:00",10,281.75983,284,0,0,88.20009,-0.88764644,-0.0323291,96610.555,0
"2020-10-21 12:00:00",10,280.754,272,0,0,91.18425,-1.2895776,0.54308593,96651.164,3
"2020-10-21 18:00:00",10,294.62988,294,480,0,40.649612,0.45574707,-2.1559691,96379.945,0
"2020-10-22 00:00:00",10,285.75082,309,268,0,81.158195,0.35847655,-1.2405322,96261.69,0
"2020-10-22 06:00:00",10,283.79916,308,0,0,93.492096,-1.6190209,-0.10022216,96148.6,23
"2020-10-22 12:00:00",10,286.20526,354.6285,0,0,89.75983,-1.3491992,0.1883911,95920.414,76
"2020-10-22 18:00:00",10,295.2,347,390,0,62.093025,-1.7496923,-1.5661206,95623.56,51
"2020-10-23 00:00:00",10,288.44968,365,185,4.62962962962963e-06,92.92875,-0.7567798,-0.70677733,95420.68,57
"2020-10-23 06:00:00",10,286.00958,319,0,0,96.800446,-0.9457617,1.12458,95152.34,9
"2020-10-23 12:00:00",10,284.56094,302,0,0,94.63305,-1.3775414,2.1986864,95072.49,0
"2020-10-23 18:00:00",10,295.41696,312.16968,460,0,54.09845,-3.5309863,4.229724,94977.26,0
"2020-10-24 00:00:00",10,287.3557,338,244,0,86.52102,-0.7444116,1.7890258,95351.48,25
"2020-10-24 06:00:00",10,283.0307,316,0,0,93.243515,-1.0574194,1.271897,95736.23,46
"2020-10-24 12:00:00",10,280.26532,272,0,0,96.590996,-0.65138185,0.035913084,95991.664,0
"2020-10-24 18:00:00",10,288.7849,296,400,0,62.700176,2.4098706,-1.3224341,96044.4,28
"2020-10-25 00:00:00",10,282.8995,307,223,0,83.51182,0.8873999,-1.1482031,96174.266,40
"2020-10-25 06:00:00",10,279.84515,315,0,0,74.5223,0.8935986,-0.6206616,96283.04,53
"2020-10-25 12:00:00",10,277.63086,269,1,0,80.516235,0.026782226,-0.23704346,96328.83,4
"2020-10-25 18:00:00",10,290.9125,286,450,0,50.148575,1.4068604,-1.1798389,96166.24,0
"2020-10-26 00:00:00",10,284.15958,303,251,0,89.09979,0.91296875,-1.007793,96088.086,1
"2020-10-26 06:00:00",10,281.81314,293,0,0,96.02597,0.73781,-0.19114013,95874.95,21
"2020-10-26 12:00:00",10,281.3408,292,0,0,97.19761,0.89237547,0.047683105,95605.12,39
"2020-10-26 18:00:00",10,294.30002,318,420,0,61.78841,4.0936866,-0.087673336,95188.24,53
"2020-10-27 00:00:00",10,288.05777,344.21356,234,4.62962962962963e-06,90.756836,0.66104245,1.1596606,94875.95,50
"2020-10-27 06:00:00",10,283.73602,367,0,0.000226851851851852,91.57072,-2.419287,4.0342164,94707.875,100
"2020-10-27 12:00:00",10,272.48395,290,0,0.00012962962962963,78.240616,-4.0708838,5.150078,94916.8,57
"2020-10-27 18:00:00",10,279.49826,224,470,0,46.849613,-4.542717,5.064443,95060.31,2
"2020-10-28 00:00:00",10,275.84506,238,259,0,66.17535,-1.4536865,2.1800928,95300.52,0
"2020-10-28 06:00:00",10,273.34827,240,0,0,79.56477,-0.59898925,1.3102905,95497.42,0
"2020-10-28 12:00:00",10,273.13034,242,0,0,77.11495,-0.777727,1.3478613,95761.62,0
"2020-10-28 18:00:00",10,290.521,264,450,0,31.272156,1.0013305,0.043049317,95668.85,0
"2020-10-29 00:00:00",10,279.71448,276,249,0,71.33815,1.0827514,-0.47071776,95804.5,0
"2020-10-29 06:00:00",10,276.7098,259,0,0,79.09003,0.80565673,0.31269774,95782.15,0
"2020-10-29 12:00:00",10,275.86652,250,0,0,75.56778,-0.27627686,1.5701635,95859,0
"2020-10-29 18:00:00",10,291.1033,271,450,0,33.55353,-0.55350584,2.2077563,95761.336,0
"2020-10-30 00:00:00",10,283.1213,288,244,0,67.19926,-1.5051806,1.5900269,95903.664,0
"2020-10-30 06:00:00",10,279.43506,274,0,0,78.64678,-1.0745435,0.98565185,96007.555,0
"2020-10-30 12:00:00",10,278.4357,278,0,0,82.95329,-1.1974438,-0.022058105,96165.8,27
"2020-10-30 18:00:00",10,288.91223,281,430,0,50.441547,1.9928832,-2.79479,95894.99,5
"2020-10-31 00:00:00",10,281.98218,294,227,0,86.838745,1.1158715,-1.5868018,95807.8,51
"2020-10-15 00:00:00",11,285.9095,9.999e+20,9.999e+20,46291666666666664,71.25613,1.2292432,-0.17086425,95466.74,9.999e+20
"2020-10-15 06:00:00",11,282.3165,283,0,0,79.200745,1.244126,0.69816893,95377.02,0
"2020-10-15 12:00:00",11,281.47653,275,2,0,95.31335,0.008811035,0.82508785,95362.69,0
"2020-10-15 18:00:00",11,296.38226,302.95346,500,0,46.59257,2.0111718,1.6895654,95243.2,0
"2020-10-16 00:00:00",11,289.76962,344.16248,281,4.62962962962963e-06,81.72668,0.5567505,0.9654272,95300.1,34
"2020-10-16 06:00:00",11,286.80383,368.92886,0,4.62962962962963e-06,81.50057,-1.3487304,1.5397778,95460.18,92
"2020-10-16 12:00:00",11,284.15408,357,0,0,69.150566,-2.2579198,2.1030614,95684.79,98
"2020-10-16 18:00:00",11,282.3483,342,150,0,67.94797,-2.9041333,2.5258374,95676.52,91
"2020-10-17 00:00:00",11,277.70303,324.53992,29,3.24074074074074e-05,92.10069,-1.2854859,1.4556689,95775.89,86
"2020-10-17 06:00:00",11,274.11304,236,0,0,94.62586,-1.0085254,1.6220434,95814.65,6
"2020-10-17 12:00:00",11,273.0172,224,0,0,90.17961,-0.9797925,1.2863036,96101.62,0
"2020-10-17 18:00:00",11,286.83914,244,510,0,31.34354,-1.1621997,1.239414,96198.336,0
"2020-10-18 00:00:00",11,277.96295,258,290,0,52.59477,-0.53452146,0.07537842,96239.02,0
"2020-10-18 06:00:00",11,275.261,252,0,0,68.87537,0.10164062,-0.007647705,96398.055,48
"2020-10-18 12:00:00",11,274.08612,242,0,0,79.23124,0.04218872,0.082182616,96427.47,23
"2020-10-18 18:00:00",11,287.56503,263,460,0,34.586777,1.9880859,-0.2215332,96271.97,75
"2020-10-19 00:00:00",11,279.80905,281,256,0,68.00009,0.76285034,-0.34341553,96220.51,86
"2020-10-19 06:00:00",11,278.5299,278,0,0,69.30007,0.43306884,0.78230464,96210.37,98
"2020-10-19 12:00:00",11,277.5,270.00092,0,0,73.403824,-0.5016113,0.18115966,96258.62,98
"2020-10-19 18:00:00",11,290.7,287,420,0,41.964157,1.3996533,-1.3679028,96252.586,90
"2020-10-20 00:00:00",11,283.30353,308,236,0,78.26418,0.735293,-0.8434033,96259.23,97
"2020-10-20 06:00:00",11,280.182,289,0,0,92.800156,0.45121092,-0.104310304,96299.81,83
"2020-10-20 12:00:00",11,280.12704,284.2704,0,0,95.42288,-0.53582764,0.34560913,96284.37,17
"2020-10-20 18:00:00",11,293.96506,306.2704,470,0,54.650093,1.4460473,-1.1999267,96041.625,0
"2020-10-21 00:00:00",11,286.3078,319.7296,265,0,89.89261,1.3266553,-0.8866235,95884.25,0
"2020-10-21 06:00:00",11,286.43973,324,0,0,90.018074,0.8382739,-0.16236939,95605.586,28
"2020-10-21 12:00:00",11,286.2,355,0,0,99.35454,0.9117236,0.30678466,95313.984,88
"2020-10-21 18:00:00",11,286.30002,379,140,9.25925925925926e-06,76.92927,-3.9538476,5.3978586,95263.73,97
"2020-10-22 00:00:00",11,277.71024,325,15,5.55555555555556e-05,81.953186,-3.8935668,4.1291623,95486.375,83
"2020-10-22 06:00:00",11,276.15158,243,0,0,77.594444,-2.093921,1.759497,95603.64,9
"2020-10-22 12:00:00",11,272.57446,227,1,0,93.17528,-1.1525146,1.6855956,95695.72,1
"2020-10-22 18:00:00",11,287.1,238.80933,490,0,30.100683,-1.2769604,0.7007031,95638.74,1
"2020-10-23 00:00:00",11,278.48834,257,276,0,65.53515,-0.7064404,1.8642406,95662.586,0
"2020-10-23 06:00:00",11,274.24084,240,0,0,83.000275,-1.0118628,1.4652587,95743.836,0
"2020-10-23 12:00:00",11,272.83237,231,0,0,80.41435,-1.0651122,1.552561,95800.4,0
"2020-10-23 18:00:00",11,288.63687,250,480,0,29.323496,-1.1267041,1.3748144,95725.95,0
"2020-10-24 00:00:00",11,279.84464,268.48303,268,0,63.373394,-0.88377196,2.0350194,95868.65,0
"2020-10-24 06:00:00",11,275.9538,253,0,0,78.022316,-1.0485009,0.7591772,96068.914,0
"2020-10-24 12:00:00",11,274.74185,247,1,0,83.013725,-0.7580908,-0.058364257,96264.58,0
"2020-10-24 18:00:00",11,288.46048,264.59485,470,0,42.12522,1.459585,-1.1382666,96179.15,0
"2020-10-25 00:00:00",11,280.68,280,258,0,78.724846,1.1335888,-1.0332544,96223.914,34
"2020-10-25 06:00:00",11,277.0096,270.99908,0,0,95.51838,0.7084839,-0.41601562,96271.14,65
"2020-10-25 12:00:00",11,275.58905,255,1,0,97.42249,-0.06756592,-0.19713378,96240.65,42
"2020-10-25 18:00:00",11,287.19006,271.34833,420,0,48.546143,1.3132397,-1.4775293,96048.56,79
"2020-10-26 00:00:00",11,279.00314,278,209,0,77.01029,0.855686,-0.8591064,95888.36,82
"2020-10-26 06:00:00",11,278.28085,272.11273,0,0,73.9768,-0.27340576,-0.3947949,95610.5,73
"2020-10-26 12:00:00",11,280.71762,339,0,0,76.90515,0.01954834,-0.20959228,95286.74,95
"2020-10-26 18:00:00",11,286.46378,351,170,0,69.19313,2.3821874,-0.93845457,94749.086,100
"2020-10-27 00:00:00",11,284.1919,335,175,9.25925925925926e-06,83.11523,-2.0588915,3.7197704,94565.21,61
"2020-10-27 06:00:00",11,274.88135,264,0,0,75.92602,-2.0215259,3.2907813,94668.016,32
"2020-10-27 12:00:00",11,271.81522,248,0,0,71.181145,-2.3006299,3.7643383,94709.56,42
"2020-10-27 18:00:00",11,279.01196,218,470,0,33.308605,-2.6818504,5.689077,94633.6,6
"2020-10-28 00:00:00",11,273.5973,229,259,0,52.63407,-1.3685571,2.9465086,94837.58,0
"2020-10-28 06:00:00",11,271.1257,214,0,0,59.93989,-1.8414307,4.1464014,94933.23,0
"2020-10-28 12:00:00",11,268.73212,200,0,0,60.52375,-1.7611059,4.6119165,95025.87,0
"2020-10-28 18:00:00",11,279.46182,213,470,0,30.998236,-2.9978638,5.0264206,95124.555,0
"2020-10-29 00:00:00",11,273.46518,227,258,0,55.001503,-1.6192676,2.2340772,95433.03,0
"2020-10-29 06:00:00",11,270.47864,222,0,0,73.22841,-0.6583789,1.9771338,95594.58,0
"2020-10-29 12:00:00",11,269.73407,222,0,0,72.64001,-0.47250488,1.9316894,95814.766,0
"2020-10-29 18:00:00",11,284.41858,239.16968,450,0,27.55691,-1.0450195,2.0021093,95865.59,0
"2020-10-30 00:00:00",11,276.2824,255,249,0,60.981667,-0.43557617,0.96302485,96036.88,2
"2020-10-30 06:00:00",11,273.21194,247,0,0,73.53093,-0.119262695,-0.5030908,96223.69,60
"2020-10-30 12:00:00",11,271.47134,241.16968,0,0,82.637924,0.136604,0.0579541,96281.234,47
"2020-10-30 18:00:00",11,286.43057,254,440,0,37.57896,2.321687,-0.39543456,96121.4,10
"2020-10-31 00:00:00",11,278.23672,270.56085,238,0,75.40126,0.9599951,0.23278564,96175.77,2
"2020-10-15 00:00:00",12,285.87512,9.999e+20,9.999e+20,46291666666666664,71.61506,1.1418506,-0.24915527,95528.695,9.999e+20
"2020-10-15 06:00:00",12,282.18884,284,0,0,78.99157,1.2567577,0.73852783,95380.77,9
"2020-10-15 12:00:00",12,281.43192,276,2,0,94.96962,0.10356201,0.8771997,95459.54,0
"2020-10-15 18:00:00",12,296.0105,303,500,0,48.256557,2.4036841,0.86987793,95190.55,0
"2020-10-16 00:00:00",12,289.2992,334,286,9.25925925925926e-06,89.40109,1.0989159,1.32708,95207.35,8
"2020-10-16 06:00:00",12,285.27478,367,0,4.62962962962963e-06,78.72153,-1.2295239,2.6428735,95576.375,90
"2020-10-16 12:00:00",12,281.82153,330,0,0,76.80027,-2.9128442,2.4101684,95816.15,68
"2020-10-16 18:00:00",12,284.5079,291,430,0,49.729156,-4.9647703,2.8817554,95938.266,27
"2020-10-17 00:00:00",12,278.31934,256.59503,280,0,60.75226,-1.7150525,1.8354846,96013.555,0
"2020-10-17 06:00:00",12,273.76694,229,0,0,78.65591,-0.9818701,1.684176,96157.72,24
"2020-10-17 12:00:00",12,272.187,217,0,0,79.02746,-0.97284424,1.3438281,96354.89,4
"2020-10-17 18:00:00",12,288.32138,239,520,0,23.111639,0.99596924,-0.49865478,96314.125,0
"2020-10-18 00:00:00",12,278.5502,259.46008,289,0,51.85641,1.206831,-0.002229004,96226.65,6
"2020-10-18 06:00:00",12,275.72794,249.53992,0,0,61.98711,0.568396,0.81177974,96343.445,0
"2020-10-18 12:00:00",12,275.0991,245.59485,0,0,66.299034,-0.15390137,0.55385983,96329.69,0
"2020-10-18 18:00:00",12,289.03815,263,480,0,35.352245,2.580183,-1.2220618,96154.93,41
"2020-10-19 00:00:00",12,280.7292,280,269,0,71.96513,1.0751026,-0.1930786,96060.14,34
"2020-10-19 06:00:00",12,278.33688,265,0,0,75.05996,0.49730712,1.1458557,96072.16,0
"2020-10-19 12:00:00",12,277.75226,264,0,0,77.53739,0.295708,0.6287744,96113.45,0
"2020-10-19 18:00:00",12,293.93002,288,480,0,43.035625,1.2682153,-0.7547705,96085.69,32
"2020-10-20 00:00:00",12,285.093,312,267,0,92.41274,0.7801074,-0.7076196,96175.38,56
"2020-10-20 06:00:00",12,282.24023,294,0,0,97.45225,0.33603272,0.048447266,96210.516,41
"2020-10-20 12:00:00",12,281.6,290,0,0,97.567215,-0.0043347166,0.25225586,96246.37,85
"2020-10-20 18:00:00",12,295.854,311,440,0,52.753323,0.37056395,-0.47089598,96147.33,88
"2020-10-21 00:00:00",12,287.35663,352,189,0,82.87838,0.15647216,-0.52942383,96204.97,100
"2020-10-21 06:00:00",12,283.847,319,0,0,93.46852,-0.1324292,-0.48072997,96287.664,99
"2020-10-21 12:00:00",12,281.9434,289.21356,0,0,97.271164,-1.1661743,-0.32880613,96324.73,30
"2020-10-21 18:00:00",12,293.5022,296,470,0,40.92632,0.51071286,-2.4369483,96157.49,2
"2020-10-22 00:00:00",12,287.20844,314,269,0,73.44806,-0.16727051,-1.065935,96096.25,12
"2020-10-22 06:00:00",12,286.5804,368,0,0,84.16035,-1.1987402,-0.7937353,95957.54,87
"2020-10-22 12:00:00",12,285.8366,346,0,0,94.25375,-1.7769482,-0.5208569,95895.43,100
"2020-10-22 18:00:00",12,293.4,378.42615,220,0,72.003494,-1.7777221,-2.3967066,95804.37,100
"2020-10-23 00:00:00",12,289.41846,366,133,0,87.23124,-2.0302124,-0.8241528,95780.516,100
"2020-10-23 06:00:00",12,288.83582,361.65167,0,5.09259259259259e-05,97.27953,-2.2852929,-1.5104126,95686.72,100
"2020-10-23 12:00:00",12,289.81262,392,0,6.01851898148148e-05,98.88674,-1.8539453,-1.7516675,95583.29,100
"2020-10-23 18:00:00",12,293.76456,390,170,3.24074074074074e-05,81.135414,-0.37740234,-3.2240038,95422.03,100
"2020-10-24 00:00:00",12,289.66434,369,169,1.85185185185185e-05,94.4591,-1.7393261,-0.9974878,95281.1,84
"2020-10-24 06:00:00",12,289.10507,349.04465,0,0,96.87977,-2.09146,-1.517119,94988.8,84
"2020-10-24 12:00:00",12,289.34225,389,0,0,90.257034,-2.4918702,-0.40895507,94774.555,99
"2020-10-24 18:00:00",12,291.15756,394,50,2.31481481481481e-05,90.72019,-2.1316454,-2.323828,94661.336,99
"2020-10-25 00:00:00",12,288.41983,359,153,9.25925925925926e-06,94.00197,-1.8235106,0.7221753,94513.22,57
"2020-10-25 06:00:00",12,286.3749,322,0,0,96.63315,-1.338999,1.5411865,94324.98,0
"2020-10-25 12:00:00",12,288.94537,327,0,0,93.194756,-2.741997,3.3238695,94301.38,11
"2020-10-25 18:00:00",12,290.1611,347,400,0,64.59986,-4.91302,5.989358,94458.74,33
"2020-10-26 00:00:00",12,281.66473,279,256,0,63.79621,-2.3842723,3.6912572,94819.37,0
"2020-10-26 06:00:00",12,277.86105,255,0,0,84.56464,-1.6420239,2.159524,94983.445,2
"2020-10-26 12:00:00",12,276.80487,257,0,0,87.29213,-1.1303539,1.980979,95226.93,5
