"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 06:00:00",1,290.80002,335,0,0,89.8,1.42,3.1399999,0.01121,100838.664,6
"2020-03-15 12:00:00",1,291.4,370,0,8e-06,92.8,0.78,2.48,0.012089999,100795.04,53
"2020-03-15 18:00:00",1,297.80002,400,287,7e-06,64,1.62,4,0.01242,100675.39,80
"2020-03-16 00:00:00",1,295.30002,388,287,0,74.8,1.12,4.04,0.01243,100593.625,48
"2020-02-29 00:00:00",2,282.86,9.999e+20,9.999e+20,9.999e+20,52.8,1.78,1.65,0.0039,101824.875,9.999e+20
"2020-02-29 06:00:00",2,280.7,261,0,0,77.4,0.32999998,2.9199998,0.0049199997,101928,0
"2020-02-29 12:00:00",2,278.4,258,0,0,86,-1.2099999,2.18,0.00466,102110.016,0
"2020-02-29 18:00:00",2,289.2,262,556,0,32.2,-3.62,5.1,0.00358,102079.305,0
"2020-03-01 00:00:00",2,284.25,275,462,0,53,-2.1,1.79,0.00427,102180.555,0
"2020-03-01 06:00:00",2,279.63,260,0,0,70.1,-1.67,0.65,0.00413,102286.06,0
"2020-03-01 12:00:00",2,277.30002,248,0,0,73.8,-1.15,-1.23,0.00369,102340.99,0
"2020-03-01 18:00:00",2,291.6,260,566,0,25.300001,-0.56,-1.31,0.00329,102303.3,5
"2020-03-02 00:00:00",2,285.24,279,467,0,46.2,0.39,-2.6699998,0.00398,102107.64,1
"2020-03-02 06:00:00",2,281.7,268,0,0,76,1.36,-1.88,0.00518,102127.875,17
"2020-03-02 12:00:00",2,282.1,276,0,0,82.200005,1.5699999,-1.8299999,0.00576,101969.164,17
"2020-03-02 18:00:00",2,295.6,308,542,0,44.600002,4.85,0.87,0.00744,101821.52,5
"2020-03-03 00:00:00",2,290.38,359,331,1e-06,69.3,1.89,-0.19,0.00838,101640.44,46
"2020-03-03 06:00:00",2,287.97,323,0,0,89.700005,3.09,-1.31,0.0093,101596.93,8
"2020-03-03 12:00:00",2,286.9,320,0,0,96.1,2.56,-1.15,0.0093,101517.555,32
"2020-03-03 18:00:00",2,298.2,344,500,1e-06,52,5.7,-0.51,0.01021,101444.64,36
"2020-03-04 00:00:00",2,295.47,400,276,0,66.4,2.7,-2.1399999,0.01108,101254.516,85
"2020-03-04 06:00:00",2,292.97,371,0,0,78.5,4.69,-0.38,0.01122,101301.28,77
"2020-03-04 12:00:00",2,292.5,345,0,0,86.700005,6,-0.34,0.01201,101149.38,50
"2020-03-04 18:00:00",2,302.1,364,520,0,51.7,7.2,3.8999999,0.01285,101070.125,45
"2020-03-05 00:00:00",2,298.02,390,406,0,66.9,4.7999997,3.75,0.01306,100959.89,71
"2020-03-05 06:00:00",2,295.85,386,0,2e-05,80.4,7.8599997,3.6899998,0.0138,100708.71,92
"2020-03-05 12:00:00",2,289.1,395,0,0.000471,88.200005,-1.1,6,0.00983,101163.74,82
"2020-03-05 18:00:00",2,289.5,304,530,7e-06,33.5,-5.33,5.68,0.00381,101676.04,28
"2020-03-06 00:00:00",2,284.09,261,490,0,40.2,-2.58,2.57,0.00321,102173.92,1
"2020-03-06 06:00:00",2,279.30002,243,0,0,55.600002,-2.1,2.1699998,0.0031899998,102724.88,18
"2020-03-06 12:00:00",2,276.30002,231,0,0,66.8,-2.4099998,2.25,0.00309,102884.805,28
"2020-03-06 18:00:00",2,287,242,595,0,26.5,-3.84,1.43,0.0025499999,102824.836,0
"2020-03-07 00:00:00",2,283.34,266,488,0,41.5,-1.8299999,1.56,0.0031299999,102618.98,5
"2020-03-07 06:00:00",2,279.7,260,0,0,59.600002,-1.4599999,1.06,0.0035199998,102753.38,38
"2020-03-07 12:00:00",2,278.30002,256,0,0,67.9,-2,0.049999997,0.00364,102683.2,0
"2020-03-07 18:00:00",2,294,273,586,0,28.4,-1.1,-0.19999999,0.0042399997,102722.27,0
"2020-03-08 00:00:00",2,286.78,297,480,0,47.3,0.32,-2.02,0.0045,102394.336,0
"2020-03-08 06:00:00",2,283.80002,284,0,0,71.8,1.7099999,-0.59999996,0.0055899997,102518.49,41
"2020-03-08 12:00:00",2,281.80002,287,0,0,81.3,0.84999996,0.28,0.00556,102486,87
"2020-03-08 18:00:00",2,297,304,541,0,31.6,0.81,-0.42,0.00569,102524.695,64
"2020-03-09 00:00:00",2,290.34,317,469,0,55.9,0.96999997,-3,0.0067,102455.87,22
"2020-03-09 06:00:00",2,286.7,305,0,0,88.8,1.88,-1.23,0.008429999,102457.95,2
"2020-03-09 12:00:00",2,284.9,306,0,0,94.3,0.97999996,-0.84,0.00794,102497.64,9
"2020-03-09 18:00:00",2,295.1,339,438,5e-06,51.7,2.1699998,-2.73,0.008289999,102390.16,50
"2020-03-10 00:00:00",2,292.1,361,347,0,64.9,0.57,-2.36,0.00869,102335.71,73
"2020-03-10 06:00:00",2,289.9,360,0,0,81.200005,1.5799999,-1.9599999,0.00944,102284.27,97
"2020-03-10 12:00:00",2,288.6,352,0,0,89.700005,0.98999995,-1.27,0.00962,102294.96,93
"2020-03-10 18:00:00",2,299.1,348,540,0,42.9,1.09,-1.1,0.0088,102226.79,38
"2020-03-11 00:00:00",2,292.46,371,348,1e-06,69.5,0.29999998,-1.3,0.00956,101931.7,49
"2020-03-11 06:00:00",2,288.80002,340,0,0,93.4,0.32,-0.82,0.010199999,101873.23,7
"2020-03-11 12:00:00",2,288.30002,342,1,0,94.700005,-1.73,-0.96,0.00999,101821.33,33
"2020-03-11 18:00:00",2,290.30002,372,202,2.3e-05,82.1,-3.99,-4.65,0.00983,101889.69,87
"2020-03-12 00:00:00",2,289.27,381,170,1.8e-05,83.5,-3.46,-3.6499999,0.0094,101731.43,99
"2020-03-12 06:00:00",2,288.7,379,0,0.000112,91.5,-3.1899998,-4,0.00995,101704.805,100
"2020-03-12 12:00:00",2,287.9,376,0,0.00069,93.3,-3.8899999,-5.5,0.00963,101532.56,99
"2020-03-12 18:00:00",2,288,373,104,0.000416,89.9,-4.96,-7.48,0.00935,101591.23,97
"2020-03-13 00:00:00",2,286.2,368,61,0.000469,91.1,-5.43,-7.24,0.0084,101743.52,97
"2020-03-13 06:00:00",2,286.30002,364,0,0.00034,91.3,-3.98,-6.66,0.008479999,101658.97,98
"2020-03-13 12:00:00",2,286.2,365,0,0.000322,91.9,-3.08,-6.24,0.00849,101641.26,98
"2020-03-13 18:00:00",2,287.7,365,125,0.000311,89.3,-1.8,-6.23,0.0090499995,101750.336,95
"2020-03-14 00:00:00",2,286.66998,362,83,0.000274,92.3,-1.78,-3.8799999,0.008789999,101536.93,97
"2020-03-14 06:00:00",2,286.6,357,0,0.000151,94,-2.6,-2.28,0.00897,101474.99,91
"2020-03-14 12:00:00",2,286.7,362,0,0.000176,94.8,-3.22,-2.56,0.00906,101287.91,92
"2020-03-14 18:00:00",2,291.4,359,354,5.8999998e-05,73.5,-4.0499997,-2.74,0.00957,101084.08,73
"2020-03-15 00:00:00",2,288.08,359,206,2.6e-05,85.1,-3.74,-1.38,0.00893,101007.195,74
"2020-03-15 06:00:00",2,286.80002,358,0,1.1e-05,92.6,-3.6,-0.48,0.008959999,100839.81,85
"2020-03-15 12:00:00",2,286.7,374,0,2.2e-05,90.700005,-3.32,0.16,0.008669999,101145.805,94
"2020-03-15 18:00:00",2,292.1,350,428,7e-06,59.2,-2.6699998,-1.26,0.008049999,100840.516,62
"2020-03-16 00:00:00",2,288.85,343,361,1e-06,71.9,-0.41,-1.64,0.00792,101156.78,41
"2020-02-29 00:00:00",3,282.54,9.999e+20,9.999e+20,9.999e+20,48,2.03,1.66,0.0034699999,101933.65,9.999e+20
"2020-02-29 06:00:00",3,280.2,256,0,0,74.6,0.77,2.6799998,0.00459,101959.25,0
"2020-02-29 12:00:00",3,278.1,256,0,0,83.6,-1.2099999,2.19,0.0044299997,102101.15,0
"2020-02-29 18:00:00",3,289,261,556,0,31.5,-3.55,5.47,0.00348,102064.14,0
"2020-03-01 00:00:00",3,284.04,274,462,0,51.8,-2,1.9699999,0.0041199997,102172.32,0
"2020-03-01 06:00:00",3,279.41,257,0,0,68.6,-2.02,0.51,0.00398,102306.43,0
"2020-03-01 12:00:00",3,276.5,241,0,0,70.1,-1.4699999,-0.98999995,0.00332,102376,0
"2020-03-01 18:00:00",3,291.30002,251,570,0,23.1,0.19,-1.43,0.00293,102340.68,15
"2020-03-02 00:00:00",3,285.07,276,471,0,45.7,0.56,-2.26,0.0039,102095.74,3
"2020-03-02 06:00:00",3,282.2,270,0,0,84,1.4499999,-1.67,0.0058999998,102119.1,1
"2020-03-02 12:00:00",3,282.80002,282,0,0,90.5,1.93,-1.7099999,0.0066299997,101934.375,9
"2020-03-02 18:00:00",3,295.38,320,508,1e-06,48.7,5.13,0.88,0.00804,101836.016,16
"2020-03-03 00:00:00",3,290.71,373,223,3e-06,71.6,2.12,-0.53,0.00883,101644.99,63
"2020-03-03 06:00:00",3,288.38998,328,0,0,89,2.74,-1.74,0.00948,101591.45,6
"2020-03-03 12:00:00",3,287.4,325,0,0,96.8,2.33,-1.39,0.009699999,101484.016,9
"2020-03-03 18:00:00",3,297.5,362,387,2e-06,57.9,5.87,-0.61,0.01096,101342.6,59
"2020-03-04 00:00:00",3,295.66998,413,189,1e-06,70,2.8,-1.27,0.011829999,101169.625,88
"2020-03-04 06:00:00",3,293.5,387,0,1e-06,78.6,4.7999997,-0.57,0.011609999,101243.8,70
"2020-03-04 12:00:00",3,292.2,346,0,0,89.1,5.5,-0.06,0.01215,101222.89,2
"2020-03-04 18:00:00",3,301.5,372,449,0,53.5,8,3.62,0.012809999,101098.164,73
"2020-03-05 00:00:00",3,297.46,399,342,1e-06,72.700005,4.7,3.58,0.01371,101130,87
"2020-03-05 06:00:00",3,293.6,407,0,0.000745,95.4,-1.03,2.32,0.01418,101171.266,96
"2020-03-05 12:00:00",3,288.6,391,0,0.00049,94.8,-3.31,-3.26,0.01023,101483.12,93
"2020-03-05 18:00:00",3,286.80002,382,65,0.000214,91.1,-5.18,-3.25,0.0087399995,101779.75,94
"2020-03-06 00:00:00",3,285.46,339,114,0.000106,76.9,-3.1899998,-1.9499999,0.0067499997,101815.14,51
"2020-03-06 06:00:00",3,282.3,270,0,0,76.700005,-3.22,-0.53,0.00544,102003.555,29
"2020-03-06 12:00:00",3,280.4,252,0,0,76.200005,-2.8999999,-0.68,0.00475,102117.36,2
"2020-03-06 18:00:00",3,292.9,276,586,0,41.100002,-3.27,-4.48,0.00581,102156.445,15
"2020-03-07 00:00:00",3,287.04,301,475,0,77.9,-1.86,-1.9699999,0.00757,102058.74,7
"2020-03-07 06:00:00",3,284.4,293,0,0,95.9,-2.37,-1.36,0.00784,102113.46,29
"2020-03-07 12:00:00",3,283.9,287,0,0,85.3,-2.97,-1.81,0.00673,102042.06,42
"2020-03-07 18:00:00",3,294.9,297,578,0,42,-1.65,-4.89,0.00673,101999.42,36
"2020-03-08 00:00:00",3,289.55,319,466,0,73.9,-1.13,-2.46,0.00846,101902.41,52
"2020-03-08 06:00:00",3,288.5,331,0,0,85.9,-0.51,-2.7,0.0092,101946.08,91
"2020-03-08 12:00:00",3,288.4,335,0,0,90.3,-0.79999995,-2.8,0.00962,101962.77,89
"2020-03-08 18:00:00",3,296.4,349,490,1e-06,56.3,1.28,-5.7999997,0.00988,102013.29,61
"2020-03-09 00:00:00",3,292.53,356,395,0,74.8,0.32,-4.39,0.010319999,102029.445,28
"2020-03-09 06:00:00",3,291.66,361,0,2e-06,87.200005,0.44,-3.6799998,0.01139,102055.055,46
"2020-03-09 12:00:00",3,290.7,353,0,1e-05,94.1,-0.07,-3.1499999,0.01157,102098.79,35
"2020-03-09 18:00:00",3,295.1,383,262,4.6e-05,76.700005,1.5699999,-4.8199997,0.012379999,102123.625,71
"2020-03-10 00:00:00",3,293.28,392,263,6.4e-05,85,1.5699999,-3.81,0.01229,102072.4,91
"2020-03-10 06:00:00",3,292,378,0,6.4e-05,93.3,2.28,-3.06,0.01242,101978.375,75
"2020-03-10 12:00:00",3,291.5,364,0,6.1e-05,95.4,2.06,-2.76,0.0123499995,102012.03,70
"2020-03-10 18:00:00",3,297.2,384,416,4.9e-05,70.700005,4.72,-2.9399998,0.0130199995,101803.164,74
"2020-03-11 00:00:00",3,293.35,401,199,0.000165,91.1,2.5,-1.62,0.013289999,101570.26,94
"2020-03-11 06:00:00",3,292.4,382,0,3.7e-05,95.3,3.73,-0.29,0.01313,101393.4,85
"2020-03-11 12:00:00",3,292.4,375,1,1.2e-05,96.3,3.9599998,1.6999999,0.013289999,101094.734,96
"2020-03-11 18:00:00",3,296.9,402,250,6.6e-05,81.4,3.77,4.72,0.01487,100871.69,96
"2020-03-12 00:00:00",3,295.28,400,312,3.6e-05,81.8,1.17,3.5,0.01359,100545.79,73
"2020-03-12 06:00:00",3,292.1,375,0,6.5e-05,95.8,0.9,2.85,0.01306,100640.89,83
"2020-03-12 12:00:00",3,289.7,385,0,0.000155,94.1,-3.61,1.88,0.01102,100448.414,94
"2020-03-12 18:00:00",3,290,362,277,5.8e-05,58.9,-3.99,3.72,0.0069899997,100932.7,90
"2020-03-13 00:00:00",3,284.85,299,473,0,50.2,-4.89,3.9499998,0.00426,101189.7,42
"2020-03-13 06:00:00",3,277.7,265,0,0,50.8,-6.75,2.83,0.0026399998,101887.055,83
"2020-03-13 12:00:00",3,275.2,242,1,0,58.8,-5.42,0.63,0.0025499999,102269.92,89
"2020-03-13 18:00:00",3,283.1,236,620,0,35.7,-5.04,-2.81,0.00265,102658.71,34
"2020-03-14 00:00:00",3,279.9,245,512,0,48.8,-2.55,-3.24,0.00293,102650.95,5
"2020-03-14 06:00:00",3,278.1,242,0,0,67.4,-2.48,-0.94,0.00357,102875.45,2
"2020-03-14 12:00:00",3,278.7,260,1,0,78.1,-2.97,-0.82,0.0042999997,102749.46,10
"2020-03-14 18:00:00",3,290.1,287,569,2e-06,52.8,-1.88,-3.3899999,0.00621,102628.87,13
"2020-03-15 00:00:00",3,286.03,329,307,3e-06,76.9,-2.4199998,-2.71,0.00697,102405.5,48
"2020-03-15 06:00:00",3,283,286,0,0,95.5,-2.3799999,-1.27,0.00707,102302.695,9
"2020-03-15 12:00:00",3,281.80002,277,1,0,93.3,-2.9299998,-0.22,0.00636,102414.7,4
"2020-03-15 18:00:00",3,291.1,282,618,0,40,-3.72,-1.81,0.0050299997,101957.12,3
"2020-03-16 00:00:00",3,286.24,287,504,0,51.3,-1.79,-1.78,0.00472,102324.8,2
"2020-02-29 00:00:00",4,282.78,9.999e+20,9.999e+20,9.999e+20,51.600002,1.6999999,1.75,0.00378,101852.37,9.999e+20
"2020-02-29 06:00:00",4,280.7,259,0,0,75.8,0.58,2.87,0.00481,101971.99,0
"2020-02-29 12:00:00",4,278.4,258,0,0,86,-1.4499999,2.1399999,0.00468,102168.43,0
"2020-02-29 18:00:00",4,289.30002,262,556,0,32,-3.24,5.75,0.0036,102102.13,0
"2020-03-01 00:00:00",4,284.25,275,462,0,50.2,-2.22,1.92,0.00405,102204.65,0
"2020-03-01 06:00:00",4,279.34,255,0,0,66.4,-2.09,0.14999999,0.00384,102308.87,0
"2020-03-01 12:00:00",4,276.6,241,0,0,68.1,-1.63,-0.96999997,0.00326,102387.46,0
"2020-03-01 18:00:00",4,290.9,251,572,0,23.4,0.14,-1.55,0.00291,102357.19,0
"2020-03-02 00:00:00",4,285.02,277,468,0,47.2,0.34,-2.4299998,0.00401,102199.055,11
"2020-03-02 06:00:00",4,282.30002,271,0,0,82.1,1.4499999,-1.93,0.00581,102124.375,1
"2020-03-02 12:00:00",4,282.30002,279,0,0,88.9,1.9799999,-1.11,0.00629,102034.03,6
"2020-03-02 18:00:00",4,295.5,314,531,0,45.9,4.87,0.76,0.00762,101824.62,19
"2020-03-03 00:00:00",4,290,351,389,2e-06,70.700005,1.56,0.44,0.00834,101656.15,29
"2020-03-03 06:00:00",4,288.19998,330,0,0,86.3,2.69,-1.35,0.00908,101579.37,19
"2020-03-03 12:00:00",4,286.9,320,0,0,95.9,2.4299998,-0.98999995,0.00925,101526.71,44
"2020-03-03 18:00:00",4,298.58,350,486,0,52.9,5.72,0.76,0.01065,101411.39,56
"2020-03-04 00:00:00",4,294.75998,394,274,0,73.8,2.4199998,-0.38,0.01179,101183.08,67
"2020-03-04 06:00:00",4,292.97998,365,0,0,84.9,4.92,-0.12,0.01215,101176.64,55
"2020-03-04 12:00:00",4,292.80002,349,0,0,90.700005,5.64,0.38,0.01286,101050.69,68
"2020-03-04 18:00:00",4,301,403,276,1e-05,57.3,8.04,2.23,0.013359999,100946.45,83
"2020-03-05 00:00:00",4,298.18,389,421,0,62.600002,6.5699997,3.62,0.01237,100684.5,40
"2020-03-05 06:00:00",4,295.41,403,0,0.000167,90.200005,7.89,4.66,0.01512,100453.2,67
"2020-03-05 12:00:00",4,284.4,391,0,0.00029999999,79.4,-4.92,6.0499997,0.00655,101273.04,92
"2020-03-05 18:00:00",4,289,280,568,0,35.4,-6.22,2.53,0.0039,101875.914,16
"2020-03-06 00:00:00",4,285.63,276,484,0,49.8,-2.46,1.18,0.0044,102257.086,6
"2020-03-06 06:00:00",4,281.63,266,0,0,66.6,-1.49,1.42,0.0045,102393.086,20
"2020-03-06 12:00:00",4,279.7,261,0,0,73.6,-1.78,1.1899999,0.00434,102578.47,43
"2020-03-06 18:00:00",4,292.6,279,578,0,35.2,-3.24,2.21,0.0048599998,102382.52,11
"2020-03-07 00:00:00",4,287.66,301,463,0,50.2,-3.32,1.55,0.00507,102384,65
"2020-03-07 06:00:00",4,280.6,260,0,0,54,-3.26,0.02,0.0033999998,102552.77,38
"2020-03-07 12:00:00",4,278.4,242,0,0,68.3,-2.81,-0.29,0.00367,102768.5,0
"2020-03-07 18:00:00",4,288,251,600,0,31.6,-3.07,-3.35,0.00326,102715.98,0
"2020-03-08 00:00:00",4,282.47998,266,490,0,51.100002,-0.63,-2.37,0.00364,102697.95,0
"2020-03-08 06:00:00",4,280.6,258,0,0,63,-1.48,-1.77,0.0039399997,102837.51,1
"2020-03-08 12:00:00",4,280.9,264,0,0,69,-2.06,-1.37,0.0044199997,102759.04,0
"2020-03-08 18:00:00",4,293.2,292,578,0,44.9,-0.34,-3.87,0.0063699996,102947.37,2
"2020-03-09 00:00:00",4,288.61,313,470,0,66.1,0.07,-3.04,0.0070599997,102719.16,1
"2020-03-09 06:00:00",4,284,296,0,0,90.6,-0.32,-1.54,0.0071699996,102846.21,4
"2020-03-09 12:00:00",4,284.6,297,0,0,88.9,-1.5799999,-1.75,0.00727,102882.18,29
"2020-03-09 18:00:00",4,295.2,321,541,0,50.5,1.6899999,-3.3799999,0.00815,102778.64,14
"2020-03-10 00:00:00",4,290.55,366,263,2e-06,73.6,0.71,-2.03,0.008909999,102640.83,60
"2020-03-10 06:00:00",4,287.30002,319,0,0,93.3,1.17,-1.8499999,0.00919,102574.266,5
"2020-03-10 12:00:00",4,286.80002,317,1,0,95.6,1.41,-1.14,0.00906,102604.266,21
"2020-03-10 18:00:00",4,295.9,345,448,7e-06,52.100002,2.6699998,-1.51,0.00876,102447.24,75
"2020-03-11 00:00:00",4,292.83,373,324,3e-06,63,2.18,-1.9699999,0.00885,102116.25,91
"2020-03-11 06:00:00",4,289.84,353,0,0,76.6,2.74,-1.4599999,0.00892,102018.8,97
"2020-03-11 12:00:00",4,288,328,1,0,87.9,2.1399999,-0.37,0.00908,101729.48,89
"2020-03-11 18:00:00",4,298,355,483,0,46.5,3.53,0.57,0.00899,101639.734,60
"2020-03-12 00:00:00",4,293.56,379,369,3e-06,64,1.3199999,0.13,0.00947,101312.02,70
"2020-03-12 06:00:00",4,290.9,370,0,9e-06,78,2.1499999,-0.17999999,0.00976,101219.69,87
"2020-03-12 12:00:00",4,290.6,370,0,4e-06,79.9,3.4399998,0.90999997,0.00987,100987.59,94
"2020-03-12 18:00:00",4,297.4,392,301,6.7e-05,64.200005,4.11,4.88,0.01213,100779.54,94
"2020-03-13 00:00:00",4,295.74,392,328,1.1e-05,68.9,1.9799999,4.25,0.01174,100876.93,88
"2020-03-13 06:00:00",4,292.30002,380,0,5.3e-05,93.700005,0.26,3.49,0.01292,100577.96,95
"2020-03-13 12:00:00",4,288.1,372,1,0.000122,92.1,-3.23,-0.66999996,0.00968,101345.15,99
"2020-03-13 18:00:00",4,290.7,364,276,8e-06,66.700005,-3.9099998,-2.6299999,0.00828,101121.31,92
"2020-03-14 00:00:00",4,287.30002,352,261,3e-06,72.1,-3.77,-2.74,0.00714,101630.9,62
"2020-03-14 06:00:00",4,284,290,0,0,76.700005,-3.86,-1.27,0.00616,101674.28,5
"2020-03-14 12:00:00",4,282.9,277,1,0,78.6,-3.99,-1.79,0.0058299997,101802.89,3
"2020-03-14 18:00:00",4,291.1,283,615,0,46.4,-4.83,-4.5699997,0.0058399998,102038.414,3
"2020-03-15 00:00:00",4,286,288,499,0,57.4,-3.87,-3.56,0.0052199997,101911.516,2
