"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 00:00:00",1,272.30002,277,205,3.3e-05,86.9,3.21,3,0.0032499998,95649.44,88
"2020-03-19 06:00:00",1,269.4,271,68,1.3e-05,86.200005,3.56,1.4699999,0.0026,95747.305,86
"2020-03-19 12:00:00",1,266.6,230,0,2e-06,84.1,4.08,0.7,0.00201,95655.234,63
"2020-03-19 18:00:00",1,269.5,233,14,0,82.700005,4.8199997,-0.29,0.0025,95190.77,77
"2020-03-20 00:00:00",1,273.5,261,220,7e-06,86.1,2.48,1.43,0.0035299999,94915.336,86
"2020-03-20 06:00:00",1,271.1,287,64,3.9e-05,88.700005,2.23,1.52,0.00306,94854,99
"2020-03-20 12:00:00",1,269.80002,282,0,9e-05,93.700005,1.9799999,2.01,0.00293,94912.64,99
"2020-03-20 18:00:00",1,266,255,19,5.2e-05,84,4.91,1.09,0.00192,94947.61,84
"2020-03-21 00:00:00",1,269.7,212,300,2e-06,87.9,1.1899999,1.9,0.00271,95015.69,46
"2020-03-21 06:00:00",1,263.80002,239,93,1.6e-05,98.4,-0.66999996,1.5,0.00186,95360.44,78
"2020-03-21 12:00:00",1,265.7,266,0,7.6e-05,95.9,0.51,4.0699997,0.00211,96056.805,96
"2020-03-21 18:00:00",1,264.6,262,16,5.5e-05,95.1,1.9799999,3.08,0.0018999999,96612.54,96
"2020-03-22 00:00:00",1,266.5,215,291,7e-06,87.1,2.26,0.87,0.00205,96662.016,46
"2020-03-22 06:00:00",1,268.7,230,111,2e-05,85.700005,7.31,2.9299998,0.0023999999,96835.31,58
"2020-03-22 12:00:00",1,266.80002,267,0,4.6e-05,81.8,7.5299997,3.47,0.00196,96915.375,95
"2020-03-22 18:00:00",1,267.7,245,19,1.3e-05,82.6,6.3199997,4.5699997,0.00214,97017.77,76
"2020-03-23 00:00:00",1,271.80002,269,240,2.3e-05,88.1,1.04,5.8399997,0.00312,97256.08,88
"2020-03-23 06:00:00",1,268.7,261,90,1.6e-05,90.5,2.6299999,0.91999996,0.0025199999,97258.61,83
"2020-03-23 12:00:00",1,267.2,238,0,6e-06,85,4.73,-0.42,0.00211,96828.805,63
"2020-03-23 18:00:00",1,269.9,246,19,5e-06,83.1,3.34,-1.86,0.0025799999,96106.34,73
"2020-03-24 00:00:00",1,273.7,251,273,2e-06,87.8,1.8299999,-0.35,0.00363,95592.27,71
"2020-03-24 06:00:00",1,265.4,248,103,9e-06,92.3,2.19,-0.47,0.00201,95367.45,53
"2020-03-24 12:00:00",1,269.2,236,0,5e-06,84.700005,4.06,0.06,0.0025,95265.44,43
"2020-03-24 18:00:00",1,271.7,267,17,3.9e-05,91.200005,3.1299999,1.66,0.00326,95379.96,74
"2020-03-25 00:00:00",1,272.80002,293,175,0.000138,92.200005,-2.01,3.97,0.00358,95756.72,99
"2020-03-25 06:00:00",1,267.1,275,74,8e-05,93.1,-0.26,-2.1,0.00233,95745.27,99
"2020-03-25 12:00:00",1,264,223,0,7e-06,80,6.0899997,-1.49,0.00154,95124.27,63
"2020-03-25 18:00:00",1,267.4,224,30,1e-06,77.6,7.54,0.56,0.0019999999,94584.914,61
"2020-03-26 00:00:00",1,270,214,331,0,79.4,5.35,1.09,0.00253,94519.19,45
"2020-03-26 06:00:00",1,264.5,230,102,3e-06,81.1,4.79,0.51,0.0016399999,94487.4,82
"2020-03-26 12:00:00",1,258.6,184,0,0,81.700005,4.8599997,0.32,0.00097,94582.98,41
"2020-03-26 18:00:00",1,256.2,167,34,0,83.8,3.6399999,1.1999999,0.00078,94825.47,11
"2020-03-27 00:00:00",1,259.53,169,368,0,89.6,-1.24,1.9699999,0.00114,95348.086,16
"2020-03-27 06:00:00",1,250.7,170,139,5e-06,99.4,0.29,2.36,0.00052999996,96058.56,50
"2020-03-27 12:00:00",1,247.1,175,0,9e-06,96.700005,1.3199999,2.19,0.00036,96648.96,94
"2020-03-27 18:00:00",1,247.7,161,31,5e-06,94.700005,1.9599999,1.76,0.00037,97049.37,92
"2020-03-28 00:00:00",1,251.2,148,368,1e-06,88.700005,1.4499999,2.56,0.00048,97299.81,40
"2020-03-28 06:00:00",1,247,137,153,0,79.1,3.3799999,0.26,0.00029,97361.78,2
"2020-03-28 12:00:00",1,250.6,141,0,0,65.1,3.76,-0.26999998,0.00032999998,97196.79,8
"2020-03-28 18:00:00",1,254.40001,156,39,0,75.200005,3.62,0.16,0.00057,96930.95,29
"2020-03-29 00:00:00",1,261.25,173,378,0,83.5,1.42,-0.29999998,0.00124,96749.805,30
"2020-03-29 06:00:00",1,259.9,186,146,0,80.6,5.0899997,-0.98999995,0.00105,96355.375,20
"2020-03-29 12:00:00",1,264.30002,204,0,0,78.6,8.04,-0.12,0.00154,95901.4,33
"2020-03-29 18:00:00",1,268.6,226,35,0,78.8,8.72,0.32,0.0022099998,95520.96,46
"2020-03-30 00:00:00",1,273.2,269,279,2.1e-05,81.9,5.2999997,1.2099999,0.0033,95580.85,71
"2020-03-14 00:00:00",2,268.7,9.999e+20,9.999e+20,9.999e+20,61.7,8.71,3.9099998,0.00172,97270.74,9.999e+20
"2020-03-14 06:00:00",2,265.4,193,89,0,70.8,9.599999,3.09,0.00151,97384.24,13
"2020-03-14 12:00:00",2,269.5,250,0,9.7e-05,88.1,8.09,3.98,0.0026099999,97193.27,79
"2020-03-14 18:00:00",2,270.2,282,7,6.1e-05,81.9,7.91,4.69,0.00259,97066.96,98
"2020-03-15 00:00:00",2,267,277,170,4.1e-05,88.200005,-3.6599998,9.2699995,0.00213,97816.93,88
"2020-03-15 06:00:00",2,249.40001,183,80,1e-06,100,1.23,1.4399999,0.00047,98374.234,42
"2020-03-15 12:00:00",2,247.90001,169,0,0,100,0.39,-1.35,4e-04,98309.73,39
"2020-03-15 18:00:00",2,260.7,182,12,0,78,1.93,-1.66,0.00111,97807.22,45
"2020-03-16 00:00:00",2,269.4,223,235,1e-06,86.1,2.37,0.78,0.0025499999,97298.805,67
"2020-03-16 06:00:00",2,271,276,67,4.2e-05,90.8,3.5,2.52,0.00305,96944.164,97
"2020-03-16 12:00:00",2,270.2,287,0,6.6e-05,89.9,3.6499999,3.72,0.00283,96969.24,100
"2020-03-16 18:00:00",2,268.80002,277,9,5.4e-05,90.9,2.6499999,4.33,0.00256,97213.85,97
"2020-03-17 00:00:00",2,269.1,266,204,2.3e-05,92.200005,-0.12,3.1,0.0026399998,97454.49,88
"2020-03-17 06:00:00",2,266.1,253,69,1.9e-05,88.3,3.1299999,0.17,0.0019999999,97355.125,92
"2020-03-17 12:00:00",2,262.4,205,0,0,80.9,3.3899999,0.17999999,0.00133,97157.45,58
"2020-03-17 18:00:00",2,264.30002,195,14,0,75.700005,3.1399999,-1.55,0.00148,96651.4,55
"2020-03-18 00:00:00",2,269.57,211,284,0,81.3,3.1999998,-0.32,0.0024599999,96198.14,48
"2020-03-18 06:00:00",2,269.07,223,96,0,78.6,5.44,0.45999998,0.00229,95899.48,65
"2020-03-18 12:00:00",2,268.80002,243,0,1e-06,77.9,5.5899997,1.51,0.0022099998,95750.49,77
"2020-03-18 18:00:00",2,269.6,247,10,2.7e-05,89.8,4.44,2.3899999,0.00274,95919.52,70
"2020-03-19 00:00:00",2,272.1,275,209,2.1e-05,89.6,2.49,1.7199999,0.0033,96155.055,85
"2020-03-19 06:00:00",2,267.4,255,77,5e-06,84.700005,3.9099998,0.62,0.0021499998,96125.336,79
"2020-03-19 12:00:00",2,267.2,221,0,0,82.4,5.2799997,1.26,0.00205,95870.27,74
"2020-03-19 18:00:00",2,269.7,230,14,0,81.200005,5.7799997,1.1899999,0.0024899999,95461.98,85
"2020-03-20 00:00:00",2,273.4,247,254,2e-06,84.200005,3.4199998,1.48,0.00342,95238.125,79
"2020-03-20 06:00:00",2,272.2,287,65,3.6e-05,84,3.9499998,1.5699999,0.00315,95070.42,91
"2020-03-20 12:00:00",2,271.2,283,0,3.1e-05,88.1,3.31,1.31,0.0030399999,95218.98,98
"2020-03-20 18:00:00",2,270.6,266,15,8e-06,81.4,6.0699997,2.6799998,0.00269,95234.9,98
"2020-03-21 00:00:00",2,272.1,267,223,1e-05,85,2.83,4.41,0.00315,95513.06,98
"2020-03-21 06:00:00",2,266.30002,263,85,5.2e-05,93.9,-0.68,8.12,0.0021799998,96304.875,92
"2020-03-21 12:00:00",2,263.4,261,0,7.9e-05,94.700005,0.95,5.5099998,0.00171,96964.88,98
"2020-03-21 18:00:00",2,261.80002,241,18,3.4e-05,90,3.25,1.4699999,0.00139,97277.19,90
"2020-03-22 00:00:00",2,265.30002,192,321,0,84.4,2.82,1.15,0.0017799999,97216.68,9
"2020-03-22 06:00:00",2,263.9,199,118,0,75.5,3.61,0.17999999,0.0014099999,97745,12
"2020-03-22 12:00:00",2,264.30002,199,0,0,77.200005,4.35,-0.14999999,0.0014899999,97653.27,4
"2020-03-22 18:00:00",2,266.2,201,24,0,78.5,5.02,-0.63,0.00177,97519.98,20
"2020-03-23 00:00:00",2,272.2,211,327,0,77.5,6.41,0.08,0.00283,97170.02,33
"2020-03-23 06:00:00",2,269.9,213,121,0,69.5,8.26,0.24,0.00213,96988.09,42
"2020-03-23 12:00:00",2,268.4,207,0,0,69.8,7.17,0.79999995,0.0018999999,96892.2,57
"2020-03-23 18:00:00",2,267.5,200,27,0,73.6,5.7,1.05,0.0018699999,96798.33,50
"2020-03-24 00:00:00",2,270,194,348,0,80.5,2.45,1.64,0.0025,96853.484,19
"2020-03-24 06:00:00",2,260.1,210,116,0,79.200005,1.49,1.42,0.0010599999,97080.29,60
"2020-03-24 12:00:00",2,253.3,197,0,0,100,0.03,1.1,0.00067,97312.71,10
"2020-03-24 18:00:00",2,264,213,21,4e-06,95.700005,-0.65,-0.97999996,0.0018,97549.85,43
"2020-03-25 00:00:00",2,265.2,209,333,1e-06,93.3,0,-2.56,0.00195,97401.36,37
"2020-03-25 06:00:00",2,267.80002,207,123,0,82.9,5.2,0.34,0.0021499998,96907.21,65
"2020-03-25 12:00:00",2,266.30002,237,0,0,76,8.26,2.5,0.0017499999,96629.24,71
"2020-03-25 18:00:00",2,264.80002,203,29,0,80.5,5.5499997,4.83,0.0016399999,96786.586,60
"2020-03-26 00:00:00",2,263.08,182,361,0,81.8,-0.68,7.62,0.00142,97410.15,7
"2020-03-26 06:00:00",2,253.90001,170,139,0,88,1.64,2.3899999,0.00064,97907.805,14
"2020-03-26 12:00:00",2,254.6,170,0,0,78.6,2.79,0.76,0.00061,97922.086,3
"2020-03-26 18:00:00",2,262.6,198,29,0,74.700005,2.6799998,-1.5999999,0.00125,97679.58,44
"2020-03-27 00:00:00",2,271.5,243,283,0,85.8,2.06,-1.3399999,0.0029799999,96956.89,81
"2020-03-27 06:00:00",2,270.5,243,97,0,77.1,6.58,0.42999998,0.00248,96395.44,86
"2020-03-27 12:00:00",2,269.5,241,0,1e-06,79.1,5.48,3.9299998,0.00237,96712.67,52
"2020-03-27 18:00:00",2,268.9,210,31,0,80.1,7,-0.02,0.00229,96739.08,27
"2020-03-28 00:00:00",2,273.2,233,316,0,74.3,6.69,0.52,0.00296,96131.59,77
"2020-03-28 06:00:00",2,271.30002,248,106,0,72.700005,6.2999997,-1.5799999,0.00254,95431.625,85
"2020-03-28 12:00:00",2,267.30002,232,0,0,80.6,4.5099998,0.51,0.00204,95238.83,76
"2020-03-28 18:00:00",2,269,260,22,3.9e-05,90.5,2.53,0.85999995,0.0026399998,95039.9,87
"2020-03-29 00:00:00",2,271.4,272,257,6.4e-05,91.1,-1.29,2.45,0.0032,95301.06,92
"2020-03-29 06:00:00",2,264.4,270,85,0.000101,97.8,-0.28,1.38,0.0019299999,95705.195,97
"2020-03-29 12:00:00",2,261.80002,205,0,1.1e-05,81.3,6.22,0.84,0.00128,96175.055,46
"2020-03-29 18:00:00",2,263,182,39,0,78,7.5499997,0.96,0.00136,96111.64,17
"2020-03-30 00:00:00",2,268.58,200,377,0,83.9,3.77,1.05,0.00234,96292.555,26
"2020-03-14 00:00:00",3,268.9,9.999e+20,9.999e+20,9.999e+20,61.100002,8.46,3.9599998,0.0017299999,97283.22,9.999e+20
"2020-03-14 06:00:00",3,265.7,193,89,0,69.6,9.59,3.23,0.0015199999,97363.93,17
"2020-03-14 12:00:00",3,269.30002,251,0,0.000115,88,8.349999,3.98,0.0025799999,97137.84,76
"2020-03-14 18:00:00",3,270.2,282,7,6.3e-05,80.3,8.139999,4.18,0.00254,96980.49,98
"2020-03-15 00:00:00",3,268.4,277,168,3.6e-05,87.3,-3.1,10.139999,0.00238,97666.08,91
"2020-03-15 06:00:00",3,252.40001,185,75,3e-06,97,2.33,1.68,0.00059999997,98422.336,32
"2020-03-15 12:00:00",3,245.1,165,0,0,100,0.12,-0.12,0.00029999999,98422.73,3
"2020-03-15 18:00:00",3,258.80002,174,13,0,78,1.77,-1.8299999,0.00093,97998,30
"2020-03-16 00:00:00",3,268.30002,206,248,0,82.6,2.6399999,0.17,0.00223,97434.58,61
"2020-03-16 06:00:00",3,270.7,263,73,2.5e-05,89.8,3.8899999,2.98,0.00293,97127.85,84
"2020-03-16 12:00:00",3,270.2,286,0,6.7e-05,89.700005,3.6999998,3.28,0.00283,97247.12,99
"2020-03-16 18:00:00",3,268.30002,267,10,2.9e-05,89.1,3.09,2.87,0.00241,97462.79,85
"2020-03-17 00:00:00",3,268.5,261,219,1.7e-05,90.700005,0.17,1.76,0.00248,97461.96,91
"2020-03-17 06:00:00",3,260.2,232,82,6e-06,97.200005,1.73,-0.34,0.00133,97366.016,77
"2020-03-17 12:00:00",3,260.2,202,0,0,87.700005,2.69,-0.91999996,0.00118,96993.625,68
"2020-03-17 18:00:00",3,261.9,192,16,0,79.8,2.4099998,-1.51,0.00128,96460.39,52
"2020-03-18 00:00:00",3,268.30002,201,296,0,84.5,2.28,-0.56,0.00232,95894.73,30
"2020-03-18 06:00:00",3,267.6,218,98,0,80.200005,4.56,0.83,0.0021,95542.54,56
"2020-03-18 12:00:00",3,267.80002,238,0,1e-06,84,4.39,1.5899999,0.00223,95414.3,74
"2020-03-18 18:00:00",3,268.5,245,13,1.1e-05,86.9,4.18,2.1399999,0.00242,95473.29,67
"2020-03-19 00:00:00",3,272,262,223,1.3e-05,88.6,2.9399998,3.72,0.00324,95686.93,87
"2020-03-19 06:00:00",3,268.6,264,65,1.6e-05,85.700005,3.4499998,1.8299999,0.0023999999,95861.47,86
"2020-03-19 12:00:00",3,266.7,221,0,0,83.1,4.65,1.52,0.0019999999,95866.25,61
"2020-03-19 18:00:00",3,270.1,240,14,1e-06,80.200005,5.69,0.84,0.00254,95396.38,90
"2020-03-20 00:00:00",3,273.9,282,201,9e-06,85.6,3.52,1.09,0.0036199999,95092.63,94
"2020-03-20 06:00:00",3,271.7,294,62,0.000129,94.700005,0.66999996,1.73,0.0033999998,94970.414,98
"2020-03-20 12:00:00",3,269.30002,289,0,0.00014,95.5,0.72999996,1.5799999,0.00286,95035.71,98
"2020-03-20 18:00:00",3,269.4,269,15,3.2e-05,88.1,3.86,1.4699999,0.00265,95175.52,95
"2020-03-21 00:00:00",3,272.1,246,259,4e-06,88.1,2.21,1.5799999,0.0032499998,95264.055,83
"2020-03-21 06:00:00",3,268.5,261,84,1.7e-05,91.6,1.4,1.31,0.00257,95518.46,84
"2020-03-21 12:00:00",3,268.4,274,0,4.1e-05,96.4,-0.51,2.58,0.0026699998,95983.336,96
"2020-03-21 18:00:00",3,265.30002,272,15,3.7e-05,96.8,-0.089999996,2.86,0.0020599999,96485.305,96
"2020-03-22 00:00:00",3,265.30002,239,266,1.3e-05,96.200005,0.68,1.2099999,0.0020299999,96804.93,79
"2020-03-22 06:00:00",3,264.2,197,113,2e-06,85.1,4.08,0.81,0.00163,97406.664,18
"2020-03-22 12:00:00",3,265.5,217,0,3e-06,83.4,5.69,0.84,0.0017799999,97428.2,59
"2020-03-22 18:00:00",3,268.9,265,15,2.5e-05,82.8,8.82,2.71,0.00234,97260.24,95
"2020-03-23 00:00:00",3,271.5,272,218,3.5e-05,82.700005,9.67,2.85,0.00287,97057.53,80
"2020-03-23 06:00:00",3,271,260,76,5e-06,75.6,11.3,2.01,0.00253,96761.46,81
"2020-03-23 12:00:00",3,269,255,0,1e-06,78.200005,7.73,2.81,0.00225,96605.87,88
"2020-03-23 18:00:00",3,267.6,223,23,0,84.9,4.37,2.4199998,0.0021799998,96622.39,66
"2020-03-24 00:00:00",3,266.1,224,296,5e-06,94.4,-3.5,1.43,0.0021499998,96659.6,77
"2020-03-24 06:00:00",3,256.2,238,90,1.5e-05,97.700005,-2.31,-0.32999998,9e-04,96580.836,97
"2020-03-24 12:00:00",3,248.8,194,0,1.3e-05,99.6,-1.64,-0.57,0.00043999997,96537.71,92
"2020-03-24 18:00:00",3,247.6,189,23,3e-05,96.700005,-1.5899999,0.14999999,0.00037,96707.305,77
"2020-03-25 00:00:00",3,247.5,166,310,9e-06,93,-1.86,0.42,0.00036,96913.586,75
"2020-03-25 06:00:00",3,236.40001,174,97,1.6e-05,100,0.21,-0.19,0.00012,97187.266,88
"2020-03-25 12:00:00",3,232.5,157,0,7e-06,100,-0.06,-0.71,6.9999995e-05,97172.16,83
"2020-03-25 18:00:00",3,243.40001,141,33,3e-06,90.200005,1.68,-1.61,0.00022999999,96883.91,44
"2020-03-26 00:00:00",3,251.90001,139,371,0,90.1,-1.41,-2.22,0.00052999996,96231.195,3
"2020-03-26 06:00:00",3,245.7,146,143,0,93.700005,0.82,-2.28,0.00029999999,95884.83,22
"2020-03-26 12:00:00",3,243.5,149,0,0,97,1.6899999,-0.78,0.00024999998,95658.37,36
"2020-03-26 18:00:00",3,245.1,151,33,1e-06,96,-1.68,1.11,0.00029,95930.305,47
"2020-03-27 00:00:00",3,245.7,142,369,0,95.3,-2.3799999,1.26,0.00031,96349.63,34
"2020-03-27 06:00:00",3,231.40001,131,143,1e-06,99.8,0.51,1.39,6.9999995e-05,96801.49,36
"2020-03-27 12:00:00",3,229.1,126,0,1e-06,99.9,-0.17,0.64,5e-05,97001.055,42
"2020-03-27 18:00:00",3,235.5,128,36,2e-06,100,-0.26999998,0.41,0.00010999999,97222.14,61
"2020-03-28 00:00:00",3,244.2,127,382,0,92.4,-1.29,0.02,0.00024999998,97409.94,41
"2020-03-28 06:00:00",3,229.3,128,147,1e-06,100,0.47,-0.21,5e-05,97528.164,37
"2020-03-28 12:00:00",3,229.40001,128,0,1e-06,99.700005,-0.35999998,0.03,5e-05,97729.83,48
"2020-03-28 18:00:00",3,235.3,123,39,1e-06,99.8,-0.22,0.64,0.00010999999,98057.6,41
"2020-03-29 00:00:00",3,243.2,120,397,0,86.1,-0.79999995,0.37,0.00021,98229.336,4
"2020-03-29 06:00:00",3,230.40001,115,161,0,100,1.75,0.19999999,6e-05,98265.24,0
"2020-03-29 12:00:00",3,229.3,112,0,0,99.200005,1.3199999,-0.42,5e-05,98110.74,0
"2020-03-29 18:00:00",3,240.6,114,46,0,63.9,1.6899999,-1.1,0.00012,97726.25,1
"2020-03-30 00:00:00",3,249,115,417,0,77.3,-1.01,-1.28,0.00034,97478.336,1
"2020-03-14 00:00:00",4,268.7,9.999e+20,9.999e+20,9.999e+20,61.7,8.4,4.08,0.00172,97261.4,9.999e+20
"2020-03-14 06:00:00",4,265.30002,198,87,0,70.6,9.25,3.1899998,0.0014899999,97456.33,19
"2020-03-14 12:00:00",4,269.5,250,0,8.3e-05,88.3,8.21,3.61,0.0026099999,97258.85,79
"2020-03-14 18:00:00",4,270.4,282,7,3.9e-05,81.200005,8.13,4.5099998,0.0026,97092.83,99
"2020-03-15 00:00:00",4,268,282,160,4.7e-05,89.700005,-3.6,8.95,0.00234,97848.35,92
"2020-03-15 06:00:00",4,250.1,196,72,4e-06,100,1.12,1.61,0.00049999997,98442.14,57
"2020-03-15 12:00:00",4,246.7,167,0,0,100,0.28,-1.06,0.00035,98415.85,18
"2020-03-15 18:00:00",4,260.4,178,12,0,77.200005,1.88,-1.9,0.0010599999,97935.54,41
"2020-03-16 00:00:00",4,270.1,231,216,1e-06,87.200005,2.3999999,0.52,0.00271,97314.305,81
"2020-03-16 06:00:00",4,271.1,283,61,6.8e-05,91.700005,2.99,2.98,0.00309,97017.48,95
"2020-03-16 12:00:00",4,269.9,284,0,6.4e-05,88.6,4.2599998,3.78,0.0027299998,97019.05,99
"2020-03-16 18:00:00",4,268,269,10,3.6e-05,90.9,1.4599999,5.8199997,0.0023999999,97279.99,95
"2020-03-17 00:00:00",4,264.30002,234,235,1e-05,95.3,0.59,3.33,0.0018399999,97692.305,77
"2020-03-17 06:00:00",4,258.9,190,88,1e-06,89.3,2.9399998,0.52,0.0010599999,97715.64,55
"2020-03-17 12:00:00",4,260.4,183,0,0,72.700005,3.1799998,-1.27,0.00099,97484.1,36
"2020-03-17 18:00:00",4,263,192,16,0,71.8,3.1799998,-1.77,0.00125,96986.04,55
"2020-03-18 00:00:00",4,269,203,283,0,79.4,3.5,-0.58,0.00229,96548.234,52
"2020-03-18 06:00:00",4,267.6,210,100,0,74.3,5.47,0.16,0.00191,96211.89,61
"2020-03-18 12:00:00",4,268.9,241,0,0,73.8,5.81,1.63,0.00211,95971.43,90
"2020-03-18 18:00:00",4,268.9,267,8,7.3e-05,88.9,5.52,3.4499998,0.00256,96080.016,96
"2020-03-19 00:00:00",4,271.80002,268,217,2e-05,87.8,3.37,2.61,0.00314,96377.18,82
"2020-03-19 06:00:00",4,269,265,79,1.5e-05,85.3,3.52,0.97999996,0.0024599999,96481.75,87
"2020-03-19 12:00:00",4,265.30002,224,0,0,83.9,4.5899997,0.65,0.00179,96409.586,70
"2020-03-19 18:00:00",4,268.6,212,15,0,81.200005,5.5699997,0.11,0.00229,95933.18,77
"2020-03-20 00:00:00",4,274,238,259,0,81.4,5.24,0.82,0.00344,95597.81,84
"2020-03-20 06:00:00",4,273,265,81,3e-06,78.6,7.14,2.31,0.0030999999,95451.62,86
"2020-03-20 12:00:00",4,270.30002,229,0,0,77,7.6699996,2.6399999,0.00248,95534.1,57
"2020-03-20 18:00:00",4,271.30002,251,14,2e-06,79.9,7.0099998,2.82,0.00278,95242.94,81
"2020-03-21 00:00:00",4,271.80002,281,191,5.2e-05,91,-1.3199999,7.6,0.0032799998,95556.414,95
"2020-03-21 06:00:00",4,267,230,85,1.4e-05,87.6,2.9299998,4.13,0.00217,95972.086,64
"2020-03-21 12:00:00",4,268.9,266,0,4.1e-05,86.9,4.2599998,5.1099997,0.0025,96250.836,97
"2020-03-21 18:00:00",4,267.4,258,17,2.3e-05,84.6,5.27,2.47,0.0021499998,96353.445,86
"2020-03-22 00:00:00",4,269.44998,266,210,6.1e-05,88.8,5.94,4.18,0.00266,96102.336,93
"2020-03-22 06:00:00",4,268.30002,270,68,6.2e-05,91.1,1.88,5.23,0.0024599999,96952.37,97
"2020-03-22 12:00:00",4,266.2,256,0,5.2e-05,93.4,0.84999996,2.79,0.0021199998,97490.71,90
"2020-03-22 18:00:00",4,266.2,261,15,8.5e-05,92.5,3.27,1.3299999,0.0020899998,97582.805,96
"2020-03-23 00:00:00",4,270.2,265,211,8.8e-05,90.700005,0.59999996,5.5,0.00284,97573.45,91
"2020-03-23 06:00:00",4,266.80002,272,73,8e-05,94.6,0.11,2.06,0.00225,97620.68,98
"2020-03-23 12:00:00",4,255.40001,238,0,2.4e-05,100,0.93,-0.84999996,0.00084,97559.21,84
"2020-03-23 18:00:00",4,264.2,205,23,0,84.700005,2.54,-2.02,0.00162,97097.39,60
"2020-03-24 00:00:00",4,270.6,227,290,0,85.9,2.6499999,-1.05,0.00281,96538.9,69
"2020-03-24 06:00:00",4,269.4,235,106,3e-06,80.9,6.45,0.78999996,0.00242,96073.49,54
"2020-03-24 12:00:00",4,268.7,232,0,1e-06,81.3,7.12,1.48,0.0023,95907.14,77
"2020-03-24 18:00:00",4,270.6,269,17,1.9e-05,84.6,6.93,1.56,0.00278,95757.305,85
"2020-03-25 00:00:00",4,272.80002,254,283,5e-06,84.200005,3.1499999,2.78,0.00327,95649.45,63
"2020-03-25 06:00:00",4,268.1,215,128,0,83.1,5.0299997,1.03,0.00223,95634.64,14
"2020-03-25 12:00:00",4,271.5,245,0,9e-06,79,8.22,-1.1,0.00281,94625.25,64
"2020-03-25 18:00:00",4,272.30002,269,22,1.5e-05,79,5.64,6.2599998,0.0030099999,94407.21,88
"2020-03-26 00:00:00",4,258.7,230,272,3.9e-05,93.3,-2.99,7.83,0.00111,95396.19,80
"2020-03-26 06:00:00",4,249.20999,201,88,3.5e-05,94,1.61,2.45,0.00042,96574.266,90
"2020-03-26 12:00:00",4,243.2,156,0,4e-06,95.5,2.11,1.11,0.00024,96782.195,55
"2020-03-26 18:00:00",4,241.26999,137,35,0,99.8,0.44,0.65999997,2e-04,96795.55,12
"2020-03-27 00:00:00",4,250.86,144,369,1e-06,94.8,-1.8499999,0.04,0.00051,96763.48,20
"2020-03-27 06:00:00",4,237.18,146,140,2e-06,100,-0.63,-0.79999995,0.00013,96624.73,40
"2020-03-27 12:00:00",4,238.5,140,0,1e-06,99.3,0.22999999,-1.63,0.00016,96237.71,21
"2020-03-27 18:00:00",4,248.09,145,37,0,88.9,-0.62,-1.7199999,0.00037,95779.836,12
