"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 06:00:00",3,287,326,0,0,97.1,-0.04,1.76,0.00979,98148.19,5
"2020-05-23 12:00:00",3,289.1,315,82,0,72.6,-1.06,-3.4199998,0.008359999,98398.836,11
"2020-05-23 18:00:00",3,290.2,307,806,0,43.3,-0.14999999,-5.41,0.00533,98631.15,14
"2020-05-24 00:00:00",3,282.6,296,495,0,57.5,0.08,-3.07,0.0042999997,98866.99,4
"2020-05-24 06:00:00",3,277,270,0,0,77.8,-1.1,-1.04,0.00393,98982.664,2
"2020-05-24 12:00:00",3,281.1,265,85,0,64.9,-0.32,-1.89,0.00435,99150.85,1
"2020-05-24 18:00:00",3,290.1,284,822,0,39.600002,1.16,-3.29,0.0048499997,99041.56,9
"2020-05-25 00:00:00",3,282.5,287,504,0,66.6,0.7,-1.65,0.00494,99023.016,34
"2020-05-25 06:00:00",3,275.9,265,0,0,90.9,-0.049999997,-1.18,0.0042499998,98990.49,77
"2020-05-25 12:00:00",3,282.80002,283,73,0,73.4,-0.37,-0.97999996,0.00557,99109.73,84
"2020-05-25 18:00:00",3,293.2,320,746,0,60.3,1.9799999,-2.74,0.008959999,98959.44,42
"2020-05-26 00:00:00",3,287.5,352,370,0,91.5,0.71999997,-1.61,0.009459999,98840.64,46
"2020-05-26 06:00:00",3,284.9,355,0,9e-06,98.6,-0.06,-0.94,0.00861,98895.95,71
"2020-05-26 12:00:00",3,287.9,371,25,1.3e-05,96.3,0.78,-0.57,0.010179999,98924.12,92
"2020-05-26 18:00:00",3,291.80002,388,217,2.3e-05,85.3,2.1699998,-0.48999998,0.01165,98942.8,95
"2020-05-27 00:00:00",3,290.4,381,199,9e-06,96,1.53,-0.61,0.01194,98853.88,76
"2020-05-27 06:00:00",3,288.6,367,0,5e-06,97.8,2.55,0.44,0.01088,98899.43,64
"2020-05-27 12:00:00",3,289.80002,379,36,1e-05,93.4,2.4299998,1.51,0.01117,99015.31,88
"2020-05-27 18:00:00",3,297,382,471,7e-06,60.2,4.3199997,1.8,0.011279999,98781.516,78
"2020-05-28 00:00:00",3,292.5,379,330,1e-06,82.5,3.22,1.86,0.01177,98835.625,53
"2020-05-28 06:00:00",3,290.4,356,0,4e-06,92.9,2.62,2.25,0.0116,98796.4,33
"2020-05-28 12:00:00",3,292.30002,359,77,2e-06,84.200005,2.76,2.1299999,0.01182,98822.64,67
"2020-05-28 18:00:00",3,296.7,380,553,4e-06,63.3,4.7799997,2.29,0.01165,98574.875,63
"2020-05-29 00:00:00",3,292.9,400,215,7e-06,77.5,4.06,2.12,0.01132,98550.23,84
"2020-05-29 06:00:00",3,290.4,375,0,9e-06,87.8,3.6,1.86,0.01096,98533.24,73
"2020-05-29 12:00:00",3,290.7,354,57,4e-06,82.9,3.87,2.1399999,0.01055,98423.664,63
"2020-05-29 18:00:00",3,295.4,395,279,1.2e-05,66.4,4.2799997,2.82,0.01139,98364.05,92
"2020-05-30 00:00:00",3,292.80002,399,224,6e-06,80.3,3.21,1.39,0.01172,98190.02,84
"2020-05-30 06:00:00",3,289.80002,370,0,5e-06,89.3,3.01,1.35,0.010749999,98565.305,70
"2020-05-30 12:00:00",3,290.2,381,29,1.9e-05,90.700005,3.4199998,1.0699999,0.011179999,98454.83,78
"2020-05-30 18:00:00",3,293.5,388,312,6e-05,83.3,3.8999999,2.1,0.012639999,98207.305,84
"2020-05-31 00:00:00",3,291.2,375,220,0.000122,94.3,1.26,1.74,0.01246,98110.35,59
"2020-05-31 06:00:00",3,285.2,317,0,3e-06,96.8,-0.48999998,1.64,0.00869,98040.6,5
"2020-05-31 12:00:00",3,286.80002,293,89,0,92.1,-0.47,1.4599999,0.00919,98157.62,3
"2020-05-31 18:00:00",3,296.9,316,819,0,37.4,1.13,3.03,0.0070499997,97771.484,10
"2020-06-01 00:00:00",3,289.9,343,435,3.8e-05,78.1,-0.5,3.37,0.00948,97773.16,65
"2020-06-01 06:00:00",3,283.80002,296,0,3e-06,70.700005,-1.12,3.3799999,0.00574,97789.484,4
"2020-06-01 12:00:00",3,284.4,267,91,0,61.100002,-2.1699998,3.36,0.00519,97959.26,2
"2020-06-01 18:00:00",3,288.80002,286,784,3e-06,30.1,-2.51,5.48,0.00341,98087.36,22
"2020-06-02 00:00:00",3,284.7,274,513,0,44.4,-0.96999997,2.6799998,0.00384,98230.81,54
"2020-06-02 06:00:00",3,279.9,290,0,0,56.7,0.7,1.64,0.0035299999,98479.984,83
"2020-06-02 12:00:00",3,283.6,282,71,0,50.8,1.8399999,0.90999997,0.00407,98423.96,79
"2020-06-02 18:00:00",3,295.5,318,764,0,44.7,6.29,3.11,0.00774,97979.19,64
"2020-06-03 00:00:00",3,292.30002,351,447,0,58,5.58,2.6299999,0.00827,97720.164,44
"2020-06-03 06:00:00",3,291.1,354,1,5e-06,82.1,4.62,3.02,0.010869999,97528.32,39
"2020-06-03 12:00:00",3,293,396,34,3.1e-05,88.8,2.78,3.6999998,0.013169999,97671.44,89
"2020-06-03 18:00:00",3,292.2,386,411,9.2e-05,76.1,-0.47,4.2799997,0.01055,97938.43,78
"2020-06-04 00:00:00",3,288.1,330,341,8e-06,62.3,-0.76,1.8,0.00671,98390.21,62
"2020-06-04 06:00:00",3,280.5,271,1,0,70.8,-1.61,1.11,0.00459,98701.56,15
"2020-06-04 12:00:00",3,284.7,253,94,0,53.2,-0.84999996,0.59999996,0.00457,99111.88,20
"2020-06-04 18:00:00",3,293.1,283,821,0,26.300001,-0.19999999,3.23,0.00388,98968.79,62
"2020-06-05 00:00:00",3,287.5,300,519,0,59.2,-1.11,1.24,0.00611,99019.625,50
"2020-06-05 06:00:00",3,282.30002,295,1,0,61.9,-1.8299999,0.24,0.0044899997,99516.87,68
"2020-06-05 12:00:00",3,285.2,274,86,0,55,-1.25,-0.51,0.0048499997,99686.1,66
"2020-06-05 18:00:00",3,294.7,296,820,0,32.4,2.23,0.11,0.00524,99817.9,57
"2020-06-06 00:00:00",3,289.5,326,498,0,65.3,2.4099998,0.24,0.0076499996,99291.914,44
"2020-06-06 06:00:00",3,283.80002,332,1,1.8e-05,78.4,1.8499999,0.5,0.00628,99601.2,90
"2020-06-06 12:00:00",3,283.4,343,33,8.3e-05,96.200005,1.8399999,-0.16,0.0075399997,99196.06,86
"2020-06-06 18:00:00",3,290.9,371,299,0.000214,90.6,1.9599999,1.62,0.0116799995,98872.12,87
"2020-06-07 00:00:00",3,293.4,388,288,8e-06,90.4,1.65,0.56,0.01363,98690.52,91
"2020-05-22 00:00:00",4,287.7,9.999e+20,9.999e+20,9.999e+20,63.100002,1.9799999,1.8,0.0066199997,98722.766,9.999e+20
"2020-05-22 06:00:00",4,282.1,280,0,0,84.3,0.68,2.2,0.0060699997,98725.12,20
"2020-05-22 12:00:00",4,287.6,281,85,0,76.1,0.14,3.28,0.00791,98609.79,9
"2020-05-22 18:00:00",4,297.5,315,822,0,42.8,0.42,3.6799998,0.0083,98328.06,0
"2020-05-23 00:00:00",4,291.2,335,502,0,79.9,1.01,1.9399999,0.010489999,98176.055,0
"2020-05-23 06:00:00",4,286.5,318,0,0,97.9,0.26999998,1.8399999,0.00955,98241.68,8
"2020-05-23 12:00:00",4,288.6,309,83,0,71.8,-1.37,-3.76,0.00798,98471.35,10
"2020-05-23 18:00:00",4,290.1,301,813,0,42.2,-0.47,-5.52,0.0051599997,98693.17,12
"2020-05-24 00:00:00",4,282.6,291,500,0,61.600002,-0.22999999,-3.1699998,0.00462,98875.15,9
"2020-05-24 06:00:00",4,277.1,270,0,0,83.3,-1.23,-1.01,0.0042499998,98996.19,2
"2020-05-24 12:00:00",4,281.4,270,83,0,68.200005,-0.41,-1.6899999,0.00469,99043.43,2
"2020-05-24 18:00:00",4,292.5,300,811,0,49.600002,1.12,-2.7,0.00707,98903.56,2
"2020-05-25 00:00:00",4,285.6,313,496,0,80.6,0.91999996,-1.81,0.00734,98847.46,21
"2020-05-25 06:00:00",4,279.30002,291,0,0,98.700005,0.44,-0.85999995,0.0058899997,98886.02,46
"2020-05-25 12:00:00",4,284.80002,342,32,9e-06,91.5,0.41,-0.77,0.00789,99027.63,95
"2020-05-25 18:00:00",4,294,356,592,1e-06,61,2.58,-1.55,0.00954,98815.96,83
"2020-05-26 00:00:00",4,289.80002,371,349,2e-06,87,1.48,-1.31,0.01046,98762.875,59
"2020-05-26 06:00:00",4,285.4,332,0,0,99.200005,1.6999999,0.089999996,0.00894,98797.71,24
"2020-05-26 12:00:00",4,288,365,34,6e-06,93.9,1.92,0.94,0.00998,98861.79,79
"2020-05-26 18:00:00",4,299.4,366,709,1e-06,54.100002,2.8799999,1.36,0.011729999,98665.99,47
"2020-05-27 00:00:00",4,294.6,375,485,0,82.4,2.3899999,0.51,0.01337,98687.414,23
"2020-05-27 06:00:00",4,288.80002,352,0,2e-05,97.9,2.07,1.36,0.011,98812.21,21
"2020-05-27 12:00:00",4,290.5,348,71,0,91.1,1.52,1.77,0.011419999,98953.22,36
"2020-05-27 18:00:00",4,301.1,366,781,0,49.4,2.9199998,1.9599999,0.01187,98896.016,42
"2020-05-28 00:00:00",4,295,372,491,0,73.5,3.4199998,1.28,0.01222,98901.836,21
"2020-05-28 06:00:00",4,290,344,0,1e-06,93.1,2.4299998,2.1299999,0.01132,98912.875,23
"2020-05-28 12:00:00",4,291.80002,350,78,1e-06,83.9,2.34,2.1399999,0.011399999,99095.516,33
"2020-05-28 18:00:00",4,297.9,367,735,1e-06,57.2,3.03,3.29,0.01134,98950.875,29
"2020-05-29 00:00:00",4,293.5,358,493,0,79.8,2.12,2.08,0.01205,98985.02,7
"2020-05-29 06:00:00",4,289.30002,338,0,1e-06,96.6,1.63,2.1299999,0.01117,98934.69,9
"2020-05-29 12:00:00",4,291.80002,378,57,5e-06,87.3,1.5999999,2.27,0.01188,98984,74
"2020-05-29 18:00:00",4,297.7,395,460,3e-06,62.2,1.74,3.1,0.01219,98710.29,74
"2020-05-30 00:00:00",4,294.9,386,421,0,78.8,2.06,1.49,0.01306,98608.8,34
"2020-05-30 06:00:00",4,290.5,354,0,1e-06,93.9,1.64,1.9399999,0.01175,98911.555,25
"2020-05-30 12:00:00",4,292.2,360,59,4e-06,86.3,1.37,2.4299998,0.01206,98803.98,55
"2020-05-30 18:00:00",4,298.4,386,622,2.1e-05,66.200005,1.0799999,3.74,0.01353,98614.76,58
"2020-05-31 00:00:00",4,294.6,390,375,4e-05,89.200005,0.9,2.32,0.01452,98456.16,68
"2020-05-31 06:00:00",4,291.1,362,0,4e-06,98.8,0.35,1.81,0.012879999,98480.28,17
"2020-05-31 12:00:00",4,293.1,370,62,6e-06,91.200005,-1.01,1.62,0.013549999,98425.305,49
"2020-05-31 18:00:00",4,302.1,374,723,2e-06,42.3,-1.6999999,0.41,0.01079,98391.555,30
"2020-06-01 00:00:00",4,295.1,402,335,7e-06,77.4,-0.089999996,-0.35999998,0.0130199995,98380.56,55
"2020-06-01 06:00:00",4,289.80002,360,0,0,91,1.4699999,0.58,0.01095,98397.516,20
"2020-06-01 12:00:00",4,294.9,343,86,0,75.4,1.14,0.41,0.01248,98549.46,1
"2020-06-01 18:00:00",4,302.30002,373,797,3.2e-05,44.8,2.79,0.71,0.011659999,98145.35,2
"2020-06-02 00:00:00",4,295.30002,380,497,7.4e-05,85.1,2.6799998,-0.37,0.014509999,98027.18,7
"2020-06-02 06:00:00",4,291.2,364,1,3e-06,96.5,2.1499999,0.29999998,0.012739999,97955.086,58
"2020-06-02 12:00:00",4,291.5,398,25,2.3e-05,94.4,2.56,0.63,0.012709999,98003.02,90
"2020-06-02 18:00:00",4,299.80002,399,475,1.5e-05,62.9,2.6,0.66999996,0.0141199995,97841.664,83
"2020-06-03 00:00:00",4,295.30002,386,482,0.000199,93.1,1.5899999,1.1999999,0.015929999,97697.18,44
"2020-06-03 06:00:00",4,290.2,359,1,2.2e-05,97,-0.14999999,1.9499999,0.012069999,98142.79,42
"2020-06-03 12:00:00",4,289.6,319,87,0,84.6,-0.71,1.75,0.01012,97834.664,31
"2020-06-03 18:00:00",4,297.30002,353,653,2e-06,41.600002,-0.82,2.1599998,0.00789,98275.625,59
"2020-06-04 00:00:00",4,288.4,383,249,0.000168,93,-2.53,0.91999996,0.01029,97967.74,81
"2020-06-04 06:00:00",4,286.30002,375,0,0.000812,98,-2.04,1.03,0.00944,98036.79,100
"2020-06-04 12:00:00",4,286.1,346,68,8.6e-05,93.1,-2.24,1.0799999,0.0088599995,98269.8,92
"2020-06-04 18:00:00",4,296.6,317,794,0,38.9,-0.75,1.18,0.0071699996,98231.68,62
"2020-06-05 00:00:00",4,289.6,323,509,0,70,-0.45,1.15,0.0083,98659.08,37
"2020-06-05 06:00:00",4,283.7,301,1,0,78.3,-1.18,1.26,0.0063199997,98211.805,22
"2020-06-05 12:00:00",4,286.9,307,61,0,64.200005,-1.4,0.39999998,0.00634,99340.19,79
"2020-06-05 18:00:00",4,293.5,350,524,5e-06,54.5,0.45999998,-0.02,0.00827,98446.76,90
"2020-06-06 00:00:00",4,287.7,355,192,5.3e-05,93.8,0.95,-1.04,0.00978,98952.25,99
