"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 00:00:00",1,277.30002,275,375,3.5e-05,84.4,-1.89,3.4299998,0.0044199997,97786.33,48
"2020-04-20 06:00:00",1,273.5,235,0,0,88.8,-0.65999997,2.51,0.0035299999,98245.77,1
"2020-04-20 12:00:00",1,275.1,219,51,0,74.6,0.41,2.78,0.0033099998,98531.086,2
"2020-04-20 18:00:00",1,286.1,245,766,0,42,1.81,4.89,0.00396,98367.68,1
"2020-04-21 00:00:00",1,282.30002,273,434,0,73.1,2.49,2.8899999,0.00537,98203.914,2
"2020-04-21 06:00:00",1,281.9,280,0,0,81.1,2.3,3.6399999,0.00582,98070.04,14
"2020-04-21 12:00:00",1,283.7,282,46,0,74.1,2.3,3.86,0.00599,97937.23,83
"2020-04-21 18:00:00",1,287.30002,322,501,1.4e-05,69.9,-1.61,3.48,0.00714,98077.32,80
"2020-04-22 00:00:00",1,278.7,330,147,6.4e-05,87.200005,-3.06,0.01,0.0050299997,98618.77,98
"2020-04-22 06:00:00",1,274.80002,312,0,0.000201,90.3,-1.8399999,-2.61,0.0039399997,98910.23,98
"2020-04-22 12:00:00",1,272.4,296,16,8.1e-05,82.8,-3,-4.0299997,0.0030099999,98987.77,99
"2020-04-22 18:00:00",1,274,298,234,6.7e-05,72.4,-2.71,-3.6499999,0.00294,98865.69,99
"2020-04-23 00:00:00",1,272.50998,294,129,4e-06,75.5,-0.78,-1.22,0.0027599998,98846.51,99
"2020-04-23 06:00:00",1,268.9,231,0,0,71.700005,-1.0699999,-0.099999994,0.0019999999,98890.56,23
"2020-04-23 12:00:00",1,274.4,218,54,0,48.4,-0.48,-0.74,0.0019999999,99126.9,8
"2020-04-23 18:00:00",1,283.80002,237,776,0,43.2,1.14,-0.82,0.00344,99111.23,33
"2020-04-24 00:00:00",1,275.82,263,429,0,95.1,1.54,-1.1899999,0.0044199997,99195.31,51
"2020-04-24 06:00:00",1,273.1,252,0,0,98.4,1.73,0.53,0.00375,99303.39,21
"2020-04-24 12:00:00",1,277.30002,259,44,1e-06,84.4,0.22999999,1.0699999,0.00434,99523.04,23
"2020-04-24 18:00:00",1,289.7,280,737,0,48.5,1.77,0.39999998,0.00573,99348.31,17
"2020-04-25 00:00:00",1,283.13998,314,386,1e-06,84.200005,2.4099998,-0.94,0.00648,99388.55,45
"2020-04-25 06:00:00",1,276.5,267,0,0,98.5,1.8399999,-1.02,0.00481,99162.805,46
"2020-04-25 12:00:00",1,277,278,25,5e-06,87.9,2.54,-1.8299999,0.0044799997,98921.086,80
"2020-04-25 18:00:00",1,281.9,332,139,5.8999998e-05,92.200005,2.95,-2.77,0.00665,98120.92,98
"2020-04-26 00:00:00",1,284.80002,355,40,0.000302,96.6,3.84,-2.84,0.00849,97105.74,97
"2020-04-26 06:00:00",1,284.30002,365,0,0.000536,96.4,2.62,2.8799999,0.00823,96644.125,89
"2020-04-26 12:00:00",1,277,287,56,3e-06,81.700005,0.38,4.46,0.0042399997,97028.44,38
"2020-04-26 18:00:00",1,280.4,263,704,1e-06,49.5,-0.22,6.33,0.00324,97224.086,32
"2020-04-10 18:00:00",2,278.5,9.999e+20,9.999e+20,9.999e+20,61.7,-2.52,7.1,0.0035899999,95154.1,9.999e+20
"2020-04-11 00:00:00",2,275.2,282,277,4.3e-05,80.3,-2.9299998,3.61,0.00367,96006.375,99
"2020-04-11 06:00:00",2,273.80002,266,0,5e-06,79.4,-2.36,4.75,0.00329,96520.2,66
"2020-04-11 12:00:00",2,272.6,234,38,0,66.9,-3.1,5.33,0.00251,96999.45,33
"2020-04-11 18:00:00",2,278.4,260,628,5e-06,44.8,-2.3799999,5.92,0.0025499999,97212.195,64
"2020-04-12 00:00:00",2,273.7,271,318,5e-06,70.8,-0.48999998,2.85,0.00287,97747.9,72
"2020-04-12 06:00:00",2,271,221,0,0,82.8,1.1999999,1.68,0.00274,98060.016,14
"2020-04-12 12:00:00",2,275.2,241,25,0,70.9,2.34,1.8199999,0.00318,98384.664,83
"2020-04-12 18:00:00",2,284.5,295,490,2.6e-05,54,5.1099997,3.09,0.0046099997,98233.52,82
"2020-04-13 00:00:00",2,279.4,322,233,3.5e-05,97.6,1.89,-0.52,0.00586,98254.27,87
"2020-04-13 06:00:00",2,281,320,0,5.5e-05,98.200005,3.02,0.58,0.00665,98149.73,97
"2020-04-13 12:00:00",2,283.6,343,9,0.000127,97.3,3.56,-1.0799999,0.00786,97697.56,100
"2020-04-13 18:00:00",2,285.5,365,55,0.000831,96.6,5.52,-0.34,0.00893,96745.75,100
"2020-04-14 00:00:00",2,287.7,354,112,4.7e-05,90.8,4.47,2.73,0.0097199995,96652.76,57
"2020-04-14 06:00:00",2,279.5,281,0,0,71.200005,1.76,5.58,0.00439,97301.36,8
"2020-04-14 12:00:00",2,277.5,242,42,0,64.6,1.3299999,6.43,0.00344,97744.14,1
"2020-04-14 18:00:00",2,281.9,247,726,0,43.9,0.95,6.66,0.00317,97907.77,14
"2020-04-15 00:00:00",2,276.1,245,417,0,62.4,0.01,3.07,0.00299,98171.875,20
"2020-04-15 06:00:00",2,272.2,230,0,0,68.700005,0.48999998,2.37,0.00247,98480.195,59
"2020-04-15 12:00:00",2,274.5,219,43,0,55.3,0.68,2.31,0.00235,98455.59,28
"2020-04-15 18:00:00",2,281.1,264,570,0,36.600002,2.5,3.6,0.00248,98174.305,85
"2020-04-16 00:00:00",2,276.2,292,268,2.5e-05,75.1,0.74,2.46,0.00363,98177.086,86
"2020-04-16 06:00:00",2,270.2,222,0,1e-06,65.4,0.55,1.04,0.0020299999,98280.27,12
"2020-04-16 12:00:00",2,275.9,225,36,2e-06,69.4,2.69,3.21,0.0032799998,98186.266,26
"2020-04-16 18:00:00",2,279.4,241,730,6e-06,31.5,-0.32,6.5299997,0.00191,98109.39,28
"2020-04-17 00:00:00",2,273.6,237,413,0,57.100002,-0.78,3.3,0.00227,98403.695,34
"2020-04-17 06:00:00",2,270.9,213,0,0,63.4,-0.089999996,3.1799998,0.00207,98667.375,2
"2020-04-17 12:00:00",2,272.80002,207,47,0,49.7,-1.64,4.12,0.00186,98849.7,0
"2020-04-17 18:00:00",2,280.4,219,766,0,28.7,-0.29999998,4.9,0.00186,98573.016,2
"2020-04-18 00:00:00",2,273.6,235,435,0,55.9,-0.71,1.6899999,0.00223,98552.02,12
"2020-04-18 06:00:00",2,270.80002,257,0,0,73.8,0.26999998,0.48,0.0023999999,98483.69,48
"2020-04-18 12:00:00",2,277,248,33,1e-06,50.2,0.59,0.39999998,0.00254,98420,47
"2020-04-18 18:00:00",2,280,303,300,0.000143,75.8,1.0699999,0.91999996,0.00474,98046.46,93
"2020-04-19 00:00:00",2,278,292,308,7.7e-05,91.6,1.4499999,0.83,0.00502,98239.81,76
"2020-04-19 06:00:00",2,276.7,301,0,0.000157,97.5,0.53999996,0.71999997,0.00489,97957.74,93
"2020-04-19 12:00:00",2,277.4,282,44,9.7e-05,90.6,-0.97999996,1.2099999,0.00477,98019.81,60
"2020-04-19 18:00:00",2,285.7,259,740,1e-06,40.5,0.03,2.76,0.0037399998,97907.37,13
"2020-04-20 00:00:00",2,279.7,294,319,6e-06,72.8,0.45999998,2.11,0.00451,97873.46,52
"2020-04-20 06:00:00",2,275.7,248,0,0,82.6,0.84,1.8299999,0.00387,97861.836,14
"2020-04-20 12:00:00",2,278.7,244,48,0,69.3,1.27,3.4399998,0.00401,97710.39,3
"2020-04-20 18:00:00",2,285.80002,277,700,3e-06,42.5,-1.1999999,6.74,0.00397,97913.49,24
"2020-04-21 00:00:00",2,278.80002,258,430,0,48.600002,-1.12,1.81,0.0028199998,98255.19,30
"2020-04-21 06:00:00",2,271.5,224,0,0,62.8,-0.53,0.69,0.00216,98505.94,39
"2020-04-21 12:00:00",2,277.30002,228,48,0,47.4,1.09,-1.3199999,0.00248,98383.195,6
"2020-04-21 18:00:00",2,285.4,307,454,3e-06,55.4,4.31,0.31,0.00506,97639.77,77
"2020-04-22 00:00:00",2,282.7,335,171,8.2e-05,91.4,3.9399998,2.82,0.00702,96846.43,92
"2020-04-22 06:00:00",2,272.9,317,0,0.000123,65.8,-4.95,6.5,0.0025199999,97454.64,91
"2020-04-22 12:00:00",2,267.9,203,56,0,43.9,-4.61,5.18,0.00114,98167.125,17
"2020-04-22 18:00:00",2,276.7,189,806,0,17,-4.48,4.5,0.00086,98350.77,8
"2020-04-23 00:00:00",2,274.4,240,409,0,25.4,-1.66,2.07,0.00108,98664.33,85
"2020-04-23 06:00:00",2,272.5,271,0,1e-06,36.3,-0.84,0.65999997,0.00133,98743.625,87
"2020-04-23 12:00:00",2,273.1,282,25,1.2e-05,52.7,0.81,-1.01,0.00201,98486.086,92
"2020-04-23 18:00:00",2,280.2,304,427,1.3e-05,58.2,2.86,-0.59999996,0.00373,98054.58,91
"2020-04-24 00:00:00",2,275.9,321,132,0.000333,98.8,-1.16,-1.5,0.00469,97696.68,98
"2020-04-24 06:00:00",2,274.7,308,0,3.1e-05,97.700005,-2.19,-0.35,0.0042499998,97713.21,95
"2020-04-24 12:00:00",2,275.6,288,43,3e-06,93.9,-1.79,-0.12,0.00434,98131.61,85
"2020-04-24 18:00:00",2,281.9,307,440,1e-05,62.4,-1.62,1.62,0.00445,98288.24,69
"2020-04-25 00:00:00",2,276.9,295,286,1e-06,78.200005,-1.6899999,1.48,0.00396,98704,53
"2020-04-25 06:00:00",2,271.9,234,0,0,82.200005,-1.28,1.43,0.00288,98940.4,0
"2020-04-25 12:00:00",2,274.80002,221,58,0,59.8,-1.5999999,1.54,0.0025799999,99445.086,1
"2020-04-25 18:00:00",2,285.7,236,793,0,28.1,-1.65,1.3399999,0.00257,99448.5,12
"2020-04-26 00:00:00",2,276.9,263,453,0,60.8,0.64,-0.68,0.00302,99331.02,21
"2020-04-26 06:00:00",2,277.1,274,0,9e-06,85.6,2.54,0.07,0.0043699997,99222.85,63
"2020-04-26 12:00:00",2,279.30002,301,31,3e-06,73.5,4.0099998,-0.01,0.0043599997,98879.32,85
"2020-04-26 18:00:00",2,283.6,337,259,9.5e-05,89.1,4.13,0.14999999,0.00716,98333.52,93
"2020-04-10 18:00:00",3,278.4,9.999e+20,9.999e+20,9.999e+20,66.1,-2.9299998,7.24,0.00384,95198.64,9.999e+20
"2020-04-11 00:00:00",3,275.1,283,262,5.3e-05,82.4,-2.53,3.3999999,0.0037699998,96004.9,99
"2020-04-11 06:00:00",3,273.80002,265,0,7e-06,81.700005,-2.3799999,4.7,0.00338,96553.7,75
"2020-04-11 12:00:00",3,272.4,229,38,0,67,-2.8,5.52,0.0024899999,97000.21,23
"2020-04-11 18:00:00",3,278.1,260,624,6e-06,46.4,-2.4099998,6.0499997,0.0025799999,97189.625,64
"2020-04-12 00:00:00",3,273.9,267,332,5e-06,70.8,-0.48,3,0.0029,97708.21,69
"2020-04-12 06:00:00",3,270.9,221,0,0,87.3,1.04,1.78,0.00287,98038.67,3
"2020-04-12 12:00:00",3,275.30002,237,26,0,74.9,2.18,1.76,0.00339,98341.71,54
"2020-04-12 18:00:00",3,284,307,442,3.6e-05,60.9,4.64,2.6499999,0.0050299997,98224.18,83
"2020-04-13 00:00:00",3,281,330,210,2.9e-05,92.8,2.21,-0.19,0.0062599997,98224.375,77
"2020-04-13 06:00:00",3,281.80002,322,0,5.7e-05,95.9,3.35,1.24,0.00683,98206.42,94
"2020-04-13 12:00:00",3,283.30002,339,11,0.000101,96.700005,3.1999998,-0.88,0.0076599997,97777.016,100
"2020-04-13 18:00:00",3,285.30002,361,80,0.000741,94.9,7.8799996,-2.1299999,0.0087,96741.79,100
"2020-04-14 00:00:00",3,287.6,369,28,0.000215,93.8,6.33,2.07,0.010009999,96275.31,93
"2020-04-14 06:00:00",3,278.4,306,0,7.9e-05,78.5,2.28,6.02,0.0044899997,96903.67,44
"2020-04-14 12:00:00",3,275.80002,235,41,0,60,1.81,8.44,0.0028499998,97449.62,9
"2020-04-14 18:00:00",3,280.2,238,722,0,42.5,0.35999998,8.5,0.00271,97834.7,61
"2020-04-15 00:00:00",3,275.4,239,413,0,60.4,0.35,3.54,0.00275,98272.9,55
"2020-04-15 06:00:00",3,272.7,242,0,0,68.3,0.65,2.26,0.00256,98556.15,88
"2020-04-15 12:00:00",3,274.7,265,22,0,57.600002,0.9,0.22999999,0.0024899999,98388.27,98
"2020-04-15 18:00:00",3,273.2,285,201,0.00023599999,91.200005,0.90999997,-1.89,0.00355,97917.57,98
"2020-04-16 00:00:00",3,271.4,288,90,0.000367,98.5,-1.6899999,-0.53999996,0.0033699998,97501.56,100
"2020-04-16 06:00:00",3,269,270,0,3.7e-05,97.700005,0.049999997,1.63,0.0028,97388.94,97
"2020-04-16 12:00:00",3,271.80002,263,40,2.5e-05,94.4,-0.59999996,4.29,0.0033399998,97580.67,84
"2020-04-16 18:00:00",3,275,221,760,2.1e-05,94.6,0.79999995,5.08,0.0042,97613.9,13
"2020-04-17 00:00:00",3,270.6,242,380,3.5e-05,92.4,-0.59999996,3.9599998,0.00296,98022.23,43
"2020-04-17 06:00:00",3,269.1,209,0,0,95,0.25,3.36,0.00272,98293.1,2
"2020-04-17 12:00:00",3,270.1,206,43,0,86.5,0.22,4.89,0.00266,98469.97,10
"2020-04-17 18:00:00",3,275,236,701,1.3e-05,66.3,-0.65,5.79,0.00293,98277.58,71
"2020-04-18 00:00:00",3,271.4,253,356,1.2e-05,86.700005,0.9,2.08,0.0029499999,98257.164,64
"2020-04-18 06:00:00",3,269.5,214,0,0,88.5,0.93,1.8299999,0.0026,98157.086,5
"2020-04-18 12:00:00",3,273.1,215,48,0,76.8,0.42,3.53,0.00297,98088.62,3
"2020-04-18 18:00:00",3,278.4,248,680,1e-05,47.600002,-0.82,6.0099998,0.00271,97754.08,48
"2020-04-19 00:00:00",3,274.30002,267,337,1.5e-05,78.700005,0.12,2.9099998,0.0033,98156.75,57
"2020-04-19 06:00:00",3,273.5,234,0,0,88.700005,0.53999996,3.6699998,0.00354,98116.375,15
"2020-04-19 12:00:00",3,274.4,231,48,0,73.9,-1.9799999,3.5,0.00314,98430.99,13
"2020-04-19 18:00:00",3,282.30002,234,758,0,37.5,-0.65,2.48,0.0027599998,98350.42,29
"2020-04-20 00:00:00",3,278.2,261,418,0,73.5,2.6599998,0.63,0.00408,98060.945,54
"2020-04-20 06:00:00",3,278.6,281,0,1.1e-05,88.5,2.8799999,2.76,0.00508,97615.445,75
"2020-04-20 12:00:00",3,281.5,304,40,1.8e-05,89,1.23,3.09,0.0062499996,97526.64,74
"2020-04-20 18:00:00",3,286,300,588,1.6e-05,41.9,-2.82,3.53,0.00398,97873.66,48
"2020-04-21 00:00:00",3,277.1,255,425,0,51.9,-1.4399999,-0.29999998,0.00269,98216.44,58
"2020-04-21 06:00:00",3,273.4,231,0,0,67.9,1.11,-1.25,0.0026699998,98375.625,19
"2020-04-21 12:00:00",3,277.6,240,42,0,63.5,1.68,-1.42,0.0033699998,98402.414,30
"2020-04-21 18:00:00",3,288.2,306,587,3e-06,56.5,6.16,2.23,0.00616,97764.93,75
"2020-04-22 00:00:00",3,285.80002,331,306,6e-06,77.4,2.5,2.86,0.0072299996,97626.37,71
"2020-04-22 06:00:00",3,279.6,342,0,0.000117,85.200005,-2.04,4.02,0.00527,97888.41,100
"2020-04-22 12:00:00",3,271.5,300,18,1.7e-05,59.600002,-4.21,2.03,0.0020599999,98418.45,98
"2020-04-22 18:00:00",3,275.71,241,606,0,23.4,-4.85,2.47,0.0010899999,98783.69,67
"2020-04-23 00:00:00",3,272.63998,205,463,0,31.9,-2.6499999,1.78,0.00118,99218.12,28
"2020-04-23 06:00:00",3,269.30002,208,0,0,41.9,-0.84,1.51,0.0011999999,99555.08,64
"2020-04-23 12:00:00",3,271.2,227,29,0,36.100002,-1.8399999,0.9,0.00119,99646.414,91
"2020-04-23 18:00:00",3,280.6,247,643,0,19.6,-1.79,1.5699999,0.0012599999,99417.67,83
"2020-04-24 00:00:00",3,274.59,247,417,0,37.8,-1.5999999,-0.34,0.0016,99534.23,73
"2020-04-24 06:00:00",3,270.1,221,0,0,48.3,-1.9399999,-0.07,0.00148,99739.75,59
"2020-04-24 12:00:00",3,273,202,58,0,33.5,-1.5699999,-0.90999997,0.00125,100005.43,7
"2020-04-24 18:00:00",3,283.30002,219,799,0,21.6,0.19999999,-1.8,0.0016699999,100049.766,2
"2020-04-25 00:00:00",3,275,237,461,0,59.5,1.22,-1.4499999,0.00259,100043.6,2
"2020-04-25 06:00:00",3,269.5,224,0,0,84.200005,0.94,0.62,0.00245,100018.24,9
"2020-04-25 12:00:00",3,276,224,56,0,54.100002,0.90999997,-0.7,0.0025199999,99934.14,44
"2020-04-25 18:00:00",3,285.2,242,781,0,30.4,3.55,-0.96999997,0.00269,99434.62,48
"2020-04-26 00:00:00",3,279.1,282,392,0,62.3,2.29,-1.41,0.00364,99048.07,79
"2020-04-26 06:00:00",3,275.2,303,0,0.000114,96.700005,1.1899999,-1.41,0.00432,98481.055,95
"2020-04-26 12:00:00",3,277.4,329,3,0.000487,99.6,-0.37,-1.3299999,0.00525,97630.85,100
"2020-04-26 18:00:00",3,286.2,347,181,0.000336,86.3,-0.71999997,2.24,0.00839,96633.4,91
"2020-04-10 18:00:00",4,278.80002,9.999e+20,9.999e+20,9.999e+20,59.600002,-2.21,7.14,0.00355,95232.7,9.999e+20
"2020-04-11 00:00:00",4,275.7,286,272,5.1e-05,82.1,-2.62,3.62,0.0039,96040.79,99
"2020-04-11 06:00:00",4,274.2,279,0,1e-05,83.1,-2.02,4.66,0.0035299999,96536.83,79
"2020-04-11 12:00:00",4,273.2,246,34,1e-06,68.9,-2.84,5.38,0.00271,97027.68,39
"2020-04-11 18:00:00",4,278.2,267,604,7e-06,48.100002,-2.3799999,5.85,0.0026999998,97244.27,70
"2020-04-12 00:00:00",4,274.1,269,319,4e-06,71.700005,-0.12,2.9399998,0.00299,97730.73,66
"2020-04-12 06:00:00",4,272,225,0,0,83.200005,1.24,1.81,0.00296,97994.3,23
"2020-04-12 12:00:00",4,276.4,253,26,0,70.4,2.8,1.9799999,0.00344,98218.18,93
"2020-04-12 18:00:00",4,285.30002,301,514,8e-06,57.100002,3.7099998,3.85,0.00513,98129.14,88
"2020-04-13 00:00:00",4,279.9,328,176,8.7e-05,96.9,1.38,0.61,0.00604,98295.93,96
"2020-04-13 06:00:00",4,280.9,333,0,7.4e-05,98.9,1.9599999,-0.35999998,0.00664,98175.62,98
"2020-04-13 12:00:00",4,284.1,355,7,0.00014999999,97.200005,3.6599998,-0.089999996,0.00809,97947.46,100
"2020-04-13 18:00:00",4,285.6,364,86,0.000672,94.9,6.87,-2.98,0.00885,97036.08,99
"2020-04-14 00:00:00",4,287.80002,368,16,0.000637,93.700005,5.8799996,2.87,0.010129999,96479.98,92
"2020-04-14 06:00:00",4,279.7,290,0,4e-06,73.3,2.22,5.8799996,0.00456,97189.375,7
"2020-04-14 12:00:00",4,277.4,239,43,0,64.8,1.25,6.73,0.00342,97540.836,1
"2020-04-14 18:00:00",4,282.1,240,743,0,42.8,1.5,6.3199997,0.00311,97746.46,5
"2020-04-15 00:00:00",4,277.2,254,402,0,64.8,0.24,2.9199998,0.00338,97904.08,58
"2020-04-15 06:00:00",4,272.2,230,0,0,66.1,0.47,3.29,0.00239,98131.516,14
"2020-04-15 12:00:00",4,273,208,42,0,51.4,0.07,5.75,0.0019699999,98308.27,13
"2020-04-15 18:00:00",4,279.9,226,731,0,29.4,0.22999999,5.3199997,0.00183,98106.49,51
"2020-04-16 00:00:00",4,275.59,270,333,0,54.2,0.65,1.75,0.00251,98093.305,98
"2020-04-16 06:00:00",4,272,266,0,2e-06,85,1.2099999,1.13,0.0030399999,98040.086,79
"2020-04-16 12:00:00",4,275.30002,228,44,0,62.5,-1.05,0.77,0.00284,97939.56,16
"2020-04-16 18:00:00",4,277.7,267,517,3.8e-05,48.600002,-2.96,3.58,0.00262,97729.27,56
"2020-04-17 00:00:00",4,272.5,251,354,1e-06,58.8,-1.62,1.75,0.00219,97993.34,64
"2020-04-17 06:00:00",4,270.7,219,0,0,67.8,-0.32,2.71,0.00219,98193.13,36
"2020-04-17 12:00:00",4,272.6,210,47,0,57.2,-1.01,2.49,0.0021199998,98340.64,1
"2020-04-17 18:00:00",4,279.1,233,697,0,28.800001,0.56,4.89,0.00171,97918.26,73
"2020-04-18 00:00:00",4,274,272,288,4e-06,59.100002,0.28,2.8799999,0.00244,97866.305,86
"2020-04-18 06:00:00",4,271.4,216,0,0,64.4,0.97999996,3,0.0022099998,97962.516,18
"2020-04-18 12:00:00",4,273.6,241,36,4e-06,55.3,-1.91,5.79,0.00223,97958.64,73
"2020-04-18 18:00:00",4,279.1,249,658,3e-06,35.7,0.31,6.5499997,0.00211,97919.516,55
"2020-04-19 00:00:00",4,275.9,287,290,2e-05,73.700005,-1.39,2.71,0.0034699999,98492.31,79
"2020-04-19 06:00:00",4,270.30002,232,0,0,94.6,0.59999996,0.26999998,0.0029499999,98746.02,13
"2020-04-19 12:00:00",4,275.5,244,37,0,76.5,1.11,-2.01,0.0034999999,98455.055,60
"2020-04-19 18:00:00",4,277.4,314,169,0.000751,97,0.04,-3.77,0.0051599997,97308.4,100
"2020-04-20 00:00:00",4,276,327,37,0.000452,97.8,-2.32,-1.23,0.00475,96586.41,100
"2020-04-20 06:00:00",4,274.5,303,0,6.6e-05,98,-0.84999996,1.79,0.00422,97032.555,78
"2020-04-20 12:00:00",4,276.1,298,27,5e-06,93.6,-1.29,2.32,0.00451,97604.99,74
"2020-04-20 18:00:00",4,283.9,278,640,2e-06,51.4,-1.75,2.1699998,0.0042,97755.35,42
"2020-04-21 00:00:00",4,277.2,260,439,0,76.8,1.54,0.29999998,0.00398,97941.24,2
"2020-04-21 06:00:00",4,276.30002,256,0,0,89,2.07,1.04,0.00435,97830.97,5
"2020-04-21 12:00:00",4,279,267,43,0,89,0.02,2.24,0.00523,98001.2,21
"2020-04-21 18:00:00",4,286,259,761,0,39,-2.29,2.78,0.0036799998,98274.81,9
"2020-04-22 00:00:00",4,278.6,259,447,0,68.700005,-1.3399999,0.85999995,0.00393,98353.53,3
"2020-04-22 06:00:00",4,275.4,248,0,0,83.200005,-1.8399999,-0.39,0.00378,98456.805,1
"2020-04-22 12:00:00",4,277.6,240,52,0,70.1,-1.1,-0.78999996,0.0037399998,98400.76,3
"2020-04-22 18:00:00",4,286.9,274,679,0,44.8,-0.44,-0.71999997,0.00446,98131.08,62
"2020-04-23 00:00:00",4,279.3,300,322,0,69.9,0.42999998,-0.97999996,0.00422,97775.85,82
"2020-04-23 06:00:00",4,276.2,271,0,0,83.5,-1.43,0.84,0.00407,97627.766,96
"2020-04-23 12:00:00",4,278.30002,248,52,0,75.9,-0.95,1.79,0.00429,97624.125,31
"2020-04-23 18:00:00",4,288.7,266,761,0,36.5,-1.36,1.86,0.00414,97452.086,10
"2020-04-24 00:00:00",4,282.5,319,331,1.2e-05,69.1,0.62,0.47,0.00518,97576.016,60
"2020-04-24 06:00:00",4,279.9,307,0,1.4e-05,86.9,1.48,-0.84,0.00545,97432.02,89
"2020-04-24 12:00:00",4,279.7,317,13,0.000156,96.3,1.12,-2.3999999,0.00599,97240.805,97
"2020-04-24 18:00:00",4,282.2,337,211,0.000222,93.6,0.01,-4.4,0.0069199996,96817.016,97
"2020-04-25 00:00:00",4,279.9,343,71,0.00106,97,-4.85,-2.4299998,0.0062499996,95602.37,100
