"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 00:00:00",3,262.99,192,226,0,95.200005,2.1399999,0.07,0.0016099999,98964.33,32
"2020-02-16 06:00:00",3,263.78,196,0,0,91.6,2.6399999,1.39,0.0016699999,98530.79,59
"2020-02-16 12:00:00",3,265.61,231,0,3e-06,94.6,2.44,1.56,0.00202,98252.555,59
"2020-02-16 18:00:00",3,273.5,219,413,1e-06,89.700005,2.02,2.26,0.00357,98015.74,26
"2020-02-17 00:00:00",3,270.38998,264,153,2e-06,96.6,1.39,1.3199999,0.00305,97913.46,88
"2020-02-17 06:00:00",3,270.21,248,0,0,97.6,1.3399999,1.3399999,0.00305,97729.43,81
"2020-02-17 12:00:00",3,269.41,230,0,2e-06,96.9,-0.79999995,2.84,0.00284,97874.43,37
"2020-02-17 18:00:00",3,270.9,219,410,1e-05,84.1,-2.8799999,4.35,0.0027599998,98154.086,26
"2020-02-18 00:00:00",3,266.75998,219,208,0,89.9,-1.7199999,2.97,0.00211,98666.086,39
"2020-02-18 06:00:00",3,263.6,190,0,0,89.8,-1.38,1.53,0.0016099999,98965.016,4
"2020-02-18 12:00:00",3,262.62,198,1,0,86.9,-0.24,0.11,0.00142,98977.59,72
"2020-02-18 18:00:00",3,270,240,271,0,74,3.84,-2.4099998,0.00225,98347.266,90
"2020-02-19 00:00:00",3,273.47,296,45,0.000393,99.5,3.99,-0.089999996,0.00398,97507.59,99
"2020-02-19 06:00:00",3,275.11,319,0,0.000233,99.5,1.24,4.41,0.00451,96730.766,100
"2020-02-19 12:00:00",3,269.91998,275,0,1e-06,88.9,-2.07,7.12,0.0027299998,97207.016,100
"2020-02-19 18:00:00",3,270.1,239,345,0,80.4,-2.84,6.45,0.00248,97690.06,96
"2020-02-20 00:00:00",3,266.53,215,213,0,81.3,-1.9499999,4.47,0.0018699999,98406.15,86
"2020-02-20 06:00:00",3,264.63,216,0,0,77.8,-1.37,3.1599998,0.0015199999,98560.73,94
"2020-02-20 12:00:00",3,263.93,212,1,0,81.5,-0.19999999,1.87,0.0015,98759.15,91
"2020-02-20 18:00:00",3,271.80002,202,434,6e-06,67.1,0.95,4.41,0.00232,98377.945,28
"2020-02-21 00:00:00",3,265.46,256,134,5.5e-05,80.6,-3.75,4.19,0.00168,99001.766,92
"2020-02-21 06:00:00",3,258.66,170,0,1e-06,77,-2.86,2.7,0.00084999995,99453.28,28
"2020-02-21 12:00:00",3,255.20999,146,1,0,79.1,-1.99,2.32,0.00062999997,99638.13,6
"2020-02-21 18:00:00",3,262.63998,155,473,0,63.8,-0.82,2.1499999,0.00101,99735.17,10
"2020-02-22 00:00:00",3,261.79,178,255,0,81,-0.38,2.05,0.00121,99536.4,9
"2020-02-22 06:00:00",3,261.29,190,0,0,88.8,-0.75,1.92,0.00128,99398.91,40
"2020-02-22 12:00:00",3,261.19998,179,1,1e-06,91.3,-0.11,1.4499999,0.00131,99302.12,30
"2020-02-22 18:00:00",3,269.44,195,456,1e-06,65.5,0.47,2.25,0.00188,99071.58,40
"2020-02-23 00:00:00",3,267.13998,212,243,1e-06,85.700005,0.47,1.8199999,0.0020599999,99004.75,13
"2020-02-23 06:00:00",3,266.5,212,0,0,90.1,-0.13,2.18,0.00207,98670.57,46
"2020-02-23 12:00:00",3,266.7,225,1,1e-06,93.700005,-0.35999998,2.03,0.00219,98877.67,79
"2020-02-23 18:00:00",3,274.5,243,400,2e-06,70.9,-1.36,1.48,0.0029799999,98900.055,71
"2020-02-24 00:00:00",3,270.58,247,224,5e-06,87.5,-0.52,-0.17999999,0.00277,99120.71,43
"2020-02-24 06:00:00",3,269.22,248,0,3e-06,94.5,1.43,-0.48,0.00271,98836.92,52
"2020-02-24 12:00:00",3,269.57,229,1,6e-06,96.4,1.65,-0.16,0.0028499998,98499.74,45
"2020-02-24 18:00:00",3,276.58,283,281,2.9e-05,86.1,2.82,1.28,0.0042499998,98057.914,70
"2020-02-25 00:00:00",3,272.86,298,144,1.9e-05,98,0.78,1.0799999,0.00375,97432.65,88
"2020-02-25 06:00:00",3,270.7,262,0,1.3e-05,97.4,-0.45999998,0.98999995,0.00318,97142.93,70
"2020-02-25 12:00:00",3,270.16998,244,1,1.2e-05,91,-2.32,2.3999999,0.00286,96728.61,80
"2020-02-25 18:00:00",3,272.1,241,400,1.2e-05,68.8,-5.47,5.0699997,0.0024899999,96666.7,73
"2020-02-26 00:00:00",3,266.75998,245,194,1.4e-05,70.8,-5.44,6.22,0.00169,96560.28,77
"2020-02-26 06:00:00",3,260.9,182,0,0,70,-4.11,5.37,0.0009999999,96259.84,20
"2020-02-26 12:00:00",3,258.5,200,1,3e-06,69.5,-3.35,4.15,0.00078999996,96336.34,62
"2020-02-26 18:00:00",3,263.1,219,361,3e-06,59.8,-3.31,3.99,0.0010299999,96313.766,85
"2020-02-27 00:00:00",3,261.93,216,186,3e-06,69.9,-3.55,4.0299997,0.0010899999,97055.85,85
"2020-02-27 06:00:00",3,260.44998,176,0,1e-06,70.8,-3.26,3.56,0.00096,97473.836,30
"2020-02-27 12:00:00",3,258.7,172,2,0,70.1,-2.9399998,3.08,8e-04,98031.734,46
"2020-02-27 18:00:00",3,265.30002,167,502,0,50.7,-2.8,3.06,0.0010299999,98450.914,12
"2020-02-28 00:00:00",3,262.88998,177,277,0,72,-2.1599998,2.4199998,0.0011999999,98834.02,9
"2020-02-28 06:00:00",3,261.04,176,0,0,78.1,-0.89,1.63,0.0011,99113.73,11
"2020-02-28 12:00:00",3,261.07,186,2,0,76.200005,0.31,0.45999998,0.00108,98793.65,34
"2020-02-28 18:00:00",3,271.1,237,376,0,45.100002,2.6499999,-0.26999998,0.0014599999,98787.93,75
"2020-02-12 18:00:00",4,273.99,9.999e+20,9.999e+20,9.999e+20,82.3,-0.13,3.08,0.00338,98406.92,9.999e+20
"2020-02-13 00:00:00",4,270.99,242,190,0,96.8,1.62,0.9,0.0031899998,98337.41,75
"2020-02-13 06:00:00",4,272.22998,277,0,2.1e-05,96.200005,2.9399998,1.2099999,0.0034999999,97733.19,89
"2020-02-13 12:00:00",4,272.69998,302,0,0.00029999999,98.9,0.37,-1.25,0.00376,96955.77,99
"2020-02-13 18:00:00",4,274.00998,314,70,0.000186,99.9,-1.53,0.61,0.00419,96519.68,100
"2020-02-14 00:00:00",4,271.55,295,80,2e-06,97.9,-0.32999998,2.03,0.00342,96930.805,84
"2020-02-14 06:00:00",4,268.8,223,0,0,95.8,-1.31,3.6499999,0.00269,97317.2,11
"2020-02-14 12:00:00",4,261.25998,205,0,1e-06,92.9,-3.3,2.54,0.00136,98111.34,46
"2020-02-14 18:00:00",4,261.16,174,417,3e-06,88.4,-3.1699998,2.57,0.00128,98678.734,61
"2020-02-15 00:00:00",4,258.22998,165,229,2e-06,93.200005,-2.31,1.8299999,0.00101,99224.54,38
"2020-02-15 06:00:00",4,255.9,158,0,0,94.200005,-1.3199999,1.9399999,0.00081,99420.414,5
"2020-02-15 12:00:00",4,255.45,158,0,0,95.5,-0.34,1.13,0.00078,99548.21,3
"2020-02-15 18:00:00",4,265.30002,173,430,1e-06,87.8,1.8399999,1.3399999,0.00182,99208.81,23
"2020-02-16 00:00:00",4,263.91998,197,219,0,94,2.53,0.7,0.0017299999,98889.25,50
"2020-02-16 06:00:00",4,265.08,202,0,0,90.200005,2.49,1.9699999,0.0018399999,98457.875,65
"2020-02-16 12:00:00",4,266.86,244,0,1e-06,92,2.6699998,1.62,0.00219,98238.305,75
"2020-02-16 18:00:00",4,273.4,262,262,4.5e-05,91.700005,3.46,3.27,0.00363,97834.57,76
"2020-02-17 00:00:00",4,270.28,261,135,1.3e-05,97.8,1.86,1.4,0.0030699999,97766.5,52
"2020-02-17 06:00:00",4,269.44,221,0,0,96.700005,0.14,3.08,0.00284,97921.46,35
"2020-02-17 12:00:00",4,266.69998,201,0,0,94.5,-1.55,3.3,0.00222,98244.305,5
"2020-02-17 18:00:00",4,268.5,191,440,2e-06,81.9,-2.51,3.84,0.0022099998,98643.39,6
"2020-02-18 00:00:00",4,265.12,217,209,5e-06,94,-0.75,0.81,0.00192,98985.71,47
"2020-02-18 06:00:00",4,264.32,201,0,0,92.8,-0.42999998,-0.049999997,0.00177,99204.69,42
"2020-02-18 12:00:00",4,265.69998,239,0,1.2e-05,94.3,1.12,-2.19,0.00202,98941.19,80
"2020-02-18 18:00:00",4,273.5,275,214,7.7e-05,94.1,4.2,-2.08,0.0037399998,98193.74,96
"2020-02-19 00:00:00",4,276.5,318,56,0.000539,99.6,3.6799998,1.5899999,0.00496,97249.35,96
"2020-02-19 06:00:00",4,275.83,330,0,0.00024,97.9,0,4.66,0.00466,96986.83,100
"2020-02-19 12:00:00",4,273.37,273,0,0,86.9,-0.22999999,7.0099998,0.0034599998,97102.805,99
"2020-02-19 18:00:00",4,271.19998,266,246,2e-06,72.700005,-3.32,7.1,0.00245,97587.97,98
"2020-02-20 00:00:00",4,266.69,219,191,0,72.9,-3.11,3.86,0.0016999999,98414.29,80
"2020-02-20 06:00:00",4,263.13,181,0,0,62.4,-2.54,3.1999998,0.0010599999,98792.9,1
"2020-02-20 12:00:00",4,259.79,168,1,0,62.7,-2.69,2.8799999,0.00078,99326.02,2
"2020-02-20 18:00:00",4,263.7,158,467,0,45.2,-2.74,3.02,0.00078999996,99512.21,1
"2020-02-21 00:00:00",4,262.77,171,251,0,63.3,-0.37,2.2,0.00102,99901.02,7
"2020-02-21 06:00:00",4,262.1,178,0,0,61,1.18,2.37,0.00093,99776.625,4
"2020-02-21 12:00:00",4,263.66998,196,1,0,69.4,1.18,2.8799999,0.00122,99313.65,9
"2020-02-21 18:00:00",4,273.4,209,446,0,56.7,-0.24,4.43,0.0021799998,99173.44,6
"2020-02-22 00:00:00",4,270.41998,224,242,0,79.5,0.74,1.7199999,0.00247,99084.83,26
"2020-02-22 06:00:00",4,269.96,218,0,0,72.4,1.61,1.9799999,0.00217,98828.45,64
"2020-02-22 12:00:00",4,269.2,208,1,0,78.700005,1.18,2.11,0.0022399998,98536.24,9
"2020-02-22 18:00:00",4,277.9,219,461,0,53.9,1.55,3.37,0.0029,98336.36,3
"2020-02-23 00:00:00",4,272.46,244,236,0,89.200005,-0.48,1.5799999,0.0032799998,98365.02,53
"2020-02-23 06:00:00",4,271.29,257,0,2e-06,89.700005,-0.63,1.9799999,0.00303,98108.04,85
"2020-02-23 12:00:00",4,270.38998,226,1,2e-06,89.3,-2.18,1.8199999,0.00281,98409.57,36
"2020-02-23 18:00:00",4,272.2,219,440,3e-06,49.9,-3.37,2.3999999,0.0017799999,98547.17,27
"2020-02-24 00:00:00",4,267.81,187,264,0,66.8,-2,1.4,0.0016999999,98745.305,3
"2020-02-24 06:00:00",4,265.63,188,0,0,72.1,-1.4499999,1.8,0.00153,98469.805,42
"2020-02-24 12:00:00",4,264.05,182,1,0,63.8,-1.78,2.26,0.00118,98469,11
"2020-02-24 18:00:00",4,272.29,188,481,0,45.5,-2.9099998,3.36,0.00163,98233.234,2
"2020-02-25 00:00:00",4,269.85,210,259,0,70.200005,-2.9199998,4.04,0.00211,98323.195,10
"2020-02-25 06:00:00",4,268.41,206,0,0,70.6,-2.1399999,3.5,0.00189,98204.15,9
"2020-02-25 12:00:00",4,268.47,232,1,0,73.200005,-1.42,2.4299998,0.0019699999,98089.516,90
"2020-02-25 18:00:00",4,275.06,244,372,0,51.7,-0.77,1.91,0.00229,97617.75,75
"2020-02-26 00:00:00",4,271.97,261,175,1e-06,68.700005,1.5,-0.76,0.0024599999,97489.875,68
"2020-02-26 06:00:00",4,273.2,295,0,0.000153,98.200005,1.51,0.88,0.00391,96437.13,94
"2020-02-26 12:00:00",4,269.80002,284,1,8e-05,86.6,-4.31,3,0.00265,96772.1,98
"2020-02-26 18:00:00",4,268.84,253,357,2.5e-05,72.6,-7.1099997,4.7999997,0.0020599999,96663.37,85
