"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 00:00:00",2,279.97,300,88,0,81.9,0.17999999,4.58,0.00515,98149.93,48
"2020-01-13 06:00:00",2,274.49,244,0,0,84.3,0.42999998,1.56,0.00358,98735.875,9
"2020-01-13 12:00:00",2,272.74,236,0,0,88.5,-0.53,0.21,0.0033,99076.18,54
"2020-01-13 18:00:00",2,276.63998,268,180,2e-06,76.200005,1.8399999,-1.88,0.00376,99006.74,87
"2020-01-14 00:00:00",2,273.44998,279,70,3e-06,96,0.83,-1.8299999,0.00378,98844.27,87
"2020-01-14 06:00:00",2,274.37,291,0,6e-06,94.6,0.96999997,-0.45,0.00399,98659.01,98
"2020-01-14 12:00:00",2,272.97,259,0,0,97.9,-0.19999999,1.4699999,0.00373,98636.41,62
"2020-01-14 18:00:00",2,278.75,243,280,0,65.200005,-1.17,1.3,0.00375,98526.45,11
"2020-01-15 00:00:00",2,272.35,240,130,0,95.5,-1.03,-1.01,0.00348,98517.055,14
"2020-01-15 06:00:00",2,274.03,273,0,1.3e-05,95.700005,0.44,-1.39,0.00395,98275.79,67
"2020-01-15 12:00:00",2,274.00998,310,0,7.8e-05,97.200005,1.06,-1.42,0.00402,98002.414,96
"2020-01-15 18:00:00",2,277.52,308,100,6.3e-05,89.9,1.3399999,1.51,0.00478,97816.1,86
"2020-01-16 00:00:00",2,274.07,268,86,8e-06,90.700005,-0.93,4.19,0.00375,98241.26,52
"2020-01-16 06:00:00",2,269.96,216,0,0,93.200005,0.38,1.64,0.00284,98403.766,3
"2020-01-16 12:00:00",2,271.00998,232,0,0,86.700005,1.4399999,-0.21,0.00287,98119.055,58
"2020-01-16 18:00:00",2,274.97998,262,130,2.4e-05,81.8,4.17,-0.94,0.00367,96970.805,91
"2020-01-17 00:00:00",2,270.66,310,30,0.000268,81.200005,-1.04,8.24,0.00268,95872.32,97
"2020-01-17 06:00:00",2,266.16998,251,0,3.1e-05,72.700005,-3.05,10.63,0.00168,95651.016,95
"2020-01-17 12:00:00",2,261.59,239,0,1.4e-05,64.200005,-4.8599997,10.349999,0.00099,96103.82,97
"2020-01-17 18:00:00",2,258.05,174,270,1e-06,57.7,-5.66,9.309999,0.00062999997,96642.71,81
"2020-01-18 00:00:00",2,258.32,166,128,0,61.9,-4.56,7.6299996,0.00068999996,97578.54,56
"2020-01-18 06:00:00",2,259.2,157,0,0,51.2,-4.18,7.47,0.00061,98015.95,7
"2020-01-18 12:00:00",2,257.80002,150,0,0,49.3,-4.52,6.62,0.00051,98316.72,2
"2020-01-18 18:00:00",2,260.6,148,320,0,40.7,-4.27,6.14,0.00055,98420.59,2
"2020-01-19 00:00:00",2,258.13998,149,151,0,45.100002,-2.69,4.5899997,0.00048,98759.805,1
"2020-01-19 06:00:00",2,256.30002,140,0,0,44.7,-0.69,2.96,0.00039,98997.55,26
"2020-01-19 12:00:00",2,257.07,176,0,0,47,-1.5899999,2.26,0.00045,99090.18,65
"2020-01-19 18:00:00",2,262.44,213,210,1e-06,36.8,-1.17,1.86,0.00058,98850.69,74
"2020-01-20 00:00:00",2,261.47998,232,95,2.3e-05,71.9,-1.68,1.1,0.00107,98893.56,88
"2020-01-20 06:00:00",2,259.03,209,0,2.1e-05,69.4,-2.6299999,1.28,0.00081999996,98857.914,66
"2020-01-20 12:00:00",2,256.62,163,0,0,60.8,-2.37,1.68,0.00055999996,99432.77,4
"2020-01-20 18:00:00",2,263.35,163,320,0,49.8,-1.9799999,1.81,0.00086,99622.93,4
"2020-01-21 00:00:00",2,261.22998,174,153,0,73.9,-1.8,0.9,0.00105,100049.69,4
"2020-01-21 06:00:00",2,259.62,172,0,0,70.8,-1.1899999,0.53,0.00087,100218.66,14
"2020-01-21 12:00:00",2,259.85,180,0,0,61.7,-0.61,-0.03,0.00077,100314.09,40
"2020-01-21 18:00:00",2,268.22998,214,240,0,49.2,1.16,-0.39,0.0012899999,100280.88,84
"2020-01-22 00:00:00",2,265.19998,199,146,0,86.8,1.04,-1.03,0.00177,100181.31,21
"2020-01-22 06:00:00",2,264.87,216,0,0,96.9,0.45,-0.85999995,0.00191,100016.06,73
"2020-01-22 12:00:00",2,265.57,235,0,0,94.9,-0.48999998,-0.57,0.0019999999,99657.445,88
"2020-01-22 18:00:00",2,273.16998,263,190,0,67.9,-0.34,-0.34,0.0026,99382.17,86
"2020-01-23 00:00:00",2,269.31,258,104,1e-06,92,-1.22,-0.24,0.00265,99010.5,49
"2020-01-23 06:00:00",2,267.75998,226,0,0,92.1,-1.37,-0.01,0.00234,98994.84,4
"2020-01-23 12:00:00",2,266.91998,227,0,0,96.3,0.32999998,-0.61,0.00229,98963.27,10
"2020-01-23 18:00:00",2,275.97,244,280,0,73.200005,1.8299999,-0.16,0.0034599998,98712.2,59
"2020-01-24 00:00:00",2,272.66,282,110,1e-06,98.4,1.91,0.25,0.00366,98710.53,77
"2020-01-24 06:00:00",2,272.47998,292,0,1.8e-05,97,1.61,1.16,0.00358,98353.75,89
"2020-01-24 12:00:00",2,272.77,304,0,7e-06,94.1,1.42,1.4399999,0.00355,98278.85,91
"2020-01-24 18:00:00",2,277.25,295,180,4e-06,80.6,3,1.74,0.0042,97967.68,85
"2020-01-25 00:00:00",2,274.88998,293,96,2e-06,98.5,2.1699998,1.01,0.00435,97833.65,84
"2020-01-25 06:00:00",2,275.29,297,0,5e-06,98,2.22,1.24,0.00447,97517.266,87
"2020-01-25 12:00:00",2,274.16998,292,0,3e-06,97.8,2.21,0.96,0.0041199997,97213.39,95
"2020-01-25 18:00:00",2,280.21,301,180,8e-06,87.6,1.75,2,0.00568,96948.64,84
"2020-01-09 18:00:00",3,266.58,9.999e+20,9.999e+20,9.999e+20,66.8,-0.95,3.04,0.0015199999,100146.6,9.999e+20
"2020-01-10 00:00:00",3,264.65,196,120,0,85.9,0.17999999,0.48999998,0.00166,100246.586,33
"2020-01-10 06:00:00",3,266.2,226,0,0,78.5,3.1999998,-0.04,0.0017299999,99887.25,72
"2020-01-10 12:00:00",3,268.97,240,0,0,84.200005,3.08,1.73,0.00235,99490.664,82
"2020-01-10 18:00:00",3,276.65,271,200,2e-06,88.9,2.24,2.71,0.00438,99219.96,78
"2020-01-11 00:00:00",3,275.49,298,66,4e-06,98.4,2.1399999,2.3,0.00447,99182.18,71
"2020-01-11 06:00:00",3,276.22,322,0,1.4e-05,98.8,2.28,1.99,0.00474,99093.516,92
"2020-01-11 12:00:00",3,278.69,319,0,7e-06,98.6,3.46,2.1499999,0.0056499997,98707.57,85
"2020-01-11 18:00:00",3,283.2,335,110,1.4e-05,95.1,3.8899999,4.0499997,0.0074799997,98351.99,86
"2020-01-12 00:00:00",3,282.31,341,53,0.000145,98.4,2.33,1.65,0.00732,98257.08,92
"2020-01-12 06:00:00",3,282.34,359,0,0.00016,98.9,1.5999999,-1.74,0.0073599997,98088.96,98
"2020-01-12 12:00:00",3,281.61,356,0,0.000909,99,1.03,-2.44,0.00708,97458.87,100
"2020-01-12 18:00:00",3,285.83,353,100,0.00068399997,86.9,1.8,4.62,0.00818,97277.1,100
"2020-01-13 00:00:00",3,279.41998,285,111,0,88.1,-0.53999996,4.0699997,0.00533,98080.4,30
"2020-01-13 06:00:00",3,274.63,244,0,0,89.6,0.84,1.9399999,0.00385,98472.6,14
"2020-01-13 12:00:00",3,272.44998,239,0,0,94.5,0.37,1.4,0.0034599998,98695,81
"2020-01-13 18:00:00",3,278.8,233,280,0,62.7,0.22999999,2.3999999,0.0036199999,98592.57,16
"2020-01-14 00:00:00",3,273.05,245,113,0,90,-0.96999997,1.28,0.00344,98925.6,74
"2020-01-14 06:00:00",3,272.53,246,0,0,87.5,-0.41,-0.7,0.00321,98945.35,99
"2020-01-14 12:00:00",3,272.1,243,0,0,93.700005,0.42999998,-0.71999997,0.0033399998,98889.06,90
"2020-01-14 18:00:00",3,277.87,247,250,1e-06,72.9,1.36,-1.09,0.0039399997,98585.875,43
"2020-01-15 00:00:00",3,274.94998,313,50,1.7e-05,94.8,1.53,-1.73,0.0041799997,98269.76,95
"2020-01-15 06:00:00",3,275,316,0,0.000144,96.5,1.8,-1.9799999,0.0043099998,97601.04,95
"2020-01-15 12:00:00",3,277.83,328,0,0.000294,98.9,2.11,0,0.00545,96696.266,98
"2020-01-15 18:00:00",3,280.03,306,200,8e-06,84.1,-0.14,4.99,0.00542,96143.07,78
"2020-01-16 00:00:00",3,273.13,259,110,2e-06,82.3,-0.19,5.6099997,0.00326,95954.805,37
"2020-01-16 06:00:00",3,272.54,249,0,1.2e-05,77.200005,-0.44,6.12,0.00294,95680.54,83
"2020-01-16 12:00:00",3,268.57,273,0,5.2e-05,72.200005,-4.5099998,3.98,0.00201,96282.5,93
"2020-01-16 18:00:00",3,269.6,212,280,1e-06,54.8,-6.45,5.24,0.00165,97059.74,51
"2020-01-17 00:00:00",3,262.68,184,135,0,55.4,-6.18,4.63,0.00091999996,98008.06,19
"2020-01-17 06:00:00",3,259.35,166,0,0,56.100002,-5.12,4.15,0.00068,98527.375,32
"2020-01-17 12:00:00",3,256.63998,155,0,0,50.4,-4.88,4.33,0.00047,98968.23,24
"2020-01-17 18:00:00",3,261.44,156,310,0,40,-4.8399997,3.83,0.00059,99297.77,3
"2020-01-18 00:00:00",3,260.71,164,147,0,53.3,-2.34,2.29,0.00072,100190.81,2
"2020-01-18 06:00:00",3,260.19,164,0,0,58.4,-1.0799999,1.77,0.00075,100430.33,2
"2020-01-18 12:00:00",3,261.34,179,0,0,59,0.91999996,1.02,0.00084999995,100366.625,38
"2020-01-18 18:00:00",3,267.79,256,110,0,37.3,3.32,0.61,0.00094,99782.93,98
"2020-01-19 00:00:00",3,268.96,271,44,1.7e-05,74.4,3.36,2.58,0.00207,99345.4,94
"2020-01-19 06:00:00",3,270.34,266,0,1.2e-05,83.200005,2.37,2.4299998,0.0026,98678.695,97
"2020-01-19 12:00:00",3,273.4,269,0,7e-06,84.5,0.21,5.66,0.00335,98379.055,87
"2020-01-19 18:00:00",3,273.16998,213,310,0,51.3,-0.7,5.48,0.00198,98617.6,15
"2020-01-20 00:00:00",3,270.46,216,140,1e-06,67,-2.08,4.89,0.0021,98942.75,32
"2020-01-20 06:00:00",3,269.30002,221,0,0,69,0.11,2.48,0.00198,99111.74,93
"2020-01-20 12:00:00",3,267,209,0,0,62.9,-2.27,2.1599998,0.0014899999,99230.2,61
"2020-01-20 18:00:00",3,265.9,185,310,0,39.4,-3.3799999,1.5699999,0.00084999995,99452.43,32
"2020-01-21 00:00:00",3,261.4,165,154,0,45.5,-3.5,1.09,0.00065,99833.87,4
"2020-01-21 06:00:00",3,259.1,157,0,0,45.8,-2.06,1.26,0.00054,99889.52,2
"2020-01-21 12:00:00",3,258.5,154,0,0,47,-1.54,0.48,0.00052,99978.29,9
"2020-01-21 18:00:00",3,266.6,164,300,0,17.9,-1.56,-0.32999998,0.00040999998,99943.46,65
"2020-01-22 00:00:00",3,263.65,173,141,0,29.1,-0.93,-1.09,0.00051,99782.87,41
"2020-01-22 06:00:00",3,262.81,179,0,0,48.5,-0.57,-1.0799999,8e-04,99719.305,39
"2020-01-22 12:00:00",3,263.47,224,0,1e-06,67,-0.88,-1.22,0.00118,99503.086,97
"2020-01-22 18:00:00",3,268.99,264,150,7e-06,68.700005,-0.42999998,-2.06,0.00192,99450.25,100
"2020-01-23 00:00:00",3,269.03,283,73,1.9e-05,89.5,-1.43,-2.3,0.0025199999,99021.4,100
"2020-01-23 06:00:00",3,272.9,297,0,0.00013,93,-0.5,-6.3199997,0.00355,98453.984,100
"2020-01-23 12:00:00",3,275.1,310,0,0.000528,98.200005,0.5,-9.3,0.00441,97394.48,100
"2020-01-23 18:00:00",3,278.88998,329,20,0.000594,98.6,0.44,-4.89,0.0058399998,96696.66,100
"2020-01-24 00:00:00",3,276.3,334,24,2.7e-05,98.9,1.76,-0.64,0.00489,96581.555,96
"2020-01-24 06:00:00",3,274.30002,311,0,8e-06,98.4,1.9499999,0.57,0.00423,96434.83,87
"2020-01-24 12:00:00",3,272.7,280,0,2e-06,95.8,1.5,1.06,0.0036799998,96194.516,81
"2020-01-24 18:00:00",3,272.28,256,260,1.7e-05,75,2.2,5.8199997,0.0027899998,95945.85,61
"2020-01-25 00:00:00",3,269.36,236,124,1.3e-05,71.700005,1.9,5.68,0.0021199998,96602.19,68
"2020-01-25 06:00:00",3,268.5,247,0,1e-05,64.9,0.59999996,7.41,0.00179,96833.68,85
"2020-01-25 12:00:00",3,265.09,235,0,1e-05,59.5,-1.4699999,6.7,0.0012299999,97323.234,93
"2020-01-25 18:00:00",3,263.07,205,280,7e-06,43.7,-2.6599998,8.44,0.00075,97885.49,82
"2020-01-09 18:00:00",4,266.96,9.999e+20,9.999e+20,9.999e+20,65.5,-0.74,2.8999999,0.00154,100079.85,9.999e+20
"2020-01-10 00:00:00",4,264.63,196,120,0,85.9,0.089999996,0.48999998,0.00166,100186.94,35
"2020-01-10 06:00:00",4,266.30002,232,0,0,78.3,3.04,-0.12,0.00174,99862.875,76
"2020-01-10 12:00:00",4,268.72,236,0,0,85.6,2.95,1.48,0.00234,99496.49,80
"2020-01-10 18:00:00",4,276.91998,265,210,0,89.3,2.27,2.6699998,0.0044799997,99214.22,72
"2020-01-11 00:00:00",4,275.63998,306,60,1e-05,98.4,2.03,2.23,0.00452,99184.21,85
"2020-01-11 06:00:00",4,276.16998,312,0,8e-06,98.8,2.37,1.89,0.0047299997,99057.3,84
"2020-01-11 12:00:00",4,279.37,331,0,1.1e-05,98.3,3.47,2.18,0.0058999998,98694.836,93
"2020-01-11 18:00:00",4,282.18,344,60,1.8e-05,97.4,3.33,2.98,0.0071199997,98302.87,93
"2020-01-12 00:00:00",4,283.72998,347,34,0.000115,97.700005,3.77,2.5,0.007929999,98141.164,95
"2020-01-12 06:00:00",4,285.54,368,0,3.9e-05,96.4,4.54,1.7099999,0.00887,97736.555,99
"2020-01-12 12:00:00",4,287.5,370,0,0.000279,97.200005,5.0899997,0.64,0.010249999,96935.4,99
"2020-01-12 18:00:00",4,285.18,347,160,0.000149,80.5,2.44,5.74,0.00725,97389.14,97
"2020-01-13 00:00:00",4,279.88998,318,30,2e-06,82,-0.14999999,5.21,0.00512,98263.43,70
"2020-01-13 06:00:00",4,274.72,258,0,0,92,-0.5,1.14,0.00397,98793,29
"2020-01-13 12:00:00",4,273.32,265,0,6e-06,92.9,0.84999996,-2.6799998,0.0036199999,98959.69,83
"2020-01-13 18:00:00",4,274.02,300,70,3.5e-05,86.6,1.27,-1.9799999,0.0035599999,98703.93,93
"2020-01-14 00:00:00",4,273.66,287,20,5.2e-05,97,0.24,2.1299999,0.00388,98811.49,66
"2020-01-14 06:00:00",4,271.16,229,0,0,97.1,-0.42999998,1.63,0.00321,99079.086,2
"2020-01-14 12:00:00",4,270.22998,221,0,0,95.3,-1,0.96999997,0.00293,99350.54,12
"2020-01-14 18:00:00",4,275.68,227,270,0,69.3,1.1899999,-1.5,0.0031899998,99068.71,42
"2020-01-15 00:00:00",4,272.75,264,100,2e-06,88.5,1.9599999,-2.76,0.0033099998,98738.55,98
"2020-01-15 06:00:00",4,273.21,303,0,0.00026,97,1.5699999,-2.54,0.00378,98131.625,98
"2020-01-15 12:00:00",4,274.33,317,0,0.000155,99.700005,1.76,0.13,0.0042399997,97489.31,99
"2020-01-15 18:00:00",4,275.35,282,230,8e-06,86.5,-1.01,6.45,0.00396,97433.75,57
"2020-01-16 00:00:00",4,270.5,211,140,0,86.5,-1.9699999,4.41,0.0027599998,97757.04,2
"2020-01-16 06:00:00",4,269.58,206,0,0,89.200005,0.84999996,2.09,0.00266,97486,15
"2020-01-16 12:00:00",4,269.63,222,0,0,80.3,-0.90999997,3.75,0.00241,97268.21,46
"2020-01-16 18:00:00",4,271.13,212,280,2e-06,54.600002,-2.54,6.0499997,0.0018399999,97221.75,33
"2020-01-17 00:00:00",4,266.82,202,127,1e-06,50.9,-3.4199998,6.75,0.00122,97363.39,38
"2020-01-17 06:00:00",4,260.25998,171,0,0,54.4,-4.56,5.5099998,0.00072999997,97847.49,16
"2020-01-17 12:00:00",4,258.65,161,0,0,54.600002,-3.9099998,4.56,0.00062,98363.914,3
"2020-01-17 18:00:00",4,261.36,165,300,0,42.7,-4.2999997,5.02,0.00062999997,98507.734,29
"2020-01-18 00:00:00",4,258.09,158,144,0,47.3,-4.2799997,3.55,0.00049999997,99260.25,17
"2020-01-18 06:00:00",4,256.37,152,0,0,48.8,-2.9399998,2.87,0.00043999997,99833.68,5
"2020-01-18 12:00:00",4,255.97,148,0,0,47.3,-2.06,2.61,4e-04,100145.71,2
"2020-01-18 18:00:00",4,262.50998,153,320,0,30.2,-1.63,2.6,0.00048,100200.516,1
"2020-01-19 00:00:00",4,262.69,187,145,0,33.5,-0.14999999,1.0799999,0.00055,99979.93,65
"2020-01-19 06:00:00",4,264,229,0,0,21.300001,2.53,0.59,0.00039,99485.6,91
"2020-01-19 12:00:00",4,265.05,255,0,1.7e-05,63.3,2.6299999,2.6699998,0.00127,98717,100
"2020-01-19 18:00:00",4,270.13998,263,150,5.8999998e-05,71.6,1.5799999,2.78,0.0022099998,98140.52,100
"2020-01-20 00:00:00",4,270.25,263,78,1e-06,92,1.91,1.6899999,0.00288,97903.836,96
"2020-01-20 06:00:00",4,268.63,247,0,8e-06,69.9,-1.7099999,4.79,0.00192,98190.16,62
"2020-01-20 12:00:00",4,267.21,197,0,0,83.5,-0.08,2.6299999,0.0020299999,98721.555,2
"2020-01-20 18:00:00",4,271.56,201,300,0,53,-1.12,1.79,0.0018099999,99153.85,38
"2020-01-21 00:00:00",4,269.15,234,124,0,66.700005,0.26999998,-1.28,0.00188,99250.01,85
"2020-01-21 06:00:00",4,269.25,270,0,3e-05,82.1,1.51,-2.46,0.00235,98946.51,91
"2020-01-21 12:00:00",4,270.69998,293,0,0.000263,96.3,0.90999997,-2.71,0.00312,98094.086,99
"2020-01-21 18:00:00",4,274.33,315,30,0.000418,99.700005,0.22,-0.82,0.00428,96693.336,100
"2020-01-22 00:00:00",4,274.65,313,30,3.3e-05,97.3,-1.02,5.6,0.00427,96893.555,93
"2020-01-22 06:00:00",4,269.74,230,0,1e-06,91.1,-0.83,3.53,0.00275,97521.64,18
"2020-01-22 12:00:00",4,268.66,213,0,0,91,-0.72999996,1.93,0.0025,98227.086,41
"2020-01-22 18:00:00",4,271.4,268,160,2.1e-05,85.5,0.21,1.99,0.00291,98273.766,90
"2020-01-23 00:00:00",4,270.07,274,63,4.5e-05,95.700005,0.19,1.3,0.00294,98461.875,90
"2020-01-23 06:00:00",4,267.93,230,0,1e-06,97.3,-1.13,1.3299999,0.0025199999,98584.36,54
"2020-01-23 12:00:00",4,264.97,212,0,3e-06,92.8,-2.02,1.12,0.0018699999,99033.75,40
"2020-01-23 18:00:00",4,267.78,187,320,0,77.1,-1.76,0.26999998,0.00195,99216.516,17
"2020-01-24 00:00:00",4,264.58,188,159,0,92.1,-0.47,-1.26,0.00179,99474.68,4
