"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 18:00:00",3,286.2,9.999e+20,9.999e+20,9.999e+20,53.3,-2.36,-1.02,0.00521,96275.23,9.999e+20
"2020-07-16 00:00:00",3,289.7,286,636,0,34.100002,-3.51,-0.65,0.00417,96222.555,2
"2020-07-16 06:00:00",3,286.30002,282,408,0,44.5,-2.99,-2.44,0.00438,96202.79,1
"2020-07-16 12:00:00",3,275.9,260,31,0,88.8,-0.39999998,-0.71,0.00428,96259.836,3
"2020-07-16 18:00:00",3,283.30002,257,221,0,52.3,-2.33,-0.28,0.00421,96199.21,16
"2020-07-17 00:00:00",3,288,273,636,0,34,-3.59,-1.54,0.0037399998,96060.12,2
"2020-07-17 06:00:00",3,284.4,275,405,0,45.3,-3.4199998,-2.96,0.00393,96053.77,1
"2020-07-17 12:00:00",3,274.7,254,29,0,85.200005,-0.96,-1.35,0.0037699998,96143.58,1
"2020-07-17 18:00:00",3,282.1,252,219,0,48.5,-2.69,-1.8299999,0.0035899999,96140.43,1
"2020-07-18 00:00:00",3,288.5,273,631,0,32.8,-3.9599998,-2.96,0.00373,96049.21,2
"2020-07-18 06:00:00",3,283.7,279,399,0,50.100002,-3.9199998,-3.11,0.00414,96070.586,1
"2020-07-18 12:00:00",3,274.1,257,27,0,91.6,-1.4399999,-1.03,0.00387,96201.1,2
"2020-07-18 18:00:00",3,279.6,253,212,0,59.8,-2.61,-0.77,0.00373,96240.96,5
"2020-07-19 00:00:00",3,284.80002,268,619,0,43.600002,-3.8899999,-1.8199999,0.00387,96158.12,15
"2020-07-19 06:00:00",3,280.7,269,394,0,58.9,-4.19,-3.22,0.00397,96100.53,17
"2020-07-19 12:00:00",3,272.9,250,25,0,94.700005,-2.01,-1.5999999,0.00366,96206.46,4
"2020-07-19 18:00:00",3,278.80002,271,171,3e-06,66.1,-3.1899998,-2.18,0.00392,96231.54,37
"2020-07-20 00:00:00",3,286.30002,278,603,0,44.2,-4.5699997,-3.4099998,0.00435,96199.14,10
"2020-07-20 06:00:00",3,281.9,281,387,0,52.5,-4.67,-3.1499999,0.00384,96262.55,4
"2020-07-20 12:00:00",3,272.9,258,24,0,89.5,-1.6899999,-1.3399999,0.0034599998,96473.516,14
"2020-07-20 18:00:00",3,279.5,256,204,0,61.5,-2.97,-2.06,0.00381,96547.87,7
"2020-07-21 00:00:00",3,286.4,273,616,0,39.600002,-4.49,-3.25,0.00391,96574.75,6
"2020-07-21 06:00:00",3,281.30002,270,390,0,50.7,-3.49,-2.75,0.0035299999,96694.51,3
"2020-07-21 12:00:00",3,271.6,246,23,0,89.6,-0.62,-1.42,0.00315,96855.4,1
"2020-07-21 18:00:00",3,280.9,243,210,0,47.600002,-2.1299999,-1.74,0.0032199998,96846.83,3
"2020-07-22 00:00:00",3,288.2,266,627,0,26.7,-3.53,-1.62,0.0029499999,96838.43,3
"2020-07-22 06:00:00",3,285.1,272,393,0,38,-2.44,-2.47,0.00341,96823.34,14
"2020-07-22 12:00:00",3,275.9,266,19,0,74.4,0.77,-0.17999999,0.0035599999,96941.766,78
"2020-07-22 18:00:00",3,286.1,288,154,0,35,0.07,2.21,0.0033699998,96907.71,80
"2020-07-23 00:00:00",3,292.6,306,538,0,25.7,-1.26,5.13,0.00376,96902.555,45
"2020-07-23 06:00:00",3,290,302,370,0,32.100002,-0.58,3.6899998,0.00397,96905.086,26
"2020-07-23 12:00:00",3,283.80002,300,20,0,49.9,1.66,2.27,0.00413,97111.52,39
"2020-07-23 18:00:00",3,286.80002,325,132,7e-06,54.100002,0.35999998,3.05,0.00545,97062,85
"2020-07-24 00:00:00",3,291.9,319,532,0,38.4,-0.28,4.18,0.00537,97182.016,51
"2020-07-24 06:00:00",3,290.6,338,249,0,41.3,0.7,2.25,0.00532,96930.42,75
"2020-07-24 12:00:00",3,285.30002,314,14,0,56.5,2.9399998,2.02,0.00517,96694.56,78
"2020-07-24 18:00:00",3,290.1,316,160,0,31.6,1.11,7.2799997,0.0039399997,96575.04,69
"2020-07-25 00:00:00",3,291.30002,312,561,0,35.7,-4.0299997,8.54,0.00481,96581.31,45
"2020-07-25 06:00:00",3,284,297,343,0,55.100002,-3.48,1.26,0.00462,96857.94,26
"2020-07-25 12:00:00",3,275.7,264,18,0,88.4,0.42999998,-0.96,0.0041799997,96840.19,3
"2020-07-25 18:00:00",3,286.2,269,191,0,48.4,-0.16,-1.81,0.0047,96667.414,5
"2020-07-26 00:00:00",3,295.80002,308,591,0,26.800001,0.16,0.75,0.00481,96165.71,24
"2020-07-26 06:00:00",3,293,338,311,4e-06,41,2.61,2.1499999,0.00616,95920.27,67
"2020-07-26 12:00:00",3,285.4,335,12,0.000113,85.9,2.85,3.5,0.00799,95978.89,67
"2020-07-26 18:00:00",3,286.30002,308,164,1.8e-05,59.100002,3.86,4.7599998,0.00581,95917.96,39
"2020-07-27 00:00:00",3,289.1,323,450,8e-06,34.5,5.21,5.21,0.00407,95693,62
"2020-07-27 06:00:00",3,287.6,320,260,2e-06,41.4,3.1699998,2.75,0.00444,95591.79,56
"2020-07-27 12:00:00",3,281.30002,284,14,3e-06,67.8,3.11,1.27,0.00481,95611.016,32
"2020-07-27 18:00:00",3,286.7,290,167,2e-06,49.9,0.32,0.68,0.00508,95464.95,54
"2020-07-28 00:00:00",3,288.80002,308,538,8.1e-05,52,-2.52,0.59999996,0.0060799997,95391.87,51
"2020-07-28 06:00:00",3,285,317,279,7e-05,71.8,-3.62,-1.3399999,0.00649,95457.57,65
"2020-07-28 12:00:00",3,277.4,283,12,7e-06,94,-0.89,-1.13,0.00505,95715.56,28
"2020-07-28 18:00:00",3,283.2,276,172,1e-06,68,-0.96,1.28,0.00545,95864.88,28
"2020-07-29 00:00:00",3,285.80002,310,447,7e-06,55.5,-3.28,2.78,0.00529,96218.57,56
"2020-07-29 06:00:00",3,283.7,297,305,6e-06,64.3,-3.07,-1.55,0.0053,96331.41,40
"2020-07-29 12:00:00",3,278.80002,291,11,6.1e-05,91.5,-1.4699999,-0.77,0.0054099998,96480.625,63
"2020-07-29 18:00:00",3,280.9,320,53,0.000213,85.700005,-1.26,0.75,0.00581,96667.875,83
"2020-07-30 00:00:00",3,288,306,474,1.7e-05,50.3,-0.68,-0.39999998,0.00548,96654.26,52
"2020-07-30 06:00:00",3,286,305,320,4.8e-05,69.5,-0.32,0.26999998,0.00664,96782.37,55
"2020-07-30 12:00:00",3,281.1,306,11,0.000137,90.200005,1.36,1.87,0.0061899996,97105.46,63
"2020-07-30 18:00:00",3,285.6,295,157,2.2e-05,63,3.8899999,0.93,0.00586,97177.14,55
"2020-07-31 00:00:00",3,290.80002,298,557,2e-06,34.3,5.21,3.72,0.00445,97068.77,42
"2020-07-31 06:00:00",3,287.6,325,249,3.1e-05,56.600002,2.98,2.18,0.00599,97082.195,53
"2020-07-31 12:00:00",3,282.4,311,9,9.6e-05,86.6,3.6399999,1.39,0.00647,97300.99,68
"2020-07-31 18:00:00",3,285.6,309,121,7e-05,69.700005,2.99,0.51,0.00643,97290.516,73
"2020-07-15 18:00:00",4,286.30002,9.999e+20,9.999e+20,9.999e+20,55.7,-2.11,-1.3,0.00545,96288.055,9.999e+20
"2020-07-16 00:00:00",4,289.80002,288,633,0,35.7,-3.6299999,-1.27,0.0044,96209.81,23
"2020-07-16 06:00:00",4,285.47,282,407,0,49.600002,-3.36,-3.02,0.0046099997,96230.13,7
"2020-07-16 12:00:00",4,275.6,258,31,0,91.8,-0.78,-1.06,0.00432,96300.23,20
"2020-07-16 18:00:00",4,282.30002,256,221,0,58.7,-2.3799999,-0.26,0.00439,96229.7,7
"2020-07-17 00:00:00",4,287,273,633,0,40.5,-3.4199998,-0.90999997,0.0041799997,96091.52,1
"2020-07-17 06:00:00",4,284.1,276,404,0,49.5,-3.4099998,-2.48,0.00421,96057.36,1
"2020-07-17 12:00:00",4,274.80002,254,29,0,89,-0.59,-1.5,0.00396,96148.766,1
"2020-07-17 18:00:00",4,282.2,254,218,0,51.4,-2.96,-2.03,0.00382,96172.164,2
"2020-07-18 00:00:00",4,288.30002,273,630,0,36.3,-4,-2.97,0.00407,96116.875,2
"2020-07-18 06:00:00",4,283.4,281,399,0,53.100002,-4.4,-3.1999998,0.0042999997,96145.69,2
"2020-07-18 12:00:00",4,273.7,258,27,0,93.700005,-1.64,-0.88,0.0038599998,96285.93,2
"2020-07-18 18:00:00",4,278.7,269,182,0,65.5,-2.56,-1.24,0.0038599998,96291.29,32
"2020-07-19 00:00:00",4,284.1,273,604,0,46.7,-4.15,-2.3,0.00396,96215.29,19
"2020-07-19 06:00:00",4,279.80002,269,390,0,61.4,-4.7999997,-3.46,0.00391,96089.086,7
"2020-07-19 12:00:00",4,273.5,266,24,8e-06,90.9,-2.6699998,-2.05,0.00369,96164.15,30
"2020-07-19 18:00:00",4,276,297,123,2.3e-05,78.4,-3.36,-2.32,0.00381,96257.805,83
"2020-07-20 00:00:00",4,283.9,290,498,1e-06,46.5,-4.79,-3.25,0.00391,96300.625,49
"2020-07-20 06:00:00",4,280.1,269,390,0,57.2,-4.17,-3.6799998,0.0036799998,96415.33,6
"2020-07-20 12:00:00",4,271.7,251,23,0,94.700005,-1.77,-1.5799999,0.00335,96653.31,28
"2020-07-20 18:00:00",4,278.7,254,196,0,60.600002,-2.6799998,-2.34,0.00355,96671.4,21
"2020-07-21 00:00:00",4,286.2,262,626,0,33.100002,-4.0499997,-3.47,0.00321,96641.766,2
"2020-07-21 06:00:00",4,281.6,266,394,0,46.5,-3.5,-2.8799999,0.00329,96764.52,2
"2020-07-21 12:00:00",4,272.2,246,23,0,87.9,-1.17,-1.61,0.0032,96929.875,1
"2020-07-21 18:00:00",4,281.4,246,208,0,44.3,-2.4099998,-1.48,0.00309,96972.46,4
"2020-07-22 00:00:00",4,286.7,277,579,0,34.2,-3.86,-2.52,0.0033999998,96992.85,55
"2020-07-22 06:00:00",4,283.4,285,350,0,48.100002,-3.1399999,-2.22,0.00387,97084.125,68
"2020-07-22 12:00:00",4,273.80002,261,19,0,89.5,-0.45,-0.42999998,0.00367,97180.12,68
"2020-07-22 18:00:00",4,281.1,271,166,7e-06,53.4,-1.8199999,1.26,0.0036499999,97417.62,59
"2020-07-23 00:00:00",4,287,309,468,6e-06,38.2,-2.1299999,2.03,0.00388,97400.8,87
"2020-07-23 06:00:00",4,285.9,318,262,0,36.2,-1.63,1.56,0.00341,97524.086,78
"2020-07-23 12:00:00",4,277.2,262,19,0,62.5,1.27,2.44,0.0032499998,97643.57,6
"2020-07-23 18:00:00",4,282.7,260,200,0,44,-0.68,4.3199997,0.00333,97854.9,6
"2020-07-24 00:00:00",4,288.1,275,614,0,35.5,-2.72,1.8199999,0.00382,98292.086,16
"2020-07-24 06:00:00",4,286.6,283,383,0,43.100002,-2.04,-0.55,0.00421,98361.12,4
"2020-07-24 12:00:00",4,279.1,271,20,0,75.5,2.21,0.45999998,0.00447,98464.96,13
"2020-07-24 18:00:00",4,289.6,278,196,0,34.8,-0.12,2.24,0.00413,98422.4,12
"2020-07-25 00:00:00",4,295.2,299,613,0,23,-1.66,3.28,0.0038899998,98350.38,1
"2020-07-25 06:00:00",4,291.30002,306,378,0,34.3,-2.1599998,0.04,0.00453,98315.055,8
"2020-07-25 12:00:00",4,283.4,284,18,0,52.100002,2.69,0.69,0.00411,98318.99,13
"2020-07-25 18:00:00",4,291.80002,287,192,0,30.1,0.24,1.28,0.00413,98078.52,4
"2020-07-26 00:00:00",4,296.80002,309,597,0,17,-0.48,1.52,0.0032,97826.47,25
"2020-07-26 06:00:00",4,293.2,330,314,0,45.8,-0.35,-0.34,0.0069299997,97560.61,66
"2020-07-26 12:00:00",4,287.2,303,17,0,39.9,1.66,2.49,0.0041,97569.33,8
"2020-07-26 18:00:00",4,292.2,306,184,0,44,-0.14999999,1.03,0.00623,97566.516,27
"2020-07-27 00:00:00",4,297.80002,338,581,0,33.4,-0.9,1.41,0.0067,97385.055,11
"2020-07-27 06:00:00",4,296.5,353,355,0,41.600002,-1.5799999,-1.9,0.00768,97232.43,0
"2020-07-27 12:00:00",4,289.6,333,15,0,60.100002,1.8499999,-2.06,0.0072299996,97150.5,1
"2020-07-27 18:00:00",4,298.7,347,147,0,33.100002,0.65,-1.77,0.00701,97056.54,29
"2020-07-28 00:00:00",4,304.30002,363,576,0,17.9,0.17999999,2.04,0.0053,96794.95,7
"2020-07-28 06:00:00",4,297.6,355,355,0,33.9,-3.6299999,-2.03,0.00672,96707.1,3
"2020-07-28 12:00:00",4,285.5,322,14,0,66.3,-0.24,-0.66999996,0.00611,96911.39,1
"2020-07-28 18:00:00",4,292.4,313,177,0,41.4,-1.4599999,1.6999999,0.00598,96967.68,7
"2020-07-29 00:00:00",4,297.30002,332,578,0,32.9,-4.2,1.49,0.0064,97090.9,2
"2020-07-29 06:00:00",4,289.9,331,348,0,47.5,-3.97,2.26,0.00585,97162.79,6
"2020-07-29 12:00:00",4,282.80002,315,12,7e-06,77.3,-0.28,2.03,0.00592,97510.42,41
"2020-07-29 18:00:00",4,283.30002,339,61,1.9e-05,80.4,-1.66,1.88,0.0064,97396.38,77
"2020-07-30 00:00:00",4,285.2,347,180,1.5e-05,69.3,-2.29,1.29,0.00622,97523.4,93
"2020-07-30 06:00:00",4,285.2,309,308,1e-06,65.4,-2.06,-0.07,0.0058899997,97401,42
"2020-07-30 12:00:00",4,276.7,283,11,0,93.5,0.47,-0.11,0.0047299997,97393.21,23
