"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 18:00:00",1,296.1,402,275,4.6e-05,85.3,1.17,-1.4699999,0.01509,99036.516,83
"2020-09-10 00:00:00",1,292.6,395,184,2.8e-05,90.9,1.18,-2.06,0.01297,99058.29,77
"2020-09-10 06:00:00",1,288.2,350,0,1e-06,97.3,0.83,-1.05,0.01047,99369.94,53
"2020-09-10 12:00:00",1,289.30002,375,4,8.8e-05,98.4,0.39,-1.09,0.01138,99202.73,85
"2020-09-10 18:00:00",1,296.30002,402,183,6.9e-05,87,2.62,0.88,0.01564,98887.34,92
"2020-09-11 00:00:00",1,294.7,403,227,0.000173,92.8,1.8299999,0.87,0.015179999,98667.65,58
"2020-09-11 06:00:00",1,291.9,397,0,0.000475,97,-1.73,2.19,0.01334,98732.9,82
"2020-09-11 12:00:00",1,286,359,20,5e-06,93.1,-2.57,0.77,0.008719999,99184.34,64
"2020-09-11 18:00:00",1,293.9,343,530,1e-06,51.3,-0.83,-1.5899999,0.007929999,99256.99,60
"2020-09-12 00:00:00",1,287.80002,342,289,0,75.6,0.72999996,-1.5699999,0.0079499995,99295.04,56
"2020-09-12 06:00:00",1,284.4,332,0,6e-06,88.700005,0.099999994,-0.95,0.00745,99230.76,51
"2020-09-12 12:00:00",1,284.9,353,5,7.3e-05,89.6,-0.93,-1.16,0.0077899997,99176.88,82
"2020-09-12 18:00:00",1,285.7,363,92,0.000467,97.6,-1.23,-1.4599999,0.00894,99022.586,93
"2020-09-13 00:00:00",1,285.30002,368,22,0.000611,99.1,-0.85999995,-1.1999999,0.00887,98805.2,100
"2020-09-13 06:00:00",1,285.2,370,0,0.000135,99.200005,-1,-0.89,0.008789999,98717.055,100
"2020-09-13 12:00:00",1,285.1,357,16,9e-06,98.5,-1.4499999,-0.48,0.00873,98852.625,97
"2020-09-13 18:00:00",1,294.7,339,533,1e-06,51.9,-0.85999995,-2.09,0.00845,98866.016,71
"2020-09-14 00:00:00",1,287.2,337,292,0,86,0.5,-1.55,0.00871,99015.336,80
"2020-09-14 06:00:00",1,283,311,0,0,96.6,-0.63,-1.15,0.00737,99160.56,84
"2020-09-14 12:00:00",1,284.4,294,24,0,91.9,-0.95,-1.04,0.0077199996,99325.24,62
"2020-09-14 18:00:00",1,294.2,316,610,0,53,0.71,-2.97,0.00835,99174.76,53
"2020-09-15 00:00:00",1,287.80002,340,297,0,88.3,0.34,-1.68,0.0092899995,99131.984,57
"2020-09-15 06:00:00",1,286.30002,351,0,8e-05,99.1,-0.39999998,-1.12,0.009459999,98950.336,80
"2020-09-15 12:00:00",1,286.9,373,4,0.000345,99.200005,-0.29999998,-0.96999997,0.00987,98857.25,97
"2020-09-15 18:00:00",1,292,386,222,4.9e-05,92.5,1.17,-0.42,0.01277,98626.234,96
"2020-09-16 00:00:00",1,291.1,398,115,1.8e-05,98.700005,1.05,-0.55,0.0128999995,98511.73,83
"2020-09-16 06:00:00",1,289,369,0,1.4e-05,99,0.26,1.26,0.0113699995,98395.766,44
"2020-09-16 12:00:00",1,290.1,352,20,1e-06,99.200005,-0.45999998,1.36,0.01217,98465.08,31
"2020-09-16 18:00:00",1,299.1,357,580,2e-06,54.3,-0.87,1.01,0.01164,98369.766,17
"2020-09-17 00:00:00",1,288.9,364,286,5e-06,92.700005,0.04,0.01,0.01048,98455.984,9
"2020-09-17 06:00:00",1,285.9,338,0,0,96.1,0.11,0.16,0.00895,98489.98,1
"2020-09-17 12:00:00",1,290.6,329,22,0,94,0.19,-0.76,0.01194,98600.24,1
"2020-09-17 18:00:00",1,298.2,357,564,3e-06,57.100002,2.11,-0.64,0.01156,98460,14
"2020-09-18 00:00:00",1,291.6,363,292,2e-06,93.8,1.38,-1.3,0.0127,98432.53,9
"2020-09-02 00:00:00",2,289.9,9.999e+20,9.999e+20,9.999e+20,81.5,1.8299999,-1.87,0.00988,98492.56,9.999e+20
"2020-09-02 06:00:00",2,285.7,335,0,0,98.6,1.23,-0.91999996,0.00913,98410.94,55
"2020-09-02 12:00:00",2,288.30002,362,6,1.6e-05,96.8,1.11,-1.51,0.0106,98208.65,99
"2020-09-02 18:00:00",2,291.30002,392,74,0.000429,97.9,2.9299998,-2.28,0.01306,97755.58,96
"2020-09-03 00:00:00",2,292.69998,403,38,0.000183,99,2.3999999,-0.29999998,0.01447,97399.336,96
"2020-09-03 06:00:00",2,292.49,400,0,2.2e-05,98.8,0.87,1.54,0.01425,97349.29,94
"2020-09-03 12:00:00",2,292.1,366,26,0,98.6,-0.77,1.4599999,0.01382,97542.89,78
"2020-09-03 18:00:00",2,301.1,362,630,0,40.5,1.43,1.6899999,0.0098399995,97458.81,57
"2020-09-04 00:00:00",2,294.2,378,358,4e-06,80.5,1.79,0.63,0.012949999,97312.96,19
"2020-09-04 06:00:00",2,292.6,377,0,1e-05,98.700005,1.3199999,1.6899999,0.01438,97254.7,26
"2020-09-04 12:00:00",2,291.2,339,32,0,93.6,0.01,2.31,0.0124699995,97469.74,8
"2020-09-04 18:00:00",2,298.80002,342,665,0,35.600002,-0.95,4.77,0.0075399997,97569.56,0
"2020-09-05 00:00:00",2,290.6,324,371,0,56.7,-0.39999998,2.79,0.0072,97970.94,7
"2020-09-05 06:00:00",2,285.80002,299,0,0,71.1,-0.59999996,2.3899999,0.0066,98239.836,0
"2020-09-05 12:00:00",2,285.6,282,33,0,73.3,-0.48999998,2.6699998,0.00671,98513.99,0
"2020-09-05 18:00:00",2,293.9,295,681,0,37.5,-1.3,4.67,0.0058299997,98437.27,0
"2020-09-06 00:00:00",2,287.7,311,362,0,64.1,0.17,2.5,0.00671,98601.62,4
"2020-09-06 06:00:00",2,283.80002,294,0,0,78.3,0.35999998,2.06,0.00635,98749.15,0
"2020-09-06 12:00:00",2,285.80002,299,22,0,73,0.94,1.5699999,0.0067399996,98853.64,29
"2020-09-06 18:00:00",2,297.2,325,653,0,41.2,1.5899999,3.74,0.00785,98625.65,10
"2020-09-07 00:00:00",2,289.1,382,179,8e-06,88.9,-0.69,-0.12,0.01022,98669.58,91
"2020-09-07 06:00:00",2,286.5,347,0,1e-06,90.9,1.7099999,0.97999996,0.00881,98741.9,41
"2020-09-07 12:00:00",2,288.30002,321,29,0,87.4,2.2,0.84999996,0.00948,98789.7,21
"2020-09-07 18:00:00",2,299,343,644,0,44.600002,4.79,1.68,0.009459999,98705.8,41
"2020-09-08 00:00:00",2,291.9,347,347,0,68.4,3.32,-0.44,0.0094,98418.2,25
"2020-09-08 06:00:00",2,289.4,334,0,1e-06,96.6,3.32,0.19,0.01134,98428.94,14
"2020-09-08 12:00:00",2,290.80002,379,12,1.4e-05,96.6,2.3799999,-0.19999999,0.012379999,98411.125,75
"2020-09-08 18:00:00",2,297.1,387,388,1.3e-05,62.9,3.27,-0.76,0.01193,98416.5,63
"2020-09-09 00:00:00",2,291.7,367,281,1e-06,91,1.27,-1.79,0.01239,98439.33,31
"2020-09-09 06:00:00",2,290.9,366,0,1.3e-05,98.4,-0.51,-1.23,0.01266,98478.336,79
"2020-09-09 12:00:00",2,291.30002,397,9,5.4e-05,99.200005,-0.76,-1.5,0.01311,98532.35,95
"2020-09-09 18:00:00",2,294.2,404,175,4.3e-05,91,-0.38,-2.58,0.0144,98585.305,97
"2020-09-10 00:00:00",2,291.9,403,86,4.2e-05,98.3,-1.09,-0.96999997,0.013499999,98721.79,95
"2020-09-10 06:00:00",2,291,397,0,1.3e-05,98.6,-0.42999998,-0.76,0.012759999,99054.83,83
"2020-09-10 12:00:00",2,291.7,368,22,3e-06,97.8,0.59999996,-1.13,0.01313,99320.55,50
"2020-09-10 18:00:00",2,295.2,396,329,1.7e-05,83.200005,1.41,-1.1899999,0.0139999995,99030.79,75
"2020-09-11 00:00:00",2,293.80002,412,73,1.8e-05,98.700005,0.71999997,-1.48,0.0152199995,99043.305,92
"2020-09-11 06:00:00",2,293.7,414,0,4.3e-05,99.1,1.76,-1.03,0.01519,98803.4,92
"2020-09-11 12:00:00",2,294,414,7,2.3e-05,98,2.1699998,-0.84,0.01531,98770.6,94
"2020-09-11 18:00:00",2,296.5,415,234,8.8e-05,93.1,3.11,-0.59,0.01699,98681.21,97
"2020-09-12 00:00:00",2,294.2,406,125,0.000349,97.3,1.78,1.5,0.01545,98487.12,92
"2020-09-12 06:00:00",2,291.30002,399,0,0.000282,98.3,-1.17,1.26,0.013049999,98637.27,88
"2020-09-12 12:00:00",2,287.6,381,7,0.00014999999,97.9,-2.26,0.42999998,0.01024,98494.24,86
"2020-09-12 18:00:00",2,288.1,378,132,0.000383,97.3,-2.55,-0.01,0.0105,98682.56,94
"2020-09-13 00:00:00",2,286.4,377,52,0.000241,97.5,-1.9599999,0.68,0.00943,98674.56,99
"2020-09-13 06:00:00",2,285.1,369,0,6.7e-05,97.4,-1.68,0.65,0.00864,98671.445,100
"2020-09-13 12:00:00",2,284.1,344,20,2.1e-05,97.3,-2.1299999,0.099999994,0.00803,98921.125,65
"2020-09-13 18:00:00",2,289.7,350,345,9e-06,72.6,-0.87,-1.93,0.00863,98971.3,81
"2020-09-14 00:00:00",2,286.4,371,87,1.4e-05,90.8,-0.29,-1.49,0.0087,99018.05,99
"2020-09-14 06:00:00",2,284.7,355,0,6e-05,96.6,-1.29,-1.91,0.00832,98891.695,98
"2020-09-14 12:00:00",2,283.6,362,3,0.000326,97.700005,-2.11,-1.9,0.00784,98658.945,100
"2020-09-14 18:00:00",2,284.2,363,82,0.000569,97.4,-2.3799999,-1.5799999,0.00815,98395.24,100
"2020-09-15 00:00:00",2,283.9,368,63,0.000401,98.700005,-1.4699999,0.32,0.00811,98052.625,97
"2020-09-15 06:00:00",2,283.30002,340,0,6.6e-05,98.6,0.53,2.3799999,0.00777,98138.18,65
"2020-09-15 12:00:00",2,283.30002,305,24,1e-06,95.200005,-0.45,3.7099998,0.0075,98361.52,30
"2020-09-15 18:00:00",2,291.7,293,632,0,44.2,-1.9399999,4.62,0.0060099997,98494.22,5
"2020-09-16 00:00:00",2,285.1,298,327,0,74,0.52,2.1499999,0.00652,98780.555,1
"2020-09-16 06:00:00",2,281,280,0,0,88.3,0.29,1.65,0.00593,98754.75,0
"2020-09-16 12:00:00",2,283.30002,273,25,0,82,1.02,1.04,0.0064,98752.36,1
"2020-09-16 18:00:00",2,294,296,635,0,43.600002,4.47,1.48,0.00688,98170.52,1
"2020-09-17 00:00:00",2,289.2,323,317,1e-06,71.200005,2.81,1.3399999,0.00828,98045.17,12
"2020-09-17 06:00:00",2,285.6,332,0,0,88.8,0.39999998,2.6499999,0.00815,98087.36,38
"2020-09-17 12:00:00",2,283.30002,284,23,0,86.9,-0.049999997,2.37,0.00684,98267.984,3
"2020-09-17 18:00:00",2,292.2,304,603,0,51.4,-2.2,1.76,0.00721,98379.31,8
"2020-09-18 00:00:00",2,285.6,337,206,0,79.5,-1.5699999,1.17,0.0072899996,98547.305,42
"2020-09-02 00:00:00",3,289.9,9.999e+20,9.999e+20,9.999e+20,79.200005,0.66999996,-2.81,0.0095999995,98451.71,9.999e+20
"2020-09-02 06:00:00",3,285.85,332,0,0,98.8,1.0699999,-0.93,0.00921,98309.74,51
"2020-09-02 12:00:00",3,287.7,337,22,0,93.4,1.1999999,-1.43,0.0098399995,98194.48,96
"2020-09-02 18:00:00",3,292.24,377,349,6.2e-05,93,2.37,-1.1999999,0.0131399995,97820.64,89
"2020-09-03 00:00:00",3,291.97,395,82,6.9e-05,99,2.29,-0.75,0.01382,97459.53,81
"2020-09-03 06:00:00",3,292.9,403,0,1e-04,98.700005,1.8199999,1.1999999,0.01457,97375.664,85
"2020-09-03 12:00:00",3,293,381,25,1e-06,97.9,-0.38,1.3299999,0.01456,97484.016,83
"2020-09-03 18:00:00",3,301.6,378,593,0,42.9,1.22,1.8,0.01078,97373.15,69
"2020-09-04 00:00:00",3,292.5,376,359,0,82.8,1.0799999,0.35999998,0.011969999,97257.16,31
"2020-09-04 06:00:00",3,293.30002,385,0,1e-05,98.6,1.8299999,1.54,0.01495,97220.99,76
"2020-09-04 12:00:00",3,292.4,356,32,0,93.5,0.21,2.5,0.01344,97445.586,22
"2020-09-04 18:00:00",3,299,344,666,0,31.2,-0.35,4.8199997,0.00671,97578.31,0
"2020-09-05 00:00:00",3,290.6,319,376,0,56.5,-0.51,2.8,0.00719,97903.64,0
"2020-09-05 06:00:00",3,286.5,301,0,0,63.8,-1.35,2.98,0.00621,98172.49,0
"2020-09-05 12:00:00",3,284.9,279,33,0,71.6,-0.63,1.9699999,0.0062499996,98548.69,0
"2020-09-05 18:00:00",3,293.9,296,680,0,38.7,-1.3399999,4.24,0.0060199997,98592.664,0
"2020-09-06 00:00:00",3,286.80002,307,369,0,66.700005,0.25,2.2,0.0066,98760.94,0
"2020-09-06 06:00:00",3,281.9,288,0,0,91,0.48999998,1.39,0.0065099997,98740.21,0
"2020-09-06 12:00:00",3,285.5,285,32,0,71,2.46,0.76,0.00643,98776.41,0
"2020-09-06 18:00:00",3,297.5,312,669,0,38.4,4.79,2.6499999,0.00746,98464.5,13
"2020-09-07 00:00:00",3,291.30002,333,350,0,64.6,3.6499999,1.03,0.008549999,98361.875,62
"2020-09-07 06:00:00",3,287,320,0,0,89.4,2.3,1.13,0.00901,98344,5
"2020-09-07 12:00:00",3,287.4,315,29,0,88.9,1.77,0.83,0.00918,98376.49,15
"2020-09-07 18:00:00",3,299,341,647,0,50.100002,4.3199997,0.82,0.01072,98264.81,6
"2020-09-08 00:00:00",3,292.5,354,348,0,72.5,3.3799999,-0.17,0.0103899995,98052.125,2
"2020-09-08 06:00:00",3,289.1,329,0,0,90.8,3.54,0.78,0.01048,98041.21,26
"2020-09-08 12:00:00",3,291.6,348,25,0,85.4,3.11,1.8,0.01158,98144.97,33
"2020-09-08 18:00:00",3,297.4,387,440,4e-06,59.100002,-0.17999999,2.8899999,0.011419999,98417.02,68
"2020-09-09 00:00:00",3,292.30002,377,313,0,69,-1.3399999,0.61,0.00974,98587.15,47
"2020-09-09 06:00:00",3,287.4,388,0,4e-05,87.3,-2.48,-1.02,0.008959999,98950.805,97
"2020-09-09 12:00:00",3,284.1,370,4,0.00026,96.200005,-1.8199999,-1.6999999,0.00791,99127.25,96
"2020-09-09 18:00:00",3,285.4,368,130,0.000207,97,-1.54,-3.11,0.00875,99128.29,95
"2020-09-10 00:00:00",3,284.9,370,30,0.000132,98.4,-1,-2.3999999,0.00857,98947.87,97
"2020-09-10 06:00:00",3,285.2,374,0,4.2e-05,99.3,-0.96999997,-1.04,0.008789999,99106.7,98
"2020-09-10 12:00:00",3,290.2,391,5,4.5e-05,99.9,0.53,-1.3199999,0.0123,98967.086,96
"2020-09-10 18:00:00",3,298.5,409,296,5.2e-05,82.1,4.56,0.19999999,0.016889999,98739.336,69
"2020-09-11 00:00:00",3,295.5,412,237,8.3e-05,92.700005,2.8799999,-0.9,0.015929999,98815.38,58
"2020-09-11 06:00:00",3,294.1,420,0,4.4e-05,97.5,2.81,-0.66999996,0.0154,98583.914,97
"2020-09-11 12:00:00",3,293.9,403,8,0.000175,98.4,2.84,0.71999997,0.01531,98641.1,97
"2020-09-11 18:00:00",3,295.30002,405,284,4.4e-05,79.6,0.56,2.49,0.01353,98720.46,80
"2020-09-12 00:00:00",3,290.6,390,136,3.9e-05,84.3,0.099999994,1.6899999,0.01065,98710.95,85
"2020-09-12 06:00:00",3,286.1,347,0,3e-06,82.6,-0.98999995,1.5799999,0.00782,98901.3,86
"2020-09-12 12:00:00",3,285.7,328,15,0,82.3,-1.79,0.9,0.00756,99020.86,88
"2020-09-12 18:00:00",3,292.30002,344,360,0,51.8,-2.08,-0.34,0.00722,99172.43,98
"2020-09-13 00:00:00",3,287,343,166,0,70.1,-1.65,-0.42,0.0069899997,99037.68,97
"2020-09-13 06:00:00",3,284.80002,323,0,0,70.5,-1.92,-0.17999999,0.0060699997,99391.48,96
"2020-09-13 12:00:00",3,284.9,323,10,0,69.4,-1.89,-0.88,0.0060199997,99519.336,97
"2020-09-13 18:00:00",3,291,339,309,0,52.3,-1.04,-3.6499999,0.0067,99656.62,96
"2020-09-14 00:00:00",3,285.9,338,182,0,72.8,-0.45,-1.73,0.00672,99787.88,95
"2020-09-14 06:00:00",3,283.6,333,0,2.9e-05,86.8,-1.37,-0.88,0.00685,99752.25,91
"2020-09-14 12:00:00",3,283.80002,346,13,5.7e-05,92.4,-1.62,-0.94,0.00737,99957.62,93
"2020-09-14 18:00:00",3,292.5,332,525,0,51.100002,-0.71,-3.9199998,0.0072,99740.34,72
"2020-09-15 00:00:00",3,286.2,334,257,0,80.8,-0.29999998,-1.9499999,0.0075999997,100052.055,78
"2020-09-15 06:00:00",3,283.2,324,0,0,97.9,-1.0699999,-1,0.0075499997,99709.6,92
"2020-09-15 12:00:00",3,284.7,335,12,2e-06,89.200005,-1.48,-1.3299999,0.0075899996,99916.11,95
"2020-09-15 18:00:00",3,290.2,354,332,2.4e-05,73.700005,-0.75,-2.28,0.00895,99620.62,92
"2020-09-16 00:00:00",3,286.80002,378,59,0.00012,98.200005,-1.1899999,-1.55,0.00963,99605.9,99
"2020-09-16 06:00:00",3,286,376,0,4.6e-05,98.6,-1.48,-1.01,0.00921,99448.18,99
"2020-09-16 12:00:00",3,286.30002,373,6,1.7e-05,98.3,-1,-0.58,0.009339999,99350.1,96
"2020-09-16 18:00:00",3,294.2,385,291,1.6e-05,79.700005,0.22,-1.0799999,0.012519999,99357.18,94
"2020-09-17 00:00:00",3,290.5,394,137,1.2e-05,97.6,0.38,-1.27,0.012209999,99126.67,95
"2020-09-17 06:00:00",3,288.9,374,0,5.3e-05,98.700005,0.32,-0.91999996,0.011109999,99193.51,93
"2020-09-17 12:00:00",3,290.7,380,9,7.7e-05,98,0.52,-0.61,0.01243,99032.336,90
"2020-09-17 18:00:00",3,296.9,399,342,3.5e-05,80.9,1.87,0.56,0.015079999,98843.04,92
"2020-09-18 00:00:00",3,293.30002,395,193,1e-04,98.3,1.68,0.51,0.01468,98724.43,69
"2020-09-02 00:00:00",4,289.7,9.999e+20,9.999e+20,9.999e+20,82.1,0.71,-2.18,0.00976,98529.21,9.999e+20
"2020-09-02 06:00:00",4,286,334,0,0,98.5,1.04,-1.13,0.00925,98501.33,66
"2020-09-02 12:00:00",4,287.6,349,11,7e-06,94.1,0.7,-1.18,0.00985,98243.74,98
"2020-09-02 18:00:00",4,291.28,391,136,0.000324,98.8,0.72999996,-1.74,0.01315,97764.766,97
"2020-09-03 00:00:00",4,292.9,400,136,1.8e-05,99,1.74,-0.55,0.014629999,97397.7,76
"2020-09-03 06:00:00",4,292.86,386,0,5.1e-05,98.5,1.11,2.02,0.0145499995,97345.49,69
"2020-09-03 12:00:00",4,291.6,358,29,0,98.200005,-0.56,1.53,0.01335,97531,70
"2020-09-03 18:00:00",4,300.9,347,660,0,36.5,1.09,2.3,0.0088,97422.59,33
"2020-09-04 00:00:00",4,293.7,371,332,0,79,1.76,1.16,0.01227,97338.23,43
"2020-09-04 06:00:00",4,291.7,356,0,0,98.5,1.13,1.68,0.01354,97357.54,1
"2020-09-04 12:00:00",4,291.5,336,32,0,90.3,0.16,2.24,0.0122299995,97542.766,7
"2020-09-04 18:00:00",4,299.1,344,660,0,31.300001,-0.51,4.61,0.0067399996,97651.99,17
"2020-09-05 00:00:00",4,290,321,373,0,59.9,-0.37,2.45,0.0073599997,97964.49,3
"2020-09-05 06:00:00",4,286.7,305,0,0,73.200005,-1.02,2.6699998,0.0072399997,98233.664,0
"2020-09-05 12:00:00",4,285.80002,288,33,0,71.9,-1.14,3.05,0.0066799996,98544.14,0
"2020-09-05 18:00:00",4,293.4,296,679,0,38.9,-1.5999999,4.62,0.00588,98569.086,1
"2020-09-06 00:00:00",4,286.6,305,366,0,59.5,-0.48,2.29,0.00582,98803.94,2
"2020-09-06 06:00:00",4,281.80002,281,0,0,77.200005,-0.12,1.8299999,0.00545,98997.664,0
"2020-09-06 12:00:00",4,284.30002,277,32,0,76.8,0.08,1.63,0.0064,99151.62,0
"2020-09-06 18:00:00",4,295.7,306,670,0,36.8,2.06,1.39,0.0063899998,98789.48,0
"2020-09-07 00:00:00",4,289.7,332,347,0,62.100002,2.99,0.14999999,0.00739,98720.74,27
"2020-09-07 06:00:00",4,285.9,312,0,0,69.8,2.78,1.15,0.0064999997,98538.56,80
"2020-09-07 12:00:00",4,285.6,296,30,0,78.4,3.04,1.41,0.00719,98450.11,45
"2020-09-07 18:00:00",4,297.1,327,649,0,44.5,4.2999997,1.4699999,0.00846,98192.87,2
"2020-09-08 00:00:00",4,291.2,345,347,0,69.4,2.9099998,0.65,0.00911,98340.555,4
"2020-09-08 06:00:00",4,286.4,331,0,0,86.6,1.35,1.29,0.00833,98439.49,29
"2020-09-08 12:00:00",4,287.80002,321,29,0,82.1,1.7199999,0.32999998,0.00865,98513.5,16
"2020-09-08 18:00:00",4,299,341,643,0,45.600002,3.61,-1.26,0.00967,98523.31,6
"2020-09-09 00:00:00",4,290.30002,346,345,0,82.5,1.63,-1.61,0.01023,98652.87,3
"2020-09-09 06:00:00",4,285.80002,315,0,0,98.700005,-0.03,-1.39,0.00912,98781.41,2
"2020-09-09 12:00:00",4,289.9,362,9,1.2e-05,97.200005,-0.85999995,-1.25,0.011709999,98824.164,59
"2020-09-09 18:00:00",4,293.7,402,181,2.8e-05,92.6,-0.17999999,-2.11,0.01416,98733.21,85
"2020-09-10 00:00:00",4,292.6,411,95,3.7e-05,98.700005,-0.26999998,-1.9399999,0.01418,98701.29,91
"2020-09-10 06:00:00",4,293.6,415,0,4.8e-05,99.200005,0.96999997,-1.39,0.0150999995,99154.33,97
"2020-09-10 12:00:00",4,294.6,417,4,4.5e-05,99.1,2.02,-1.3299999,0.01603,99297.37,93
"2020-09-10 18:00:00",4,298.6,420,318,0.000108,87.4,3.6599998,-0.77,0.01791,99165.1,74
"2020-09-11 00:00:00",4,295.4,405,277,0.000173,96.9,1.8199999,-1.28,0.016449999,99196.586,43
"2020-09-11 06:00:00",4,294.30002,419,0,3.3e-05,98.4,1.93,-0.76,0.01565,99094.48,94
"2020-09-11 12:00:00",4,294.6,403,14,2.1e-05,99.200005,1.55,-0.22999999,0.015999999,99090.02,75
"2020-09-11 18:00:00",4,296.30002,407,345,0.000142,92.700005,0.64,0.89,0.01668,99136.96,73
"2020-09-12 00:00:00",4,291.4,398,161,0.000206,97.700005,-1.3199999,1.3,0.012949999,99056.55,82
"2020-09-12 06:00:00",4,286.9,374,0,0.000103,98.4,-1.8,1.2099999,0.00979,99145.12,87
"2020-09-12 12:00:00",4,285,364,6,0.000179,98.5,-2.12,0.69,0.008669999,99131.125,93
"2020-09-12 18:00:00",4,289.7,371,271,0.000133,96.200005,-1.8299999,-0.65,0.011419999,99297.836,94
"2020-09-13 00:00:00",4,288.7,379,130,0.000121,98.5,-0.74,-1.56,0.01097,99294.09,94
"2020-09-13 06:00:00",4,286.6,378,0,0.000313,98.200005,-0.84999996,-1.74,0.009509999,99310.336,98
"2020-09-13 12:00:00",4,285.30002,373,2,0.000913,98.3,-1.3399999,-1.66,0.00871,99356.336,100
"2020-09-13 18:00:00",4,285.6,368,92,0.000555,97.8,-1.74,-1.7199999,0.00889,99327.84,99
"2020-09-14 00:00:00",4,284.30002,369,55,0.000147,98.200005,-1.53,-1.51,0.0082,99524.055,100
"2020-09-14 06:00:00",4,284,366,0,6.8e-05,98.8,-1.25,-1.29,0.00806,99522.08,99
"2020-09-14 12:00:00",4,285.30002,371,4,8.1e-05,99.4,-0.93,-1.18,0.008839999,99569.15,98
"2020-09-14 18:00:00",4,290.30002,382,131,5.7e-05,96.6,-0.099999994,-1.89,0.011849999,99511.37,97
"2020-09-15 00:00:00",4,289.80002,393,95,4.9e-05,98.5,0.34,-2.03,0.011709999,99492.87,92
"2020-09-15 06:00:00",4,288.1,387,0,5.7e-05,99,0.39999998,-1.41,0.0106,99539.15,99
"2020-09-15 12:00:00",4,288,373,8,1.2e-05,98.5,0.85999995,-1.12,0.01048,99525.68,92
"2020-09-15 18:00:00",4,292.4,381,285,1.1e-05,79.3,1.76,-0.88,0.011159999,99320.586,83
