"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 06:00:00",1,269.31,209,0,0,54,1.5799999,0.78999996,0.0015499999,99311.91,10
"2019-11-26 12:00:00",1,270.91,232,0,0,81.200005,1.65,-0.91999996,0.00265,99006.93,71
"2019-11-26 18:00:00",1,277.22998,305,80,0.000194,97.6,2.79,-0.61,0.00506,98335.13,98
"2019-11-27 00:00:00",1,274.91,317,17,6.5e-05,98.700005,0.57,1.81,0.00435,98077.48,77
"2019-11-27 06:00:00",1,274.08,274,0,2e-06,98.700005,0.57,2.06,0.00411,97840.7,45
"2019-11-27 12:00:00",1,273.35,288,0,4e-06,98.700005,0.74,2.01,0.0039,97591.664,64
"2019-11-27 18:00:00",1,278.13998,279,220,1.5e-05,88.8,-0.22999999,3.6299999,0.00495,97308.29,66
"2019-11-11 18:00:00",2,275.80002,9.999e+20,9.999e+20,9.999e+20,91.9,-1.22,-0.45,0.00432,98334.805,9.999e+20
"2019-11-12 00:00:00",2,275.12,320,12,0.000165,98,-1.61,-1.5999999,0.00439,98090.6,100
"2019-11-12 06:00:00",2,276.04,324,0,5.8999998e-05,99.1,0.08,-1.9599999,0.00478,97412.93,100
"2019-11-12 12:00:00",2,280.46,333,0,1e-04,96.9,4.17,1.5899999,0.0064,96710.6,100
"2019-11-12 18:00:00",2,272.16,312,120,5.5e-05,83.4,-2.6599998,4.68,0.0030399999,97088.29,100
"2019-11-13 00:00:00",2,267.75998,253,52,3e-06,58.5,-3.4299998,5.12,0.00151,97662,96
"2019-11-13 06:00:00",2,263.78,182,0,1e-06,49.7,-3.6,5.91,0.00091,97924.65,30
"2019-11-13 12:00:00",2,262.13,166,0,0,49.7,-3.36,4.73,0.00078,98318.94,3
"2019-11-13 18:00:00",2,267.55,172,380,0,39.100002,-3.1899998,3.83,0.00098,98618.46,2
"2019-11-14 00:00:00",2,265.24,182,135,0,60.8,-1.5699999,1.8299999,0.00125,99042.23,5
"2019-11-14 06:00:00",2,264.93,201,0,0,64.3,0.52,0.07,0.00128,99206.62,53
"2019-11-14 12:00:00",2,265.85,205,1,0,45.2,2.2,-0.5,0.00098,99205.99,44
"2019-11-14 18:00:00",2,274.79,257,240,0,44.600002,4.47,1.14,0.0019299999,99009.69,80
"2019-11-15 00:00:00",2,271.11,255,79,0,74.5,1.9799999,0.78,0.00247,98809.98,87
"2019-11-15 06:00:00",2,270.16998,233,0,0,75,1.09,1.53,0.00232,98646.32,44
"2019-11-15 12:00:00",2,270.13,223,1,0,79.700005,1.53,1.24,0.0024599999,98410.5,2
"2019-11-15 18:00:00",2,278.4,230,360,0,49.5,2.1,4.2999997,0.0027899998,97895.46,2
"2019-11-16 00:00:00",2,272.74,230,125,0,77.6,1.38,4.0899997,0.0029199999,98093.24,2
"2019-11-16 06:00:00",2,266.4,212,0,1e-06,50.600002,-5.0299997,3.3,0.00115,98643.62,14
"2019-11-16 12:00:00",2,264.94,176,0,0,53.9,-2.74,1.8299999,0.00108,99234.67,4
"2019-11-16 18:00:00",2,269.31,182,370,0,29.9,-3.86,1.8499999,0.00084999995,99348.6,1
"2019-11-17 00:00:00",2,265.9,184,131,0,51.5,-2.46,0.94,0.00111,99654.28,0
"2019-11-17 06:00:00",2,264.91,184,0,0,54.5,-1.78,0.19,0.00108,99602.305,0
"2019-11-17 12:00:00",2,264.52,187,0,0,52.600002,-0.59999996,-0.76,0.00101,99556.516,1
"2019-11-17 18:00:00",2,273.25,216,310,0,59.9,0.32,-2.46,0.00232,99230.7,70
"2019-11-18 00:00:00",2,271.69998,291,64,2.2e-05,88.3,-1.4399999,-2.02,0.00306,98799.68,95
"2019-11-18 06:00:00",2,272.33,303,0,3.1e-05,89.700005,-2.48,-2.75,0.0032799998,98080.805,99
"2019-11-18 12:00:00",2,273.09,308,0,2.3e-05,90.700005,-2.79,-2.79,0.0035199998,97470.54,100
"2019-11-18 18:00:00",2,275.41,308,110,1e-05,89,-1.77,-0.01,0.00411,96957.516,98
"2019-11-19 00:00:00",2,272.84,303,25,1.6e-05,97.8,0.87,1.05,0.00375,96950.75,92
"2019-11-19 06:00:00",2,272.41998,288,0,3.3e-05,89.5,-0.32,4.45,0.00333,96991.73,82
"2019-11-19 12:00:00",2,269.97998,216,0,0,94.1,1.49,1.74,0.0029,97150.21,4
"2019-11-19 18:00:00",2,276.63998,236,310,0,67.4,3.1499999,3.3999999,0.00339,97114.15,20
"2019-11-20 00:00:00",2,272.25998,253,94,1e-06,90.4,2.34,1.37,0.0033,97631.6,30
"2019-11-20 06:00:00",2,274.22998,248,0,1e-06,93.700005,1.8,2.74,0.00395,97592.305,15
"2019-11-20 12:00:00",2,275.66,276,0,3e-06,85.8,-0.55,5.92,0.00399,97972.46,47
"2019-11-20 18:00:00",2,278.32,277,250,4e-06,70.9,-1.8399999,6.8999996,0.00395,98536.82,57
"2019-11-21 00:00:00",2,274.63998,273,49,3e-06,88.4,-0.45,3.75,0.00379,98925.33,48
"2019-11-21 06:00:00",2,273.16998,235,0,0,95.8,0.45999998,2.5,0.0036799998,99144.445,15
"2019-11-21 12:00:00",2,272.47998,245,0,1e-06,97.6,0.11,1.91,0.0035599999,99346.414,29
"2019-11-21 18:00:00",2,278.84,265,280,1e-06,71.200005,-0.22,2.12,0.00407,99369.25,58
"2019-11-22 00:00:00",2,272.87,257,101,0,95,0.19999999,0.71,0.00357,99361.06,82
"2019-11-22 06:00:00",2,274.9,285,0,2.3e-05,94.700005,1.64,0.57,0.00414,98964.08,91
"2019-11-22 12:00:00",2,275.63998,294,0,3.3e-05,98.6,1.87,0.84999996,0.00456,98565.74,71
"2019-11-22 18:00:00",2,280.81,314,150,4.2e-05,92.3,1.78,2.54,0.00616,97970.37,82
"2019-11-23 00:00:00",2,279.74,321,49,1.1e-05,98.200005,1.53,2.48,0.00611,97785.6,84
"2019-11-23 06:00:00",2,277.38,304,0,3e-06,89.8,-1.81,4.13,0.00472,97987.72,71
"2019-11-23 12:00:00",2,273.47,245,0,0,96.5,-0.78999996,1.62,0.00382,98392.08,27
"2019-11-23 18:00:00",2,276.71,253,250,1e-06,67,-1.51,0.42999998,0.00333,98446,82
"2019-11-24 00:00:00",2,274.19998,290,67,5.7e-05,85.200005,-0.39,-1.16,0.00355,98324.58,96
"2019-11-24 06:00:00",2,273.59,307,0,0.000151,94.9,-0.56,-1.37,0.00381,98047.375,100
"2019-11-24 12:00:00",2,273.32,309,0,0.000206,98.4,-0.88,-1.0699999,0.00388,97934.48,97
"2019-11-24 18:00:00",2,275.35,313,90,7.2e-05,99.700005,-1.6899999,0.74,0.00454,97985.03,95
"2019-11-25 00:00:00",2,273.02,299,42,1.3e-05,97.8,-2.1399999,0.65,0.00375,98420.25,78
"2019-11-25 06:00:00",2,270.00998,258,0,3e-06,96.4,-1.87,0.19999999,0.00294,98690.875,51
"2019-11-25 12:00:00",2,269.12,255,0,3e-06,96.5,-0.41,-0.38,0.0027599998,98943.12,52
"2019-11-25 18:00:00",2,275.91998,289,160,1.4e-05,98.1,0.35999998,-1.49,0.00462,98653.555,71
"2019-11-26 00:00:00",2,275.82,322,28,4.8e-05,99.6,0.26999998,-1.75,0.0046699997,98430.086,95
"2019-11-26 06:00:00",2,276.57,324,0,0.00026,99.8,-1.3199999,-2.82,0.0049799997,97667.28,100
"2019-11-26 12:00:00",2,278.84,334,0,0.000327,98.1,-1.7099999,-4.27,0.0058299997,96331.06,99
"2019-11-26 18:00:00",2,283.25,348,50,0.000645,98.3,-0.66999996,-1.03,0.00808,94627.734,96
"2019-11-27 00:00:00",2,276.07,332,40,0.000316,88.8,-3.9099998,8.42,0.0044,94858.586,90
"2019-11-27 06:00:00",2,273.63998,279,0,7e-06,75.3,-4.0499997,8.28,0.00308,96153.56,78
"2019-11-27 12:00:00",2,268.37,230,0,0,67.8,-3.75,5.27,0.0018399999,97193.96,73
"2019-11-27 18:00:00",2,270.77,194,320,0,47.2,-3.6499999,4.6,0.00153,97860.66,21
"2019-11-11 18:00:00",3,275.9,9.999e+20,9.999e+20,9.999e+20,91.6,-1.4699999,-0.25,0.00432,98351.555,9.999e+20
"2019-11-12 00:00:00",3,275.00998,320,12,0.000256,97.8,-1.5699999,-1.91,0.00434,98129.15,100
"2019-11-12 06:00:00",3,276.33,324,0,9.2e-05,98.700005,0.19,-2.29,0.0048499997,97462.125,100
"2019-11-12 12:00:00",3,280.69998,337,0,0.000113,97.700005,4.23,1.06,0.0065599997,96763.45,100
"2019-11-12 18:00:00",3,273.58,320,140,6.6e-05,83.4,-2.3999999,4.66,0.00338,96997.87,99
"2019-11-13 00:00:00",3,268.35,271,39,2.4e-05,64.200005,-3.6899998,5.22,0.00174,97446.164,95
"2019-11-13 06:00:00",3,263.71,180,0,0,54.8,-3.29,6.64,0.0009999999,97642.21,18
"2019-11-13 12:00:00",3,263.04,173,0,0,56.7,-3.1799998,5.8799996,0.00097,98019.08,24
"2019-11-13 18:00:00",3,268.32,177,380,0,39.8,-3.09,4.95,0.0010599999,98333.42,4
"2019-11-14 00:00:00",3,265.75998,185,134,0,58.100002,-1.5999999,2.3899999,0.00125,98889.46,3
"2019-11-14 06:00:00",3,265.34,193,0,0,63.100002,0.11,1.03,0.00131,99132.39,36
"2019-11-14 12:00:00",3,266.21,218,0,0,57.5,1.75,-0.11,0.00128,99202.49,65
"2019-11-14 18:00:00",3,273.78,248,250,0,35.8,4.3399997,1.37,0.00144,98983.68,79
"2019-11-15 00:00:00",3,271.06,256,80,1e-06,57,2.2,1.1,0.00188,98921.664,81
"2019-11-15 06:00:00",3,269.81,222,0,0,76.3,1.7199999,0.95,0.00229,98634.2,10
"2019-11-15 12:00:00",3,270.38998,225,0,0,75,2.3,1.4499999,0.00236,98367.586,5
"2019-11-15 18:00:00",3,277.99,230,350,0,49.3,2.45,4.58,0.0026999998,97912.336,2
"2019-11-16 00:00:00",3,272.75998,235,124,0,79,-0.19999999,4.16,0.0029799999,98096.33,9
"2019-11-16 06:00:00",3,266.33,210,0,0,52.100002,-4.33,3.55,0.00118,98706.43,20
"2019-11-16 12:00:00",3,264.29,178,1,0,52.100002,-3.33,1.78,0.00098,99221.83,2
"2019-11-16 18:00:00",3,270.04,180,370,0,28.6,-3.85,2,0.00086,99280.81,1
"2019-11-17 00:00:00",3,266.18,184,131,0,48.9,-2.59,1.28,0.00108,99507.86,0
"2019-11-17 06:00:00",3,264.63,186,0,0,48.4,-1.5699999,0.68,0.00094,99528.086,3
"2019-11-17 12:00:00",3,264.71,196,0,0,39.3,-0.089999996,-0.45999998,0.00077,99475.96,38
"2019-11-17 18:00:00",3,273.55,212,340,0,34.3,2.83,-0.39,0.00136,99189.71,45
"2019-11-18 00:00:00",3,270.28,223,117,0,68.700005,1.68,-0.87,0.00213,98901.734,60
"2019-11-18 06:00:00",3,271.54,272,0,4.8e-05,93.4,1.2099999,-0.89,0.0032,98467.336,89
"2019-11-18 12:00:00",3,272.22,299,0,0.000175,98.8,0.17999999,0.53999996,0.00358,98254.37,98
"2019-11-18 18:00:00",3,276.91,250,320,1e-05,88.5,-1.02,1.38,0.0044899997,98130.14,25
"2019-11-19 00:00:00",3,271.5,237,116,0,97.3,-0.099999994,1.53,0.00333,98216.555,18
"2019-11-19 06:00:00",3,271.86,248,0,0,97.4,1.5799999,0.89,0.0034299998,98198.74,28
"2019-11-19 12:00:00",3,271.09,246,0,0,98.4,1.6899999,1.12,0.0032799998,98122.54,64
"2019-11-19 18:00:00",3,278.28,262,260,1e-06,89.9,3.1899998,1.65,0.0050399997,97914.49,58
"2019-11-20 00:00:00",3,275.5,279,90,5e-06,97.4,2.1299999,0.83,0.00447,98251.76,72
"2019-11-20 06:00:00",3,275.99,304,0,5.1e-05,98.1,2.22,0.87,0.00468,98006,91
"2019-11-20 12:00:00",3,275.62,313,0,0.00022,97.9,0.29999998,2.46,0.0045499997,97899.74,95
"2019-11-20 18:00:00",3,280.29,265,310,1e-06,85.5,-2.6799998,3.3899999,0.00548,98171.164,24
"2019-11-21 00:00:00",3,275.07,257,106,0,97.1,-1.53,2.1699998,0.0042999997,98730.91,17
"2019-11-21 06:00:00",3,274.27,284,0,3e-06,94.5,-1.8499999,1.56,0.00395,98969.21,67
"2019-11-21 12:00:00",3,271.6,276,0,1e-06,98.200005,0.01,0.76,0.0033699998,98939.1,82
"2019-11-21 18:00:00",3,279.58,280,220,0,78.8,2.8799999,0.52,0.0047899997,98716.18,84
"2019-11-22 00:00:00",3,276.99,292,74,0,95.9,2.55,1.01,0.00489,98373.164,82
"2019-11-22 06:00:00",3,277.38998,307,0,5.7e-05,95.700005,2.19,1.8,0.0050399997,97993.516,96
"2019-11-22 12:00:00",3,277.94,316,0,2.3e-05,97.1,1.66,1.89,0.00533,97686.49,71
"2019-11-22 18:00:00",3,282.87,327,180,6e-06,88.6,1.26,2.56,0.00685,97314.914,82
"2019-11-23 00:00:00",3,281.18,338,56,1.8e-05,98.9,1.1,1.29,0.00684,97005,71
"2019-11-23 06:00:00",3,279.22,342,0,0.000129,95,-3.1899998,0.77,0.00581,96970.9,82
"2019-11-23 12:00:00",3,273.28,305,0,3.2e-05,89.9,-3.08,0.25,0.0035599999,97245.125,91
"2019-11-23 18:00:00",3,273.38998,297,110,0.000146,85,-3.72,1.17,0.00339,97143.914,92
"2019-11-24 00:00:00",3,269.33,244,59,6e-06,82.3,-3.6399999,2.8999999,0.0023999999,97768.586,49
"2019-11-24 06:00:00",3,267.81,198,0,0,77.700005,-3.01,2.6499999,0.0019999999,98164.016,4
"2019-11-24 12:00:00",3,267.12,188,0,0,75.700005,-2.59,2.37,0.00183,98883.766,3
"2019-11-24 18:00:00",3,272.72998,193,340,0,50.4,-2.45,2.51,0.00188,98902.23,1
"2019-11-25 00:00:00",3,269.07,207,115,0,64.4,-1.53,1.31,0.0018099999,99353.5,1
"2019-11-25 06:00:00",3,268.36,210,0,0,67.9,-1.35,1.5899999,0.0018099999,99036.65,1
"2019-11-25 12:00:00",3,268.03,213,0,0,66.4,-1.17,1.37,0.00172,99271.77,8
"2019-11-25 18:00:00",3,275.61,220,310,0,42.4,-1.1999999,1.4499999,0.00194,99110.586,34
"2019-11-26 00:00:00",3,270.37,226,106,0,65.700005,-1.06,1.63,0.00205,99061.664,28
"2019-11-26 06:00:00",3,270.30002,224,0,0,67.200005,-1.24,1.8299999,0.0020899998,98990.164,5
"2019-11-26 12:00:00",3,270.47,227,0,0,63.100002,-1.3,1.9699999,0.00199,98943.82,2
"2019-11-26 18:00:00",3,278.13998,239,310,0,39.8,-1.42,2.58,0.00219,98861.164,1
"2019-11-27 00:00:00",3,271.69,239,107,0,76.6,-1.02,1.9399999,0.0026399998,98936.56,3
"2019-11-27 06:00:00",3,271.49,231,0,0,95.1,-0.90999997,2.04,0.00323,99008.64,30
"2019-11-27 12:00:00",3,272.12,254,0,0,92.6,-1.4,1.76,0.0033099998,98840.664,87
"2019-11-27 18:00:00",3,276.91998,270,210,3e-06,71,-0.71999997,1.5999999,0.0036,98369.96,75
"2019-11-11 18:00:00",4,276.02,9.999e+20,9.999e+20,9.999e+20,94.9,-1,-0.41,0.00452,98306.4,9.999e+20
"2019-11-12 00:00:00",4,275.16,322,13,0.000175,97.8,-2.06,-1.3,0.00439,98083.68,100
"2019-11-12 06:00:00",4,276.52,326,0,7.1e-05,99,0.089999996,-1.74,0.00494,97413.9,99
"2019-11-12 12:00:00",4,280.35,334,0,8.1e-05,96.9,3.9199998,1.8,0.00634,96725.57,100
"2019-11-12 18:00:00",4,271.81,302,140,3.7e-05,77.1,-2.9199998,5.25,0.0027299998,97228.69,100
"2019-11-13 00:00:00",4,266.37,237,62,1e-06,55.600002,-3.1799998,6.18,0.00127,97905.89,90
"2019-11-13 06:00:00",4,263.81,177,0,0,44,-3.4399998,5.71,8e-04,98147.305,24
"2019-11-13 12:00:00",4,262.47,165,0,0,46.8,-2.83,3.57,0.00075999997,98586.15,2
"2019-11-13 18:00:00",4,267.88,172,380,0,37.100002,-3.6699998,3.06,0.00094999996,98858.516,1
"2019-11-14 00:00:00",4,265.02,181,136,0,62.2,-1.4499999,1.28,0.00125,99296.06,1
"2019-11-14 06:00:00",4,264.49,188,0,0,66.9,0.11,-0.32999998,0.00128,99389.4,15
"2019-11-14 12:00:00",4,264.77,197,1,0,53.2,1.5,-0.71,0.00105,99459.984,42
"2019-11-14 18:00:00",4,273.99,214,310,0,32.7,3.6299999,0.9,0.00133,99330.1,72
"2019-11-15 00:00:00",4,270.74,245,79,0,91.5,2.08,-0.51,0.00293,99119.94,87
"2019-11-15 06:00:00",4,270.94998,244,0,0,98.9,1.49,0.82,0.00323,98869.766,49
"2019-11-15 12:00:00",4,270.33,239,0,0,97.6,1.25,1.28,0.00305,98600.94,38
"2019-11-15 18:00:00",4,280.53,232,360,0,40.5,2.8999999,3.55,0.0026399998,98131.64,2
"2019-11-16 00:00:00",4,272.75,237,126,0,88.3,-1.16,3.03,0.00333,98201.586,35
"2019-11-16 06:00:00",4,269.11,253,0,0,61.9,-4.38,1.22,0.0017599999,98446.125,99
"2019-11-16 12:00:00",4,266.58,227,0,0,56.8,-4.11,-0.089999996,0.00131,98758.09,98
"2019-11-16 18:00:00",4,270.04,183,370,0,31.300001,-5.08,0.64,0.00094999996,98742.47,7
"2019-11-17 00:00:00",4,266.15,182,132,0,54,-3.33,1.02,0.00119,99305.64,1
"2019-11-17 06:00:00",4,264.59,183,0,0,63,-2.46,1.55,0.00122,99532.664,0
"2019-11-17 12:00:00",4,264.12,183,0,0,62.5,-1.9399999,-0.19999999,0.00116,99757.875,0
"2019-11-17 18:00:00",4,272.94998,191,370,0,26.6,-0.90999997,-1.8299999,0.0009999999,99671.7,1
"2019-11-18 00:00:00",4,268.46,198,129,0,47.2,-0.099999994,-1.4399999,0.0012599999,99737.32,2
"2019-11-18 06:00:00",4,268.88998,224,0,1e-06,63.100002,-1.28,-0.47,0.0017499999,99521.31,64
"2019-11-18 12:00:00",4,269.29,261,0,3e-06,78.700005,-0.35,-1.03,0.00225,99317.766,82
"2019-11-18 18:00:00",4,276.27,251,250,0,64.200005,0.21,-1.5699999,0.00309,99015.83,87
"2019-11-19 00:00:00",4,272.43,279,78,0,94.4,-0.63,-0.96999997,0.00344,98911.65,90
"2019-11-19 06:00:00",4,273.21,302,0,1.3e-05,97.4,-0.76,-0.63,0.0037699998,98752.93,98
"2019-11-19 12:00:00",4,273.88998,312,0,9e-06,98.8,-0.48,-0.87,0.00402,98720.2,94
"2019-11-19 18:00:00",4,277.66,313,130,1.2e-05,94.8,-0.62,-0.96,0.00505,98498.18,88
"2019-11-20 00:00:00",4,275.91998,314,46,0.000149,99,-1.29,-0.93,0.0046699997,98795.99,95
"2019-11-20 06:00:00",4,275.8,318,0,0.000292,98.8,-2.23,-0.089999996,0.00462,98604.555,98
"2019-11-20 12:00:00",4,274.63,305,0,0.000124,98.4,-1.63,0.71999997,0.00423,98569,98
"2019-11-20 18:00:00",4,279.35,282,260,3e-06,88.5,-1.16,1.18,0.00531,98534.414,61
"2019-11-21 00:00:00",4,274.61,277,88,1e-06,98.200005,-0.95,1.42,0.00422,98709.555,55
"2019-11-21 06:00:00",4,273.25998,257,0,0,98.4,-0.75,1.61,0.0038299998,98793.164,34
"2019-11-21 12:00:00",4,272.65,251,0,0,98.700005,-0.84999996,1.49,0.00366,99014.72,29
"2019-11-21 18:00:00",4,281.13998,262,300,0,75.8,-0.26999998,1.38,0.00511,99037.97,21
"2019-11-22 00:00:00",4,275.63998,265,105,0,95.9,1.1999999,0.97999996,0.0044199997,98958.62,33
"2019-11-22 06:00:00",4,275.41998,286,0,8e-06,98.5,1.22,1.26,0.0044799997,98654.39,73
"2019-11-22 12:00:00",4,276.25998,292,0,6e-06,98.4,0.79999995,2.05,0.00476,98449.61,54
"2019-11-22 18:00:00",4,282.57,302,230,6e-06,76.8,-1.14,4.6,0.00574,98338.52,50
"2019-11-23 00:00:00",4,274.25,283,45,4e-06,72.700005,-4.2799997,2.77,0.00303,98893.58,48
"2019-11-23 06:00:00",4,268.99,207,0,0,65.5,-2.79,1.56,0.00182,99508.32,8
"2019-11-23 12:00:00",4,267.78,188,0,0,52.7,-2.48,1.5799999,0.0013199999,100052.55,14
"2019-11-23 18:00:00",4,274.75,192,320,0,22.1,-1.0699999,0.12,0.00094,99984.31,59
"2019-11-24 00:00:00",4,270.8,229,101,0,27.4,1.28,-0.31,0.00087,100021.836,68
"2019-11-24 06:00:00",4,271.41,251,0,0,31.6,1.81,-0.17999999,0.0010599999,99775.69,73
"2019-11-24 12:00:00",4,272.21,284,0,1.6e-05,72.5,2.03,-0.71999997,0.00259,99371.08,98
"2019-11-24 18:00:00",4,277.44998,316,80,6.2e-05,93.3,1.5899999,0.78999996,0.0049099997,98688.87,92
"2019-11-25 00:00:00",4,275.66998,316,38,9e-06,98.200005,0.32999998,1.4,0.00456,98619.06,81
"2019-11-25 06:00:00",4,275.49,298,0,2e-06,98.6,0.089999996,1.74,0.00452,98236.664,65
"2019-11-25 12:00:00",4,276.41998,305,0,3e-06,99,0.32,1.93,0.0048499997,98391.47,84
