"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 12:00:00",1,298.6,390,19,0,87.8,-1.63,-1.52,0.01759,101740.984,0
"2020-07-17 18:00:00",1,305.9,419,675,2.9e-05,49.100002,-0.72999996,-4.73,0.015129999,101659.05,13
"2020-07-18 00:00:00",1,302.2,424,581,1e-06,65.5,-0.14,-3.85,0.016339999,101565.79,6
"2020-07-18 06:00:00",1,297.80002,398,2,0,89.700005,-0.74,-1.8299999,0.01722,101647.1,0
"2020-07-18 12:00:00",1,298.6,392,19,1e-06,87.3,-1.23,-1.8399999,0.017549999,101566.7,1
"2020-07-18 18:00:00",1,305.7,417,688,3.1e-05,50.8,-0.41,-4.27,0.01543,101530.32,12
"2020-07-19 00:00:00",1,302.2,417,592,1e-06,65.6,-0.049999997,-4.16,0.0163,101503.99,5
"2020-07-19 06:00:00",1,298.1,398,2,0,89.5,-0.41,-2.04,0.01754,101472.16,6
"2020-07-19 12:00:00",1,299,399,18,1e-06,87.1,-0.34,-1.5999999,0.01801,101441.79,23
"2020-07-19 18:00:00",1,303.4,427,633,0.000267,68.700005,0.96,-1.9799999,0.01836,101391.96,41
"2020-07-20 00:00:00",1,300.80002,428,400,0.000309,81.6,0.59,-1.89,0.01874,101294.03,92
"2020-07-20 06:00:00",1,298,405,1,0,92,1.43,-1.25,0.01783,101392.81,52
"2020-07-20 12:00:00",1,298.4,394,18,0,90.700005,1.3299999,-1.17,0.01804,101361.3,6
"2020-07-20 18:00:00",1,305,426,578,3e-06,54.8,1.0699999,-2.12,0.01612,101358.4,35
"2020-07-21 00:00:00",1,302.9,430,529,1.2e-05,64.9,1.18,-2.96,0.01692,101193.4,22
"2020-07-21 06:00:00",1,298.6,406,2,0,87,1.28,-1.41,0.017479999,101365.77,4
"2020-07-21 12:00:00",1,298.7,395,18,0,87.4,1.53,-1.14,0.017719999,101358.875,1
"2020-07-21 18:00:00",1,306.80002,419,663,3e-06,48.3,0.74,-2.1599998,0.01568,101398.46,12
"2020-07-22 00:00:00",1,302.2,432,532,0.000195,74.8,1.1,-2.47,0.0186,101351.58,50
"2020-07-22 06:00:00",1,298.5,406,1,0,91.3,1.66,-1.37,0.01828,101480.76,36
"2020-07-22 12:00:00",1,298.80002,398,18,0,89.4,0.51,-1.4,0.01826,101530.7,17
"2020-07-22 18:00:00",1,306.2,417,687,1e-06,49.4,0.48,-3.32,0.01557,101473.72,8
"2020-07-23 00:00:00",1,303.1,426,562,3e-06,64,0.89,-3.28,0.01682,101429.12,10
"2020-07-23 06:00:00",1,298.6,402,1,0,88.5,1.36,-1.8299999,0.0178,101550.22,1
"2020-07-23 12:00:00",1,298.80002,391,18,0,87.5,0.48,-1.5899999,0.01787,101649.85,0
"2020-07-23 18:00:00",1,307,418,680,3e-06,48.2,1.41,-2.9299998,0.015859999,101569.27,11
"2020-07-24 00:00:00",1,302.2,429,547,0.000153,72.200005,0.88,-3.3899999,0.01795,101576.45,15
"2020-07-24 06:00:00",1,298.4,402,1,2e-06,90.4,1.49,-1.61,0.01788,101660.67,0
"2020-07-24 12:00:00",1,298.80002,390,17,0,87.5,-0.049999997,-1.64,0.01778,101752.586,0
"2020-07-24 18:00:00",1,305.5,420,614,5e-06,52.7,0.56,-3.4099998,0.01589,101705.836,22
"2020-07-25 00:00:00",1,302.7,430,517,1.1e-05,65.1,1.22,-3.3999999,0.01668,101597.07,23
"2020-07-25 06:00:00",1,298.1,400,1,4e-06,88.5,1.4,-1.4,0.01725,101659.24,13
"2020-07-25 12:00:00",1,298.4,388,17,1e-06,86.8,0.7,-1.3399999,0.017239999,101604.95,15
"2020-07-25 18:00:00",1,305.5,417,604,4e-06,50.5,0.02,-2.71,0.01516,101564.38,46
"2020-07-26 00:00:00",1,302.7,426,521,4e-06,62.9,0.96,-3.12,0.01619,101401.87,28
"2020-07-26 06:00:00",1,298.30002,399,1,0,85.4,2.01,-1.31,0.016959999,101384.87,5
"2020-07-26 12:00:00",1,298.5,389,16,0,85.6,0.65,-0.19,0.01715,101307.52,2
"2020-07-10 12:00:00",2,299.1,9.999e+20,9.999e+20,9.999e+20,81.8,-1.16,1.25,0.017029999,101043.5,9.999e+20
"2020-07-10 18:00:00",2,307.6,421,687,1e-06,43.600002,-1.9599999,2.46,0.014939999,100905.27,8
"2020-07-11 00:00:00",2,303.30002,440,486,0.000271,77.6,-0.47,0.39999998,0.02072,100882.086,53
"2020-07-11 06:00:00",2,298.7,413,2,2e-06,85.8,1.06,1.43,0.01752,100822.664,34
"2020-07-11 12:00:00",2,299.1,404,20,0,87.6,-0.02,1.6999999,0.01828,100753.97,8
"2020-07-11 18:00:00",2,308,431,689,8.9e-05,49.5,-0.47,0.69,0.0173,100749.78,18
"2020-07-12 00:00:00",2,305.4,449,456,3.8e-05,68.700005,0.13,0.06,0.0208,100593.47,58
"2020-07-12 06:00:00",2,298.7,412,2,5.8e-05,87.5,1.66,1.22,0.017889999,100726.85,22
"2020-07-12 12:00:00",2,299.4,397,21,1e-05,85,1.03,1.48,0.018099999,100770.54,23
"2020-07-12 18:00:00",2,309.80002,414,739,4e-06,31.4,1.43,1.8199999,0.012159999,100705.06,9
"2020-07-13 00:00:00",2,305.1,432,563,0,48.8,2.11,1.29,0.014479999,100580.27,20
"2020-07-13 06:00:00",2,298.5,396,2,0,72.8,1.87,1.7199999,0.014649999,100782.68,13
"2020-07-13 12:00:00",2,298.5,380,21,0,80.5,1.73,1.8,0.01621,100915.46,1
"2020-07-13 18:00:00",2,309.2,406,733,0,32.5,1.5999999,3.61,0.01215,100951.95,0
"2020-07-14 00:00:00",2,304.80002,430,604,0,54.8,2.9099998,3.24,0.015929999,100814.48,6
"2020-07-14 06:00:00",2,298.9,408,2,4.1e-05,92,1.9,2.49,0.018989999,100980.97,16
"2020-07-14 12:00:00",2,299.2,401,20,0,90.6,1.14,1.61,0.01893,101032.97,41
"2020-07-14 18:00:00",2,306.30002,426,710,7.3e-05,54.600002,0.39,3.3899999,0.01733,101033.836,10
"2020-07-15 00:00:00",2,302.6,429,589,0.000212,74.9,0.61,1.55,0.019199999,101070.05,50
"2020-07-15 06:00:00",2,298,405,2,1.3e-05,93.700005,0.96999997,2.06,0.018299999,101108.91,3
"2020-07-15 12:00:00",2,298.7,395,20,1.9e-05,89.6,0.78999996,1.18,0.01819,101237.06,1
"2020-07-15 18:00:00",2,309.6,418,715,8.4e-05,41.2,-0.25,0.45,0.01572,101189.26,6
"2020-07-16 00:00:00",2,302.6,444,489,0.000122,71.9,1.06,-1.03,0.0184,101179.555,32
"2020-07-16 06:00:00",2,298.1,404,2,1.1e-05,89.4,1.48,-1.5,0.01749,101231.49,1
"2020-07-16 12:00:00",2,298.6,395,20,0,87.200005,0.81,-1.49,0.01759,101514.98,1
"2020-07-16 18:00:00",2,307.2,417,709,4e-06,45,1.1999999,-3.53,0.014939999,101408.31,13
"2020-07-17 00:00:00",2,302.27,424,594,2e-06,63.5,0.16,-4.5099998,0.015899999,101508.54,44
"2020-07-17 06:00:00",2,297.80002,395,2,0,88.5,-0.13,-1.9499999,0.01694,101602.15,13
"2020-07-17 12:00:00",2,298.7,389,19,0,86.6,-1.2099999,-2.22,0.017439999,101704.62,1
"2020-07-17 18:00:00",2,306.4,418,646,1e-05,46.2,-0.85999995,-4.56,0.01464,101630.586,27
"2020-07-18 00:00:00",2,301.80002,415,603,0,66.200005,-0.48999998,-4.14,0.01613,101538.31,5
"2020-07-18 06:00:00",2,297.4,390,2,0,91.700005,-0.71999997,-1.79,0.01716,101559.18,1
"2020-07-18 12:00:00",2,298.5,396,16,1e-06,88.5,-1.39,-1.54,0.017749999,101489.15,35
"2020-07-18 18:00:00",2,305.30002,420,665,6.2e-05,55.4,-0.91999996,-4.68,0.01649,101517.63,18
"2020-07-19 00:00:00",2,301.99,418,594,5.3e-05,65.700005,-0.049999997,-3.59,0.01622,101300.164,27
"2020-07-19 06:00:00",2,298,395,2,0,88.200005,-0.32999998,-2.25,0.01711,101435.555,11
"2020-07-19 12:00:00",2,298.80002,392,19,0,85.5,-0.52,-1.3299999,0.017439999,101241.33,2
"2020-07-19 18:00:00",2,305.4,425,653,0.000133,56.4,0,-3.05,0.01687,101338.625,23
"2020-07-20 00:00:00",2,301.1,434,361,0.000386,81.200005,0.77,-1.04,0.01898,101101.07,90
"2020-07-20 06:00:00",2,298.1,408,1,0,91,1.1,-1.65,0.01787,101308.24,65
"2020-07-20 12:00:00",2,298.4,397,17,0,90.4,1.43,-0.87,0.01804,101403.29,39
"2020-07-20 18:00:00",2,304.6,426,640,6.4e-05,60.9,1.09,-1.99,0.01745,101462.164,34
"2020-07-21 00:00:00",2,302.2,426,575,0.000108,70.9,0.26999998,-3.02,0.01762,101527.03,33
"2020-07-21 06:00:00",2,297.9,399,2,0,89.700005,0.9,-1.8499999,0.01729,101501.59,13
"2020-07-21 12:00:00",2,298.4,385,18,0,87.6,0.53,-1.61,0.01735,101691.11,4
"2020-07-21 18:00:00",2,303.9,418,536,9e-06,58.4,-0.76,-3.4099998,0.016069999,101707.79,36
"2020-07-22 00:00:00",2,302.30002,418,578,4e-06,65.1,-0.17999999,-3.62,0.01633,101723.46,21
"2020-07-22 06:00:00",2,297.6,394,2,0,88,0.78,-1.68,0.01667,101632.23,16
"2020-07-22 12:00:00",2,298.30002,387,18,0,84.5,-0.68,-1.49,0.0167,101581.74,18
"2020-07-22 18:00:00",2,305.7,418,646,2e-06,50.8,-0.65999997,-3.9399998,0.01536,101639,32
"2020-07-23 00:00:00",2,301.9,423,555,1e-06,65.6,-0.29999998,-4.42,0.016069999,101403.52,20
"2020-07-23 06:00:00",2,297.9,397,1,0,85.6,0.42,-1.99,0.0165,101545.17,22
"2020-07-23 12:00:00",2,298.30002,388,17,0,84.3,0.12,-1.8199999,0.01667,101491.02,23
"2020-07-23 18:00:00",2,304.30002,416,645,7.1e-05,57.4,0.08,-3.22,0.01618,101468.99,19
"2020-07-24 00:00:00",2,301.2,419,578,8.7e-05,73.200005,1.0699999,-3.4299998,0.0173,101279.71,13
"2020-07-24 06:00:00",2,297.6,400,1,3.2e-05,93.6,1.22,-1.1999999,0.01777,101374.875,1
"2020-07-24 12:00:00",2,298.30002,392,17,3e-06,91,1.13,-1.16,0.017989999,101423.95,3
"2020-07-24 18:00:00",2,304.7,416,679,9.2e-05,58.100002,1.3199999,-2.12,0.01676,101168.19,11
"2020-07-25 00:00:00",2,302.2,420,583,0.000221,71.8,1.1,-1.3399999,0.01794,101233.055,45
"2020-07-25 06:00:00",2,298.2,405,1,8e-06,88.8,2.09,-1.15,0.01747,101080.1,20
"2020-07-25 12:00:00",2,298.2,396,17,0,90.6,2.11,-0.26999998,0.017789999,101259.89,19
"2020-07-25 18:00:00",2,307,419,685,4.5e-05,49.2,1.23,-0.089999996,0.016139999,101111.51,31
"2020-07-26 00:00:00",2,301.7,428,567,0.000397,78.5,1.81,-1.04,0.019089999,101040.83,57
"2020-07-26 06:00:00",2,298.30002,409,1,0.000137,89.4,1.75,0.94,0.01766,101227.96,68
"2020-07-26 12:00:00",2,298.2,399,14,1.2e-05,86.1,0.21,1.52,0.017029999,101055.11,50
"2020-07-10 12:00:00",3,298.80002,9.999e+20,9.999e+20,9.999e+20,84.3,-0.51,2.51,0.01721,101104.8,9.999e+20
"2020-07-10 18:00:00",3,306.80002,427,627,5e-06,46,-1.48,2.6,0.01507,100988.02,20
"2020-07-11 00:00:00",3,303,442,462,0.000159,74.4,-0.08,1.5699999,0.01956,100944.33,56
"2020-07-11 06:00:00",3,298.6,413,2,2e-06,88.5,0.26,1.9599999,0.01794,100890.95,14
"2020-07-11 12:00:00",3,299.1,405,21,0,87.8,-0.22999999,1.9399999,0.01832,100805.63,2
"2020-07-11 18:00:00",3,308,430,710,0.000137,48.7,-1.09,1.11,0.01706,100764.56,30
"2020-07-12 00:00:00",3,305.30002,454,457,3e-05,61.3,0.58,0.69,0.0184,100615.71,59
"2020-07-12 06:00:00",3,298.6,409,1,3.1e-05,75.9,0.04,2.09,0.015389999,100712.086,27
"2020-07-12 12:00:00",3,298.5,373,22,0,66.200005,-1.05,1.04,0.01335,100800.65,19
"2020-07-12 18:00:00",3,309.6,386,756,0,25,0.38,3.33,0.00955,100762.56,7
"2020-07-13 00:00:00",3,304.7,408,618,0,44.4,1.7099999,2.02,0.012929999,100576.96,0
"2020-07-13 06:00:00",3,298.5,387,2,0,73.700005,1.99,2.3799999,0.01483,100790.11,1
"2020-07-13 12:00:00",3,298.4,377,21,0,82.700005,1.92,1.62,0.01656,100925.875,2
"2020-07-13 18:00:00",3,308.80002,410,731,0,39.9,2.49,3.59,0.0145499995,100918.195,0
"2020-07-14 00:00:00",3,303.6,438,598,4e-05,66.700005,2.3,3.78,0.01814,100895.49,3
"2020-07-14 06:00:00",3,298.5,412,2,0.000137,95.1,1.4599999,2.62,0.01908,101088.39,11
"2020-07-14 12:00:00",3,298.7,397,20,1e-05,94.4,0.87,2.07,0.01922,101142.8,3
"2020-07-14 18:00:00",3,305.6,425,657,6.6e-05,57.2,1.27,2.09,0.01733,101169.234,19
"2020-07-15 00:00:00",3,302.80002,432,579,1e-04,71.200005,0.81,2.09,0.0185,101105.96,69
"2020-07-15 06:00:00",3,298.30002,408,2,9e-06,92.6,0.38,2,0.01835,101314.49,22
"2020-07-15 12:00:00",3,298.80002,396,20,0,89.200005,-0.089999996,1.3,0.01821,101357.73,3
"2020-07-15 18:00:00",3,307.1,425,708,0.00017099999,52.9,0.9,-0.41,0.017409999,101287.11,8
"2020-07-16 00:00:00",3,302.1,429,522,0.000521,76.3,0.74,-0.94,0.01894,101332.33,86
"2020-07-16 06:00:00",3,298.1,406,2,0,88.6,0.7,-0.89,0.01732,101378.64,36
"2020-07-16 12:00:00",3,298.5,394,20,0,87.700005,1.1,-1.4699999,0.017509999,101558.45,4
"2020-07-16 18:00:00",3,306.6,417,680,4e-06,47.5,1.16,-2.69,0.01519,101490.52,11
"2020-07-17 00:00:00",3,301.9,427,585,8.4e-05,71.5,0.74,-2.72,0.01746,101463.04,29
"2020-07-17 06:00:00",3,297.6,399,2,2e-06,90.5,0.78999996,-1.92,0.01719,101551.266,15
"2020-07-17 12:00:00",3,298.5,387,19,0,88,-0.26,-1.26,0.01757,101607.62,0
"2020-07-17 18:00:00",3,307.2,421,682,8e-06,47.2,-0.45,-2.55,0.01568,101550.44,13
"2020-07-18 00:00:00",3,302.7,432,527,0.000203,67.9,0.24,-2.26,0.017409999,101485.06,26
"2020-07-18 06:00:00",3,298.2,406,2,0,90.6,0.84999996,-1.65,0.017789999,101560.04,0
"2020-07-18 12:00:00",3,298.80002,395,19,0,88.9,0.63,-1.18,0.01808,101466.85,0
"2020-07-18 18:00:00",3,306.1,427,651,3.9e-05,54.2,0.71,-2.56,0.01681,101497.33,22
"2020-07-19 00:00:00",3,301.9,423,588,0.00023,75.3,0.94,-2.47,0.01846,101423.96,40
"2020-07-19 06:00:00",3,298,404,2,0,90.200005,1.4699999,-1.04,0.01756,101367.7,15
"2020-07-19 12:00:00",3,298.2,392,19,0,89.200005,1.76,-0.51,0.01752,101438.445,2
"2020-07-19 18:00:00",3,307.30002,413,712,1e-06,44.3,0.03,-1.8399999,0.0148599995,101338.53,6
"2020-07-20 00:00:00",3,303.5,424,583,0,58.5,1.13,-2.87,0.01572,101201.06,8
"2020-07-20 06:00:00",3,299,403,2,0,80.8,2.61,-1.25,0.01668,101420.32,5
"2020-07-20 12:00:00",3,298.7,394,18,0,85.8,1.67,0.19,0.01739,101426.4,5
"2020-07-20 18:00:00",3,308.30002,420,707,2.4e-05,42.9,-0.03,-1.8199999,0.01512,101428.38,4
"2020-07-21 00:00:00",3,304.2,432,570,0,58,1.7199999,-2.1,0.01629,101366.4,10
"2020-07-21 06:00:00",3,299.5,412,2,6e-06,81,2.07,-0.52,0.017239999,101531.336,6
"2020-07-21 12:00:00",3,299.2,402,18,0,87.5,1.86,-0.13,0.018269999,101665.02,32
"2020-07-21 18:00:00",3,308.9,422,685,4.7e-05,42.9,0.13,-1.26,0.015689999,101506.24,35
"2020-07-22 00:00:00",3,304,434,559,5e-05,61,1.52,-1.55,0.01685,101359.805,34
"2020-07-22 06:00:00",3,299,410,2,6.6e-05,86.200005,2.05,-0.95,0.017749999,101471.125,57
"2020-07-22 12:00:00",3,298.7,400,17,0,89,2.06,0.16,0.018059999,101413.63,42
"2020-07-22 18:00:00",3,307.9,425,656,8e-06,46.2,-0.14,-0.98999995,0.01598,101379.82,16
"2020-07-23 00:00:00",3,303.5,434,577,0.000149,66.4,1.4699999,-1.76,0.01793,101207.34,20
"2020-07-23 06:00:00",3,299.1,411,1,0,83.200005,2.6499999,-0.96,0.01733,101252.18,4
"2020-07-23 12:00:00",3,298.5,399,17,0,86.8,2.04,-0.01,0.01746,101314.71,2
"2020-07-23 18:00:00",3,307.9,420,694,7e-06,43.9,-0.29,-1.7099999,0.01519,101213.16,7
"2020-07-24 00:00:00",3,303.2,430,551,3.5e-05,61.4,0.95,-3.02,0.01629,101221.24,11
"2020-07-24 06:00:00",3,298.6,400,1,0,82.6,1.9799999,-1.15,0.01664,101335.49,1
"2020-07-24 12:00:00",3,298.4,389,17,0,84.8,1.0699999,-0.83,0.01694,101375.08,1
"2020-07-24 18:00:00",3,306.6,409,703,1e-06,45.4,-0.08,-3.34,0.014479999,101540.19,7
"2020-07-25 00:00:00",3,302.66998,418,596,0,62.9,1.39,-3.8,0.01613,101373.08,3
"2020-07-25 06:00:00",3,298.43,398,1,0,85.5,0.9,-1.92,0.01702,101605.81,8
"2020-07-25 12:00:00",3,298.80002,394,17,0,85.5,0.26,-1.8299999,0.01743,101572.36,6
"2020-07-25 18:00:00",3,306.31,419,664,2e-06,48.5,0.35,-4.5099998,0.01529,101669.9,23
"2020-07-26 00:00:00",3,302.4,420,574,1e-06,63.7,1.1899999,-4.04,0.01605,101533.64,12
"2020-07-26 06:00:00",3,297.80002,392,1,0,87,-0.099999994,-2.04,0.01668,101646.4,3
"2020-07-26 12:00:00",3,298.4,385,17,0,86,-0.48,-1.91,0.01709,101761.94,2
"2020-07-10 12:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,86.6,-1.43,2,0.017919999,101037.875,9.999e+20
"2020-07-10 18:00:00",4,307.2,426,668,1.3e-05,46.600002,-1.91,2.34,0.0156,100888.375,11
"2020-07-11 00:00:00",4,303.7,436,566,0.000176,72.8,-0.19,0.9,0.019989999,100808.33,69
"2020-07-11 06:00:00",4,299.2,418,2,1e-05,83.200005,0.65,1.8,0.017509999,100800.59,28
"2020-07-11 12:00:00",4,299.4,408,21,0,83.200005,-0.28,1.9,0.017719999,100747.94,1
"2020-07-11 18:00:00",4,307.30002,428,718,0.000215,53,-0.57,0.76,0.01786,100761.734,14
"2020-07-12 00:00:00",4,305.2,449,509,2.7e-05,60.3,0.51,1.4599999,0.018099999,100553.914,41
"2020-07-12 06:00:00",4,299.2,415,2,4.4e-05,82.200005,0.72999996,1.91,0.01728,100690.77,28
"2020-07-12 12:00:00",4,299.2,389,21,0,72.6,-0.38,1.5,0.015249999,100785.96,20
"2020-07-12 18:00:00",4,309.9,396,750,0,25.6,1.28,2.69,0.0099599995,100727.58,14
"2020-07-13 00:00:00",4,305.1,415,615,0,44.4,1.78,3.1699998,0.0131399995,100650.305,20
"2020-07-13 06:00:00",4,298.80002,394,2,0,71.6,2.07,2.24,0.01468,100811.71,13
"2020-07-13 12:00:00",4,298.6,383,21,0,78.3,1.91,1.28,0.01587,100976.98,15
"2020-07-13 18:00:00",4,309.4,413,730,0,36.8,2.2,3.47,0.0138,100976.11,1
"2020-07-14 00:00:00",4,304.7,443,582,0,59.2,1.87,3.84,0.01715,100889.33,11
"2020-07-14 06:00:00",4,299.30002,416,2,2.7e-05,89.3,1.89,2.1599998,0.01886,101038.625,7
"2020-07-14 12:00:00",4,299,401,20,0.000113,93.1,1.29,2.51,0.019199999,101076.54,39
"2020-07-14 18:00:00",4,305.2,421,700,0.000158,60.4,0.94,3.36,0.01801,101097.06,38
"2020-07-15 00:00:00",4,302.9,437,543,8.5e-05,70.6,1.35,1.51,0.01843,101033.32,39
"2020-07-15 06:00:00",4,297.9,404,2,2.1e-05,93.5,1.22,2.1599998,0.01811,101214.11,2
"2020-07-15 12:00:00",4,298.7,393,20,0,87.8,-0.65999997,0.78999996,0.01776,101293.125,6
"2020-07-15 18:00:00",4,308,419,718,0.000121,44.3,0.81,-0.84999996,0.01535,101230.96,16
"2020-07-16 00:00:00",4,303.21,432,512,0.000143,64.5,0.88,-1.4399999,0.01709,101267.695,70
"2020-07-16 06:00:00",4,298.27,407,2,1.3e-05,85.4,1.09,0.12,0.016889999,101330.06,54
"2020-07-16 12:00:00",4,299.2,393,20,5e-06,81.6,0.35999998,-0.83,0.01702,101443.164,14
"2020-07-16 18:00:00",4,307.4,414,719,1.4e-05,41.5,0.90999997,-2.1699998,0.013929999,101447.695,21
"2020-07-17 00:00:00",4,302.7,424,583,0.000117999996,64.200005,1.03,-2.79,0.01649,101430.39,19
"2020-07-17 06:00:00",4,297.7,400,2,8e-06,91.200005,0.94,-1.5699999,0.01735,101499.65,1
"2020-07-17 12:00:00",4,298.5,389,19,1e-06,88.1,0.62,-1.4499999,0.017549999,101575.58,0
"2020-07-17 18:00:00",4,304.7,418,678,9.7e-05,58.9,1.16,-2.22,0.01701,101447.836,12
"2020-07-18 00:00:00",4,301.5,420,587,0.000243,74,0.5,-2.33,0.01771,101398.04,52
"2020-07-18 06:00:00",4,297.5,399,2,0,92.9,1.03,-1.5699999,0.01752,101385.63,17
"2020-07-18 12:00:00",4,298.4,388,19,0,88.6,-0.22999999,-1.55,0.01756,101511.02,0
"2020-07-18 18:00:00",4,305,415,683,3.9e-05,55.600002,0.35999998,-3.27,0.0163,101361.37,12
"2020-07-19 00:00:00",4,301.30002,420,592,0.000142,76.1,0.47,-2.73,0.017989999,101391.14,11
"2020-07-19 06:00:00",4,297.80002,401,2,0,90.8,0.59,-1.6999999,0.01749,101313.836,26
"2020-07-19 12:00:00",4,298.5,393,18,0,88,-0.01,-1.93,0.01764,101273.875,11
"2020-07-19 18:00:00",4,304.80002,424,603,4.2e-05,55.9,0.84999996,-2.23,0.01629,101364.48,31
"2020-07-20 00:00:00",4,302.1,431,495,6.4e-05,68.3,1.04,-2.3999999,0.01698,101220.016,51
"2020-07-20 06:00:00",4,298.5,408,2,4e-06,85,1.28,-1.87,0.017029999,101410.94,41
"2020-07-20 12:00:00",4,298.80002,398,18,0,84.9,0.91999996,-1.49,0.017339999,101240.01,30
"2020-07-20 18:00:00",4,305.2,416,683,7e-05,54.4,1.51,-1.74,0.016069999,101274.945,46
"2020-07-21 00:00:00",4,301.6,425,553,0.000205,69.8,2.7,-2.56,0.01685,101231.96,59
"2020-07-21 06:00:00",4,298.2,407,2,2e-06,84.200005,1.81,-1.1,0.01657,101310.62,41
"2020-07-21 12:00:00",4,298.7,400,17,7e-06,82.1,0.91999996,-1.24,0.01666,101433.08,27
"2020-07-21 18:00:00",4,306.80002,418,697,0,43.8,2.1299999,-2.99,0.014219999,101324.46,30
"2020-07-22 00:00:00",4,302.4,425,573,0.000113,68.200005,1.8,-2.48,0.01718,101395.414,30
"2020-07-22 06:00:00",4,298.5,406,1,1e-06,91.1,1.48,-1.7099999,0.01821,101350.54,21
"2020-07-22 12:00:00",4,298.80002,399,17,3e-06,90.700005,0.79999995,-2.02,0.01852,101563.6,39
"2020-07-22 18:00:00",4,304.9,425,618,5.8e-05,59.5,1.8399999,-3.29,0.01732,101506.53,45
"2020-07-23 00:00:00",4,302.6,430,548,9e-06,64.9,1.79,-3.48,0.01657,101446.6,54
"2020-07-23 06:00:00",4,298.30002,401,1,0,87.3,0.45999998,-2.1699998,0.017239999,101604.625,19
"2020-07-23 12:00:00",4,298.9,395,17,6e-06,87.5,-0.42,-2.11,0.01787,101674.45,2
"2020-07-23 18:00:00",4,306.4,419,666,1.3e-05,46.5,0.93,-4.64,0.01474,101674.055,55
"2020-07-24 00:00:00",4,302.7,420,586,0,57.100002,2.06,-3.79,0.014629999,101472.44,35
"2020-07-24 06:00:00",4,298.30002,397,1,3e-06,78.5,0.85999995,-1.76,0.0155,101631.34,10
"2020-07-24 12:00:00",4,298.30002,393,15,1.7e-05,78.4,0.9,-2.29,0.015439999,101566.42,33
