"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 18:00:00",2,294.7,297,624,0,38.100002,-4.81,3.84,0.00643,95567.48,0
"2020-06-06 00:00:00",2,294.7,317,760,0,40.3,-4.12,-0.65,0.0067999996,95605.086,9
"2020-06-06 06:00:00",2,284.80002,302,58,0,76.6,-0.84999996,-5.35,0.00683,95829.4,0
"2020-06-06 12:00:00",2,282.9,288,9,0,78.5,1.36,-5.87,0.00615,95836.19,25
"2020-06-06 18:00:00",2,291.6,319,468,0,53.4,3.3899999,-8.179999,0.00745,95521.51,96
"2020-06-07 00:00:00",2,289.80002,362,316,4.8e-05,70.3,4.23,-7.79,0.00878,94940.79,97
"2020-06-07 06:00:00",2,288.4,364,27,0.000314,89.4,9.62,-10.79,0.01026,94365.58,99
"2020-06-07 12:00:00",2,295,389,9,2.7e-05,92.8,9.349999,-2.24,0.01622,93902.21,87
"2020-06-07 18:00:00",2,303,372,597,0,57.8,10.58,-1.8399999,0.01637,93794.586,7
"2020-06-08 00:00:00",2,305.30002,405,730,0,50.2,9.46,-3.9299998,0.01626,93544.42,2
"2020-06-08 06:00:00",2,296.2,390,56,3.4e-05,74,7.5699997,-0.81,0.01397,93926.43,46
"2020-06-08 12:00:00",2,296,380,11,0,72.9,9.45,-1.11,0.01356,93989.05,43
"2020-06-08 18:00:00",2,298.30002,367,599,0,51.7,-4.97,5.6,0.01101,94466.04,2
"2020-06-09 00:00:00",2,297.9,354,741,0,42.4,-2.98,2.35,0.00877,94756.44,1
"2020-06-09 06:00:00",2,291.4,341,59,0,47.4,-2.61,1.86,0.00654,94964.336,40
"2020-06-09 12:00:00",2,289.80002,342,4,0,52.5,-0.32999998,-1.42,0.00652,95097.99,97
"2020-06-09 18:00:00",2,294,347,251,1e-06,40.4,-1.56,0.5,0.0065599997,95106.95,98
"2020-06-10 00:00:00",2,294.9,356,498,1e-06,48.8,-1.9,2.6799998,0.00837,95029.305,82
"2020-06-10 06:00:00",2,288.6,348,17,0,62.100002,-3.85,2.37,0.0071799997,94982.664,96
"2020-06-10 12:00:00",2,286.9,313,9,0,59.4,-4.58,4.3199997,0.00615,95032.28,90
"2020-06-10 18:00:00",2,293.9,305,611,0,42.2,-9.34,6.79,0.00682,95060.086,29
"2020-06-11 00:00:00",2,294.1,336,575,0,45.5,-8.32,4.58,0.00745,95052.99,32
"2020-06-11 06:00:00",2,286.7,308,55,0,65.9,-2.95,3.77,0.0067,95219.195,4
"2020-06-11 12:00:00",2,285.2,292,12,0,73.200005,-2.54,3.05,0.00673,95461.71,1
"2020-06-11 18:00:00",2,295.2,309,615,0,41.600002,-3.86,1.64,0.0072399997,95749.78,3
"2020-06-12 00:00:00",2,296.4,336,746,0,41.4,-2.1,-1.79,0.0077299997,95762.65,5
"2020-06-12 06:00:00",2,286.4,322,58,1.1e-05,71.3,3.6899998,-2.62,0.00707,96119.18,4
"2020-06-12 12:00:00",2,285.1,306,12,2.2e-05,79.1,4.1,-2.3999999,0.0072,96099.12,13
"2020-06-12 18:00:00",2,296.5,325,600,0,51.600002,8.059999,-2.78,0.00967,96035.43,6
"2020-06-13 00:00:00",2,299.30002,362,739,0,54.9,7.64,-1.35,0.0122,95973.22,4
"2020-06-13 06:00:00",2,290.30002,354,58,0.000105,85.700005,5.35,-2.03,0.0109,95973.12,19
"2020-06-13 12:00:00",2,288,348,8,0.000165,88,3.78,-2.84,0.009699999,96024.24,96
"2020-06-13 18:00:00",2,297.5,338,595,1.5e-05,54.600002,7.85,-1.63,0.0109,95812.22,19
"2020-06-14 00:00:00",2,299.30002,368,738,0,55.9,6.35,-3,0.01246,95840.586,3
"2020-06-14 06:00:00",2,291.9,357,59,0,83.700005,3.98,-4.0899997,0.01181,95839.77,8
"2020-06-14 12:00:00",2,290,341,12,0,86.1,5.69,-4.06,0.01079,95847.24,1
"2020-06-14 18:00:00",2,298.2,354,595,1.9e-05,64.5,7.0099998,-4.5499997,0.01346,95808.73,2
"2020-06-15 00:00:00",2,300.6,383,734,0,62.4,6.6099997,-3.6299999,0.01509,95568.08,3
"2020-06-15 06:00:00",2,294.5,377,58,0,80.200005,6.31,-5.6299996,0.01337,95725.95,2
"2020-06-15 12:00:00",2,291.80002,355,12,0,85.6,5.45,-4.0099998,0.012069999,95450.67,3
"2020-06-15 18:00:00",2,301.5,363,601,0,56.7,5.73,-3.6,0.01445,95461.12,2
"2020-06-16 00:00:00",2,303.4,395,739,0,56.9,7.0699997,-1.48,0.01629,95103,8
"2020-06-16 06:00:00",2,296.2,385,56,0,77.1,6.5699997,-4.0299997,0.01432,95118.93,32
"2020-06-16 12:00:00",2,292.4,344,12,0,76.200005,6.45,-0.31,0.01117,95031.305,1
"2020-06-16 18:00:00",2,303,344,614,0,40.600002,8.99,-0.08,0.01138,94946.38,2
"2020-06-17 00:00:00",2,304.30002,374,755,0,38.8,9.349999,-1.22,0.011709999,94752.14,30
"2020-06-17 06:00:00",2,297.30002,353,63,0,53.2,10.45,0.29999998,0.01064,94731.96,0
"2020-06-17 12:00:00",2,293.9,335,12,0,60.8,9.84,0.51,0.0098399995,94662.836,1
"2020-06-17 18:00:00",2,302.5,348,612,0,42.3,8.2699995,4.7599998,0.01148,94720.914,6
"2020-06-18 00:00:00",2,302.1,385,742,0,40.7,-0.26,6.58,0.01078,94836.87,9
"2020-06-18 06:00:00",2,292.2,346,60,0,43.2,-0.14999999,4.95,0.0062499996,95030.56,25
"2020-06-18 12:00:00",2,288,310,13,0,61.7,0.91999996,4.27,0.0068699997,95208.336,29
"2020-06-18 18:00:00",2,298.9,320,614,0,35.4,0.16,2.85,0.00777,95030.64,7
"2020-06-19 00:00:00",2,302.2,365,746,0,38.4,2.97,0.53,0.01021,94982.305,5
"2020-06-19 06:00:00",2,293.6,392,45,2.4e-05,73.4,0.77,-1.87,0.0116799995,94665.64,41
"2020-06-03 06:00:00",3,286.80002,9.999e+20,9.999e+20,9.999e+20,68,-2.08,1.11,0.00697,95439.39,9.999e+20
"2020-06-03 12:00:00",3,286.4,295,11,0,78.9,0.90999997,-1.13,0.00787,95380.37,0
"2020-06-03 18:00:00",3,297.5,314,617,0,37.2,4.0299997,1.7099999,0.0074799997,95144.016,0
"2020-06-04 00:00:00",3,299.7,355,686,0,39.4,3.12,2.77,0.009099999,94724.664,54
"2020-06-04 06:00:00",3,287.80002,353,31,0.000173,66.5,-4.3399997,3.32,0.00733,94869.875,48
"2020-06-04 12:00:00",3,285.80002,286,11,0,66.700005,-0.84999996,0.78,0.00641,95035.14,1
"2020-06-04 18:00:00",3,296.2,304,617,0,33.100002,3.1,2.36,0.00616,94948.21,4
"2020-06-05 00:00:00",3,293.7,345,686,0.000116,62.7,-1.9499999,5.7,0.01003,94779.75,22
"2020-06-05 06:00:00",3,287,331,4,0.000269,80.700005,-0.29999998,3.86,0.0084,95040.15,38
"2020-06-05 12:00:00",3,283.9,284,12,0,72.4,-2.78,2.83,0.00612,95386.08,0
"2020-06-05 18:00:00",3,292.9,292,624,0,45.100002,-5.39,3.1399999,0.0067999996,95634.53,0
"2020-06-06 00:00:00",3,293.4,309,763,0,41.2,-3.81,-0.65999997,0.0064399997,95620.67,0
"2020-06-06 06:00:00",3,284.6,295,59,0,70.9,0.37,-4.38,0.0062499996,95826.64,0
"2020-06-06 12:00:00",3,283.2,288,8,0,79,2.02,-4.2999997,0.00635,95844.33,43
"2020-06-06 18:00:00",3,292.1,321,490,0,53,6.23,-6.64,0.0075899996,95545.24,93
"2020-06-07 00:00:00",3,288.7,358,431,7e-06,75.700005,7.99,-5.67,0.00876,95166.99,98
"2020-06-07 06:00:00",3,287.4,353,26,0.000246,89.200005,8.19,-10.15,0.0095999995,94608.44,92
"2020-06-07 12:00:00",3,291,385,1,0.000163,92.9,9.79,-7.0699997,0.01266,94060.87,94
"2020-06-07 18:00:00",3,302,366,572,1e-06,50,8.099999,1.18,0.013309999,94078.39,19
"2020-06-08 00:00:00",3,303.9,383,740,0,56.4,3.79,-3.33,0.01677,93975.93,1
"2020-06-08 06:00:00",3,297.30002,387,57,0,76.700005,7.5,-8.23,0.01545,93851.516,1
"2020-06-08 12:00:00",3,297.4,374,11,0,66.700005,11.719999,-1.05,0.01353,93693.44,7
"2020-06-08 18:00:00",3,301.7,370,605,0,41.4,1.7199999,9.69,0.0108199995,94133.15,1
"2020-06-09 00:00:00",3,298.4,348,754,0,45.3,0.31,5.35,0.00968,94778.234,0
"2020-06-09 06:00:00",3,292.9,355,59,2e-06,46.3,2.9199998,4.24,0.00703,95027.52,41
"2020-06-09 12:00:00",3,289.30002,366,3,3e-06,50.100002,-1.27,2.76,0.0060699997,95117.59,99
"2020-06-09 18:00:00",3,295.80002,315,581,0,29.2,0.17999999,5.17,0.00529,95216.74,29
"2020-06-10 00:00:00",3,296.1,311,771,0,36.4,1.5999999,3.84,0.0066899997,95023.57,7
"2020-06-10 06:00:00",3,287.6,300,61,0,42,0.83,3.36,0.00452,95101.305,2
"2020-06-10 12:00:00",3,286.2,288,12,0,49.9,2.31,5.41,0.0049099997,94991.1,2
"2020-06-10 18:00:00",3,293.1,299,617,0,46.4,-0.85999995,10.19,0.0071099997,95038.52,1
"2020-06-11 00:00:00",3,291.1,341,562,4e-06,50.5,-4.22,9.08,0.0068599996,95020.78,47
"2020-06-11 06:00:00",3,284.6,296,57,0,68.4,-2.1,6.02,0.00605,95167.27,5
"2020-06-11 12:00:00",3,282.80002,283,11,0,85.200005,-3.04,5.73,0.00667,95445.46,4
"2020-06-11 18:00:00",3,285.4,337,258,8e-06,65,-6.72,5.33,0.00606,95649.5,77
"2020-06-12 00:00:00",3,286.6,325,502,1e-06,57.3,-6.73,2.19,0.00576,95808.58,59
"2020-06-12 06:00:00",3,279,281,53,0,86,-3.3999999,1.36,0.00518,95996.15,15
"2020-06-12 12:00:00",3,279,268,11,0,92.3,-2.77,0.95,0.0055299997,96247.91,7
"2020-06-12 18:00:00",3,288.80002,305,548,0,58.5,-2.52,-2.5,0.00678,96152.02,36
"2020-06-13 00:00:00",3,290.30002,332,644,0,59.100002,-0.17999999,-5.25,0.00751,96127.23,40
"2020-06-13 06:00:00",3,282.6,300,49,0,91.6,1.25,-3.59,0.0069999998,96287.836,9
"2020-06-13 12:00:00",3,281.30002,278,12,0,95.8,1.39,-4.13,0.00672,96395.89,1
"2020-06-13 18:00:00",3,291.5,293,623,0,60.100002,3.1699998,-7.6699996,0.00821,96367.55,3
"2020-06-14 00:00:00",3,293.5,318,762,0,58,4.18,-6.39,0.00901,96342.31,1
"2020-06-14 06:00:00",3,286.5,313,61,0,81.9,3.3799999,-4.71,0.00814,96339.305,9
"2020-06-14 12:00:00",3,285.80002,315,11,0,82.4,3.9099998,-6.06,0.00782,96367.85,34
"2020-06-14 18:00:00",3,295.9,341,588,0,65.200005,6.6299996,-6.8599997,0.011829999,96097.37,7
"2020-06-15 00:00:00",3,297.9,398,565,1e-06,67.8,6.3599997,-4.85,0.01383,95901.664,57
"2020-06-15 06:00:00",3,294.7,413,16,7e-06,82.200005,6.3199997,-5.4,0.01383,95810.35,95
"2020-06-15 12:00:00",3,292.80002,386,4,0.00012,93,7.89,-2.6499999,0.01392,95484.68,89
"2020-06-15 18:00:00",3,297.5,409,179,4.1e-05,74.6,8.23,0.22999999,0.01488,95413.12,99
"2020-06-16 00:00:00",3,298.5,414,460,0.000388,74.700005,3.9499998,3.3999999,0.01598,95135.19,93
"2020-06-16 06:00:00",3,290.9,380,21,6.3e-05,92.700005,-4.23,2,0.012379999,95441.836,87
"2020-06-16 12:00:00",3,288.80002,326,12,0,93.3,-2.5,2.59,0.010849999,95434.64,11
"2020-06-16 18:00:00",3,297.9,338,609,0,51.100002,-1.9599999,0.51,0.01055,95364.484,2
"2020-06-17 00:00:00",3,299.9,362,751,0,44.7,0.82,-2.47,0.01035,95439.914,3
"2020-06-17 06:00:00",3,291.1,345,59,0,75.700005,3.04,-2.24,0.0102699995,95184.93,3
"2020-06-17 12:00:00",3,290.5,329,12,0,89.5,2.97,-2.71,0.01164,95221.52,0
"2020-06-17 18:00:00",3,299.9,353,597,0,60.8,5.92,-4.45,0.01418,94829.69,6
"2020-06-18 00:00:00",3,301.80002,383,745,0,61.9,8.11,-3.46,0.016139999,94579.86,3
"2020-06-18 06:00:00",3,296.2,379,60,0,76.9,7.64,-3.9399998,0.014359999,94629.93,1
"2020-06-18 12:00:00",3,293.80002,356,12,0,81.4,7.5699997,-3.6299999,0.013119999,94587.45,3
"2020-06-18 18:00:00",3,301.4,370,586,0,57.9,10.219999,-2.4299998,0.01478,94626.85,34
"2020-06-19 00:00:00",3,302.6,395,730,0,54.3,8.17,-2.54,0.014909999,94415.54,23
"2020-06-19 06:00:00",3,296.9,385,60,0,70.5,6.75,-3.1799998,0.013739999,94703.68,4
"2020-06-03 06:00:00",4,287.2,9.999e+20,9.999e+20,9.999e+20,67.1,-2.45,1.06,0.00701,95425.08,9.999e+20
"2020-06-03 12:00:00",4,286.7,296,11,0,80.8,0.17999999,-0.95,0.0081899995,95349.78,0
"2020-06-03 18:00:00",4,297.80002,318,615,0,37.5,4.2799997,1.61,0.0076699997,95143.54,0
"2020-06-04 00:00:00",4,298.80002,351,706,1e-06,41.4,1.9799999,4.13,0.00904,94787.42,48
"2020-06-04 06:00:00",4,289.2,350,14,3e-06,58.4,-2.55,3.1599998,0.0070399996,94842.555,38
"2020-06-04 12:00:00",4,286.4,302,10,0,56.7,-2.34,0.51,0.00568,94966.87,48
"2020-06-04 18:00:00",4,296.2,307,615,0,32.5,2.23,-1.73,0.0060699997,94847.83,2
"2020-06-05 00:00:00",4,293.5,346,676,4.9e-05,58.3,-1.29,3.07,0.0092,94744.07,28
"2020-06-05 06:00:00",4,286.1,332,7,0.000102,83.4,-0.01,2.1699998,0.00822,94955.03,32
"2020-06-05 12:00:00",4,284.6,289,12,0,67,-2.26,2.74,0.00594,95282.14,5
"2020-06-05 18:00:00",4,294.5,296,623,0,36.100002,-4.39,5.19,0.00603,95556,0
"2020-06-06 00:00:00",4,294.5,313,762,0,40.3,-4.98,0.79999995,0.0066899997,95563.36,0
"2020-06-06 06:00:00",4,284.5,298,58,0,78.3,0.16,-4.06,0.0068599996,95842.55,0
"2020-06-06 12:00:00",4,283.30002,288,11,0,78.4,1.26,-4.94,0.0063199997,95889.85,9
"2020-06-06 18:00:00",4,292,313,542,0,52.600002,3.61,-7.47,0.0074899998,95714.09,83
"2020-06-07 00:00:00",4,290.9,351,508,2e-06,59.9,4.96,-4.45,0.00802,95413.83,96
"2020-06-07 06:00:00",4,287.1,352,14,0.000108,78.200005,8.03,-8.7,0.00821,94922.36,98
"2020-06-07 12:00:00",4,288.2,364,3,3.1e-05,89.3,11.259999,-6.77,0.01016,94395.43,100
"2020-06-07 18:00:00",4,299.6,357,546,2e-06,64.4,9.63,-1.74,0.014839999,94321.19,31
"2020-06-08 00:00:00",4,302.6,395,700,0,57.4,5.52,-2.1,0.01585,94273.35,31
"2020-06-08 06:00:00",4,295.7,386,51,5.5e-05,92.200005,4.4,-5.6299996,0.016789999,94217.016,41
"2020-06-08 12:00:00",4,295.4,376,11,0,81.5,7.5099998,-5.18,0.01462,94058.99,71
"2020-06-08 18:00:00",4,304.9,375,600,0,44.3,10.58,1.6999999,0.013929999,93901.14,4
"2020-06-09 00:00:00",4,306.2,403,735,0,46.100002,3.4199998,2.45,0.01572,94013.83,1
"2020-06-09 06:00:00",4,293.2,373,58,7.3e-05,65.9,-3.59,1.3399999,0.01026,94475.93,28
"2020-06-09 12:00:00",4,287.80002,374,2,0.000708,86.6,-5.96,0.7,0.009529999,94731.56,99
"2020-06-09 18:00:00",4,288.6,382,93,0.000223,89.4,-6.19,-1.9599999,0.01042,94568.6,100
"2020-06-10 00:00:00",4,287.1,383,54,0.000456,91.6,-8.83,1.4499999,0.00963,94434,99
"2020-06-10 06:00:00",4,285.9,369,6,0.000244,89.6,-4.11,6.67,0.00868,94661.43,99
"2020-06-10 12:00:00",4,284.5,316,8,0,84.5,-3.07,8.12,0.0074899998,94806.93,93
"2020-06-10 18:00:00",4,293.2,305,603,0,47.100002,-2.98,7.5,0.00728,94987.93,26
"2020-06-11 00:00:00",4,293.80002,341,661,1e-06,52.4,-2.8999999,6.49,0.008429999,94897.62,36
"2020-06-11 06:00:00",4,286.2,311,58,1e-06,74.4,1.1999999,5.52,0.00737,95018.62,3
"2020-06-11 12:00:00",4,285.7,297,12,0,67,-0.22,6.46,0.00641,95202.62,2
"2020-06-11 18:00:00",4,295.9,314,613,0,44.4,-5.48,8.38,0.00811,95147.09,2
"2020-06-12 00:00:00",4,295.1,372,464,0,55.4,-4.15,2.9299998,0.009579999,95182.05,65
"2020-06-12 06:00:00",4,286.2,323,52,0,80.6,-3.1799998,1.56,0.00792,95460.016,8
"2020-06-12 12:00:00",4,282.7,291,12,0,92.6,-3.9599998,1.05,0.0071699996,95796.164,1
"2020-06-12 18:00:00",4,287.6,284,611,0,53.3,-7.12,1.5799999,0.0057099997,96106.98,4
"2020-06-13 00:00:00",4,286,314,634,0,60.5,-6.48,-1.49,0.0058,96288.766,39
"2020-06-13 06:00:00",4,279.5,299,29,0,84.200005,-2.8,-0.87,0.0052,96599.46,37
"2020-06-13 12:00:00",4,279,262,12,0,88,-3.21,0.26,0.00524,96737.984,1
"2020-06-13 18:00:00",4,289.2,281,621,0,54.3,-3.27,-3.3,0.0063899998,96898.93,3
"2020-06-14 00:00:00",4,290.6,323,660,1e-06,52.4,-3.27,-3.5,0.00678,96613.49,31
"2020-06-14 06:00:00",4,281,283,62,0,78.6,-0.94,-2.28,0.0053499998,96845.99,0
"2020-06-14 12:00:00",4,280.30002,258,13,0,71.700005,-1.24,-1.88,0.0047,96717.74,1
"2020-06-14 18:00:00",4,291.80002,273,640,0,37.9,1.73,-2.8899999,0.00527,96679.836,0
"2020-06-15 00:00:00",4,293,296,785,0,41.3,2.49,-3.9599998,0.00622,96370.695,0
"2020-06-15 06:00:00",4,283.5,282,65,0,57,3.1,-2.3,0.0046699997,96122.74,0
"2020-06-15 12:00:00",4,282.9,271,13,0,62.8,3.04,-2.35,0.00493,96133.34,0
"2020-06-15 18:00:00",4,294.2,294,628,0,44.3,4.3399997,-4.54,0.00722,95637.914,0
"2020-06-16 00:00:00",4,295.1,314,775,0,46,3.21,-5.27,0.00794,95684.086,4
"2020-06-16 06:00:00",4,285.6,296,64,0,63.3,2.36,-2.96,0.00599,95416.766,1
"2020-06-16 12:00:00",4,285.1,286,13,0,66.5,2.08,-2.9399998,0.00606,95535.555,7
"2020-06-16 18:00:00",4,296.4,305,623,0,38.3,4.08,-2.36,0.00715,95595.93,11
"2020-06-17 00:00:00",4,296.7,329,763,0,43.2,3.46,-2.2,0.00825,95406.52,2
"2020-06-17 06:00:00",4,286.6,310,63,0,62.9,2.6799998,0.79999995,0.00635,95627.59,1
"2020-06-17 12:00:00",4,285.80002,293,12,0,75.9,2.34,3.37,0.00725,95544.87,1
"2020-06-17 18:00:00",4,297,309,622,0,41.2,5.3399997,1.5799999,0.00802,95471.875,0
"2020-06-18 00:00:00",4,297.7,333,765,0,47.5,5.12,1.9699999,0.00963,95193.055,3
"2020-06-18 06:00:00",4,289.80002,327,62,0,73.700005,5.23,1.2099999,0.00912,95232.95,2
