"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 18:00:00",8,276.8629,203.97665,360,0,34.54851,-2.1278222,6.855676,95200.99,0
"2020-11-25 00:00:00",8,270.93768,211,197,0,68.458244,-0.36488768,3.0272484,95659.46,0
"2020-11-25 06:00:00",8,268.99503,205,0,0,82.95917,-0.09296875,1.7983667,96039.08,18
"2020-11-25 12:00:00",8,269.3408,219,0,0,79.543045,-0.48456785,1.5413965,96364.06,12
"2020-11-25 18:00:00",8,280.90564,235,340,0,37.328472,-0.8941235,2.1641479,96389.78,0
"2020-11-26 00:00:00",8,273.2039,244,184,0,74.40655,-0.8486328,1.2069238,96494.95,0
"2020-11-26 06:00:00",8,271.22543,230,0,0,87.08654,-0.9269824,1.188186,96537.12,0
"2020-11-26 12:00:00",8,270.80933,225.94415,0,0,84.18491,-0.72906494,0.9175073,96469,0
"2020-11-26 18:00:00",8,284.10324,239,350,0,42.99966,0.85517573,-0.17541015,96342.625,0
"2020-11-27 00:00:00",8,275.10184,249,188,0,81.66738,0.87515134,-0.4778955,96203.45,22
"2020-11-27 06:00:00",8,272.76904,237,0,0,92.17717,0.83025146,-0.28387207,96067.15,27
"2020-11-27 12:00:00",8,271.88495,234,0,0,95.03345,0.45210448,0.7702051,95978.34,1
"2020-11-27 18:00:00",8,281.47437,307.35294,170,4.62962962962963e-05,74.21226,-1.1532886,3.7528758,95900.49,85
"2020-11-28 00:00:00",8,276.2661,292.02197,73,0,92.981636,-0.18569335,1.9572363,96016.93,57
"2020-11-12 00:00:00",9,291.6076,9.999e+20,9.999e+20,46291666666666664,99.64226,-0.69786376,-0.52393067,95193.56,9.999e+20
"2020-11-12 06:00:00",9,290.85205,402,0,0.00119907407407407,98.408104,-0.3915283,0.9917236,95048.875,100
"2020-11-12 12:00:00",9,289.19183,385.32538,0,0.000754629675925926,98.20249,-0.6373877,1.6251538,95074.35,100
"2020-11-12 18:00:00",9,289.09097,372,100,0.00037962962962963,87.97582,-0.8492163,0.74397457,95153.14,100
"2020-11-13 00:00:00",9,284.20895,373.99957,58,4.62962962962963e-05,94.25402,-1.1034399,-2.2605665,95383.266,100
"2020-11-13 06:00:00",9,283.23038,361,0,0,92.45828,-0.6716211,-0.6018408,95364.33,97
"2020-11-13 12:00:00",9,284.71194,352,0,0,95.103386,0.3788037,0.88686764,95473.56,93
"2020-11-13 18:00:00",9,289.12967,294,370,0,51.145405,-1.8259985,4.0806785,95479.08,9
"2020-11-14 00:00:00",9,281.67062,278,203,0,76.65027,-1.5159546,2.0883863,95717.68,0
"2020-11-14 06:00:00",9,277.60394,250,0,0,86.395805,-0.42217773,1.4380834,95787.88,0
"2020-11-14 12:00:00",9,275.85126,243,0,0,87.55645,-0.7087964,0.7464502,96034.85,39
"2020-11-14 18:00:00",9,285.01624,255,360,0,45.11783,1.3984424,-1.0833007,95873.9,39
"2020-11-15 00:00:00",9,279.45367,279,165,0,83.20159,1.1217431,-0.796665,95917.2,100
"2020-11-15 06:00:00",9,277.87094,275,0,0,93.02427,0.92593014,-0.8672949,95772.1,96
"2020-11-15 12:00:00",9,276.79932,282.08524,0,0,97.88466,1.22073,-1.0223804,95479.74,100
"2020-11-15 18:00:00",9,287.7605,332.76547,180,0,79.6596,4.6353197,-0.7393066,94859.53,90
"2020-11-16 00:00:00",9,285.9441,368,92,5.55555555555556e-05,92.57725,-0.6542969,3.0167162,94834.56,88
"2020-11-16 06:00:00",9,278.5097,272.0349,0,4.62962962962963e-06,76.99151,-1.1805103,5.5427856,94908.805,16
"2020-11-16 12:00:00",9,276.5903,258.78702,0,0,71.67663,-1.2492187,5.501953,94985.53,32
"2020-11-16 18:00:00",9,280.19055,272,320,4.62962962962963e-06,45.49246,-2.4957006,6.6275144,95256.266,59
"2020-11-17 00:00:00",9,274.70822,226,208,0,58.789734,-2.8686132,4.261577,95670.38,0
"2020-11-17 06:00:00",9,271.93967,214,0,0,66.45255,-0.8584033,2.346438,95875.56,0
"2020-11-17 12:00:00",9,271.20856,218.03491,0,0,72.34941,0.170625,2.0810132,96125.37,0
"2020-11-17 18:00:00",9,281.80984,232.9002,370,0,33.04961,-0.65248287,2.9414892,96075.21,0
"2020-11-18 00:00:00",9,275.89783,246.70349,201,0,57.635548,-0.21340576,1.4091723,96219.74,1
"2020-11-18 06:00:00",9,273.8396,241,0,0,68.94645,-0.33739012,1.2758569,96466.555,0
"2020-11-18 12:00:00",9,273.404,242.73857,0,0,75.84147,-0.3785913,0.9812353,96578.836,0
"2020-11-18 18:00:00",9,286.70816,262.65167,360,0,45.621506,1.7998022,0.5790014,96561.62,0
"2020-11-19 00:00:00",9,279.0387,275.48303,193,0,84.350204,1.3658301,0.23756835,96472.734,0
"2020-11-19 06:00:00",9,277.70105,255,0,0,81.50661,-0.16249755,1.8605126,96382.04,0
"2020-11-19 12:00:00",9,277.19562,248.05585,0,0,65.80359,-0.43515623,1.9168848,96434.43,0
"2020-11-19 18:00:00",9,289.46472,266,360,0,41.848747,-1.0540112,2.1881444,96390.555,0
"2020-11-20 00:00:00",9,282.66855,291.48303,191,0,77.979416,-0.683811,1.6464257,96425.664,0
"2020-11-20 06:00:00",9,279.7528,276,0,0,92.622536,-1.221853,0.15197265,96536.48,0
"2020-11-20 12:00:00",9,277.80304,271,0,0,97.794685,0.4229663,-0.8898242,96632.74,5
"2020-11-20 18:00:00",9,286.62888,283.34833,320,0,56.02912,0.49849364,-1.3886498,96446.87,23
"2020-11-21 00:00:00",9,279.66272,277,188,0,83.792,1.0197852,-0.9395263,96401.06,0
"2020-11-21 06:00:00",9,278.54715,274.48303,0,0,90.24259,0.09756103,0.21747802,96214.516,22
"2020-11-21 12:00:00",9,277.11658,264.87677,0,0,95.67884,-0.73909175,0.54833007,95959.2,85
"2020-11-21 18:00:00",9,288.62082,290.7425,280,0,67.28222,0.8779492,-0.76575196,95514.69,100
"2020-11-22 00:00:00",9,282.8527,313.35934,134,0,94.503845,-0.48275146,-0.44687742,95149.35,100
"2020-11-22 06:00:00",9,282.07428,312.02197,0,0,96.41695,-1.2451929,0.94230956,94630.12,100
"2020-11-22 12:00:00",9,280.66202,304,0,0,89.96432,-1.0380883,2.0520678,94275.68,100
"2020-11-22 18:00:00",9,284.77585,303,240,4.62962962962963e-06,61.780483,-3.5179858,5.289812,94088.15,78
"2020-11-23 00:00:00",9,275.70654,291,120,1.38888888888889e-05,68.59527,-2.4109154,5.5508714,94375.4,74
"2020-11-23 06:00:00",9,272.33188,222,0,0,74.98893,-0.5171045,2.7022777,94471.44,26
"2020-11-23 12:00:00",9,269.73547,217,0,4.62962962962963e-06,64.954384,-0.014567871,4.8559546,94717.83,72
"2020-11-23 18:00:00",9,272.86395,225,300,4.62962962962963e-06,38.83057,-0.69562745,6.370654,94936.12,80
"2020-11-24 00:00:00",9,268.5441,226.51697,140,4.62962962962963e-06,59.819435,-1.5973511,4.636606,95522.39,74
"2020-11-24 06:00:00",9,267.49844,194.48303,0,0,62.557446,-1.4890698,3.905432,95924.875,27
"2020-11-24 12:00:00",9,265.628,189.1215,0,0,71.80795,-0.6258911,1.8531641,96433.99,44
"2020-11-24 18:00:00",9,274.58954,195,340,0,28.10031,-0.31484863,2.2907445,96507.66,52
"2020-11-25 00:00:00",9,269.00034,203.48303,197,0,53.02384,-0.56629395,0.9629956,96644.84,0
"2020-11-25 06:00:00",9,267.96902,203,0,0,61.395477,-0.5184961,1.2747095,96853.21,23
"2020-11-25 12:00:00",9,266.94263,203.51697,0,0,64.54269,-0.6662329,0.91953367,97039.484,23
"2020-11-25 18:00:00",9,278.26645,202,360,0,27.679266,0.4072168,1.0375341,96956.93,0
"2020-11-26 00:00:00",9,269.98926,221,179,0,55.278473,0.7996606,-0.17220214,96824.336,46
"2020-11-26 06:00:00",9,268.8651,209.19067,0,0,69.90675,0.48103514,0.9720117,96741.13,4
"2020-11-26 12:00:00",9,270.5025,262,0,0,76.603455,0.6795288,0.9929712,96515.81,85
"2020-11-26 18:00:00",9,279.08844,258,260,0,68.3994,0.057365723,1.5247192,96215.305,72
"2020-11-27 00:00:00",9,275.18085,316,76,1.38888888888889e-05,96.38275,-0.7840552,0.91275877,96103.266,100
"2020-11-27 06:00:00",9,273.79562,312,0,9.25925925925926e-06,88.67174,-0.9872827,1.4579089,96119.164,99
"2020-11-27 12:00:00",9,270.5694,269.43915,0,0,87.69308,-1.299524,1.305,96216.61,84
"2020-11-27 18:00:00",9,280.8335,220,350,0,44.63086,-0.68946534,0.29553223,96124.336,7
"2020-11-28 00:00:00",9,272.83398,241,154,0,69.71923,0.32053953,-0.39936277,96148.39,82
"2020-11-12 00:00:00",10,291.78528,9.999e+20,9.999e+20,46291666666666664,99.25888,0.046936035,0.381936,95263.23,9.999e+20
"2020-11-12 06:00:00",10,290.73254,394.78455,0,0.000587962962962963,97.62406,-0.83868897,1.0709252,95099.95,97
"2020-11-12 12:00:00",10,289.46768,384,0,0.00025462962962963,98.86235,0.0007519531,1.1882397,95184.18,100
"2020-11-12 18:00:00",10,290.94034,376,80,0.000212962962962963,88.59844,-0.49239257,-0.39824462,95042.71,100
"2020-11-13 00:00:00",10,288.73715,373,86,3.7037037037037e-05,97.71717,1.0348974,-1.1684473,95227,90
"2020-11-13 06:00:00",10,286.15195,379,0,2.31481481481481e-05,98.81768,0.7745752,-0.9004785,95183.555,96
"2020-11-13 12:00:00",10,286.2845,372.46082,0,9.25925925925926e-06,98.64331,0.8885547,0.2844116,95253.836,100
"2020-11-13 18:00:00",10,288.32544,311,350,4.62962962962963e-06,48.047016,-2.5916893,4.5990844,95265.91,77
"2020-11-14 00:00:00",10,280.36563,266,200,0,70.82764,-1.8775976,2.2267237,95538.766,38
"2020-11-14 06:00:00",10,277.1881,247.0795,0,0,82.84673,-0.4760669,1.5329418,95674.93,58
"2020-11-14 12:00:00",10,275.33112,238,0,0,85.00213,-0.683645,1.337832,95968.13,24
"2020-11-14 18:00:00",10,286.9398,247,380,0,34.109264,0.13279785,0.5904809,95884.305,20
"2020-11-15 00:00:00",10,280.55637,280,193,0,63.548534,1.1818994,-0.6722339,95869.6,69
"2020-11-15 06:00:00",10,278.32074,297,0,0,87.17048,1.3148438,-0.21305908,95603.555,88
"2020-11-15 12:00:00",10,280.56647,316,0,0,81.06585,1.6629126,1.0668042,95325.94,89
"2020-11-15 18:00:00",10,288.1793,351,90,1.38888888888889e-05,67.69724,1.3187402,6.6641407,95270.09,93
"2020-11-16 00:00:00",10,279.2694,294,110,4.62962962962963e-06,53.64557,-0.840957,3.2006395,95655.94,29
"2020-11-16 06:00:00",10,276.1349,238,0,0,70.21065,-1.2640234,2.3704932,95907.9,0
"2020-11-16 12:00:00",10,274.32126,237.03491,0,0,75.505875,-1.0225781,1.9529883,96170.734,0
"2020-11-16 18:00:00",10,285.20248,250.16971,370,0,37.101147,-1.2137231,1.5532422,96064.82,0
"2020-11-17 00:00:00",10,280.5445,277.9098,199,0,53.056255,-0.6019482,1.1787915,96122.22,28
"2020-11-17 06:00:00",10,278.06116,300,0,0,62.277992,-0.5041113,1.194995,96072.484,93
"2020-11-17 12:00:00",10,274.51645,241,0,0,81.40073,-0.5696362,1.5482519,96155.71,0
"2020-11-17 18:00:00",10,284.03323,241.3044,380,0,41.755424,-1.9084326,4.547993,96043.625,0
"2020-11-18 00:00:00",10,277.5699,248.3822,201,0,70.22705,-1.831062,2.0424657,96211.555,0
"2020-11-18 06:00:00",10,272.88333,227,0,0,83.63509,-0.7405371,1.9749999,96424.93,6
"2020-11-18 12:00:00",10,271.08508,216.02197,0,0,86.33166,-1.1533105,1.5855749,96684.37,5
"2020-11-18 18:00:00",10,280.88315,225.21245,370,0,32.409725,-1.943479,1.3541211,96579.164,1
"2020-11-19 00:00:00",10,274.43613,236.84332,195,0,53.327614,-0.12572998,1.22943,96635.836,15
"2020-11-19 06:00:00",10,272.4944,233,0,0,61.22583,0.00342041,-0.37168822,96641.68,6
"2020-11-19 12:00:00",10,273.6134,254,0,0,70.61874,0.92501706,0.020671386,96625.375,49
"2020-11-19 18:00:00",10,284.4695,260,350,0,48.712803,2.4787426,0.111422114,96463.18,19
"2020-11-20 00:00:00",10,278.45596,280,187,0,84.88639,1.3993115,0.47264037,96402.5,22
"2020-11-20 06:00:00",10,277.77948,272.30438,0,0,83.61732,-0.3439917,1.7354357,96338.75,0
"2020-11-20 12:00:00",10,278.25647,279,0,0,75.69096,-0.57345456,1.5906664,96457.66,76
"2020-11-20 18:00:00",10,290.12268,291,300,0,39.339714,0.9977612,1.8464111,96281.15,92
"2020-11-21 00:00:00",10,282.9262,292.88727,175,0,71.38697,0.39571044,1.648086,96204.016,79
"2020-11-21 06:00:00",10,280.56738,278,0,0,70.20363,-0.34617552,1.5610303,96207.02,90
"2020-11-21 12:00:00",10,279.26416,266,0,0,65.88662,-0.6881396,1.3623681,96162.15,85
"2020-11-21 18:00:00",10,291.1376,281.42615,310,0,40.931965,-0.47644287,0.952572,96052.93,85
"2020-11-22 00:00:00",10,283.37766,296.42615,183,0,67.34126,0.18251708,0.44633788,96030.24,52
"2020-11-22 06:00:00",10,280.9956,280,0,0,77.35127,-0.32769775,0.5997607,96034.01,12
"2020-11-22 12:00:00",10,279.3959,276.56085,0,0,86.35705,0.03142822,-0.46875,96014.95,0
"2020-11-22 18:00:00",10,286.42688,307,220,0,78.0391,1.2983984,-1.4618554,95913.25,64
"2020-11-23 00:00:00",10,285.22952,368,54,4.62962962962963e-06,97.061356,0.6405273,-1.3009814,95685.7,95
"2020-11-23 06:00:00",10,286.447,371.53992,0,1.15740740740741e-05,99.3031,1.6584985,-1.1747826,95253.055,100
"2020-11-23 12:00:00",10,288.15793,383,0,1.38888888888889e-05,93.983536,3.3879077,-0.34291992,94769.766,100
"2020-11-23 18:00:00",10,284.3998,366,50,0.000675925925925926,80.40445,-1.081765,4.8607116,95000.25,100
"2020-11-24 00:00:00",10,279.0796,264,158,0,74.92638,-0.23523681,1.919342,95367.63,16
"2020-11-24 06:00:00",10,276.7292,240,0,0,79.82871,-0.8498828,1.6259204,95619.27,0
"2020-11-24 12:00:00",10,275.5712,237,0,0,74.52416,-0.71943116,1.198103,95765.3,0
"2020-11-24 18:00:00",10,287.77228,247,360,0,36.000427,1.5703076,-0.5607788,95660.06,0
"2020-11-25 00:00:00",10,279.4162,256,194,0,77.53348,1.4400122,0.5067163,95520.73,0
"2020-11-25 06:00:00",10,278.60965,255,0,0,86.27128,-0.24607177,1.5958618,95468.15,61
"2020-11-25 12:00:00",10,278.29108,273,0,0,87.741066,-0.5142822,1.0053027,95404.586,99
"2020-11-25 18:00:00",10,286.42926,311,200,4.62962962962963e-06,68.577156,0.7107666,-1.6650634,94956.586,96
"2020-11-26 00:00:00",10,283.83466,359,25,0.000509259259259259,99.698006,1.3938159,-0.28355956,94442.69,100
"2020-11-26 06:00:00",10,286.40594,365,0,0.000231481481481481,99.47095,0.97139156,-0.17800048,93914.54,100
"2020-11-26 12:00:00",10,284.01352,364,0,0.000393518518518519,87.887474,0.83108395,3.0504625,93910.305,88
"2020-11-26 18:00:00",10,290.74252,292,330,0,62.236233,2.1478686,1.5355859,94154.164,0
"2020-11-27 00:00:00",10,284.63824,298,181,0,90.29324,1.0846337,0.062670894,94196.586,0
"2020-11-27 06:00:00",10,282.45877,287,0,0,87.819824,-0.10121094,1.9144995,94090.75,0
"2020-11-27 12:00:00",10,281.56494,273,0,4.62962962962963e-06,83.10735,-0.6768652,4.66282,94064.91,4
"2020-11-27 18:00:00",10,283.84006,251.34833,340,0,41.215317,-1.3195801,7.489602,94484.1,1
"2020-11-28 00:00:00",10,278.5134,246.21356,187,0,59.05682,-0.85198486,4.6927905,94903.6,0
"2020-11-12 00:00:00",11,291.79227,9.999e+20,9.999e+20,46291666666666664,99.6485,-0.35163817,-0.22461182,95148.555,9.999e+20
"2020-11-12 06:00:00",11,290.56747,400,0,0.000875,97.03527,-1.123767,0.9163623,95085.77,100
"2020-11-12 12:00:00",11,289.3619,384.505,0,0.000361111111111111,98.79204,-0.5315771,0.84250486,95207.39,100
"2020-11-12 18:00:00",11,289.59607,390,50,0.000310185199074074,91.49987,-0.84208494,-0.4144995,95204.9,100
"2020-11-13 00:00:00",11,285.7856,383,32,4.16666685185185e-05,96.673645,0.3949536,-2.0770726,95371.63,100
"2020-11-13 06:00:00",11,283.60736,363,0,4.62962962962963e-06,96.03356,0.19108643,-0.98252684,95363.98,100
"2020-11-13 12:00:00",11,283.01178,345,0,0,98.32126,0.4553662,0.021032715,95322.82,99
"2020-11-13 18:00:00",11,288.55325,325,310,0,48.093956,-2.0717626,2.8113525,95345.16,59
"2020-11-14 00:00:00",11,281.05014,273,197,0,66.9326,-1.5656836,1.8132861,95653.55,26
"2020-11-14 06:00:00",11,277.58984,250,0,0,84.724594,-0.6230688,1.4755932,95699.375,13
"2020-11-14 12:00:00",11,275.70593,242.2475,0,0,89.254906,-0.7382568,1.2582617,95886.12,22
"2020-11-14 18:00:00",11,287.57867,258,370,0,40.199306,0.522019,0.31202146,95784.27,50
"2020-11-15 00:00:00",11,280.73184,288.57385,170,0,71.54577,0.6771435,-0.9102392,95788.35,93
"2020-11-15 06:00:00",11,279.0738,286.87878,0,0,86.14769,1.1725243,0.13772705,95741.3,99
"2020-11-15 12:00:00",11,278.01312,275,0,0,97.480064,1.0921985,-0.35919434,95538.61,36
"2020-11-15 18:00:00",11,289.25705,321,220,0,70.894905,2.7879906,1.0611181,95314.914,73
"2020-11-16 00:00:00",11,285.85446,365,50,2.31481481481481e-05,89.16833,1.6908935,2.483335,95410.52,96
"2020-11-16 06:00:00",11,278.76074,317.29044,0,1.38888888888889e-05,70.980545,-1.1047143,2.7996068,95673.54,59
"2020-11-16 12:00:00",11,276.30344,239.03491,0,0,69.85882,-2.3852196,3.6882763,95967.516,0
"2020-11-16 18:00:00",11,281.25168,239.90042,380,0,36.90599,-5.491174,5.8582544,96210.195,0
"2020-11-17 00:00:00",11,274.70685,229,210,0,61.700684,-0.6626465,1.9716918,96458.76,0
"2020-11-17 06:00:00",11,272.03168,217.60931,0,0,77.68638,-0.5342871,0.9369238,96469.305,0
"2020-11-17 12:00:00",11,271.55167,214.07297,0,0,68.74161,0.7771411,0.49813965,96398.7,1
"2020-11-17 18:00:00",11,283.73737,234.05968,370,0,34.245823,2.2928174,1.6184472,95988.305,17
"2020-11-18 00:00:00",11,276.7149,251.03308,201,0,72.33736,0.57477295,1.3367089,95746.68,0
"2020-11-18 06:00:00",11,274.60086,239,0,0,86.85474,0.015368652,2.0621338,95550.65,0
"2020-11-18 12:00:00",11,273.86444,238.87823,0,0,93.76948,0.023259277,1.8522277,95518.08,7
"2020-11-18 18:00:00",11,280.3211,287.56085,190,4.62962962962963e-06,66.85171,-2.0579615,3.4439428,95586.52,64
"2020-11-19 00:00:00",11,275.60797,300.23398,56,4.62962962962963e-06,77.53799,-2.2797167,2.4150903,95835.43,84
"2020-11-19 06:00:00",11,272.18115,234,0,0,89.876,-0.86894405,1.4807495,95897.555,41
"2020-11-19 12:00:00",11,270.41614,221,0,0,92.59754,-0.62849367,1.3521265,95914.52,11
"2020-11-19 18:00:00",11,279.34277,221,370,0,38.569435,-1.6149439,4.5763197,95619.39,0
"2020-11-20 00:00:00",11,272.91696,224.79538,201,0,61.99129,-0.79889405,2.292998,95706.12,17
"2020-11-20 06:00:00",11,270.29843,217.2475,0,0,69.96045,-0.19131592,1.8948169,95665.15,62
"2020-11-20 12:00:00",11,269.08102,212.43915,0,0,62.43999,-0.66358155,1.8271753,95841.91,41
"2020-11-20 18:00:00",11,276.60944,217.43915,360,0,29.632048,-1.6041943,4.289226,95907.125,10
"2020-11-21 00:00:00",11,272.80753,280.43915,142,9.25925925925926e-06,57.094173,-0.76703614,1.4769287,96054.45,90
"2020-11-21 06:00:00",11,270.96616,284,0,9.25925925925926e-06,81.204414,-0.6076953,0.44598877,96245.52,97
"2020-11-21 12:00:00",11,270.10712,266.84332,0,9.25925925925926e-06,83.86721,0.8228442,-1.0895069,96573.54,86
"2020-11-21 18:00:00",11,274.9908,251.01859,290,0,52.515553,1.9149829,-1.5252807,96635.266,86
"2020-11-22 00:00:00",11,272.9626,286,135,0,62.084667,1.3063793,-0.97511715,96765.75,92
"2020-11-22 06:00:00",11,272.78326,307,0,4.62962962962963e-06,66.650444,1.0394483,-0.49387938,96750.4,100
"2020-11-22 12:00:00",11,272.78452,310,0,9.25925925925926e-06,81.01946,0.23210692,-0.5633057,96651.32,100
"2020-11-22 18:00:00",11,281.88168,273.07886,280,0,64.12125,1.734226,-0.8603467,96340.74,90
"2020-11-23 00:00:00",11,275.96973,273,170,0,95.147446,1.1198413,-0.07269775,96260.46,43
"2020-11-23 06:00:00",11,276.77112,270.13956,0,0,97.113846,1.1911181,0.8062134,95940.27,25
"2020-11-23 12:00:00",11,279.2262,276,0,0,96.028885,0.90432125,1.7603198,95632.64,5
"2020-11-23 18:00:00",11,290.9008,307,300,0,62.697865,-1.0994995,3.7359447,95523.555,9
"2020-11-24 00:00:00",11,282.7068,339,64,0,95.53849,-1.0482104,1.4806445,95559.5,68
"2020-11-24 06:00:00",11,281.33298,293,0,0,93.1616,-0.96413815,0.620896,95752.87,51
"2020-11-24 12:00:00",11,277.926,263.9628,0,0,95.62202,-1.0171143,-0.70937496,95836.12,15
"2020-11-24 18:00:00",11,284.82776,283,280,0,69.553986,0.7020703,-1.7302368,95829.766,35
"2020-11-25 00:00:00",11,278.79846,270,178,0,94.44411,0.43932617,-1.2118286,95863.586,6
"2020-11-25 06:00:00",11,279.08243,290.04465,0,0,93.57501,0.23695312,-1.710979,95892.75,58
"2020-11-25 12:00:00",11,279.39026,341,0,4.62962962962963e-06,92.47057,-1.9160278,-2.2170458,95675.39,100
"2020-11-25 18:00:00",11,281.6452,350.05585,30,3.7037037037037e-05,95.94497,-1.757478,-1.0467383,95155.65,100
"2020-11-26 00:00:00",11,283.93506,365,30,0.000125,99.09124,-1.2803222,0.35740966,94677.164,99
"2020-11-26 06:00:00",11,284.61243,364,0,0.000115740740740741,97.42658,-0.9580713,1.5555835,94340.87,100
"2020-11-26 12:00:00",11,284.2754,329,0,4.62962962962963e-06,87.85904,-2.5345287,2.929314,94436.625,71
"2020-11-26 18:00:00",11,285.54892,280.9795,300,0,55.171825,-1.0130298,2.310747,94817.14,51
"2020-11-27 00:00:00",11,279.7056,266,180,0,68.41703,-0.81806153,0.28909668,94962.65,37
"2020-11-27 06:00:00",11,281.50705,320,0,0,65.3,0.40520507,-1.2466943,94990.74,74
"2020-11-27 12:00:00",11,279.97162,340,0,0,85.32881,0.5329004,-0.8072143,95064.195,100
"2020-11-27 18:00:00",11,287.83505,301,290,0,67.30816,1.5761206,-0.8379248,94993,70
"2020-11-28 00:00:00",11,282.9502,320,150,0,93.73262,0.6156079,-0.36950928,95078.37,62
"2020-11-12 00:00:00",12,292.30826,9.999e+20,9.999e+20,46291666666666664,99.66738,0.6855786,0.38473877,95147.54,9.999e+20
"2020-11-12 06:00:00",12,290.61368,397,0,0.000148148148148148,97.59657,0.09309326,1.9946997,95092.2,93
"2020-11-12 12:00:00",12,288.83743,385,0,0.000361111111111111,97.80902,-1.4106079,1.5438622,95090.45,100
"2020-11-12 18:00:00",12,290.17548,370,100,8.7962962962963e-05,83.610725,0.023891602,0.4897119,95073.03,100
"2020-11-13 00:00:00",12,284.59348,376,35,2.77777777777778e-05,95.109314,0.6859448,-2.0840209,95286.38,100
"2020-11-13 06:00:00",12,281.5406,339,0,9.25925925925926e-06,95.810234,0.69451416,-0.22777343,95235.56,89
"2020-11-13 12:00:00",12,282.46793,328,0,0,96.32539,-0.37552002,1.4514184,95350.84,95
"2020-11-13 18:00:00",12,287.3966,279,370,0,42.230785,-2.2283592,3.6819677,95438.12,49
"2020-11-14 00:00:00",12,279.6782,261,207,0,72.40096,-1.6502514,2.4890747,95791.64,5
"2020-11-14 06:00:00",12,275.76624,238,0,0,81.69787,-0.6046313,1.7807885,95938.414,1
"2020-11-14 12:00:00",12,273.59744,233,0,0,81.31079,-0.5438086,0.9420947,96134.87,40
"2020-11-14 18:00:00",12,284.6445,243,380,0,37.790554,1.7396948,-0.84571046,96021.05,13
"2020-11-15 00:00:00",12,279.02277,276.13608,178,0,75.075874,0.8803027,-0.43284422,95993.664,87
"2020-11-15 06:00:00",12,277.44022,285,0,0,82.90157,1.2081469,-0.15472656,95887.23,99
"2020-11-15 12:00:00",12,278.271,308,0,0,90.01181,1.1801196,-0.402749,95581.07,98
"2020-11-15 18:00:00",12,290.64047,330.0349,240,0,69.01957,3.3914404,1.4454174,95209.62,100
"2020-11-16 00:00:00",12,287.08023,365,108,4.62962962962963e-06,90.59956,1.9678808,2.3497558,95197.77,99
"2020-11-16 06:00:00",12,278.30246,303,0,1.38888888888889e-05,52.478157,-0.9212622,4.3626413,95442.664,100
"2020-11-16 12:00:00",12,275.54745,236,0,0,67.39037,-1.5067945,2.7414598,95656.36,49
"2020-11-16 18:00:00",12,283.673,241,380,0,35.316265,-3.1205883,4.6026316,95740.72,0
"2020-11-17 00:00:00",12,276.8489,246,204,0,61.98755,-1.5563672,2.4295948,96019.38,0
"2020-11-17 06:00:00",12,273.78723,227.83032,0,0,68.19793,-2.569392,3.0961108,96301.56,0
"2020-11-17 12:00:00",12,270.50446,207.29628,0,0,73.158104,-1.0240381,1.9421997,96469.59,0
"2020-11-17 18:00:00",12,280.5026,213.60876,390,0,33.089653,-2.0226684,2.8636987,96347.99,0
"2020-11-18 00:00:00",12,273.89755,225,208,0,58.08189,-0.08559814,1.4109302,96144.95,0
"2020-11-18 06:00:00",12,273.41574,249,0,0,62.473816,-0.0939917,1.5441918,96100.84,78
"2020-11-18 12:00:00",12,271.4089,226.5104,0,0,84.618095,-0.4404248,1.7438208,96377.82,14
"2020-11-18 18:00:00",12,280.41626,231,360,0,44.238567,-2.052329,2.509453,96604.7,48
"2020-11-19 00:00:00",12,273.59393,235,201,0,68.65835,-0.99072754,1.461936,96709.87,4
"2020-11-19 06:00:00",12,271.60928,229.16971,0,0,77.73596,-0.2702246,0.60710204,96818.49,7
"2020-11-19 12:00:00",12,271.80725,236,0,0,68.90394,0.18850341,0.69764644,96794.43,1
"2020-11-19 18:00:00",12,285.50467,252,360,0,30.796345,1.662224,0.52421385,96608.18,0
"2020-11-20 00:00:00",12,277.8496,264.30438,194,0,72.63983,0.92541504,0.77267575,96509.14,0
"2020-11-20 06:00:00",12,276.88818,257.67462,0,0,78.497154,-0.16198242,1.6262329,96361.414,0
"2020-11-20 12:00:00",12,277.05124,258,0,0,72.54634,-0.6782959,1.7161353,96251.87,0
"2020-11-20 18:00:00",12,291.00912,275,360,0,36.827003,-0.45988524,1.3793579,96049.79,0
"2020-11-21 00:00:00",12,282.42953,282.1156,192,0,66.13314,-0.39273924,1.3504028,95941.15,0
"2020-11-21 06:00:00",12,279.73657,264,0,0,73.018486,-0.709646,1.5876611,95868.96,0
"2020-11-21 12:00:00",12,278.36676,257,0,0,75.7305,-1.0251416,1.6181836,95828.62,0
"2020-11-21 18:00:00",12,290.56476,271,350,0,39.842987,-0.72387207,0.86322755,95706.85,0
"2020-11-22 00:00:00",12,282.35712,284,189,0,69.091644,0.84519285,-1.0681225,95748.945,22
"2020-11-22 06:00:00",12,280.3176,285,0,0,94.96003,1.2259033,-2.063047,95762.164,88
"2020-11-22 12:00:00",12,280.67792,347.0349,0,4.62962962962963e-06,93.7129,1.9683838,-1.9578613,95490.63,100
"2020-11-22 18:00:00",12,284.0483,348,100,9.25925925925926e-06,80.3304,2.6835778,-0.0831543,94922.49,100
