"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 00:00:00",1,285.61,292,339,0,60.8,-2.1299999,1.52,0.0053999997,101631.93,0
"2020-01-26 06:00:00",1,281.6,270,0,0,68.6,-2.21,1.89,0.00466,101788.016,1
"2020-01-26 12:00:00",1,278.13998,257,0,0,82.4,-1.36,1.5,0.00439,101848.125,15
"2020-01-26 18:00:00",1,286,256,420,0,42.100002,-2.1399999,2.7,0.00384,101713.31,3
"2020-01-27 00:00:00",1,282.99,292,320,0,52.2,-1.91,1.27,0.0038899998,101634.055,54
"2020-01-27 06:00:00",1,280.5,301,0,0,62.100002,-1.06,1.4699999,0.0038899998,101651.31,97
"2020-01-27 12:00:00",1,278.83,296,0,0,71.700005,-1.92,1.15,0.00402,101665.46,98
"2020-01-27 18:00:00",1,285.32,273,400,0,42.9,-2.84,2.3799999,0.00375,101513.2,44
"2020-01-28 00:00:00",1,281.03,264,350,0,58.3,-2.32,1.02,0.0037999998,101480.65,1
"2020-01-28 06:00:00",1,277.58,250,0,0,74.5,-2.3999999,0.93,0.0038299998,101603.96,1
"2020-01-28 12:00:00",1,277.69,251,0,0,82.3,-2.84,0.57,0.00426,101752.73,4
"2020-01-28 18:00:00",1,287.38,262,430,0,46.600002,-3.26,-2.25,0.00463,101841.63,3
"2020-01-29 00:00:00",1,282.91998,275,353,0,62.3,-2.19,-1.8299999,0.00462,101914.31,1
"2020-01-29 06:00:00",1,280.30002,261,0,0,75.3,-1.87,-1.35,0.0046699997,101973.32,1
"2020-01-29 12:00:00",1,280.06,263,0,0,85.8,-2.25,-0.72999996,0.00523,101936.734,1
"2020-01-29 18:00:00",1,291.74,285,420,0,50.600002,0.07,-3.03,0.00665,101894.586,12
"2020-01-30 00:00:00",1,288.25998,352,217,1e-06,70.3,-1.05,-3.1499999,0.0074,101872.92,75
"2020-01-30 06:00:00",1,286.2,339,0,0,89.200005,-0.76,-2.3,0.0082,101883.516,71
"2020-01-30 12:00:00",1,286.1,316,0,0,95.6,0.16,-2.2,0.0087399995,101776.96,57
"2020-01-30 18:00:00",1,293.71,349,240,1.7e-05,61.7,2.1599998,-1.18,0.0091699995,101805.086,89
"2020-01-31 00:00:00",1,289.32,370,95,0.000103,90.9,1.5799999,-1.75,0.0102699995,101673,97
"2020-01-31 06:00:00",1,287.80002,335,0,0,96.5,1.51,-1.1999999,0.0099,101688.61,28
"2020-01-31 12:00:00",1,286.4,326,0,0,96.8,1.26,-0.32,0.00907,101707.46,15
"2020-01-31 18:00:00",1,297.52,338,410,0,57.3,1.61,-0.19999999,0.01078,101674.79,24
"2020-02-01 00:00:00",1,292.91998,385,255,2e-06,76.9,0.44,-1.53,0.01091,101605.44,70
"2020-02-01 06:00:00",1,289.66,379,0,2e-06,92,1.48,-0.62,0.010629999,101633.93,77
"2020-02-01 12:00:00",1,288.04,332,0,0,95.4,1.22,0.71999997,0.009939999,101574.94,32
"2020-02-01 18:00:00",1,298.32,342,410,0,52.600002,1.88,1.17,0.01041,101413.55,31
"2020-02-02 00:00:00",1,293.1,373,294,9e-06,74.200005,0.78,0.44,0.010679999,101270.12,36
"2020-02-02 06:00:00",1,290.30002,363,0,1e-06,88.9,0.61,1.9399999,0.01078,101203.68,67
"2020-02-02 12:00:00",1,289.68,362,0,1.9e-05,93.6,0.42,2.18,0.01089,101109.6,86
"2020-02-02 18:00:00",1,295.8,368,267,1.2e-05,56,1.01,5.87,0.00957,100938.41,84
"2020-02-03 00:00:00",1,291.31,377,246,9e-06,70,-3.34,4.13,0.00906,101028.56,59
"2020-02-03 06:00:00",1,282.81,296,0,0,47.4,-5.5699997,0.58,0.0034999999,101408.336,35
"2020-02-03 12:00:00",1,279.47,247,0,0,59.2,-3.6499999,-1.1999999,0.00348,101651.414,37
"2020-02-03 18:00:00",1,285.6,283,300,0,44.8,-2.32,-3.1999998,0.00397,101750.89,86
"2020-02-04 00:00:00",1,282.69998,274,353,0,63.9,-1.26,-2.06,0.0046699997,101651.67,48
"2020-02-04 06:00:00",1,280.72,266,0,0,80.6,-1.54,-1.4599999,0.0051599997,101537.71,1
"2020-02-04 12:00:00",1,280.69,275,0,0,89.1,-1,-1.61,0.0056999996,101267.14,22
"2020-02-04 18:00:00",1,292.69998,311,390,0,54.7,4.12,-0.53,0.0077199996,100696.414,69
"2020-02-05 00:00:00",1,288.4,370,139,0.000495,96.1,2.33,-1.04,0.0104,100028.6,97
"2020-02-05 06:00:00",1,288.15,367,0,0.000111,93.6,-1.77,5.5299997,0.01002,99663.055,69
"2020-01-20 06:00:00",2,281.56,9.999e+20,9.999e+20,9.999e+20,46.7,-2.95,1.5999999,0.0031599998,101813.99,9.999e+20
"2020-01-20 12:00:00",2,278.00998,245,0,0,57.4,-3.6499999,0.87,0.00303,101921.05,5
"2020-01-20 18:00:00",2,284.62,249,410,0,49,-4.0499997,-0.26,0.0040599997,101910.555,1
"2020-01-21 00:00:00",2,280.8,267,324,0,58.9,-3.27,-0.63,0.0037699998,102011.41,4
"2020-01-21 06:00:00",2,277.00998,243,0,0,56.8,-3.8999999,0.08,0.0028,102055.49,2
"2020-01-21 12:00:00",2,274.97998,233,0,0,58.9,-4.06,0.48,0.00251,102075.766,2
"2020-01-21 18:00:00",2,281.07,233,420,0,31.2,-6.08,0.41,0.00204,102063.91,2
"2020-01-22 00:00:00",2,276.97,235,339,0,43.600002,-3.6699998,0.35,0.00214,102075.81,1
"2020-01-22 06:00:00",2,274.33,225,0,0,48.100002,-4.58,1.09,0.00195,102062.58,1
"2020-01-22 12:00:00",2,272.59,217,0,0,46.8,-4.73,-0.9,0.00168,101965.266,1
"2020-01-22 18:00:00",2,282.44998,244,400,0,51.5,-4.33,-1.24,0.0037,101944.31,33
"2020-01-23 00:00:00",2,279.47,268,313,0,63.9,-3.48,-0.34,0.0037399998,101924.28,53
"2020-01-23 06:00:00",2,278.25998,262,0,0,79.5,-3.4199998,-1.17,0.00429,101880,47
"2020-01-23 12:00:00",2,279.00998,269,0,0,97.9,-3.6899998,-0.59999996,0.00557,101748.11,36
"2020-01-23 18:00:00",2,289.97998,322,320,1e-06,64.200005,-3.32,-3.36,0.00758,101616.766,72
"2020-01-24 00:00:00",2,287.16998,359,210,3e-06,83.5,-2.8799999,-2.55,0.00823,101513.99,88
"2020-01-24 06:00:00",2,286.21,343,0,2e-06,97.6,-1.01,-2.4199998,0.0090499995,101250.414,55
"2020-01-24 12:00:00",2,286.75,320,0,0,97.6,1.1,-2.6,0.0094,101051.78,42
"2020-01-24 18:00:00",2,293.78,356,200,2.1e-05,71.200005,4.37,-0.28,0.01071,101064.33,91
"2020-01-25 00:00:00",2,290.91,385,90,2.2e-05,82.6,2.84,1.01,0.0104,100902.31,83
"2020-01-25 06:00:00",2,287.86,352,0,9e-06,96.5,0.02,3.4499998,0.01,100948.625,38
"2020-01-25 12:00:00",2,284.97998,329,0,1e-05,86.1,-3.22,3.32,0.0073599997,101266.125,42
"2020-01-25 18:00:00",2,289.4,313,360,5e-06,41,-1.27,3.6699998,0.00466,101397.375,46
"2020-01-26 00:00:00",2,284.25,278,344,0,50.8,-0.75,2.46,0.00413,101463.914,1
"2020-01-26 06:00:00",2,280.2,263,0,0,72.3,-1.5699999,1.78,0.00446,101595.37,13
"2020-01-26 12:00:00",2,276.97,252,0,0,86.200005,-1.26,1.5699999,0.0042399997,101696.586,0
"2020-01-26 18:00:00",2,285.36,256,420,0,43.3,-1.29,3.8799999,0.00378,101620.07,12
"2020-01-27 00:00:00",2,281.85,288,299,0,61.4,-0.98999995,2.2,0.0042399997,101624.89,77
"2020-01-27 06:00:00",2,279.38998,285,0,0,72.200005,-1.23,2.05,0.00421,101635.086,95
"2020-01-27 12:00:00",2,275.82,252,0,0,88.3,-1.67,1.78,0.0039999997,101702.33,36
"2020-01-27 18:00:00",2,285.35,250,430,0,41.100002,-2.23,3.61,0.0036,101574.61,3
"2020-01-28 00:00:00",2,281.11,266,349,0,60.4,-1.81,1.9,0.00397,101513.27,2
"2020-01-28 06:00:00",2,277.30002,253,0,0,80.700005,-1.3,1.93,0.00407,101615.09,1
"2020-01-28 12:00:00",2,276.09,248,0,0,88.200005,-2.12,1.8499999,0.00409,101644.68,3
"2020-01-28 18:00:00",2,285.9,252,430,0,44.8,-2.6599998,0.26999998,0.00405,101771.4,2
"2020-01-29 00:00:00",2,281.75,269,355,0,59.9,-1.79,-1.18,0.0041,101631.445,2
"2020-01-29 06:00:00",2,279.69,261,0,0,76.3,-1.79,-1.16,0.00453,101844.08,2
"2020-01-29 12:00:00",2,279.19,260,0,0,83.4,-2.11,-0.81,0.0047899997,101843.94,2
"2020-01-29 18:00:00",2,290.00998,275,427,0,48.4,-0.87,-3.1799998,0.0056999996,101759.43,15
"2020-01-30 00:00:00",2,286,301,347,0,75.8,-0.90999997,-2.56,0.00689,101833.89,24
"2020-01-30 06:00:00",2,284.05,300,0,0,94.4,-1.29,-2.28,0.0075499997,101630.68,70
"2020-01-30 12:00:00",2,284.82,316,0,0,89.6,-0.89,-2.4299998,0.0075399997,101615.055,85
"2020-01-30 18:00:00",2,293.66,358,180,1e-05,61.9,4.54,-1.77,0.00921,101344.57,91
"2020-01-31 00:00:00",2,291.11,373,194,8.2e-05,81.200005,3.46,-2.73,0.01035,100947.52,96
"2020-01-31 06:00:00",2,290.82,386,0,0.000853,95.4,5.6099997,0.19,0.01196,100834.91,100
"2020-01-31 12:00:00",2,291.84,397,0,3.3e-05,95.1,2.32,3.49,0.012739999,100735.164,89
"2020-01-31 18:00:00",2,292.37,380,180,8e-06,74.200005,-0.03,4.94,0.01022,101063.1,75
"2020-02-01 00:00:00",2,290.86,346,300,1e-06,75.6,-1.42,1.8299999,0.00947,101190.27,24
"2020-02-01 06:00:00",2,286.66998,317,0,0,89.8,-2.73,-0.55,0.008549999,101562.87,6
"2020-02-01 12:00:00",2,284.94,299,0,0,93.9,-2.52,-1.05,0.00796,101741.56,9
"2020-02-01 18:00:00",2,291.71,323,350,1e-06,64,-2.08,-3.08,0.00839,101928.266,30
"2020-02-02 00:00:00",2,287.75,364,153,3e-06,80.8,-2.7,-2.77,0.008239999,101952.41,83
"2020-02-02 06:00:00",2,285.7,317,0,0,90.4,-2.77,-1.1,0.008049999,101949.3,82
"2020-02-02 12:00:00",2,284.49,313,0,0,94.9,-2.57,-0.53999996,0.00782,101790.04,91
"2020-02-02 18:00:00",2,291.69998,318,370,0,62.2,-3.12,0.21,0.008169999,101779.17,86
"2020-02-03 00:00:00",2,287.19,338,261,1e-06,72.9,-2.11,-0.58,0.00719,101475.805,77
"2020-02-03 06:00:00",2,283.4,294,0,0,75.5,-2.26,-0.16,0.00579,101485.19,60
"2020-02-03 12:00:00",2,281.06,271,0,0,73.9,-1.9699999,0.59,0.00484,101303.31,66
"2020-02-03 18:00:00",2,289.66,274,440,0,39.2,-1.41,1.5699999,0.0045499997,101209.805,42
"2020-02-04 00:00:00",2,285.50998,289,365,0,57.7,-0.04,2.62,0.00512,100996.15,20
"2020-02-04 06:00:00",2,282.91,278,0,0,73.3,-0.12,3.48,0.0054699997,100915.664,15
"2020-02-04 12:00:00",2,282.03,275,0,0,81.200005,-1.05,3.59,0.00572,100902.555,3
"2020-02-04 18:00:00",2,289.78,285,440,0,49.4,-4.2799997,3.52,0.00579,101007.81,2
"2020-02-05 00:00:00",2,285.00998,287,369,0,46.7,-2.48,0.98999995,0.00401,101292.266,1
"2020-02-05 06:00:00",2,280.84,263,0,0,60.8,-2.52,0.5,0.00393,101536.086,19
"2020-01-20 06:00:00",3,281.25998,9.999e+20,9.999e+20,9.999e+20,40.9,-3.03,1.9799999,0.00271,101801.586,9.999e+20
"2020-01-20 12:00:00",3,277.58,242,0,0,52,-3.73,0.64,0.00266,101920.95,12
"2020-01-20 18:00:00",3,284.44998,247,410,0,48.2,-3.99,-0.21,0.00395,101919.05,1
"2020-01-21 00:00:00",3,280.77,267,325,0,59.2,-3.47,-0.51,0.00379,101996.43,4
"2020-01-21 06:00:00",3,276.82,242,0,0,54.3,-3.9499998,0.049999997,0.0026399998,102065.15,2
"2020-01-21 12:00:00",3,274.86,232,0,0,57.8,-4.31,0.29999998,0.00245,102069.695,2
"2020-01-21 18:00:00",3,280.99,234,420,0,34.100002,-6.2,0.42,0.00222,102060.35,2
"2020-01-22 00:00:00",3,276.88,235,338,0,41.600002,-4.0099998,0.19999999,0.00202,102096.12,1
"2020-01-22 06:00:00",3,274.22,224,0,0,48.600002,-4.25,0.74,0.00196,102036.87,1
"2020-01-22 12:00:00",3,272.22,222,0,0,42.100002,-4.87,0.03,0.00147,102016.69,2
"2020-01-22 18:00:00",3,282.72998,248,400,0,49.100002,-4.63,-1.12,0.0035899999,101992.19,43
"2020-01-23 00:00:00",3,280.22,273,310,0,66.4,-3.84,-0.65,0.00409,101905.1,58
"2020-01-23 06:00:00",3,279.25998,265,0,0,85.5,-3.78,-0.88,0.00495,101864.85,43
"2020-01-23 12:00:00",3,281.49,288,0,0,95.700005,-3.81,-0.96,0.0064499998,101716.93,69
"2020-01-23 18:00:00",3,290.54,320,320,1e-06,66.200005,-3.57,-4.2999997,0.00809,101615.65,70
"2020-01-24 00:00:00",3,286.66998,358,142,4e-06,87,-2.95,-2.7,0.0083,101510.164,90
"2020-01-24 06:00:00",3,285.36,317,0,0,98.4,-2.47,-1.5899999,0.00863,101256.664,67
"2020-01-24 12:00:00",3,287.19,329,0,7e-06,97.6,1.01,-2.4199998,0.00968,100973.21,66
"2020-01-24 18:00:00",3,290.50998,371,50,0.000275,91.700005,4.06,0.65,0.01127,100917.29,97
"2020-01-25 00:00:00",3,290.44998,361,225,2e-06,87.8,2.82,1.5,0.01076,100746.61,44
"2020-01-25 06:00:00",3,287.04,324,0,0,92.8,0.65999997,3.74,0.00911,100900.336,11
"2020-01-25 12:00:00",3,286,342,0,7e-06,84.6,-1.0799999,3.33,0.00775,101139.17,60
"2020-01-25 18:00:00",3,287.27,336,270,3e-06,62.100002,-2.1499999,4.21,0.00617,101317.52,67
"2020-01-26 00:00:00",3,283.16998,278,330,0,61.5,-1.55,2.09,0.00465,101461.836,5
"2020-01-26 06:00:00",3,279.6,257,0,0,75.5,-1.62,2.4099998,0.00446,101665.43,0
"2020-01-26 12:00:00",3,276.91,247,0,0,87.9,-1.29,1.7099999,0.0042999997,101712,16
"2020-01-26 18:00:00",3,286.63998,253,420,0,39.2,-2.53,1.68,0.00373,101539.75,23
"2020-01-27 00:00:00",3,283.04,299,287,0,54.3,-0.9,1.79,0.00407,101516.51,80
"2020-01-27 06:00:00",3,280.37,293,0,0,64.6,-0.97999996,1.86,0.00403,101434.055,61
"2020-01-27 12:00:00",3,278.72998,288,0,0,78.8,-1.5999999,1.24,0.0044,101398.93,37
"2020-01-27 18:00:00",3,287.72998,307,300,0,49.9,-1.75,2.18,0.00512,101209.94,60
"2020-01-28 00:00:00",3,284.06,297,313,0,65.4,-0.31,2.12,0.00526,101094.25,16
"2020-01-28 06:00:00",3,281.99,305,0,0,79.1,-0.56,2.06,0.0055299997,101145.75,36
"2020-01-28 12:00:00",3,279.78,267,0,0,92.200005,-1.88,2.03,0.00554,101359.35,1
"2020-01-28 18:00:00",3,287.87,264,430,0,42.2,-2.99,1.43,0.00435,101430.08,1
"2020-01-29 00:00:00",3,283.59,275,354,0,54.2,-2,-1.2099999,0.00421,101506.29,0
"2020-01-29 06:00:00",3,280.38,263,0,0,74.4,-0.83,-1.53,0.00464,101693.71,1
"2020-01-29 12:00:00",3,280.19,262,0,0,83.3,-1.54,-1.51,0.00512,101707.02,1
"2020-01-29 18:00:00",3,291.9,282,430,0,48.7,0.38,-3.12,0.00647,101782.14,1
"2020-01-30 00:00:00",3,287.6,310,342,0,70.5,-0.62,-2.57,0.0071099997,101672.61,39
"2020-01-30 06:00:00",3,286.79,325,0,0,81.700005,1.7099999,-2.53,0.00784,101630.12,64
"2020-01-30 12:00:00",3,286.06,308,0,0,92.6,1.9,-1.86,0.00847,101523.93,7
"2020-01-30 18:00:00",3,295.52,330,380,0,52.7,2.6299999,-2.75,0.008789999,101542,69
"2020-01-31 00:00:00",3,291.91,361,260,0,69.3,1.78,-3,0.00924,101590.2,72
"2020-01-31 06:00:00",3,290.44998,342,0,0,85,2.62,-2.71,0.01034,101479.695,69
"2020-01-31 12:00:00",3,290.4,350,0,0,85.8,3.02,-1.9699999,0.01041,101489.41,76
"2020-01-31 18:00:00",3,295.09,375,230,4.3e-05,68.3,6.92,-0.84,0.01114,101279.84,91
"2020-02-01 00:00:00",3,292.53,386,139,0.000129,89.700005,4.65,1.16,0.01249,101113.586,92
"2020-02-01 06:00:00",3,292.4,380,0,8.5e-05,93.4,4.95,2.08,0.0128999995,101041.91,92
"2020-02-01 12:00:00",3,292,385,0,7e-06,94.4,3.59,2.36,0.012739999,100954.234,91
"2020-02-01 18:00:00",3,296.27,395,210,8.1e-05,78.6,0.57,4.56,0.01383,100874.9,86
"2020-02-02 00:00:00",3,293.56,395,251,5.4e-05,82.5,-1.9499999,1.91,0.01229,100857.06,68
"2020-02-02 06:00:00",3,289,369,0,5e-06,66.8,-2.45,1.39,0.00745,101070.25,85
"2020-02-02 12:00:00",3,285.5,336,0,0,58.4,-2.9099998,1.78,0.00518,101077.914,71
"2020-02-02 18:00:00",3,288.94,328,300,0,37.3,-2.21,2.99,0.00414,101145.65,89
"2020-02-03 00:00:00",3,286.36,309,306,0,47,-1.35,2.4299998,0.00439,101272.016,54
"2020-02-03 06:00:00",3,282.5,279,0,0,72.200005,-2.4099998,0.84999996,0.0052199997,101286.62,14
"2020-02-03 12:00:00",3,280.07,266,0,0,66.8,-2.22,-0.41,0.00411,101342.2,19
"2020-02-03 18:00:00",3,288.69,286,399,0,34.100002,-0.58,-1.9499999,0.0037099998,101302.68,27
"2020-02-04 00:00:00",3,284.63998,350,155,4.7e-05,71.6,-1.7099999,-2.3799999,0.00599,101142.58,81
"2020-02-04 06:00:00",3,281.91998,358,0,0.00072,91.700005,-5.72,-2.82,0.0064,101193.945,100
"2020-02-04 12:00:00",3,284.08,355,0,0.000257,94.6,-2.3899999,-3.72,0.00764,100965.664,98
"2020-02-04 18:00:00",3,290.04,370,170,2.3e-05,84.200005,-3.35,-2.45,0.01002,101065.17,82
"2020-02-05 00:00:00",3,287.36,365,140,9e-06,92.3,-2.86,-0.94,0.00925,101063.375,70
"2020-02-05 06:00:00",3,286.35,344,0,2e-06,93.700005,-2.36,0.28,0.00876,101340.836,69
"2020-01-20 06:00:00",4,281.69,9.999e+20,9.999e+20,9.999e+20,45.3,-3.04,1.79,0.00309,101799.74,9.999e+20
"2020-01-20 12:00:00",4,277.69,244,0,0,53.9,-3.79,0.84,0.00278,101972.875,1
"2020-01-20 18:00:00",4,284.24,247,412,0,47.4,-4.19,-0.32999998,0.00384,101966.64,1
"2020-01-21 00:00:00",4,280.4,264,326,0,57.7,-3.26,-0.74,0.0036,102074.54,2
"2020-01-21 06:00:00",4,276.86,241,0,0,56.100002,-3.77,0.07,0.0027299998,102133.74,1
"2020-01-21 12:00:00",4,275.00998,234,0,0,59.4,-3.8799999,0.55,0.00254,102142.43,2
"2020-01-21 18:00:00",4,281.29,235,420,0,31.7,-5.79,0.39999998,0.0021,102122.414,2
"2020-01-22 00:00:00",4,276.88998,235,337,0,41.600002,-3.97,0.17999999,0.0020299999,102133.17,1
"2020-01-22 06:00:00",4,274.25998,224,0,0,46.4,-5,1.3399999,0.0018699999,102122.164,2
"2020-01-22 12:00:00",4,272.74,220,0,0,42.2,-4.7599998,-0.61,0.00153,102028.055,1
"2020-01-22 18:00:00",4,282.43,240,406,0,43.9,-4.48,-1.05,0.00315,102104.62,37
"2020-01-23 00:00:00",4,279.24,258,333,0,56.4,-3.31,-0.34,0.00324,101999.21,21
"2020-01-23 06:00:00",4,277.34,249,0,0,74.5,-2.87,-0.82,0.0037699998,101925.6,26
"2020-01-23 12:00:00",4,279.3,272,0,0,96.6,-3.58,-0.28,0.00561,101805.805,40
"2020-01-23 18:00:00",4,290.27,314,294,0,62,-2.72,-3.53,0.00745,101649.586,74
"2020-01-24 00:00:00",4,285.77,341,231,1e-06,86.9,-2.87,-2.76,0.00781,101502.84,95
"2020-01-24 06:00:00",4,285.00998,328,0,1e-06,98.3,-2.27,-1.18,0.008429999,101187.43,83
"2020-01-24 12:00:00",4,286.07,338,0,8e-05,97.700005,0.55,-0.91999996,0.009,100940.18,93
"2020-01-24 18:00:00",4,290.4,368,70,0.000453,90.700005,3.9099998,-3.31,0.0111,100582.58,96
"2020-01-25 00:00:00",4,289.91998,356,198,1e-05,90.8,1.63,2.27,0.01078,100537.69,32
"2020-01-25 06:00:00",4,287.63,352,0,1e-05,93.5,-3.6299999,2.9299998,0.00957,100797.53,40
"2020-01-25 12:00:00",4,282.9,358,0,1.4e-05,86.8,-3.48,3.06,0.00647,101133.96,90
"2020-01-25 18:00:00",4,286.06,330,240,6e-06,57.4,-2.26,4.25,0.00526,101334.06,76
"2020-01-26 00:00:00",4,282.87,271,344,0,58.7,-0.91999996,2.6799998,0.0043599997,101359.06,1
"2020-01-26 06:00:00",4,279.94,255,0,0,74.9,-1.36,3.5,0.00454,101516.72,0
"2020-01-26 12:00:00",4,275.9,243,0,0,74.5,-1.9599999,2.83,0.0033999998,101708.836,14
"2020-01-26 18:00:00",4,282.97,239,430,0,42.7,-2.4099998,3,0.00318,101686.49,25
"2020-01-27 00:00:00",4,280.07,256,351,0,60.9,-0.94,2.33,0.00372,101601.805,6
"2020-01-27 06:00:00",4,278,255,0,0,71.3,-1.4399999,1.99,0.00378,101648.88,62
"2020-01-27 12:00:00",4,276.02,271,0,0,79.5,-0.9,1.8199999,0.0036499999,101673.586,96
"2020-01-27 18:00:00",4,285,243,430,0,36.3,-1.92,3.36,0.00308,101581.805,25
"2020-01-28 00:00:00",4,280.63,257,357,0,54.9,-1.8199999,1.4399999,0.00348,101563.18,1
"2020-01-28 06:00:00",4,277.4,247,0,0,71.1,-0.94,1.53,0.0036,101703.266,0
"2020-01-28 12:00:00",4,277.4,249,0,0,79.6,-2.3799999,0.78,0.00403,101905.02,1
"2020-01-28 18:00:00",4,289.09,263,430,0,39.9,-1.91,-1.22,0.0044299997,101856.98,1
"2020-01-29 00:00:00",4,284.22,284,351,0,59.4,-0.19999999,-2.28,0.0047999998,101865.94,1
"2020-01-29 06:00:00",4,281.94,274,0,0,76.700005,-0.099999994,-1.9399999,0.00531,101919.04,1
"2020-01-29 12:00:00",4,282.8,279,0,0,82.1,0.28,-2.48,0.00604,101684.516,2
"2020-01-29 18:00:00",4,294.46,306,420,0,49.7,4.39,-2.09,0.00775,101612.47,14
"2020-01-30 00:00:00",4,291.02,360,272,0,71.6,2.55,-2.6699998,0.00904,101283.555,62
"2020-01-30 06:00:00",4,290.2,368,0,0.000215,91.6,5.5299997,-2.44,0.011039999,101043.766,91
"2020-01-30 12:00:00",4,291.44,388,0,9.8e-05,94.4,6.0499997,0.87,0.01231,100720.62,82
"2020-01-30 18:00:00",4,297,391,240,3e-05,73.3,4.06,4.2599998,0.0134499995,100768.266,63
"2020-01-31 00:00:00",4,292.47,371,306,0.000142,90.3,1.03,2.33,0.01256,100829.33,50
"2020-01-31 06:00:00",4,289.5,345,0,0,95.1,-0.03,2.1399999,0.0109,101050.23,26
"2020-01-31 12:00:00",4,287.38,345,0,0.000103,93.8,-2.1399999,0.39,0.0094,101235.164,56
"2020-01-31 18:00:00",4,292.56,346,340,3.2e-05,59.9,-2.6399999,0.64,0.00837,101221.086,66
"2020-02-01 00:00:00",4,288.34,327,339,0,58.2,-2.6299999,0.9,0.00622,101356.516,3
"2020-02-01 06:00:00",4,283.2,283,0,0,63.100002,-2.48,1.2099999,0.00478,101536.71,1
"2020-02-01 12:00:00",4,280.07,266,0,0,75.200005,-1.5899999,1.5899999,0.0046,101608.06,1
"2020-02-01 18:00:00",4,289.25,268,440,0,36.8,-1.51,2.49,0.00414,101539.89,1
"2020-02-02 00:00:00",4,285.32,289,361,0,53.7,-0.57,2.19,0.00468,101448.414,1
"2020-02-02 06:00:00",4,282.69,280,0,0,68.4,1.0699999,2.5,0.00502,101317.04,7
"2020-02-02 12:00:00",4,281.7,279,0,0,69.5,-0.5,3.4099998,0.00477,101220.98,36
"2020-02-02 18:00:00",4,287,306,358,0,49.8,-2.3899999,7.96,0.00488,101158.98,78
"2020-02-03 00:00:00",4,280.11,259,359,0,43.3,-4.27,4.7799997,0.00265,101690.29,30
"2020-02-03 06:00:00",4,275.30002,227,0,0,54.3,-3.9299998,3.32,0.00238,101964.75,1
"2020-02-03 12:00:00",4,273,225,0,0,66.200005,-2.78,2.53,0.00245,102031.69,1
"2020-02-03 18:00:00",4,283.82,240,452,0,27.800001,-1.75,2.3899999,0.00217,101909.48,1
"2020-02-04 00:00:00",4,281.22998,265,374,0,47.2,-0.76,2.1299999,0.00312,101696.805,12
