"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 18:00:00",8,264.7276,178.2475,250,0,88.62238,-0.17468262,3.3398535,96558.66,0
"2020-10-28 00:00:00",8,262.49112,185,316,0,91.8198,2.1030664,3.1106932,96146.43,10
"2020-10-28 06:00:00",8,263.4323,186.02197,0,0,84.740265,5.3166356,4.2073607,95656.39,21
"2020-10-28 12:00:00",8,265.7921,219.58615,0,0,78.5,6.937583,5.018381,94840.875,91
"2020-10-28 18:00:00",8,272.05698,250.96606,190,0,82.85465,3.729365,6.257861,94348.4,96
"2020-10-29 00:00:00",8,274.5798,276.34833,232,4.62962962962963e-06,90.59537,0.80939454,6.3456273,94110.18,95
"2020-10-29 06:00:00",8,274.8277,276.19067,0,4.62962962962963e-06,96.14132,-3.6299531,4.026587,94419.46,59
"2020-10-29 12:00:00",8,267.2915,238.19067,0,0,93.295494,-2.042329,3.8343408,94921.76,48
"2020-10-29 18:00:00",8,269.6167,204,240,0,78.22719,-4.7325,4.0870314,95313.11,13
"2020-10-30 00:00:00",8,265.9928,197.05585,306,0,78.00116,-3.1098816,1.7082886,95470.805,0
"2020-10-30 06:00:00",8,261.97998,185.05585,0,0,83.680786,-1.4846497,0.099536136,95867.43,11
"2020-10-30 12:00:00",8,261.75507,188,0,0,84.22558,-1.3501037,0.20055543,96008.87,49
"2020-10-30 18:00:00",8,267.56268,216,190,0,77.163536,0.6253369,2.2634814,96094.945,100
"2020-10-31 00:00:00",8,265.58887,194,299,0,82.8816,1.5375184,3.0828063,95982.68,9
"2020-10-31 06:00:00",8,265.28027,196,0,0,77.84806,0.6413672,4.568623,95988.24,27
"2020-10-31 12:00:00",8,263.25983,192,0,0,84.30481,1.0084839,3.218933,95976.664,0
"2020-10-31 18:00:00",8,270.66,206.46008,220,0,80.52184,3.2754662,1.6492773,95815.68,31
"2020-11-01 00:00:00",8,269.19757,240,246,0,91.14857,3.917666,0.21644287,95375.39,87
"2020-11-01 06:00:00",8,268.28,228,0,0,95.23797,3.380498,1.6936523,95014.625,79
"2020-11-01 12:00:00",8,268.39383,234.59502,0,0,91.089645,1.5185791,3.9475439,94681.266,60
"2020-11-01 18:00:00",8,274.29794,225,220,0,82.22944,1.4644189,4.905371,94609.15,0
"2020-11-02 00:00:00",8,275.83084,252.32538,268,0,80.04668,2.5649755,3.1239843,94279.805,63
"2020-11-02 06:00:00",8,275.1135,266,0,0,79.37226,0.35442382,3.513828,94149.32,99
"2020-11-02 12:00:00",8,273.0587,267,0,0,80.47737,-1.3619946,2.0529833,94164.81,93
"2020-11-02 18:00:00",8,276.50803,246,210,0,77.376335,0.7668652,-0.39373535,94279.21,43
"2020-10-17 18:00:00",9,273.32135,9.999e+20,9.999e+20,46291666666666664,71.7201,-4.39042,4.645199,94825.164,9.999e+20
"2020-10-18 00:00:00",9,268.64835,211,347,0,78.12777,0.11203491,4.261456,95003.555,56
"2020-10-18 06:00:00",9,265.65158,195,0,0,84.34551,-0.9472851,4.7558885,95283.2,1
"2020-10-18 12:00:00",9,264.25543,193,0,0,89.08019,-0.3478369,4.711954,95523.82,23
"2020-10-18 18:00:00",9,269.7,195,280,0,72.59246,-1.1678295,6.448226,95621.18,3
"2020-10-19 00:00:00",9,267.0715,210,340,0,82.47374,0.24421142,3.6011596,95574.19,54
"2020-10-19 06:00:00",9,264.35672,194.40515,0,0,83.334465,-0.021469725,3.038983,95720.46,0
"2020-10-19 12:00:00",9,262.91177,190.40515,0,0,85.83831,0.46648926,2.391638,95738.016,0
"2020-10-19 18:00:00",9,270.4308,194,280,0,64.727974,1.1048363,1.0991309,95787.58,5
"2020-10-20 00:00:00",9,267.83276,209,336,0,74.26713,1.1879736,-2.675791,95460.445,53
"2020-10-20 06:00:00",9,269.96057,241,0,0,71.217995,3.5231006,-3.9512231,95138.9,98
"2020-10-20 12:00:00",9,272.1842,297,0,6.01851898148148e-05,97.282875,5.781953,-2.874851,94567.94,100
"2020-10-20 18:00:00",9,274.65402,313,60,0.000134259259259259,99.91845,1.3218652,1.2963525,94236.164,100
"2020-10-21 00:00:00",9,273.27078,314,68,1.38888888888889e-05,89.336266,-3.6646483,6.121316,94643.62,97
"2020-10-21 06:00:00",9,270.2823,283.19067,0,0,91.86459,-0.32746336,3.721162,95036.79,81
"2020-10-21 12:00:00",9,268.6587,220,0,0,92.46744,0.25922364,2.4969628,95213.62,43
"2020-10-21 18:00:00",9,274.81125,243,230,0,81.25707,-0.3072705,0.98231685,95342.12,96
"2020-10-22 00:00:00",9,273.34982,272,270,4.62962962962963e-06,94.370804,-2.0860302,-4.196001,95271.23,85
"2020-10-22 06:00:00",9,272.11227,283,0,6.48148148148148e-05,97.50739,-1.9054906,-6.262146,95249.62,96
"2020-10-22 12:00:00",9,270.68073,302.43915,0,0.000861111111111111,97.16882,-4.0216064,-7.392751,94993.18,100
"2020-10-22 18:00:00",9,269.85193,295.23297,110,0.000856481481481482,96.592064,-8.664299,-3.9595385,95295.37,100
"2020-10-23 00:00:00",9,269.16135,290,190,0.000212962962962963,94.61819,-7.6700363,0.415603,95888.53,100
"2020-10-23 06:00:00",9,264.37527,252,0,1.38888888888889e-05,93.482216,-2.857854,2.443325,96278.11,92
"2020-10-23 12:00:00",9,260.30548,189,0,0,92.17173,-1.586643,2.3758936,96483.72,4
"2020-10-23 18:00:00",9,265.76465,197,240,0,88.8387,-0.8295068,1.2635034,96627.95,36
"2020-10-24 00:00:00",9,264.12076,219.32538,292,0,91.911064,0.62596434,-2.462854,96396.27,96
"2020-10-24 06:00:00",9,264.68427,248,0,0,91.125725,2.2038867,-4.2818627,96259.21,100
"2020-10-24 12:00:00",9,264.44867,241,0,0,93.16164,3.8258617,-6.9031177,95690.914,90
"2020-10-24 18:00:00",9,270.1696,274,110,1.38888888888889e-05,93.961975,4.484595,-7.273127,95092.62,100
"2020-10-25 00:00:00",9,273.33322,305.67462,108,4.62962962962963e-06,96.34346,2.2881176,-4.1073217,94687.47,97
"2020-10-25 06:00:00",9,273.6638,314,0,0,99.95223,0.5444458,-2.333352,94777.67,100
"2020-10-25 12:00:00",9,273.7672,319,0,4.62962962962963e-06,99.83629,-3.2029126,1.1735156,94903,100
"2020-10-25 18:00:00",9,271.1231,308,80,1.38888888888889e-05,96.33517,-5.4640427,0.36354247,95132.29,100
"2020-10-26 00:00:00",9,270.3621,301,96,2.77777777777778e-05,96.09594,-5.6329293,-2.4907787,95351.73,100
"2020-10-26 06:00:00",9,269.27945,298,0,2.31481481481481e-05,94.50035,-5.573962,-1.8271435,95691.59,100
"2020-10-26 12:00:00",9,267.75607,292,0,9.25925925925926e-06,95.30926,-4.011135,-3.6436033,95659.82,100
"2020-10-26 18:00:00",9,268.4668,290,110,0.000106481481481481,96.00026,-2.3619652,-3.575796,95578.65,100
"2020-10-27 00:00:00",9,268.61057,298,139,1.38888888888889e-05,96.97286,-2.00698,-2.3016846,95318.68,100
"2020-10-27 06:00:00",9,269.01047,300.19067,0,4.62962962962963e-06,98.00375,-0.76488525,-2.294663,94860.95,100
"2020-10-27 12:00:00",9,269.70697,303,0,7.87037037037037e-05,97.27401,-3.7007055,-0.71673095,94383.836,100
"2020-10-27 18:00:00",9,269.94553,303,40,0.00024074075462963,96.225044,-4.793093,1.5024389,94277.51,100
"2020-10-28 00:00:00",9,268.67743,298,47,0.000115740740740741,90.56316,-6.4041843,2.7505689,94122.29,100
"2020-10-28 06:00:00",9,265.37646,282,0,2.31481481481481e-05,91.98675,-6.967861,4.8291993,93956.66,100
"2020-10-28 12:00:00",9,266.7434,264,0,9.25925925925926e-06,91.01988,-4.8342943,6.480044,94368.85,100
"2020-10-28 18:00:00",9,269.1468,215,240,0,89.00026,-3.6068823,7.088928,94720.15,59
"2020-10-29 00:00:00",9,266.17072,213,297,0,94.19237,0.37650633,3.9253173,95070.43,53
"2020-10-29 06:00:00",9,268.0784,254.86009,0,0,94.09182,-0.13251708,2.3296509,95348.41,98
"2020-10-29 12:00:00",9,268.00598,274,0,6.94444444444444e-05,96.774765,-2.457234,1.8498023,95730.45,97
"2020-10-29 18:00:00",9,267.85995,233,220,9.25925925925926e-06,94.65039,-4.30239,2.5300756,96392.87,87
"2020-10-30 00:00:00",9,263.43536,202,298,0,95.49282,-1.731372,2.0981348,96734.24,58
"2020-10-30 06:00:00",9,260.56268,190.19067,0,0,95.246544,1.2078588,1.6415552,96889.18,14
"2020-10-30 12:00:00",9,261.3444,190.19067,0,0,94.55182,4.021069,1.220039,96663.85,0
"2020-10-30 18:00:00",9,268.49496,207,230,0,86.27715,6.788845,2.195437,96379.4,0
"2020-10-31 00:00:00",9,269.75555,230.67462,291,0,84.92907,7.1230907,1.8845458,95929.73,0
"2020-10-31 06:00:00",9,273.16556,243,0,0,84.14906,7.2588744,2.2254639,95546.984,0
"2020-10-31 12:00:00",9,273.76785,249,0,0,86.310326,5.7231445,2.0997894,95194.12,0
"2020-10-31 18:00:00",9,274.71454,253.16212,220,0,99.10037,4.8941407,2.4266908,95008.516,0
"2020-11-01 00:00:00",9,273.3074,253,281,0,91.443245,3.281253,1.4142853,94807.81,16
"2020-11-01 06:00:00",9,273.03882,267.86432,0,0,97.958824,-0.14923707,2.9905212,94746.1,100
"2020-11-01 12:00:00",9,274.39075,318,0,0,99.98949,-4.4708223,2.0737488,94879.69,100
"2020-11-01 18:00:00",9,274.74637,321,60,0,100.04901,-5.85416,2.8429077,95138.33,100
"2020-11-02 00:00:00",9,274.47998,320.40515,66,1.38888888888889e-05,99.95021,-4.680225,2.2782686,95336.63,100
"2020-11-02 06:00:00",9,273.18387,318,0,4.62962962962963e-06,95.49511,-6.2894197,2.1459472,95491.74,100
"2020-11-02 12:00:00",9,270.0963,294.4054,0,9.25925925925926e-06,94.066635,-5.3135667,2.3402123,95519.99,94
"2020-11-02 18:00:00",9,269.86774,278,130,9.25925925925926e-06,92.200676,-5.84103,1.5709912,95539.164,98
"2020-10-17 18:00:00",10,272.61578,9.999e+20,9.999e+20,46291666666666664,59.620083,-5.4830737,4.574336,94815.484,9.999e+20
"2020-10-18 00:00:00",10,268.6696,204,364,0,82.80216,0.6067773,4.2508616,95017.27,26
"2020-10-18 06:00:00",10,264.97305,196,0,0,87.94887,-0.25710937,4.3171434,95293.27,0
"2020-10-18 12:00:00",10,263.13156,191.53992,0,0,93.47452,0.37136963,4.2426853,95478.4,0
"2020-10-18 18:00:00",10,269.61,194,280,0,75.22836,-1.2580175,6.0843186,95619.414,0
"2020-10-19 00:00:00",10,267.20212,203,356,0,80.89766,0.56672364,3.6883287,95432.31,8
"2020-10-19 06:00:00",10,264.41183,196,0,0,81.47451,-0.23986572,2.6720946,95512.43,31
"2020-10-19 12:00:00",10,262.7133,189,0,0,83.5951,0.17625488,1.881914,95470.37,0
"2020-10-19 18:00:00",10,270.8117,193,280,0,61.221863,0.43029296,-0.8238183,95542.62,0
"2020-10-20 00:00:00",10,267.99805,211,342,0,74.84762,0.28847656,-1.6261084,95295.68,30
"2020-10-20 06:00:00",10,269.4459,227,0,0,90.79659,1.3915869,-3.9220116,95084.445,49
"2020-10-20 12:00:00",10,272.15,281,0,6.94444444444444e-05,98.05732,3.962046,-3.5002246,94701.5,98
"2020-10-20 18:00:00",10,273.41196,314,50,0.000481481527777778,100.04192,0.76374996,1.5603687,94521.914,100
"2020-10-21 00:00:00",10,273.2035,313,98,2.31481481481481e-05,92.65598,-3.577329,4.863257,94846.4,100
"2020-10-21 06:00:00",10,272.2706,295,0,4.62962962962963e-06,91.247154,-0.25416747,4.294116,95123.95,96
"2020-10-21 12:00:00",10,265.84354,214,0,0,91.900185,-0.8707519,2.8509667,95350.71,12
"2020-10-21 18:00:00",10,271.97525,237,220,0,83.956665,-0.03493164,0.59298825,95514.125,46
"2020-10-22 00:00:00",10,272.38782,296,241,2.77777777777778e-05,97.8084,-1.9873706,-3.5447803,95545.16,100
"2020-10-22 06:00:00",10,271.551,300,0,0.000115740740740741,97.13597,-1.9925488,-5.110144,95614.17,100
"2020-10-22 12:00:00",10,270.93344,299,0,0.000337962962962963,96.89446,-4.408552,-5.2346334,95711.21,100
"2020-10-22 18:00:00",10,271.8,298,170,0.000166666671296296,96.9667,-5.8318067,-3.2667017,96014.8,100
"2020-10-23 00:00:00",10,270.6152,282,239,4.16666685185185e-05,94.666595,-5.453396,-0.9666675,96339.47,99
"2020-10-23 06:00:00",10,265.96338,227,0,0,94.42657,-3.87177,1.1590283,96473.91,64
"2020-10-23 12:00:00",10,263.30698,211,0,0,91.43795,-3.082954,2.2759376,96655.33,56
"2020-10-23 18:00:00",10,266.65875,214.0998,240,0,86.56945,-2.7608275,3.628672,96655.27,83
"2020-10-24 00:00:00",10,264.1722,194,338,0,92.43977,0.3192236,4.062666,96453.79,0
"2020-10-24 06:00:00",10,261.29095,189,0,0,92.21014,0.65982175,3.7882276,96349.5,0
"2020-10-24 12:00:00",10,259.65262,185.40515,0,0,89.98585,0.7349609,3.1458886,96082.414,0
"2020-10-24 18:00:00",10,266.10956,202,240,0,91.72968,0.9982495,2.5025463,95858.87,83
"2020-10-25 00:00:00",10,263.33688,220.40515,293,0,94.744995,0.7180493,0.55362546,95463.875,80
"2020-10-25 06:00:00",10,262.92792,196.27039,0,0,95.56838,1.7450842,-0.23512451,95259.43,6
"2020-10-25 12:00:00",10,263.71024,213,0,0,94.87911,3.3010619,-2.1085765,94707.4,56
"2020-10-25 18:00:00",10,270.0053,249,180,0,89.55125,5.1678734,-3.1979637,94052.96,93
"2020-10-26 00:00:00",10,272.33887,299,185,0.000106481481481481,94.95798,7.022246,-1.6032836,93467.91,100
"2020-10-26 06:00:00",10,274.11008,313,0,4.16666685185185e-05,99.87566,-0.6920971,6.204277,93384.74,100
"2020-10-26 12:00:00",10,271.07098,301,0,4.62962962962963e-06,91.82311,-4.59053,3.8264208,93711.08,98
"2020-10-26 18:00:00",10,270.5947,262,170,4.62962962962963e-06,90.01932,-6.399883,3.5787792,94241.53,100
"2020-10-27 00:00:00",10,269.61813,278,212,9.25925925925926e-06,94.64807,-4.4253244,3.0897706,94757.43,100
"2020-10-27 06:00:00",10,263.8271,238,0,9.25925925925926e-06,94.40012,-4.366289,1.7196802,95298.62,97
"2020-10-27 12:00:00",10,260.59875,192.32538,0,0,94.416046,-4.302078,2.5123413,95500.94,49
"2020-10-27 18:00:00",10,262.4402,181,250,0,92.87393,-4.315774,3.0111816,95804.484,24
"2020-10-28 00:00:00",10,258.77023,176,318,0,95.21664,-1.766289,3.2120655,95953.49,25
"2020-10-28 06:00:00",10,256.8734,169,0,0,95.81815,1.0961767,3.2449536,96050.586,0
"2020-10-28 12:00:00",10,259.6535,171,0,0,93.52226,3.5161767,2.955747,95677.93,0
"2020-10-28 18:00:00",10,268.52023,197,240,0,85.33782,5.837915,3.553491,95102.2,23
"2020-10-29 00:00:00",10,270.94687,231,286,0,84.82116,4.954126,2.7291846,94424.71,81
"2020-10-29 06:00:00",10,270.4723,241,0,0,88.05981,-2.4766185,6.3113866,94295.91,84
"2020-10-29 12:00:00",10,269.4896,258,0,0,88.91541,-5.2703123,4.6691236,94901.18,99
"2020-10-29 18:00:00",10,265.80106,203,240,0,87.26476,-3.6303782,4.451133,95524.18,27
"2020-10-30 00:00:00",10,262.99945,188,309,0,88.79828,-1.6991186,3.8570752,95758.15,0
"2020-10-30 06:00:00",10,260.38455,189,0,0,85.92608,-1.2289306,2.7657983,96030.99,4
"2020-10-30 12:00:00",10,259.0538,192,0,0,82.86669,-0.55674314,0.94286376,96173.04,6
"2020-10-30 18:00:00",10,265.60355,202,230,0,84.27447,1.615083,-1.3676416,96195.734,10
"2020-10-31 00:00:00",10,265.53046,221,284,0,90.41196,3.38656,-2.3466234,95827.16,37
"2020-10-31 06:00:00",10,266.71817,252,0,0,84.575294,4.541997,-2.0380566,95391.67,52
"2020-10-31 12:00:00",10,267.35703,230,0,0,89.73855,4.4646826,-0.37490478,94602.83,0
"2020-10-31 18:00:00",10,273.7079,244,210,0,92.250656,0.050812986,5.962324,94215.04,64
"2020-11-01 00:00:00",10,274.66293,298,214,0,99.92065,-5.227744,2.9164526,94730.945,74
"2020-11-01 06:00:00",10,273.94382,317.102,0,0,98.35152,-2.242776,3.632964,95178.336,100
"2020-11-01 12:00:00",10,267.37482,305,0,4.62962962962963e-05,94.77358,-4.5710325,-2.363806,95703.56,99
"2020-11-01 18:00:00",10,264.63736,222,220,4.62962962962963e-06,91.01514,-3.183386,-2.471665,96280.77,65
"2020-11-02 00:00:00",10,261.0013,199.24486,283,0,94.84005,-0.09980713,-2.9058495,96382.8,35
"2020-11-02 06:00:00",10,261.48175,195,0,0,88.77276,4.18623,-3.4095433,96263.06,0
"2020-11-02 12:00:00",10,265.45383,211,0,0,83.49442,7.532251,-2.5377758,95788.21,10
"2020-11-02 18:00:00",10,272.59192,233.13568,190,0,82.74711,10.329019,-1.630769,95201.04,61
"2020-10-17 18:00:00",11,272.92023,9.999e+20,9.999e+20,46291666666666664,64.630226,-5.1551976,4.4708924,94940.13,9.999e+20
"2020-10-18 00:00:00",11,268.26938,206.17961,352,0,73.901054,-1.2879113,3.4246533,95135.75,68
"2020-10-18 06:00:00",11,264.79462,191.46008,0,0,81.14776,-0.74376094,4.697009,95379.875,0
"2020-10-18 12:00:00",11,263.48093,189.53821,0,0,88.53629,-0.03755371,4.9636374,95589.75,0
"2020-10-18 18:00:00",11,268.55383,191.59656,280,0,75.62793,-1.201604,6.094741,95671.11,0
"2020-10-19 00:00:00",11,266.13937,200,358,0,83.74287,0.37258545,2.452722,95473.06,9
"2020-10-19 06:00:00",11,266.2017,229,0,0,79.67629,0.24134155,1.6813012,95536.09,100
"2020-10-19 12:00:00",11,266.27176,254,0,0,78.991776,-0.20531982,0.5064892,95488.98,100
"2020-10-19 18:00:00",11,271.30383,242,230,0,71.5936,1.3710204,-1.2763476,95527.42,96
"2020-10-20 00:00:00",11,268.99582,241,295,0,90.99206,0.7613867,-2.4129248,95337.69,80
"2020-10-20 06:00:00",11,270.28058,251,0,0,95.87524,1.2815356,-3.684104,95283.52,97
"2020-10-20 12:00:00",11,270.7063,288,0,9.25925925925926e-05,97.01317,0.8633911,-4.7485766,95031.445,100
"2020-10-20 18:00:00",11,272.40002,298,160,0.000180555555555556,98.65576,-1.1364746,-3.2884107,95122.39,100
"2020-10-21 00:00:00",11,270.08273,287.46008,207,6.48148148148148e-05,97.719444,-2.0010254,0.2908911,95249.05,97
"2020-10-21 06:00:00",11,267.03152,225,0,0,96.52137,-0.0391333,2.8756688,95410.27,69
"2020-10-21 12:00:00",11,267.30978,228,0,0,91.551155,0.3604199,3.407456,95477.08,62
"2020-10-21 18:00:00",11,272.48874,212,270,0,91.97246,1.751145,2.5296435,95561.12,13
"2020-10-22 00:00:00",11,272.71475,252,314,0,94.022415,2.0062842,-1.1903808,95485.83,63
"2020-10-22 06:00:00",11,271.78485,301,0,0.00012962962962963,97.410484,-0.6507544,-3.4168944,95557.39,100
"2020-10-22 12:00:00",11,270.52185,284,0,4.62962962962963e-05,97.2802,-2.5505822,-2.3896801,95612.086,100
"2020-10-22 18:00:00",11,271.01904,264,220,2.31481481481481e-05,92.78012,-4.90421,1.4527661,96160.586,98
"2020-10-23 00:00:00",11,267.80823,211,336,0,89.23596,-1.605747,3.0904515,96432.15,17
"2020-10-23 06:00:00",11,265.256,203.19067,0,0,87.38936,-0.8724707,2.6924682,96626.15,0
"2020-10-23 12:00:00",11,263.63983,200,0,0,81.94709,1.3272021,0.25253174,96507.73,15
"2020-10-23 18:00:00",11,270.98245,217,240,0,85.470085,4.718096,-2.4144874,96114.83,65
"2020-10-24 00:00:00",11,270.28662,253,270,0,89.58273,4.53604,-4.7778955,95354.16,95
"2020-10-24 06:00:00",11,269.91547,231.2475,0,0,91.69076,5.868154,-5.7274656,94663.555,64
"2020-10-24 12:00:00",11,272.9891,243.53992,0,0,89.94555,5.592344,-4.7363353,94009.805,39
"2020-10-24 18:00:00",11,275.51105,269,200,0,100.04032,3.3009617,-2.504829,93618.55,100
"2020-10-25 00:00:00",11,274.88315,329,195,0,99.78802,-2.0975928,3.4639158,93864.7,100
"2020-10-25 06:00:00",11,272.84637,286,0,0,91.60152,-5.4307737,2.4156983,94144.44,77
"2020-10-25 12:00:00",11,270.9248,257,0,0,93.456474,-6.226777,2.9863062,94318.68,68
"2020-10-25 18:00:00",11,271.2035,288,120,4.62962962962963e-06,89.20121,-5.911621,3.7927587,94559.9,100
"2020-10-26 00:00:00",11,270.11725,287,158,9.25925925925926e-06,90.44899,-4.3987155,2.735957,94997.516,100
"2020-10-26 06:00:00",11,267.17044,270,0,8.7962962962963e-05,93.545525,-5.115122,2.0534472,95353.39,100
"2020-10-26 12:00:00",11,264.66354,259,0,9.72222268518518e-05,93.27111,-2.9918554,2.653408,95766.805,97
"2020-10-26 18:00:00",11,265.53577,204,250,0,88.29332,-1.5092578,3.196787,96077.02,15
"2020-10-27 00:00:00",11,264.44824,206.37021,312,0,88.23102,-0.05319824,2.4382372,96165.68,0
"2020-10-27 06:00:00",11,263.61237,202.67462,0,0,86.46382,0.97468746,2.8955371,96491.31,0
"2020-10-27 12:00:00",11,264.1222,203,0,0,86.316635,1.855205,2.6456397,96555.96,0
"2020-10-27 18:00:00",11,271.2872,206,250,0,79.69761,1.8950098,1.9060205,96579.875,0
"2020-10-28 00:00:00",11,270.9673,223,312,0,73.805565,1.1605444,-1.4541748,96229.9,0
"2020-10-28 06:00:00",11,270.83157,249,0,0,76.02668,2.1175025,-2.2407446,96128.73,89
"2020-10-28 12:00:00",11,272.46368,319,0,0.000148148148148148,95.7568,1.7903271,-6.844187,95449.46,100
"2020-10-28 18:00:00",11,273.98877,318,60,0.000361111111111111,100.0286,1.0207788,-4.9285107,94861.016,100
"2020-10-29 00:00:00",11,275.3015,325,92,0.000162037037037037,99.56595,-3.8415844,-2.6724048,94382.46,100
"2020-10-29 06:00:00",11,274.65213,323.07758,0,0.00012962962962963,99.68852,-5.4743676,3.93552,94603.164,100
"2020-10-29 12:00:00",11,272.35956,310,0,7.87037037037037e-05,88.13307,-6.233994,5.9147677,95351.055,100
"2020-10-29 18:00:00",11,273.71768,270,140,0,92.19337,-5.019443,4.4897633,96155.15,87
"2020-10-30 00:00:00",11,272.2499,236,264,0,91.97989,-3.0174608,2.3463135,96489.734,33
"2020-10-30 06:00:00",11,269.52655,220,0,0,96.121315,-1.6147021,1.6958495,96657.836,6
"2020-10-30 12:00:00",11,268.91086,221,0,0,94.150536,-0.91360104,1.0055225,96678.164,22
"2020-10-30 18:00:00",11,274.5781,228,220,0,74.50201,1.3312206,-0.45748046,96650.25,2
"2020-10-31 00:00:00",11,273.43457,240,282,0,78.579414,3.2256763,-1.9865893,96460.44,0
"2020-10-31 06:00:00",11,272.48563,236,0,0,78.919205,4.680762,-0.64853513,96193.43,0
"2020-10-31 12:00:00",11,274.3599,236,0,0,71.3,7.3570604,-0.15844727,95679.29,0
"2020-10-31 18:00:00",11,281.03464,246,220,0,67.09405,5.734121,0.92414063,95199.14,0
"2020-11-01 00:00:00",11,279.619,263,278,0,79.36309,3.3447826,2.65146,94873.695,0
"2020-11-01 06:00:00",11,276.6805,254,0,0,85.81138,-1.4467944,4.3489866,94791.83,0
"2020-11-01 12:00:00",11,273.9673,243,0,0,92.29751,-2.2831445,2.8462083,94927.57,0
"2020-11-01 18:00:00",11,280.36597,248,210,0,64.4036,-1.0343847,1.921687,94961.81,22
"2020-11-02 00:00:00",11,278.08862,267,242,0,76.54763,0.49772704,0.9133667,94798.94,48
"2020-11-02 06:00:00",11,277.3569,263,0,0,77.74813,2.052539,2.6130102,94725.36,54
"2020-11-02 12:00:00",11,276.92847,255,0,0,81.621605,1.0454907,3.8202417,94657.14,15
"2020-11-02 18:00:00",11,282.56015,261,200,0,63.08135,-3.0074365,8.356665,94742.164,21
"2020-10-17 18:00:00",12,273.04257,9.999e+20,9.999e+20,46291666666666664,61.519722,-4.8502,4.403452,94806.27,9.999e+20
"2020-10-18 00:00:00",12,268.2996,201,366,0,79.263725,0.46998778,4.51342,95064.62,12
"2020-10-18 06:00:00",12,265.8683,193,0,0,82.771324,-0.6726977,5.223589,95345.87,0
"2020-10-18 12:00:00",12,264.1654,194,0,0,90.29689,-0.24754882,4.261737,95533.055,0
"2020-10-18 18:00:00",12,269.9,195,280,0,74.325195,-1.1281396,5.916965,95644.06,0
"2020-10-19 00:00:00",12,267.59604,205,356,0,84.4396,0.3022656,3.0386963,95504.36,24
"2020-10-19 06:00:00",12,266.4575,219,0,0,80.66253,0.38490722,1.94557,95520.055,82
"2020-10-19 12:00:00",12,265.3992,227,0,0,81.27237,-0.38369873,0.6456604,95394.56,87
"2020-10-19 18:00:00",12,272.03384,208,270,0,67.37326,0.53646725,-0.9111035,95502.625,55
"2020-10-20 00:00:00",12,270.31876,221,342,0,84.06252,0.54328126,-1.9170532,95263.445,25
"2020-10-20 06:00:00",12,270.64618,242,0,0,92.096596,1.7880347,-3.269885,95130.37,100
"2020-10-20 12:00:00",12,273.02075,296,0,0.000125,98.73257,2.8403075,-4.305315,94663.38,100
"2020-10-20 18:00:00",12,273.40833,315,100,0.000393518518518519,99.797325,4.6333103,-4.944304,94292.39,100
"2020-10-21 00:00:00",12,273.5416,316,73,0.00025462962962963,99.80377,-1.534353,-2.9520385,93956.875,100
"2020-10-21 06:00:00",12,271.06424,297,0,7.87037037037037e-05,95.92077,-4.347534,4.299929,94566.15,92
"2020-10-21 12:00:00",12,270.58713,289.19067,0,0,94.72393,-3.0829175,6.000881,94837.12,91
"2020-10-21 18:00:00",12,269.74997,288,190,4.62962962962963e-06,93.66262,-1.8575634,4.747695,95095.44,97
"2020-10-22 00:00:00",12,266.89563,212,339,0,92.91001,-0.8036597,1.9346435,95305.305,21
"2020-10-22 06:00:00",12,266.07568,224.3822,0,0,95.541245,-3.7408397,0.19714843,95467.39,78
"2020-10-22 12:00:00",12,265.83643,251,0,0,95.15382,-2.3340747,0.9809692,95679.164,100
"2020-10-22 18:00:00",12,268.57697,250,210,0,95.93671,-4.593613,1.450708,95947.73,100
"2020-10-23 00:00:00",12,267.25037,248,268,0,96.051956,-3.747683,1.8390136,96143.08,100
"2020-10-23 06:00:00",12,265.1543,240,0,0,96.07751,-2.420481,2.2992504,96306.266,100
"2020-10-23 12:00:00",12,261.68777,214,0,0,95.65533,-2.3923242,1.8247143,96383.89,74
"2020-10-23 18:00:00",12,266.20206,190,260,0,90.84227,-1.7615331,1.3894849,96527.68,11
"2020-10-24 00:00:00",12,264.76517,221,282,0,92.805756,-1.1412231,-1.4178516,96267.984,99
"2020-10-24 06:00:00",12,264.04742,245,0,0,90.55544,0.88989013,-2.559917,96180.734,98
"2020-10-24 12:00:00",12,265.63388,250,0,0,93.53832,1.4767163,-5.4992795,95671.3,100
"2020-10-24 18:00:00",12,270.06613,283,100,0.000208333333333333,96.82795,1.4173218,-7.4897165,95140.33,100
"2020-10-25 00:00:00",12,271.38284,298.32538,81,0.000236111111111111,96.083565,1.4717652,-8.437117,94502.01,100
"2020-10-25 06:00:00",12,273.05,308.32538,0,0.000486111111111111,99.20041,-2.7077417,-2.554851,94353.32,100
"2020-10-25 12:00:00",12,270.98297,313,0,0.000541666666666667,97.492,-8.056721,1.9207348,94186.31,100
"2020-10-25 18:00:00",12,269.76096,294,120,0.000504629675925926,95.86536,-8.14668,2.6388695,94539.24,100
"2020-10-26 00:00:00",12,267.75693,277,188,0.000148148148148148,93.1658,-6.3033056,5.495024,95240.1,99
"2020-10-26 06:00:00",12,265.0752,236,0,1.38888888888889e-05,94.680504,-3.4244092,4.1431737,95697.88,95
