"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 06:00:00",1,281.49,267,0,0,67.4,-3.46,2.31,0.0045499997,101464.59,9
"2019-12-31 12:00:00",1,278.57,256,0,0,76.1,-2.6399999,1.3199999,0.00419,101658.09,2
"2019-12-31 18:00:00",1,285.71,261,380,0,55.3,-2.72,-0.55,0.00494,101805.64,5
"2020-01-01 00:00:00",1,283.25998,286,260,0,80.200005,-2.3999999,-0.89,0.00609,101870.4,13
"2020-01-01 06:00:00",1,282.68,284,0,0,86.200005,-2.99,-0.71,0.00629,101919.766,8
"2020-01-01 12:00:00",1,282.91,287,0,0,87.3,-3.24,-0.89,0.00647,101902.64,5
"2020-01-01 18:00:00",1,291.8,304,370,0,62.2,-2.73,-2.8799999,0.00822,101883.86,14
"2020-01-02 00:00:00",1,287.55,324,260,1e-06,87.5,-2.21,-2.3,0.0088,101854.586,25
"2020-01-02 06:00:00",1,286.2,310,0,0,98.1,-2.11,-1.11,0.009029999,101825.4,11
"2020-01-02 12:00:00",1,286.54,333,0,1e-06,96.700005,-1.7099999,-1.23,0.00911,101726.76,41
"2020-01-02 18:00:00",1,294.72,335,320,8e-06,60.5,1.77,-3.75,0.00961,101553.04,31
"2020-01-03 00:00:00",1,290.72998,363,165,5e-06,82.9,0.90999997,-2.6699998,0.01029,101304.48,75
"2020-01-03 06:00:00",1,290.21,348,0,0,90.4,3.06,-1.5699999,0.01088,101015.9,85
"2020-01-03 12:00:00",1,290.04,350,0,0,77.6,5.6,-0.64,0.0092899995,100616.266,89
"2020-01-03 18:00:00",1,292.83,376,110,0.000455,92.700005,6.5499997,2.97,0.01328,100159.34,96
"2020-01-04 00:00:00",1,288.91998,359,94,9.5e-05,79.700005,1.0699999,5.2999997,0.00889,100387.4,71
"2020-01-04 06:00:00",1,285.30002,314,0,1e-06,78.1,-2,4.0699997,0.0068599996,100835.02,21
"2020-01-04 12:00:00",1,280.55,261,0,0,80.8,-1.77,2.32,0.00513,101212.96,0
"2020-01-04 18:00:00",1,287.9,258,390,0,40.600002,-2.07,0.68,0.00419,101394.305,0
"2020-01-05 00:00:00",1,283.91,277,291,0,54.2,-1.63,-1.15,0.0042999997,101572.15,0
"2020-01-05 06:00:00",1,281.31,269,0,0,68.1,-0.71999997,-1.27,0.00453,101766.49,0
"2020-01-05 12:00:00",1,280.61,268,0,0,71.6,-1.64,-0.39999998,0.00454,101904.56,26
"2020-01-05 18:00:00",1,290.69,285,360,0,47.2,-1.8399999,-1.4599999,0.0058,102003.31,62
"2020-01-06 00:00:00",1,285.91998,297,280,0,76.700005,-2.09,-1.78,0.0069199996,102140.39,23
"2020-01-06 06:00:00",1,285,297,0,0,93.4,-2.18,-1.2099999,0.00791,102178.21,23
"2020-01-06 12:00:00",1,286.81,328,0,0,89.8,-2.03,-1.5,0.00858,102218.35,63
"2020-01-06 18:00:00",1,292.36,364,150,4e-06,72.200005,-1.5899999,-3.62,0.009819999,102231.25,79
"2020-01-07 00:00:00",1,289.5,360,140,2.4e-05,86.5,-1.64,-2.9299998,0.0098399995,102125.586,66
"2020-01-07 06:00:00",1,288.4,333,0,1e-06,93.1,-0.41,-2.3899999,0.00987,101962.49,51
"2019-12-22 06:00:00",2,289.49,9.999e+20,9.999e+20,9.999e+20,91.700005,-2.3999999,-1.27,0.01046,101885.69,9.999e+20
"2019-12-22 12:00:00",2,290.88,379,0,0.000361,96.3,0.88,-4.0499997,0.012019999,101645.58,99
"2019-12-22 18:00:00",2,291.6,390,20,0.000724,97.1,1.28,-2.4199998,0.01272,101308.71,100
"2019-12-23 00:00:00",2,292.52,399,10,0.000392,95.200005,4.27,-2.47,0.01327,100930.1,100
"2019-12-23 06:00:00",2,292.29,391,0,0.000373,95.200005,5.08,-3.28,0.01313,100549.15,100
"2019-12-23 12:00:00",2,287.63,393,0,0.000888,90.6,-0.84,4.31,0.0092899995,100556.055,97
"2019-12-23 18:00:00",2,292.54,323,350,0,59.9,1.5699999,3.56,0.00841,100326.92,21
"2019-12-24 00:00:00",2,287.94,367,120,0.00034,92.9,-0.29999998,2.37,0.00975,100209.87,79
"2019-12-24 06:00:00",2,285.9,356,0,0.000204,92.700005,-0.71999997,3.6399999,0.00852,100205.086,86
"2019-12-24 12:00:00",2,286.08,343,0,8e-06,95.6,-1.87,1.5,0.00887,100304.266,67
"2019-12-24 18:00:00",2,289.88,364,190,1.3e-05,85.5,-3.55,0.89,0.01012,100559.48,72
"2019-12-25 00:00:00",2,288.55,373,50,1.3e-05,93.8,-3.6699998,-1.1,0.010179999,100827.02,76
"2019-12-25 06:00:00",2,287.30002,360,0,5e-06,90.6,-3.7099998,-1.2099999,0.00902,100959.2,63
"2019-12-25 12:00:00",2,285.09,319,0,0,91,-3.3,-0.41,0.00785,101110.12,7
"2019-12-25 18:00:00",2,290.5,351,220,6e-06,77.6,-3.6599998,-0.88,0.009509999,101174.14,45
"2019-12-26 00:00:00",2,288.82,375,140,2e-05,92.8,-3.5,-0.78999996,0.01021,101210.87,67
"2019-12-26 06:00:00",2,290.00998,389,0,2e-05,97.6,-2.57,-1.6999999,0.01157,101250.19,92
"2019-12-26 12:00:00",2,289.62,366,0,2e-06,98.5,-1.8,-1.24,0.01139,101351.36,81
"2019-12-26 18:00:00",2,293.12,372,160,2e-05,89.5,-1.9499999,-2.83,0.01286,101565.164,64
"2019-12-27 00:00:00",2,290.94,361,160,7e-06,90.9,-2.09,-2.57,0.01139,101655.375,23
"2019-12-27 06:00:00",2,289.56,334,0,0,95.1,-2.97,-2.02,0.0109,101762.21,7
"2019-12-27 12:00:00",2,289.03,334,0,0,95.6,-2.3899999,-1.7099999,0.01059,101793.39,21
"2019-12-27 18:00:00",2,291.9,383,60,1.9e-05,86.700005,-2.82,-2.8,0.01152,101831.06,95
"2019-12-28 00:00:00",2,290.11,378,60,6e-06,92.8,-2.29,-2.4299998,0.011,101919.06,89
"2019-12-28 06:00:00",2,288.7,330,0,0,97.200005,-1.14,-2.2,0.01055,101760.586,61
"2019-12-28 12:00:00",2,288.22,330,0,0,97.5,-2.05,-1.23,0.010249999,101844.664,64
"2019-12-28 18:00:00",2,296,354,290,1.2e-05,68.200005,0.95,-3.6499999,0.01172,101612.69,27
"2019-12-29 00:00:00",2,291.87,383,140,9e-06,90.3,-0.65,-2.46,0.012,101619.914,56
"2019-12-29 06:00:00",2,290.18,343,0,0,97.6,1.23,-2.1599998,0.0116799995,101482.04,4
"2019-12-29 12:00:00",2,289.85,343,0,0,97.700005,0.9,-1.86,0.01145,101373.45,6
"2019-12-29 18:00:00",2,297.96,364,340,1e-06,62.4,3.01,-1.2099999,0.01212,101304.016,33
"2019-12-30 00:00:00",2,293.94,396,170,4e-06,81.6,1.61,-2.3,0.01241,101140.4,86
"2019-12-30 06:00:00",2,292.5,370,0,0,89.200005,3.4499998,-1.26,0.012399999,101173.914,63
"2019-12-30 12:00:00",2,291.05,357,0,0,96.200005,2.45,-0.39999998,0.0122,101112.414,64
"2019-12-30 18:00:00",2,297.58,365,295,1e-06,67,4.27,0.59999996,0.01273,101066.68,78
"2019-12-31 00:00:00",2,294.06,391,155,8e-06,85.9,2.5,0.48,0.013189999,100795.79,79
"2019-12-31 06:00:00",2,292.7,373,0,0.000148,95.3,3.11,2.6,0.0134499995,100792.055,26
"2019-12-31 12:00:00",2,289.11,386,0,6.5e-05,90.6,-1.17,3.29,0.01021,100748.23,69
"2019-12-31 18:00:00",2,290.22998,337,320,1.4e-05,56.2,-0.56,6.27,0.00679,100833.414,44
"2020-01-01 00:00:00",2,285.5,301,260,0,64.3,-1.42,3.9099998,0.0057099997,100978.08,11
"2020-01-01 06:00:00",2,283.30002,281,0,0,77.4,-0.77,4.46,0.0059499997,101002.38,3
"2020-01-01 12:00:00",2,282.96,293,0,1e-06,89.700005,-0.84999996,3.1599998,0.0066899997,101271.086,16
"2020-01-01 18:00:00",2,290.97998,296,370,0,58.8,-2.23,1.42,0.0074099996,101338.164,6
"2020-01-02 00:00:00",2,287.38,313,275,0,78.200005,-1.89,-1.3299999,0.0078,101643.52,4
"2020-01-02 06:00:00",2,285.35,299,0,0,88,-1.42,-1.7099999,0.0076699997,101658.65,12
"2020-01-02 12:00:00",2,284.65,292,0,0,93.5,-1.88,-1.74,0.0077799996,101721.96,2
"2020-01-02 18:00:00",2,293.49,306,370,0,56.5,-0.87,-2.97,0.0083,101804.03,1
"2020-01-03 00:00:00",2,288.9,336,251,0,75.6,-1.01,-2.62,0.008289999,101753.44,32
"2020-01-03 06:00:00",2,286.1,311,0,0,90.6,0.48,-1.5999999,0.008289999,101725.15,36
"2020-01-03 12:00:00",2,285.69,308,0,0,92.4,1.6999999,-0.78999996,0.00825,101541.68,43
"2020-01-03 18:00:00",2,294.47,318,360,1e-06,50.600002,1.4499999,1.5899999,0.00792,101521.87,42
"2020-01-04 00:00:00",2,288.66998,360,159,6e-06,83.700005,-0.96999997,1.35,0.00908,101431.74,67
"2020-01-04 06:00:00",2,286.4,325,0,0,92.6,-2.1499999,0.84999996,0.00865,101570.7,34
"2020-01-04 12:00:00",2,284.81,342,0,0.000101,91.1,-3.56,-0.78,0.0076599997,101754.305,86
"2020-01-04 18:00:00",2,287.66998,337,180,1.4e-05,72,-2.3799999,-1.4399999,0.00731,101712.35,97
"2020-01-05 00:00:00",2,285.15,351,112,0.000108,91.8,-3.05,-1.52,0.0079,101786.04,99
"2020-01-05 06:00:00",2,283.7,337,0,1.8e-05,93.3,-2.7,-1.12,0.00732,101712.695,76
"2020-01-05 12:00:00",2,282.47998,293,0,0,96,-3.4199998,-0.63,0.0069199996,101718.234,9
"2020-01-05 18:00:00",2,287.72,326,250,3e-06,73.4,-3.05,-0.24,0.0074799997,101609.836,50
"2020-01-06 00:00:00",2,284.84,319,220,1e-06,78.8,-2.3999999,0.12,0.00664,101798.81,34
"2020-01-06 06:00:00",2,280.87,279,0,0,76.4,-2.57,0.65,0.00495,101660.56,16
"2020-01-06 12:00:00",2,278.91998,266,0,0,67.700005,-2.12,0.76,0.00381,101930.79,63
"2020-01-06 18:00:00",2,286.87,264,380,0,43.100002,-2.45,0.79999995,0.00414,101855.45,17
"2020-01-07 00:00:00",2,282.65,278,280,0,56.5,-2.35,-0.06,0.00411,101894,41
"2020-01-07 06:00:00",2,279.54,266,0,0,60.5,-2.03,0.75,0.0035599999,101916.85,50
"2019-12-22 06:00:00",3,289.9,9.999e+20,9.999e+20,9.999e+20,86.3,-2.06,-1.73,0.010079999,101853.56,9.999e+20
"2019-12-22 12:00:00",3,290.82,381,0,0.000409,95.8,0.14999999,-4.3399997,0.01193,101561.9,99
"2019-12-22 18:00:00",3,291.79,392,20,0.001043,96.6,0.45,-2.9099998,0.012829999,101225.1,100
"2019-12-23 00:00:00",3,292.44998,400,10,0.00044899998,96.8,3.25,-2.3999999,0.01346,100794.15,100
"2019-12-23 06:00:00",3,292.62,398,0,0.00041,95.3,4.99,-2.25,0.01342,100539.75,100
"2019-12-23 12:00:00",3,288.77,395,0,0.000612,90.5,-0.81,5.0499997,0.010009999,100444.44,99
"2019-12-23 18:00:00",3,292.94998,323,370,1e-06,61.2,1.01,4.0699997,0.00882,100269.24,14
"2019-12-24 00:00:00",3,288.53,366,160,0.000354,94.6,-0.11,2.31,0.01031,100178.96,74
"2019-12-24 06:00:00",3,286.2,343,0,3.8e-05,96.4,-0.77,3.1299999,0.0090499995,100091.19,69
"2019-12-24 12:00:00",3,287.78,359,0,1.3e-05,96.3,-2.86,0.61,0.00998,100289.68,73
"2019-12-24 18:00:00",3,290.97998,366,130,1.9e-05,86,-4.38,-0.45999998,0.01091,100614.125,68
"2019-12-25 00:00:00",3,289.71,372,180,1e-05,82.700005,-3.9499998,-1.53,0.009649999,100951,66
"2019-12-25 06:00:00",3,287.7,374,0,1e-05,85.6,-4.19,-0.88,0.008789999,101011.9,84
"2019-12-25 12:00:00",3,287.49,346,0,2e-06,91.3,-4.16,-0.84,0.00923,101192.99,38
"2019-12-25 18:00:00",3,294.00998,382,190,1e-05,79.4,-2.87,-4.02,0.01212,101225.836,78
"2019-12-26 00:00:00",3,291.71,388,170,6e-06,93.200005,-3.07,-2.07,0.0123,101364,60
"2019-12-26 06:00:00",3,290.52,362,0,1e-06,96.6,-1.9799999,-2.44,0.01182,101361.76,44
"2019-12-26 12:00:00",3,289,347,0,1e-06,98.4,-1.4399999,-1.61,0.0109,101501.65,44
"2019-12-26 18:00:00",3,296.44,344,320,2e-06,61.3,0.14999999,-3.27,0.0108199995,101520.49,20
"2019-12-27 00:00:00",3,292.38,398,90,5e-06,81.3,-1.8299999,-3.1899998,0.01115,101707.98,88
"2019-12-27 06:00:00",3,289.00998,351,0,2e-06,97.200005,-0.94,-1.62,0.01078,101622.14,43
"2019-12-27 12:00:00",3,288.41998,324,0,0,98.6,-2.24,-1.16,0.0105,101755.79,22
"2019-12-27 18:00:00",3,294.22998,359,230,2e-05,74.9,-0.84999996,-4.04,0.01152,101778.25,41
"2019-12-28 00:00:00",3,290.63,354,220,1.4e-05,89.6,-0.83,-2.52,0.011,101768.79,36
"2019-12-28 06:00:00",3,289.4,340,0,0,95.5,-0.37,-2.18,0.01083,101710.65,55
"2019-12-28 12:00:00",3,288.63,336,0,0,97,-1.53,-1.76,0.010489999,101647.82,62
"2019-12-28 18:00:00",3,295.11,368,220,1.1e-05,70.200005,0.71,-3.25,0.011419999,101622.24,65
"2019-12-29 00:00:00",3,291.21,363,190,1e-05,88.9,0.08,-2.4099998,0.01136,101518.45,24
"2019-12-29 06:00:00",3,289.4,340,0,0,96.8,1.51,-1.29,0.01103,101387.58,3
"2019-12-29 12:00:00",3,288.54,330,0,0,96.5,2.05,-0.53,0.0104,101322.875,1
"2019-12-29 18:00:00",3,297.61,344,360,0,59.100002,2.9299998,1.54,0.01126,101154.086,1
"2019-12-30 00:00:00",3,294.2,383,236,0,75.5,1.63,1.3,0.01167,101068.57,39
"2019-12-30 06:00:00",3,292.06,381,0,0,87.4,1.9499999,0.85999995,0.01184,100965.45,63
"2019-12-30 12:00:00",3,292.16998,386,0,1.3e-05,92.200005,1.8499999,0.59999996,0.01255,101118.484,73
"2019-12-30 18:00:00",3,295.96,398,180,0.000234,86.700005,2.87,2.11,0.014939999,101026.43,86
"2019-12-31 00:00:00",3,292.75,390,160,5.8999998e-05,94.4,-1.65,-1.1999999,0.0133299995,101107.68,94
"2019-12-31 06:00:00",3,290.6,387,0,2.4e-05,95.1,-1.9399999,-2.9399998,0.011729999,101166.375,94
"2019-12-31 12:00:00",3,290.75,389,0,2.6e-05,97.5,1.06,-1.99,0.01215,100979.805,95
"2019-12-31 18:00:00",3,295.69,387,140,7.4999996e-05,80.6,5.68,2.4199998,0.013669999,100692.98,97
"2020-01-01 00:00:00",3,292.43,389,194,5.2e-05,87.1,1.12,5.3399997,0.012139999,100406.19,60
"2020-01-01 06:00:00",3,288.24,372,0,1.8e-05,84.1,-1.03,5.19,0.00895,100711.81,82
"2020-01-01 12:00:00",3,284.47998,329,0,1.4e-05,84.4,-2.56,3.6899998,0.00701,100926.266,51
"2020-01-01 18:00:00",3,288.46,330,270,3e-06,59.3,-2.26,4.17,0.0063699996,101094.375,60
"2020-01-02 00:00:00",3,284.69998,287,278,0,66.700005,-1.6999999,2.85,0.00561,101181.12,2
"2020-01-02 06:00:00",3,280.1,263,0,0,75.8,-2.02,3.26,0.0046699997,100995.555,1
"2020-01-02 12:00:00",3,275.16,258,0,0,71.200005,-2.72,5.43,0.00311,101128.64,25
"2020-01-02 18:00:00",3,277.62,218,404,0,36.100002,-3.62,5.45,0.0018699999,101182.586,8
"2020-01-03 00:00:00",3,274.56,211,300,0,35,-1.6899999,3.6799998,0.0014599999,101721.74,1
"2020-01-03 06:00:00",3,271.75,205,0,0,29.2,-0.48999998,2.76,0.00099,101571.02,1
"2020-01-03 12:00:00",3,272.75998,217,0,0,24.300001,0.71999997,3.57,9e-04,101802.664,1
"2020-01-03 18:00:00",3,285.62,238,400,0,41.5,-0.29,6.98,0.00373,101378.23,1
"2020-01-04 00:00:00",3,280.81,265,290,0,58.7,-1.4699999,3.1999998,0.00379,101663,1
"2020-01-04 06:00:00",3,276.72998,247,0,0,64.1,-3.52,2.23,0.00309,101934.35,2
"2020-01-04 12:00:00",3,272.19998,219,0,0,58.2,-3.3,0.85999995,0.0020299999,102099.45,2
"2020-01-04 18:00:00",3,282.21,220,400,0,44.4,-2.32,-1.43,0.00312,102348.51,1
"2020-01-05 00:00:00",3,279.27,255,290,0,68.3,-2.23,-0.85999995,0.00393,102278.94,4
"2020-01-05 06:00:00",3,278.94,264,0,0,90.8,-1.4399999,-1.12,0.0050999997,102354.5,39
"2020-01-05 12:00:00",3,280.63998,287,0,0,93.3,-2,0.14,0.00591,102075.766,44
"2020-01-05 18:00:00",3,290.21,344,200,5e-06,70.8,-0.39999998,-0.96,0.00842,102265.2,66
"2020-01-06 00:00:00",3,287.94998,367,140,1.5e-05,89.9,-0.41,-1.06,0.009269999,102000.25,73
"2020-01-06 06:00:00",3,286.2,366,0,7e-06,96.5,0.42,-0.26,0.0089,101884.76,77
"2020-01-06 12:00:00",3,285.1,346,0,3e-06,97.200005,-0.049999997,0.64,0.00832,102030.375,51
"2020-01-06 18:00:00",3,295.05,328,370,0,57.2,0.93,2.6499999,0.00926,101605.21,25
"2020-01-07 00:00:00",3,289.96,334,280,0,73.1,-0.26,2.28,0.00859,101835.89,26
"2020-01-07 06:00:00",3,287,321,0,0,91.3,-0.71,1.51,0.0089,101447.35,34
"2019-12-22 06:00:00",4,289.7,9.999e+20,9.999e+20,9.999e+20,87.6,-1.75,-1.8199999,0.0101,101877.56,9.999e+20
"2019-12-22 12:00:00",4,290.79,382,0,0.000507,96.6,0.71999997,-3.87,0.01199,101638.766,98
"2019-12-22 18:00:00",4,291.97,393,30,0.000722,95.200005,2.9099998,-3.36,0.01279,101276.14,100
"2019-12-23 00:00:00",4,291.91,393,20,0.000194,94.200005,4.63,-2.6299999,0.01265,100931.1,100
"2019-12-23 06:00:00",4,291.80002,385,0,0.000245,94.8,5.5099998,-2.07,0.01272,100626.14,99
"2019-12-23 12:00:00",4,288.13998,394,0,0.000578,91.200005,-1.42,4.11,0.00966,100586.39,99
"2019-12-23 18:00:00",4,292.84,326,360,3e-06,59.600002,1.1899999,3.3999999,0.00853,100364.33,20
"2019-12-24 00:00:00",4,287.25,355,110,0.00031,91.4,0.099999994,2.62,0.00916,100251.93,68
"2019-12-24 06:00:00",4,285.5,312,0,2e-06,96.8,0.32,2.95,0.008669999,100184.375,28
"2019-12-24 12:00:00",4,286.41998,361,0,1.6e-05,95.3,-2.24,2.98,0.00904,100360.125,79
"2019-12-24 18:00:00",4,291.58,358,240,9e-06,79.1,-4.4,0.35999998,0.010439999,100590.81,57
"2019-12-25 00:00:00",4,289.15,383,70,1.6e-05,88.1,-4.15,-1.48,0.00993,100901.14,79
"2019-12-25 06:00:00",4,288.30002,377,0,6e-06,85.3,-4,-1.8299999,0.00912,101021.11,88
"2019-12-25 12:00:00",4,285.82,337,0,1e-06,88.700005,-4.22,-0.85999995,0.00802,101166.625,32
"2019-12-25 18:00:00",4,291.8,359,200,8e-06,80.9,-3.74,-1.9599999,0.010749999,101164.41,60
"2019-12-26 00:00:00",4,289.72,393,80,3.1e-05,94.3,-3.6899998,-1.68,0.01098,101293.305,90
"2019-12-26 06:00:00",4,290.44998,387,0,1.1e-05,98.200005,-2.28,-1.1999999,0.01199,101175.266,85
"2019-12-26 12:00:00",4,290.53,389,0,8e-06,98.3,-2.2,-1.25,0.0120399995,101290.82,95
"2019-12-26 18:00:00",4,294.72998,374,210,1e-05,78.9,-2.02,-2.74,0.01255,101369.63,83
"2019-12-27 00:00:00",4,291.37,381,100,6e-06,92.200005,-1.65,-2.36,0.01188,101497.5,62
"2019-12-27 06:00:00",4,290,345,0,0,98.3,-1.89,-1.62,0.011609999,101547.16,24
"2019-12-27 12:00:00",4,289.08,336,0,0,98,-1.3299999,-1.8199999,0.010919999,101520.21,40
"2019-12-27 18:00:00",4,296.47998,348,340,7e-06,63.5,-2.06,-3.8799999,0.01122,101623.46,24
"2019-12-28 00:00:00",4,291.56,390,90,6e-06,85.3,-1.4399999,-2.8999999,0.0111299995,101614.5,84
"2019-12-28 06:00:00",4,290.80002,376,0,0,90,-1.6999999,-2,0.01117,101690.625,72
"2019-12-28 12:00:00",4,290.25,371,0,1.2e-05,93.8,-1.2099999,-1.89,0.01124,101625.95,64
"2019-12-28 18:00:00",4,294.43,382,130,2.1e-05,75,-0.89,-4.0099998,0.0116,101609.48,81
"2019-12-29 00:00:00",4,291.36,375,180,1e-06,87.700005,-1.9499999,-2.29,0.01127,101649.85,50
"2019-12-29 06:00:00",4,289.30002,346,0,0,96.8,-0.71,-1.9399999,0.01095,101552.52,11
"2019-12-29 12:00:00",4,289.18,341,0,0,96.8,-1.01,-1.48,0.01086,101502.086,9
"2019-12-29 18:00:00",4,297.41998,357,330,1e-06,63.600002,0.68,-2.29,0.0119199995,101450.984,27
"2019-12-30 00:00:00",4,293.04,401,122,4e-06,87.6,0.02,-2.53,0.01254,101398.9,92
"2019-12-30 06:00:00",4,290.99,361,0,0,97.9,2.07,-0.98999995,0.01237,101167.04,76
"2019-12-30 12:00:00",4,291.24,359,0,0,96.9,3.3799999,0.71999997,0.01244,101209.52,65
"2019-12-30 18:00:00",4,297.66,374,300,1e-06,66.700005,5.52,3.1499999,0.012759999,100911.58,54
"2019-12-31 00:00:00",4,294.81,407,125,1.8e-05,84.6,3.09,3.82,0.013619999,100806.32,87
"2019-12-31 06:00:00",4,290.32,380,0,3.5e-05,82.200005,-1.24,4.98,0.010009999,100770.9,76
"2019-12-31 12:00:00",4,283.22,320,0,0,60.4,-3.6399999,4.33,0.0046,101043.16,91
"2019-12-31 18:00:00",4,285.29,264,390,0,47.100002,-2.3999999,3.55,0.0041199997,101125.9,20
"2020-01-01 00:00:00",4,282.57,267,284,0,63.2,-1.7099999,3.32,0.0046,101340.625,1
"2020-01-01 06:00:00",4,279,250,0,0,72.6,-3.1499999,2.98,0.0041199997,101611.1,3
"2020-01-01 12:00:00",4,275.84,238,0,0,66.8,-2.51,1.41,0.0030399999,101749.69,39
"2020-01-01 18:00:00",4,283.74,239,390,0,39.100002,-2.21,-0.39,0.00306,101781.06,0
"2020-01-02 00:00:00",4,280.18,257,289,0,65.1,-0.66999996,-1.76,0.00401,101695.914,1
"2020-01-02 06:00:00",4,278.6,258,0,0,84.4,-1.1,0.69,0.00468,101608.82,2
"2020-01-02 12:00:00",4,278.05,259,0,0,71.4,-1.17,1.87,0.00381,101457.57,3
"2020-01-02 18:00:00",4,287.58,264,380,0,47.3,-1.91,4.94,0.0047999998,101288.27,3
"2020-01-03 00:00:00",4,282.2,276,270,0,55.9,-2.45,2.47,0.00396,101404.49,4
"2020-01-03 06:00:00",4,277.1,234,0,0,62.5,-2.24,2.6699998,0.00312,101639.625,1
"2020-01-03 12:00:00",4,273.94,216,0,0,69.4,-2.36,0.95,0.00275,101903.18,0
"2020-01-03 18:00:00",4,286.75998,239,390,0,45.5,2.07,0.089999996,0.0043599997,101703.37,7
"2020-01-04 00:00:00",4,283.06,292,250,0,51.7,-0.29,2.37,0.00388,101776.055,75
"2020-01-04 06:00:00",4,279.4,301,0,0,62.5,-0.14999999,0.69,0.0036499999,101601.914,80
