"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 18:00:00",8,257.05948,212,1,2.77777777777778e-05,98.10971,-0.5470849,1.1020044,89907.85,97
"2020-10-16 00:00:00",8,257.98047,206,115,1.38888888888889e-05,98.057,-1.3245263,0.4163281,90086.086,99
"2020-10-16 06:00:00",8,254.80287,190.87712,16,9.25925925925926e-06,97.431885,1.5323217,-0.25720704,90197.68,97
"2020-10-16 12:00:00",8,256.17383,160,0,0,74.80788,3.6253905,0.11560302,90140.25,12
"2020-10-16 18:00:00",8,257.1896,161,1,0,66.47999,4.0629587,0.994021,90081.125,0
"2020-10-17 00:00:00",8,259.1454,164,155,0,64.19368,2.1130884,0.85448486,89997.24,0
"2020-10-17 06:00:00",8,257.7059,162,21,0,56.088215,2.4523754,0.31714356,89895.5,1
"2020-10-17 12:00:00",8,258.2969,161,0,0,49.243103,3.0121899,0.17099121,89786.86,1
"2020-10-17 18:00:00",8,259.29678,161,0,0,47.095882,3.880747,0.06969116,89663.29,0
"2020-10-18 00:00:00",8,261.1701,163,152,0,54.716167,4.0319996,0.42029297,89599.93,0
"2020-10-18 06:00:00",8,259.82736,162,20,0,49.33831,5.0924244,0.18777344,89593.71,0
"2020-10-18 12:00:00",8,260.15176,163.78473,0,0,48.52059,5.2235203,0.1789624,89553.83,0
"2020-10-18 18:00:00",8,260.3004,164,0,0,49.875538,5.560127,-0.048256833,89540.47,0
"2020-10-19 00:00:00",8,261.94376,164,146,0,55.002705,5.023257,-0.022143554,89543.87,0
"2020-10-19 06:00:00",8,260.57532,162.40515,18,0,49.7103,5.6641135,-0.23418945,89579.94,0
"2020-10-19 12:00:00",8,260.37073,161,0,0,49.494183,5.8228197,-0.3012805,89555.266,0
"2020-10-19 18:00:00",8,260.317,160,0,0,48.56155,5.584116,-0.24762695,89542.9,0
"2020-10-20 00:00:00",8,261.6909,162.27039,139,0,55.34408,4.572632,-0.20864624,89462.94,0
"2020-10-04 00:00:00",9,276.62497,9.999e+20,9.999e+20,46291666666666664,87.3,4.349158,0.2927002,87999.305,9.999e+20
"2020-10-04 06:00:00",9,274.55515,266,38,0,85.48617,3.5402148,0.77522457,88180.58,94
"2020-10-04 12:00:00",9,274.31128,270.2475,0,0,92.70634,2.7542114,0.96481687,88319.2,100
"2020-10-04 18:00:00",9,274.35962,317,3,4.62962962962963e-06,96.82815,2.9383886,0.99363035,88426.945,100
"2020-10-05 00:00:00",9,274.4778,291.73846,132,4.62962962962963e-06,87.79964,0.9829931,0.5297607,88520.33,93
"2020-10-05 06:00:00",9,272.29465,272,38,2.31481481481481e-05,96.92803,0.082998045,0.6515747,88443.14,93
"2020-10-05 12:00:00",9,272.4298,309,0,0.00024537037037037,99.080376,-2.5811937,1.4388964,88531.02,100
"2020-10-05 18:00:00",9,271.4044,308.02197,3,0.000305555555555556,98.81011,-4.094031,0.33619872,88735.68,100
"2020-10-06 00:00:00",9,270.44376,304.06595,96,0.000189814814814815,98.46651,-4.2115846,1.1635058,89047.555,100
"2020-10-06 06:00:00",9,265.7472,266,27,6.48148148148148e-05,98.06866,-1.3571093,0.86687744,89388.34,99
"2020-10-06 12:00:00",9,264.6071,247,0,2.31481481481481e-05,97.80983,-1.740376,0.334187,89678.04,100
"2020-10-06 18:00:00",9,264.41257,249,5,1.85185185185185e-05,97.13115,-1.7098022,-0.06222656,89870.46,100
"2020-10-07 00:00:00",9,265.1346,252,140,2.31481481481481e-05,95.51389,-1.174148,-0.8043042,89963.81,100
"2020-10-07 06:00:00",9,261.71616,231.1225,29,1.38888888888889e-05,90.56749,1.920769,-0.9874878,89844.984,71
"2020-10-07 12:00:00",9,264.02414,197.40515,0,0,85.19696,3.1360912,0.36890623,89673.33,4
"2020-10-07 18:00:00",9,266,202,7,0,83.97042,4.6318774,0.3369043,89482.66,0
"2020-10-08 00:00:00",9,268.41873,206,208,0,85.37389,4.2291965,0.032402344,89349.21,24
"2020-10-08 06:00:00",9,265.9802,204,40,0,85.337944,5.9155807,-0.37004393,89184.94,46
"2020-10-08 12:00:00",9,265.39172,199,0,0,85.18484,6.019863,-0.5676392,89068.445,12
"2020-10-08 18:00:00",9,265.59998,197,6,0,83.82738,5.6919017,-0.86147946,88978.95,42
"2020-10-09 00:00:00",9,267.7844,199.01025,200,0,83.35308,5.705195,-1.0797192,88882.85,59
"2020-10-09 06:00:00",9,266.04337,197,39,0,81.30129,6.7154737,-0.93510497,88866.27,52
"2020-10-09 12:00:00",9,265.91968,197,0,0,80.508255,6.3806663,-0.7157153,88905.2,63
"2020-10-09 18:00:00",9,266.26968,199,5,0,78.809074,5.960554,-0.5497998,88860.45,41
"2020-10-10 00:00:00",9,268.14276,201,200,0,81.04061,3.9921777,-0.55653805,88764.086,0
"2020-10-10 06:00:00",9,266.12747,196,37,0,75.73832,4.5251684,-0.68274903,88550.81,0
"2020-10-10 12:00:00",9,267.35754,199,0,0,66.58755,3.2405713,-0.85409665,88194.625,18
"2020-10-10 18:00:00",9,268.74356,233,4,0,65.00573,2.2185035,-1.0195239,87817.23,100
"2020-10-11 00:00:00",9,271.36,274,116,0,75.57837,2.2454615,-1.0684521,87613.96,100
"2020-10-11 06:00:00",9,267.83078,271,19,0,78.88778,3.27417,0.58811647,87494.15,100
"2020-10-11 12:00:00",9,265.0165,211,0,0,83.40119,5.4945045,0.59332764,87485.69,62
"2020-10-11 18:00:00",9,264.7654,196.6178,0,0,83.23088,4.570083,1.0585583,87555.4,0
"2020-10-12 00:00:00",9,266.0258,197.6178,184,0,82.86007,1.9756957,0.9641113,87628.836,0
"2020-10-12 06:00:00",9,263.64215,193,31,0,81.02093,3.1253734,1.0524048,87669.46,15
"2020-10-12 12:00:00",9,263.29678,191.3822,0,0,79.2046,2.9531786,0.88986814,87792.58,0
"2020-10-12 18:00:00",9,263.85052,190,0,0,75.101906,3.4778564,0.7320361,87918.85,0
"2020-10-13 00:00:00",9,266.5082,192.495,179,0,73.71799,3.7825243,0.54019773,88087.69,0
"2020-10-13 06:00:00",9,265.54932,193,29,0,74.15392,5.4543433,0.12820557,88266.73,0
"2020-10-13 12:00:00",9,265.96777,195.32538,0,0,71.68462,6.084922,-0.25170898,88438.12,2
"2020-10-13 18:00:00",9,266.56946,196.32538,0,0,68.30223,6.081731,-0.0025292968,88593.85,16
"2020-10-14 00:00:00",9,268.03732,205,151,0,69.920204,5.1544504,0.65331787,88766.65,81
"2020-10-14 06:00:00",9,266.76242,212,22,0,65.41315,5.0245504,0.55884767,88891.46,96
"2020-10-14 12:00:00",9,266.1743,195,0,0,65.87469,5.511974,0.7060498,88936.43,46
"2020-10-14 18:00:00",9,266.22775,193,0,0,69.5,5.056865,0.6641968,88801.266,0
"2020-10-15 00:00:00",9,267.58844,196,164,0,68.64434,2.7570043,0.76762694,88606.91,25
"2020-10-15 06:00:00",9,265.41193,192.32538,24,0,61.87032,2.8973632,0.5546582,88498.58,0
"2020-10-15 12:00:00",9,265.4,190,0,0,56.53309,3.6111474,0.5097058,88529.43,2
"2020-10-15 18:00:00",9,265.81528,193,0,0,67.053246,4.955625,0.907583,88525.92,60
"2020-10-16 00:00:00",9,267.3166,198,153,0,76.18311,5.393169,0.5351806,88607.516,56
"2020-10-16 06:00:00",9,266.1854,211,21,0,79.879395,6.9577465,0.4285449,88656.875,71
"2020-10-16 12:00:00",9,264.62683,223,0,0,83.25985,6.677202,0.11608887,88724.23,87
"2020-10-16 18:00:00",9,263.58392,192,0,0,80.493195,6.1213913,-0.3080713,88747.45,12
"2020-10-17 00:00:00",9,265.01987,185,153,0,79.60873,4.8880615,-0.7236816,88732.12,2
"2020-10-17 06:00:00",9,263.89444,182,21,0,69.84301,5.2923803,-1.3284668,88619.71,4
"2020-10-17 12:00:00",9,265.2589,186,0,0,61.892452,5.0950756,-1.1215234,88499.68,3
"2020-10-17 18:00:00",9,266.71115,191,0,0,59.193005,5.1494093,-1.1366065,88333.086,16
"2020-10-18 00:00:00",9,269.35687,204,132,0,61.412792,3.5581446,-1.1999975,88157.055,79
"2020-10-18 06:00:00",9,269.08508,220,15,0,56.632946,5.1197095,-1.1099243,88076.3,97
"2020-10-18 12:00:00",9,268.07544,215.13568,0,0,58.72473,5.4973536,-1.3403149,88109.66,99
"2020-10-18 18:00:00",9,266.33264,197.13568,0,0,69.08576,6.622651,-1.8581347,88222.56,34
"2020-10-19 00:00:00",9,267.12933,199.13568,137,0,76.45559,4.927041,-1.5170263,88372.29,0
"2020-10-19 06:00:00",9,265.10242,198.13568,16,0,76.410576,4.689353,-0.62054443,88527.86,0
"2020-10-19 12:00:00",9,264.12338,193,0,0,67.98542,3.8691258,-0.3380908,88627.56,0
"2020-10-19 18:00:00",9,262.35965,188,0,0,63.94856,1.3849047,0.20151366,88739.6,40
"2020-10-20 00:00:00",9,261.72598,182,131,0,68.404305,0.23716308,-0.2590918,88791.26,29
"2020-10-04 00:00:00",10,276.46924,9.999e+20,9.999e+20,46291666666666664,87.90206,3.7486181,-0.2023584,87948.44,9.999e+20
"2020-10-04 06:00:00",10,274.52216,268.06943,40,0,86.11913,3.7450218,0.77426267,88207.87,98
"2020-10-04 12:00:00",10,274.42255,274,0,0,92.15368,3.5541356,0.9079614,88356.9,100
"2020-10-04 18:00:00",10,274.04263,280,7,0,90.22765,4.238528,0.5416064,88457.34,61
"2020-10-05 00:00:00",10,274.79263,273.11273,153,4.62962962962963e-06,90.68041,3.1738477,0.36575684,88462.09,79
"2020-10-05 06:00:00",10,272.24518,264.97803,36,9.25925925925926e-06,93.54783,2.0757983,0.40895018,88410.85,86
"2020-10-05 12:00:00",10,271.59985,265,0,9.25925925925926e-06,98.61866,-1.2209522,-0.2120581,88422.055,93
"2020-10-05 18:00:00",10,272.22916,304,2,9.72222268518518e-05,99.030876,-2.4552562,0.77365965,88574.33,99
"2020-10-06 00:00:00",10,271.62796,309,69,0.000171296296296296,98.58062,-3.1006444,1.2726904,88786.56,100
"2020-10-06 06:00:00",10,269.5304,299.67462,19,0.000106481481481481,98.521324,-4.058982,-0.01814209,89113.375,100
"2020-10-06 12:00:00",10,265.4,257,0,4.16666685185185e-05,97.65666,-1.3936547,0.47272703,89436.25,97
"2020-10-06 18:00:00",10,265.30002,246,6,1.85185185185185e-05,97.73464,-1.2521142,0.03428955,89590.6,100
"2020-10-07 00:00:00",10,265.90656,256,140,1.38888888888889e-05,94.875916,-1.221731,-0.9719751,89659.86,100
"2020-10-07 06:00:00",10,264.17422,259.13385,27,5.09259259259259e-05,96.710365,-0.36188474,-0.8441357,89602.375,96
"2020-10-07 12:00:00",10,264.64075,227.26868,0,4.62962962962963e-06,91.2906,0.87255615,-0.35435057,89418.93,69
"2020-10-07 18:00:00",10,264.5,213,7,0,86.447914,2.7416308,-0.47764647,89097.07,30
"2020-10-08 00:00:00",10,267.2446,202,208,0,86.31834,2.4605029,-0.49541992,88821.945,0
"2020-10-08 06:00:00",10,264.6482,196.53992,41,0,85.94382,4.922927,-0.7534668,88568.85,0
"2020-10-08 12:00:00",10,263.8923,191,0,0,84.98519,4.878015,-0.8456421,88319.25,13
"2020-10-08 18:00:00",10,264.5,191,6,0,83.036736,3.858364,-0.6942944,88178.24,35
"2020-10-09 00:00:00",10,266.62314,196,199,0,82.15237,1.6650097,-0.9484399,88082.586,55
"2020-10-09 06:00:00",10,264.26047,197,35,0,80.7649,1.7050024,-1.032002,87998.92,78
"2020-10-09 12:00:00",10,263.9455,197.00092,0,0,84.95089,0.9560327,-1.0234082,87967,46
"2020-10-09 18:00:00",10,262.6803,197,5,0,89.340546,0.19871826,-0.8328027,87939.82,35
"2020-10-10 00:00:00",10,263.41895,201,186,0,95.85637,-1.0331738,-0.5923315,87918.586,63
"2020-10-10 06:00:00",10,262.02023,220,28,0,94.19769,-0.03178711,-0.20147216,87878.18,96
"2020-10-10 12:00:00",10,262.56192,215,0,0,90.309135,0.32968262,-0.42292234,87910.43,79
"2020-10-10 18:00:00",10,262.74274,210,0,0,88.276794,0.67544675,-0.59061277,87927.57,73
"2020-10-11 00:00:00",10,263.08755,204,174,0,93.19322,-0.3798169,-0.6844824,88010.1,56
"2020-10-11 06:00:00",10,261.37436,207,29,0,91.57833,0.6217676,-0.74357665,88053.984,71
"2020-10-11 12:00:00",10,261.18094,204,0,0,90.38126,0.41463622,-0.70441896,88091.27,70
"2020-10-11 18:00:00",10,260.85068,213,0,0,94.26876,-0.32680663,-0.418396,88095.4,73
"2020-10-12 00:00:00",10,261.9665,223,138,9.25925925925926e-06,96.29597,-1.3306103,0.19718261,88195.36,92
"2020-10-12 06:00:00",10,259.9947,232,22,1.85185185185185e-05,96.53583,-0.42668945,0.66323483,88283.68,96
"2020-10-12 12:00:00",10,258.91516,228,0,1.85185185185185e-05,97.20444,-0.4946533,1.1242774,88407.586,98
"2020-10-12 18:00:00",10,259.00912,225,0,3.24074074074074e-05,97.54858,-1.1048682,1.2807885,88538.02,96
"2020-10-13 00:00:00",10,259.7776,227,126,3.7037037037037e-05,97.204834,-2.68906,0.8814892,88673.43,95
"2020-10-13 06:00:00",10,257.60748,221,20,3.24074074074074e-05,98.28323,-2.0832567,0.74113524,88841.25,97
"2020-10-13 12:00:00",10,256.73517,222,0,3.24074074074074e-05,98.63145,-2.0918236,0.5732031,88975.58,97
"2020-10-13 18:00:00",10,255.46133,214,0,2.31481481481481e-05,99.16542,-1.5159228,0.43666503,89095.43,98
"2020-10-14 00:00:00",10,255.64024,203,125,9.25925925925926e-06,99.325,-1.3746582,0.11793945,89182.55,99
"2020-10-14 06:00:00",10,252.54543,181,20,4.62962962962963e-06,97.06977,1.3521875,0.26145265,89244.586,94
"2020-10-14 12:00:00",10,255.25336,184,0,0,90.60018,1.4392114,0.9306396,89256.54,78
"2020-10-14 18:00:00",10,256.80002,208,0,4.62962962962963e-06,96.65643,0.3972461,0.8677661,89160.36,96
"2020-10-15 00:00:00",10,257.51633,203.19067,124,9.25925925925926e-06,97.45373,-0.32838133,0.7543701,89017.49,91
"2020-10-15 06:00:00",10,255.35495,200,18,9.25925925925926e-06,98.91424,0.09555664,0.45234862,88828.16,100
"2020-10-15 12:00:00",10,253.25005,180,0,4.62962962962963e-06,98.51393,1.1075268,0.23936035,88621.45,96
"2020-10-15 18:00:00",10,253.1523,165,0,0,95.02148,1.9496607,0.04641113,88434.586,77
"2020-10-16 00:00:00",10,255.59642,160.07886,157,0,83.64151,1.2112963,0.42613524,88251.15,1
"2020-10-16 06:00:00",10,255.4657,164,22,0,74.61627,2.9341404,0.8378247,88051.12,9
"2020-10-16 12:00:00",10,256.1614,173,0,0,73.935974,4.357063,1.0747558,87939.055,33
"2020-10-16 18:00:00",10,256.65833,183,0,0,71.5951,4.632483,1.060481,87866.95,57
"2020-10-17 00:00:00",10,258.14258,162,153,0,74.2277,5.338901,1.025935,87816.18,16
"2020-10-17 06:00:00",10,258.848,197,19,0,73.13083,5.8843884,0.9750488,87776.73,90
"2020-10-17 12:00:00",10,258.54446,206,0,0,74.75166,5.202324,1.3280493,87848.56,95
"2020-10-17 18:00:00",10,259.32272,187,0,0,68.42916,6.5914135,0.41746336,87851.766,73
"2020-10-18 00:00:00",10,261.34097,178,135,0,69.10052,6.614653,0.51249266,87807.37,67
"2020-10-18 06:00:00",10,259.28143,175,18,0,71.78555,6.517251,0.652312,87706.805,47
"2020-10-18 12:00:00",10,259.1944,189,0,0,79.55513,4.2784934,1.224248,87715.15,86
"2020-10-18 18:00:00",10,258.23813,196,0,0,76.493065,0.9143359,1.016162,87738.81,100
"2020-10-19 00:00:00",10,260.72452,207,101,9.25925925925926e-06,96.9936,-0.16365722,1.1640087,87920.22,100
"2020-10-19 06:00:00",10,257.78082,214.19067,12,1.85185185185185e-05,98.63365,-0.33288085,0.7631836,88211.68,97
"2020-10-19 12:00:00",10,255.38606,181,0,4.62962962962963e-06,95.5,1.6287085,-0.16404785,88299.37,81
"2020-10-19 18:00:00",10,255.81126,154,0,0,77.564545,2.6402245,-0.004082031,88373.195,46
"2020-10-20 00:00:00",10,257.52,153,137,0,61.237286,1.7471069,0.7501953,88464.5,33
"2020-10-04 00:00:00",11,276.40976,9.999e+20,9.999e+20,46291666666666664,85.01472,3.1802783,0.3133252,87864.336,9.999e+20
"2020-10-04 06:00:00",11,274.88385,268,37,0,90.12908,2.4572923,0.90774167,88097.086,95
"2020-10-04 12:00:00",11,274.7173,320,0,9.25925925925926e-06,96.87978,1.7992041,0.9778686,88238.43,100
"2020-10-04 18:00:00",11,274.27045,318,3,9.25925925925926e-06,90.965576,2.411692,0.5589038,88288.18,100
"2020-10-05 00:00:00",11,274.33395,258.02197,181,4.62962962962963e-06,91.690926,1.3313159,0.27554688,88359.17,39
"2020-10-05 06:00:00",11,272.58347,281.02197,40,3.7037037037037e-05,99.3781,-1.0183862,-0.09234863,88308.19,87
"2020-10-05 12:00:00",11,272.15207,310,0,0.000212962962962963,99.06997,-3.1013598,0.44570312,88387.305,100
"2020-10-05 18:00:00",11,270.9072,307,3,0.000143518523148148,98.53088,-3.4990528,1.0942919,88617.54,100
"2020-10-06 00:00:00",11,268.1063,286,131,0.000120370375,96.69479,-2.3013866,1.6922461,88942.1,100
"2020-10-06 06:00:00",11,266.83136,277.07886,27,9.72222268518518e-05,97.45699,-2.9969018,1.1477246,89174.266,100
"2020-10-06 12:00:00",11,264.4,258,0,4.16666685185185e-05,97.749626,-2.052898,0.61432374,89466.03,100
"2020-10-06 18:00:00",11,263.83347,242,6,1.85185185185185e-05,97.5672,-1.3846557,-0.41424316,89647.47,100
"2020-10-07 00:00:00",11,264.33127,234,162,4.62962962962963e-06,93.8,-0.05034668,-0.97922117,89689.74,93
"2020-10-07 06:00:00",11,264.7753,214.53992,35,0,81.84214,1.9110131,-0.25469726,89563.53,89
"2020-10-07 12:00:00",11,267.1,250,0,4.62962962962963e-06,90.57516,2.7474902,0.36067137,89364.02,100
"2020-10-07 18:00:00",11,266.7973,259,5,1.85185185185185e-05,88.7878,3.07646,0.5633374,89121.53,99
"2020-10-08 00:00:00",11,268.09592,240.40515,164,0,87.24281,2.424719,0.011281738,88892.49,78
"2020-10-08 06:00:00",11,265.82294,228,33,0,85.663376,3.3137207,0.12082764,88658.77,53
"2020-10-08 12:00:00",11,265.1893,206,0,0,84.44567,3.4255664,0.43720213,88435.95,40
"2020-10-08 18:00:00",11,264.70724,198,6,0,83.09691,2.608369,0.3830786,88249.94,2
"2020-10-09 00:00:00",11,265.35422,198,202,0,85.29726,0.30538085,-0.16489014,88113.37,0
"2020-10-09 06:00:00",11,261.2809,193,38,0,90.45278,0.3785083,-0.20285644,88084.27,0
"2020-10-09 12:00:00",11,261.19998,197,0,0,97.17367,0.04701172,0.17927001,88086.89,31
"2020-10-09 18:00:00",11,261.43253,229,4,1.85185185185185e-05,96.8749,-0.6015625,0.66952145,88091.164,82
"2020-10-10 00:00:00",11,262.1244,227,147,1.38888888888889e-05,96.94736,-0.9941992,0.8366894,88100.24,90
"2020-10-10 06:00:00",11,260.23965,225.26584,26,1.38888888888889e-05,96.172325,0.54855466,1.1881812,88127.734,95
"2020-10-10 12:00:00",11,260.2092,221,0,1.38888888888889e-05,95.86416,0.36315918,1.1030908,88177.16,99
"2020-10-10 18:00:00",11,260.28995,223,4,1.38888888888889e-05,96.83836,-0.2461328,1.00135,88278.22,100
"2020-10-11 00:00:00",11,260.4712,219,141,9.25925925925926e-06,96.405304,0.07651855,1.1955297,88419.76,100
"2020-10-11 06:00:00",11,259.92075,223.2444,25,1.38888888888889e-05,95.7645,0.83598876,1.2512305,88485.37,100
"2020-10-11 12:00:00",11,260.19037,226,0,1.38888888888889e-05,96.48656,0.23257811,1.1826049,88584.62,100
"2020-10-11 18:00:00",11,259.9726,232,3,1.85185185185185e-05,96.39546,0.018569335,1.2694274,88790.02,100
"2020-10-12 00:00:00",11,261.18073,232.76184,123,2.77777777777778e-05,95.7914,-1.5770239,1.1784521,89040.586,100
"2020-10-12 06:00:00",11,259.27164,232,20,3.24074074074074e-05,98.07313,-1.5624585,0.81837887,89307.055,98
"2020-10-12 12:00:00",11,258.26312,215,0,2.31481481481481e-05,99.00418,-1.4157445,0.30749023,89480.086,94
"2020-10-12 18:00:00",11,257.45584,208,3,9.25925925925926e-06,98.05385,0.29336426,-0.5424389,89601.02,98
"2020-10-13 00:00:00",11,258.26373,179.80933,166,0,89.444435,0.78979003,-0.61937255,89609.77,68
"2020-10-13 06:00:00",11,258.2576,170,29,0,76.54589,2.4142723,-0.4823877,89584.2,0
"2020-10-13 12:00:00",11,259.96506,172,0,0,67.686386,3.6609595,0.024797363,89499.76,0
"2020-10-13 18:00:00",11,260.9,172,0,0,64.21437,4.208911,0.16391358,89404.305,0
"2020-10-14 00:00:00",11,263.05173,173,176,0,68.154076,4.612346,0.42478514,89370.555,0
"2020-10-14 06:00:00",11,261.26178,171,27,0,59.711163,5.3302145,0.46693847,89388.49,0
"2020-10-14 12:00:00",11,261.16135,169.26868,0,0,59.358196,5.544839,0.53885984,89386.42,0
"2020-10-14 18:00:00",11,261.04034,167,0,0,58.132008,5.2420382,0.36044678,89314.69,0
"2020-10-15 00:00:00",11,262.5075,169,171,0,62.427925,4.0334105,0.49419433,89243.836,0
"2020-10-15 06:00:00",11,260.49997,168,25,0,57.016724,4.660288,0.29534912,89093.59,0
"2020-10-15 12:00:00",11,260.2076,168,0,0,54.949657,4.252368,0.13179931,88962.12,0
"2020-10-15 18:00:00",11,259.66837,165,0,0,53.292976,3.874065,0.1407959,88801.484,0
"2020-10-16 00:00:00",11,260.6688,163,165,0,58.61974,2.3522265,0.27893066,88704.54,0
"2020-10-16 06:00:00",11,258.59875,161,23,0,53.39062,3.2776806,0.40799072,88630.72,0
"2020-10-16 12:00:00",11,258.18326,158.46051,0,0,54.21757,2.9577196,0.21875244,88569.5,0
"2020-10-16 18:00:00",11,257.70007,159.89838,0,0,59.992855,2.517444,0.010788574,88484.586,0
"2020-10-17 00:00:00",11,259.6283,167,154,0,70.67929,1.9583789,-0.42648438,88394.87,0
"2020-10-17 06:00:00",11,258.87717,173,20,0,76.31258,3.2860765,-0.5381201,88359.73,0
"2020-10-17 12:00:00",11,258.83517,173,0,0,77.91335,2.8576684,-0.25923583,88322.28,0
"2020-10-17 18:00:00",11,258.76508,171,0,0,76.40356,2.5753784,-0.50181395,88191.914,0
"2020-10-18 00:00:00",11,259.73883,172,147,0,79.59794,0.70642334,-0.682832,88091.15,1
"2020-10-18 06:00:00",11,258.9775,185,18,0,81.281685,0.75113034,-0.8752783,88062.54,80
"2020-10-18 12:00:00",11,256.7834,187,0,0,84.413445,0.24971434,-0.5910498,88028.836,100
"2020-10-18 18:00:00",11,255.4022,170.03676,0,0,83.945564,-0.017583007,-0.22963867,87970.75,39
"2020-10-19 00:00:00",11,256.04016,186,105,0,88.91459,-0.55950683,-0.092009276,87995.75,95
"2020-10-19 06:00:00",11,254.23685,178,14,0,87.06533,0.10997803,0.108503416,88080.85,90
"2020-10-19 12:00:00",11,253.93866,167,0,0,80.95056,0.49600342,0.36862794,88200.01,58
"2020-10-19 18:00:00",11,254.3847,164.53821,0,0,72.272385,0.6739282,0.17441161,88307.164,1
"2020-10-20 00:00:00",11,256.57318,164,135,0,69.35738,0.3706372,-0.07036132,88463.516,3
"2020-10-04 00:00:00",12,276.28928,9.999e+20,9.999e+20,46291666666666664,91.387184,4.143945,0.37478516,87942.42,9.999e+20
"2020-10-04 06:00:00",12,274.82727,260.19067,44,0,88.63657,3.7624218,0.2623242,88101.93,87
"2020-10-04 12:00:00",12,274.55817,271,0,0,91.381065,3.5138648,1.2818091,88285.71,100
"2020-10-04 18:00:00",12,274.2,278.51697,7,0,89.01995,4.2820067,0.97369385,88372.875,85
"2020-10-05 00:00:00",12,274.924,283,137,4.62962962962963e-06,93.34681,1.8774121,0.7778296,88426.68,93
"2020-10-05 06:00:00",12,273.47,304,24,4.62962962962963e-06,93.32112,0.19743408,0.6282837,88401.914,100
"2020-10-05 12:00:00",12,272.9044,313,0,0.000134259259259259,99.29595,-1.8027074,0.97533447,88396.04,100
"2020-10-05 18:00:00",12,272.31567,312.02197,2,0.000166666671296296,99.02044,-2.0311182,1.342246,88527.266,100
"2020-10-06 00:00:00",12,271.56512,310,56,0.000148148148148148,98.98652,-4.685725,-0.035708006,88831.47,100
"2020-10-06 06:00:00",12,267.51135,296,15,0.000162037037037037,97.32033,-2.5601244,1.3235229,89240.99,100
"2020-10-06 12:00:00",12,265.0014,258,0,4.62962962962963e-05,98.116005,-1.4903076,0.58629394,89524.914,96
"2020-10-06 18:00:00",12,264.811,250,6,1.38888888888889e-05,96.128395,-0.5931738,-0.4683496,89690.766,99
"2020-10-07 00:00:00",12,266.34036,239,154,0,91.80056,0.12995361,-0.5012378,89729.586,100
"2020-10-07 06:00:00",12,266.21173,238,30,0,82.78869,2.8557642,0.3829541,89649.125,78
"2020-10-07 12:00:00",12,266.90778,210,0,0,86.20006,4.4082446,0.8496655,89545.21,13
"2020-10-07 18:00:00",12,267.1214,213,7,0,86.536865,5.523584,0.130354,89305.31,41
"2020-10-08 00:00:00",12,269.14044,208,208,0,87.587395,4.7979417,-0.3289746,89071.1,19
"2020-10-08 06:00:00",12,267.86368,220,39,0,85.87526,4.679348,-0.69714355,88764.08,65
"2020-10-08 12:00:00",12,266.83823,224,0,0,84.65779,5.190117,-0.7149853,88509.836,100
"2020-10-08 18:00:00",12,266.8843,214,10,0,84.32956,5.0764623,-0.62531984,88302.305,87
"2020-10-09 00:00:00",12,269.49127,211,197,0,84.806076,5.139309,-1.0361792,88202.195,56
"2020-10-09 06:00:00",12,267.61346,214,34,0,84.751816,5.915046,-0.7592285,88227.164,81
"2020-10-09 12:00:00",12,268.3107,227,0,0,84.760544,5.081299,-0.04173584,88281.81,95
"2020-10-09 18:00:00",12,269.0382,246,0,0,83.801025,3.4234252,0.3168579,88288.016,100
"2020-10-10 00:00:00",12,269.82843,242,141,0,84.54357,2.7425194,0.40527833,88276.54,100
"2020-10-10 06:00:00",12,268.0081,234,26,0,82.26809,2.9586792,0.22231445,88174.52,100
"2020-10-10 12:00:00",12,267.1161,235,0,0,81.64721,2.7147973,0.23122558,88020.64,90
"2020-10-10 18:00:00",12,265.66177,210,4,0,80.98895,1.6911938,-0.21026611,87893.77,57
"2020-10-11 00:00:00",12,265.8969,203.05585,187,0,86.278366,-0.112478025,-0.73071533,87782.74,6
"2020-10-11 06:00:00",12,262.2426,198,33,0,88.540985,-0.073881835,-0.6330371,87753.42,0
"2020-10-11 12:00:00",12,260.9726,193,0,0,86.99087,0.17633057,-0.7619189,87787.266,8
"2020-10-11 18:00:00",12,261.32135,189,4,0,85.50073,1.2522241,-0.7685156,87910.26,1
"2020-10-12 00:00:00",12,263.59012,192,183,0,87.754265,0.88078856,-0.92909664,88051.77,5
"2020-10-12 06:00:00",12,264.18124,209,30,0,83.56524,2.6968749,-0.580459,88174.35,44
"2020-10-12 12:00:00",12,264.9695,238,0,0,84.6,3.267141,-0.13359131,88297.93,94
"2020-10-12 18:00:00",12,264.56372,238,3,0,83.932236,2.9316406,-0.0030444334,88321.63,95
"2020-10-13 00:00:00",12,264.9084,204,166,0,83.756195,1.7862256,-0.17963623,88323.89,36
"2020-10-13 06:00:00",12,262.3743,199,27,0,82.64472,1.4943482,-0.3642456,88364.305,32
"2020-10-13 12:00:00",12,262.33563,200.21356,0,0,83.91832,0.67773193,-0.39373535,88437.85,56
"2020-10-13 18:00:00",12,261.59763,207,0,0,89.73145,0.1564917,-0.5559839,88603.98,84
"2020-10-14 00:00:00",12,261.8989,214,136,0,94.50682,-0.44520995,-0.5383789,88853.836,81
