"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 00:00:00",1,289.1,304,521,0,61.4,0.96999997,-1.66,0.0072299996,95943.61,1
"2020-08-31 06:00:00",1,281.7,286,2,0,81.6,2.4299998,-1.3,0.0058999998,96211.03,3
"2020-08-31 12:00:00",1,280.30002,280,3,0,89.6,2.01,-0.53999996,0.00587,96324.17,27
"2020-08-31 18:00:00",1,293.9,297,526,0,44.4,2.97,-0.93,0.0070599997,96417.77,20
"2020-09-01 00:00:00",1,290.5,323,487,0,64,2.01,-0.85999995,0.00822,96466.44,64
"2020-09-01 06:00:00",1,282.4,296,2,0,83.8,2.34,-0.47,0.00633,96700.58,28
"2020-09-01 12:00:00",1,280.5,277,3,0,87.3,2.04,-0.22999999,0.0057699997,96823.88,0
"2020-09-01 18:00:00",1,294.7,292,534,0,42.5,3.6599998,-0.04,0.00709,96800.81,4
"2020-09-02 00:00:00",1,292.5,324,499,0,60.4,3.58,-1.01,0.0088,96558.56,37
"2020-09-02 06:00:00",1,286.7,313,2,0,72,4.47,0.26,0.00722,96618.4,38
"2020-09-02 12:00:00",1,285.4,302,2,0,69.4,4.5499997,0.63,0.0063799997,96538.51,33
"2020-09-02 18:00:00",1,293.4,345,327,4e-06,50.9,5.41,1.28,0.00784,96407.02,87
"2020-09-03 00:00:00",1,289.9,370,139,0.000305,87.6,5.2599998,1.62,0.01083,96099.94,99
"2020-09-03 06:00:00",1,290,334,1,6e-06,63.3,4.35,2.25,0.007929999,96077.266,24
"2020-09-03 12:00:00",1,289.7,332,3,0,62.9,3.8,2.7,0.0077199996,96022.04,3
"2020-09-03 18:00:00",1,300.5,354,498,0,52,4.5299997,3.51,0.012449999,95916.266,5
"2020-09-04 00:00:00",1,298.4,383,476,0,66.3,3.3,2.1399999,0.013959999,95783.555,10
"2020-09-04 06:00:00",1,294.80002,358,1,0,68.9,4.08,2.9099998,0.01167,95735.945,3
"2020-09-04 12:00:00",1,294,354,2,0,76.5,3.87,3.4299998,0.01237,95684.37,7
"2020-09-04 18:00:00",1,301.5,377,485,0,54.5,3.4499998,5.13,0.01389,95511.09,20
"2020-09-05 00:00:00",1,296.30002,410,410,0.00021,83.200005,-0.35999998,3.6299999,0.01545,95417.09,59
"2020-09-05 06:00:00",1,290,376,0,9.7e-05,90.1,-0.42,2.79,0.01131,95568.17,75
"2020-09-05 12:00:00",1,285.30002,312,2,0,94.6,-1.8399999,2.1399999,0.00876,95775.01,15
"2020-09-05 18:00:00",1,291.2,322,415,2e-06,55.8,-3.31,1.9499999,0.0075299996,95930.12,32
"2020-09-06 00:00:00",1,288.30002,305,486,0,61.5,-2.1399999,0.45999998,0.0069299997,96011.25,2
"2020-09-06 06:00:00",1,279.9,282,1,0,87.4,-0.53,0.29999998,0.00557,96071.28,1
"2020-09-06 12:00:00",1,280.2,276,2,0,70.3,1.55,0.26,0.0045499997,96151.37,0
"2020-09-06 18:00:00",1,294.6,292,512,0,32.4,2.24,-0.35,0.00543,96039.02,0
"2020-09-07 00:00:00",1,290.4,316,484,0,62.5,2.09,-1.03,0.00802,95819.81,0
"2020-09-07 06:00:00",1,284.2,297,1,0,74.700005,2.8799999,-0.83,0.00641,95727.15,0
"2020-08-22 06:00:00",2,290.6,9.999e+20,9.999e+20,9.999e+20,98.200005,3.83,1.12,0.012949999,95060.87,9.999e+20
"2020-08-22 12:00:00",2,291,375,1,3.4e-05,98.5,1.54,1.39,0.0133,95037.23,87
"2020-08-22 18:00:00",2,294.4,393,227,6e-05,92.9,1.86,1.35,0.01548,95095.18,100
"2020-08-23 00:00:00",2,294.4,384,384,0.000162,93.200005,-0.93,1.13,0.01548,95073.28,47
"2020-08-23 06:00:00",2,287.5,351,4,1.4e-05,99.200005,-0.85999995,-0.08,0.01064,95207.54,6
"2020-08-23 12:00:00",2,290.30002,362,2,5e-06,98.1,-1.03,0.13,0.01261,95295.06,43
"2020-08-23 18:00:00",2,297.9,393,295,9e-06,63.100002,-1.66,0.57,0.01292,95442.73,76
"2020-08-24 00:00:00",2,296.7,369,529,0,83,-0.65999997,-0.17,0.01589,95355.164,2
"2020-08-24 06:00:00",2,291.2,351,4,0,84.200005,2.29,0.34,0.011469999,95414.96,0
"2020-08-24 12:00:00",2,291.7,348,4,0,84.700005,1.77,2.81,0.01184,95472.64,15
"2020-08-24 18:00:00",2,300.2,374,467,0,57,-3.09,3.04,0.01337,95445.086,71
"2020-08-25 00:00:00",2,294.4,364,524,0,57.7,-2.71,1.5799999,0.00954,95602.93,4
"2020-08-25 06:00:00",2,288,315,4,0,67.9,-2.09,1.5999999,0.0074899998,95773.86,10
"2020-08-25 12:00:00",2,284.6,302,5,0,86.4,-1.89,-0.7,0.0075999997,95948.69,13
"2020-08-25 18:00:00",2,297,317,537,0,40.8,-1.37,-1.3,0.00791,95964.96,28
"2020-08-26 00:00:00",2,293.6,345,522,0,67.3,0.39,-2.02,0.0106,95798.79,30
"2020-08-26 06:00:00",2,287.2,338,3,0,88.8,2.9099998,-2.19,0.0093,95708.414,78
"2020-08-26 12:00:00",2,287,337,3,0.000297,97.6,4.56,-2.1699998,0.01012,95435.22,55
"2020-08-26 18:00:00",2,298.9,365,395,5e-06,57.5,4.92,3.1,0.0126,94993.164,76
"2020-08-27 00:00:00",2,297.9,385,507,0,70,-0.59999996,2.37,0.01449,94668.52,13
"2020-08-27 06:00:00",2,290.1,350,3,0,95.200005,-1.39,2.12,0.012139999,94810.375,1
"2020-08-27 12:00:00",2,287.6,322,3,0,95.4,-2.25,1.15,0.01028,95097.96,7
"2020-08-27 18:00:00",2,293.30002,365,170,8e-06,64.200005,0.24,-0.51,0.00997,95087.56,98
"2020-08-28 00:00:00",2,292.7,375,267,0,80.3,-0.89,-0.57,0.01203,95046.37,96
"2020-08-28 06:00:00",2,287.7,371,1,7.4999996e-05,95.9,1.55,-2.8999999,0.01047,95055.805,99
"2020-08-28 12:00:00",2,287.4,365,2,0.00018999999,98.8,1.64,-2.18,0.01059,94928.555,98
"2020-08-28 18:00:00",2,291.4,388,115,0.000181,95.4,2.05,-0.26999998,0.013239999,94696.5,94
"2020-08-29 00:00:00",2,292.1,387,205,1.9e-05,71.4,-3.25,2.6699998,0.01038,94642.266,70
"2020-08-29 06:00:00",2,286.9,299,3,0,66.5,-1.25,4.0499997,0.0069,94696.24,1
"2020-08-29 12:00:00",2,284.1,290,4,0,84.200005,-2.8999999,4.16,0.00726,94692.266,1
"2020-08-29 18:00:00",2,286.30002,318,313,1.1e-05,74.6,-4.73,4.41,0.00744,94949.445,40
"2020-08-30 00:00:00",2,286.9,337,229,1e-05,65.3,-3.3899999,1.91,0.0067399996,95214.48,64
"2020-08-30 06:00:00",2,280.30002,280,2,0,94.4,-2.03,0.74,0.00624,95379.945,2
"2020-08-30 12:00:00",2,279.9,270,3,0,93.9,-1.91,1.4599999,0.00603,95866.55,2
"2020-08-30 18:00:00",2,290,282,536,0,46.2,-4.37,-0.78999996,0.00581,95949.016,3
"2020-08-31 00:00:00",2,287,292,523,0,60.3,-2.44,-0.88,0.00621,96145.375,1
"2020-08-31 06:00:00",2,278.1,267,2,0,88.5,-0.69,-1.39,0.0049799997,96303.19,1
"2020-08-31 12:00:00",2,276.5,255,4,0,89.3,0.07,-1.11,0.00446,96376.85,7
"2020-08-31 18:00:00",2,291.80002,275,545,0,38.4,0.93,-2.81,0.00536,96397.38,3
"2020-09-01 00:00:00",2,288.9,300,523,0,63.100002,1.8199999,-1.64,0.0072999997,96360.65,1
"2020-09-01 06:00:00",2,281.30002,278,2,0,84.9,2.5,-1.5,0.0059499997,96509.76,3
"2020-09-01 12:00:00",2,280.2,262,3,0,91.6,2.34,-1.77,0.0059499997,96605.81,15
"2020-09-01 18:00:00",2,293.6,289,535,0,48.100002,6.14,-1.9699999,0.0075499997,96431.56,33
"2020-09-02 00:00:00",2,290.4,314,509,0,51.8,5.56,-2.08,0.0066199997,96398.586,29
"2020-09-02 06:00:00",2,286.6,300,2,1e-06,59.2,6.24,0.16,0.00591,96249.27,10
"2020-09-02 12:00:00",2,286.4,321,2,6e-06,76.200005,5.91,-0.02,0.0075499997,96394.23,36
"2020-09-02 18:00:00",2,295.7,345,467,4.5e-05,44.600002,6.83,0.04,0.007929999,96081.87,53
"2020-09-03 00:00:00",2,294.4,356,482,1.7e-05,52.8,5.16,-0.71999997,0.00871,95798.11,24
"2020-09-03 06:00:00",2,290.1,342,2,1.8e-05,71.8,5.25,0.24,0.00904,95893.36,2
"2020-09-03 12:00:00",2,291.4,344,2,8e-06,77.5,5.74,2.1,0.01067,95425.96,20
"2020-09-03 18:00:00",2,300.2,374,459,1e-06,66.4,6.45,3.48,0.01552,95628.65,30
"2020-09-04 00:00:00",2,298.6,422,330,5e-06,73.5,5.2,3.6899998,0.015789999,95091.79,83
"2020-09-04 06:00:00",2,289,396,1,0.000418,94.200005,-3.73,4.65,0.01115,95460.14,78
"2020-09-04 12:00:00",2,283.1,363,0,4.1e-05,92,-3.8999999,3.5,0.0073499996,95825.86,94
"2020-09-04 18:00:00",2,286.7,335,281,6e-06,59.3,-4.49,2,0.00594,96379.64,77
"2020-09-05 00:00:00",2,284.80002,285,487,0,61.600002,-2.1599998,0.52,0.00548,96456.34,8
"2020-09-05 06:00:00",2,276,256,1,0,87.4,-0.39,-0.04,0.00421,96546.61,2
"2020-09-05 12:00:00",2,275.2,247,2,0,73.3,0.91999996,-0.52,0.00335,96752.15,0
"2020-09-05 18:00:00",2,290.4,273,487,0,36.3,0.53,-0.91999996,0.00465,96385.77,45
"2020-09-06 00:00:00",2,285.30002,303,396,0,61.9,1.09,-1.23,0.00566,96574.81,83
"2020-09-06 06:00:00",2,278,268,1,0,75.1,1.7199999,-0.14999999,0.0042,96121.28,3
"2020-09-06 12:00:00",2,276.80002,258,2,0,75.200005,1.56,-0.59,0.0038599998,96335.7,17
"2020-09-06 18:00:00",2,291.5,274,519,0,40.2,2.1399999,-0.089999996,0.0055299997,95794.625,1
"2020-09-07 00:00:00",2,288.4,303,482,0,67.4,2.61,-0.56,0.0076599997,95532.56,4
"2020-09-07 06:00:00",2,282.30002,292,1,0,97.9,2.1599998,0.099999994,0.00745,95419.38,5
"2020-08-22 06:00:00",3,290.5,9.999e+20,9.999e+20,9.999e+20,97.9,3.84,2.35,0.012829999,95077.66,9.999e+20
"2020-08-22 12:00:00",3,291.1,372,2,1.1e-05,98,1.05,1.8499999,0.013259999,95042.62,94
"2020-08-22 18:00:00",3,295.80002,398,230,5e-05,82.8,2.04,0.97999996,0.01505,95069.984,100
"2020-08-23 00:00:00",3,295.2,394,289,4e-05,91.3,-1.1,0.48,0.01594,95096.1,61
"2020-08-23 06:00:00",3,287.1,352,4,0,98.8,-0.14,-0.82,0.01034,95240.43,3
"2020-08-23 12:00:00",3,289.4,341,4,1e-06,98.6,-0.29,-1.18,0.011969999,95321.02,11
"2020-08-23 18:00:00",3,299.4,391,352,5e-06,65,-0.22,-0.9,0.01461,95493.41,65
"2020-08-24 00:00:00",3,296.1,384,497,1.6e-05,82.9,0.71,-1.64,0.01526,95475.086,18
"2020-08-24 06:00:00",3,291,354,4,2e-06,97.9,2.1699998,0.13,0.0131,95539.586,1
"2020-08-24 12:00:00",3,290.5,344,5,0,97.9,1.61,1.62,0.01266,95556.69,1
"2020-08-24 18:00:00",3,303.1,373,511,0,46.9,0.32999998,3.1799998,0.01318,95443.766,41
"2020-08-25 00:00:00",3,295.80002,387,504,0.000343,88.200005,-2.18,0.52,0.01599,95519.58,55
"2020-08-25 06:00:00",3,288.6,362,3,5e-06,79.700005,-2.1399999,0.34,0.00918,95645.625,46
"2020-08-25 12:00:00",3,287,314,5,5e-06,78.5,-1.29,-1.09,0.008119999,95732.555,1
"2020-08-25 18:00:00",3,298.2,344,486,0,43.600002,0.61,-2.36,0.00906,95806.49,26
"2020-08-26 00:00:00",3,294.2,379,395,0,71.200005,1.2099999,-1.88,0.01167,95677.43,89
"2020-08-26 06:00:00",3,288.9,357,2,0,78.3,2.28,-3.47,0.00916,95637.12,44
"2020-08-26 12:00:00",3,287.1,351,3,0.000328,98.1,3.6599998,-3.12,0.010199999,95401.52,87
"2020-08-26 18:00:00",3,293,391,175,9.3e-05,89.8,3.79,-1.4399999,0.013719999,95108.56,98
"2020-08-27 00:00:00",3,296.30002,386,422,1e-06,78.3,1.4499999,-2.44,0.014699999,94845.45,34
"2020-08-27 06:00:00",3,290.6,367,3,2e-06,97.3,1.8299999,-1.77,0.01284,94852,40
"2020-08-27 12:00:00",3,290.5,377,2,2.7e-05,97.4,1.1899999,0.24,0.0127799995,94856.96,91
"2020-08-27 18:00:00",3,302.2,371,449,0,54.5,-0.52,0.17999999,0.01457,95020.016,84
"2020-08-28 00:00:00",3,294.5,397,354,6.8e-05,92.6,-0.02,-1.61,0.01547,95048.69,83
"2020-08-28 06:00:00",3,291.4,374,3,1.7e-05,99.1,-0.42,-1.78,0.01368,95063.96,82
"2020-08-28 12:00:00",3,290.9,388,2,0.000643,99.200005,-0.03,-1.36,0.01322,95137.68,97
"2020-08-28 18:00:00",3,294.4,398,242,4e-05,88.5,-0.81,-2.02,0.01478,95134.83,94
"2020-08-29 00:00:00",3,292.9,381,323,7.3e-05,92.3,-0.53,-1.56,0.01395,95214.875,78
"2020-08-29 06:00:00",3,286.6,334,2,2e-06,96.700005,-1.26,-1.04,0.00978,95317.25,8
"2020-08-29 12:00:00",3,285,308,3,0,95.6,-1.8499999,-0.39,0.00864,95614.68,1
"2020-08-29 18:00:00",3,296.30002,314,533,0,43.9,-2.49,0.049999997,0.0081899995,95612.21,0
"2020-08-30 00:00:00",3,292.30002,335,516,0,71.5,-2.1,-0.71999997,0.01038,95679.52,1
"2020-08-30 06:00:00",3,285.5,311,2,0,91.8,1.52,-1.5999999,0.00858,95820.21,1
"2020-08-30 12:00:00",3,284.4,301,3,0,93.9,1.92,-0.74,0.00811,96080.15,0
"2020-08-30 18:00:00",3,297.5,324,524,0,51.100002,2.59,0.01,0.010179999,96018.05,0
"2020-08-31 00:00:00",3,294,372,420,0,69.9,2.6499999,-0.63,0.01127,95887.87,39
"2020-08-31 06:00:00",3,287.5,335,1,0,85.1,2.69,-0.45999998,0.009,96129.266,21
"2020-08-31 12:00:00",3,284.6,306,3,0,83.3,2.33,-0.82,0.00732,96158.31,15
"2020-08-31 18:00:00",3,297.4,311,532,0,46.8,4.83,-0.59999996,0.0092899995,96204.52,2
"2020-09-01 00:00:00",3,295,346,502,0,65.700005,4.27,-0.26,0.0112499995,95992.54,12
"2020-09-01 06:00:00",3,290.5,338,2,0,68.9,5.4,0.13,0.00885,96043.48,51
"2020-09-01 12:00:00",3,290.30002,354,1,1.3e-05,73.6,6.06,0.55,0.00937,95946.1,96
"2020-09-01 18:00:00",3,299.4,373,412,7.4e-05,58.3,6.68,2.56,0.012999999,95833.99,85
"2020-09-02 00:00:00",3,299.6,395,478,0,71.3,3.8899999,2.62,0.016169999,95758.664,8
"2020-09-02 06:00:00",3,296.4,386,2,0,83.200005,3.51,2.71,0.015579999,95715.77,33
"2020-09-02 12:00:00",3,294.30002,381,2,6.1e-05,96.6,2.72,3.27,0.015829999,95871.68,50
"2020-09-02 18:00:00",3,302.6,398,455,4e-06,61.600002,1.1899999,3.48,0.01671,95667.74,39
"2020-09-03 00:00:00",3,297.30002,412,408,0.000373,90.200005,-0.7,0.96999997,0.01784,95599.93,42
"2020-09-03 06:00:00",3,294.2,394,1,0.000185,97.1,2,-0.28,0.01587,95540.81,86
"2020-09-03 12:00:00",3,293.2,395,2,0.000467,95.700005,-0.14999999,1.5799999,0.01474,95480.914,95
"2020-09-03 18:00:00",3,300.6,392,441,1.3e-05,65,-1.28,1.54,0.01562,95375.164,25
"2020-09-04 00:00:00",3,294.4,398,413,5.6e-05,89.3,-1.36,-2.6299999,0.01488,95506.15,26
"2020-09-04 06:00:00",3,290.6,380,1,0.000103,98.5,-0.089999996,-2.09,0.012879999,95509.73,66
"2020-09-04 12:00:00",3,290.7,386,1,0.000262,98.5,1.66,-0.5,0.012949999,95356.28,97
"2020-09-04 18:00:00",3,293.6,392,173,0.000203,93.8,-1.4699999,0.90999997,0.01476,95436.96,96
"2020-09-05 00:00:00",3,290,397,105,0.001124,97.4,-3.01,-2.4199998,0.01225,95565.94,92
"2020-09-05 06:00:00",3,286.30002,374,0,0.000514,97.3,-2.29,-1.39,0.009579999,95711.89,97
"2020-09-05 12:00:00",3,284.6,333,2,2e-06,98,-2,-1.04,0.00865,95853.78,48
"2020-09-05 18:00:00",3,296.2,326,496,0,50.4,-1.14,-1.99,0.009269999,95975.89,4
"2020-09-06 00:00:00",3,292.30002,348,472,0,74.9,-1.1999999,-1.61,0.01091,95821.586,8
"2020-09-06 06:00:00",3,285.7,327,1,0,95,0.52,-1.11,0.009,95863.24,10
"2020-09-06 12:00:00",3,284.30002,316,2,0,94.6,-1.12,0.14999999,0.008169999,95943.305,4
"2020-09-06 18:00:00",3,296.5,322,500,0,47.8,-2.04,1.7099999,0.00897,95759.76,9
"2020-09-07 00:00:00",3,291.7,335,472,0,72.9,-1.25,1.52,0.0101499995,95708.72,28
"2020-09-07 06:00:00",3,287.7,330,1,0,81.8,0.01,2.27,0.00883,95794.96,97
"2020-08-22 06:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,98.5,3.1399999,0.93,0.01282,95062.96,9.999e+20
"2020-08-22 12:00:00",4,290.9,371,2,3e-06,98.4,1.03,1.78,0.0132,95091.85,88
"2020-08-22 18:00:00",4,294.80002,392,209,6.6e-05,93.4,1.9599999,0.9,0.01588,95147.02,100
"2020-08-23 00:00:00",4,294.80002,387,309,0.000102,94.5,-0.17,0.53,0.01605,95176.17,74
"2020-08-23 06:00:00",4,289.1,349,4,1e-06,98.3,0.78999996,-1.22,0.0116799995,95279.78,7
"2020-08-23 12:00:00",4,287.7,339,5,0,99.200005,0.049999997,-0.22,0.01078,95392.375,3
"2020-08-23 18:00:00",4,298.5,387,338,1e-05,68.3,0.22,0.58,0.014479999,95475.27,57
"2020-08-24 00:00:00",4,296.5,382,497,4e-06,81,-0.69,-0.78,0.01535,95393.68,15
"2020-08-24 06:00:00",4,290.9,351,4,0,93.1,2.22,0.65999997,0.01239,95446.21,0
"2020-08-24 12:00:00",4,291,342,5,0,89.5,1.87,2.35,0.01196,95444.414,11
"2020-08-24 18:00:00",4,301.6,378,476,0,50.9,-1.74,4.93,0.01308,95401.086,64
"2020-08-25 00:00:00",4,295.30002,377,518,0,61,-3.1899998,0.94,0.01066,95504.16,2
"2020-08-25 06:00:00",4,286.5,314,4,0,66.5,-1.16,1.51,0.00666,95684.14,2
"2020-08-25 12:00:00",4,286.1,305,5,0,84.200005,-1.89,-0.099999994,0.0081899995,95781.04,1
"2020-08-25 18:00:00",4,297.7,322,543,0,40.3,-2.09,-0.82,0.00816,95914.12,3
"2020-08-26 00:00:00",4,294.1,347,525,0,65.4,0.049999997,-2.79,0.010609999,95775.55,13
"2020-08-26 06:00:00",4,287.1,347,3,7.1e-05,93.700005,2.52,-2.6799998,0.0097199995,95743.21,51
"2020-08-26 12:00:00",4,287.2,347,3,0.00028,97.3,4.8199997,-1.87,0.010179999,95496.555,79
"2020-08-26 18:00:00",4,295.9,365,356,4.3e-05,71.5,4.5299997,0.17,0.01297,95107.39,90
"2020-08-27 00:00:00",4,297.7,393,449,0,76.9,-1.15,0.57,0.01571,94962.65,50
"2020-08-27 06:00:00",4,290.5,370,2,0,97.3,1.74,-1.11,0.0127,94985.24,86
"2020-08-27 12:00:00",4,290,351,4,1.1e-05,96.200005,1.37,-1.66,0.01212,95041.68,37
"2020-08-27 18:00:00",4,301.5,365,513,2e-06,53.7,2.3999999,-0.25,0.013739999,94913.12,7
"2020-08-28 00:00:00",4,298.9,399,499,0,79.200005,1.09,-0.96999997,0.01738,94773.5,5
"2020-08-28 06:00:00",4,292.4,377,3,0.000226,97.9,2.19,0.19,0.0144299995,94736.945,56
"2020-08-28 12:00:00",4,292.1,382,3,0.000292,98.5,0.85999995,0.96999997,0.014269999,94805.2,95
"2020-08-28 18:00:00",4,299.5,373,479,9e-06,62.9,-3.09,0.29,0.01433,94823.37,72
"2020-08-29 00:00:00",4,294.7,366,508,0,74.4,-2.27,-0.04,0.01265,94959.65,8
"2020-08-29 06:00:00",4,287.9,317,3,0,84.8,-2.71,1.0799999,0.00938,95084.64,2
"2020-08-29 12:00:00",4,285,297,4,0,87.5,-2.1,-0.41,0.00796,95316.73,0
"2020-08-29 18:00:00",4,297,306,544,0,33.8,-2.27,-0.049999997,0.0066,95382.23,0
"2020-08-30 00:00:00",4,291.5,321,527,0,64.200005,-2.3,-0.59999996,0.0089,95422.94,5
"2020-08-30 06:00:00",4,283.6,292,3,0,82.6,0.83,-1.66,0.00682,95641.74,3
"2020-08-30 12:00:00",4,283.30002,285,4,0,77.200005,0.96999997,-1.86,0.00624,95919.65,2
"2020-08-30 18:00:00",4,296.4,300,538,0,39.100002,2.4199998,-1.9599999,0.0072999997,95996.54,5
"2020-08-31 00:00:00",4,293,325,520,0,61.3,2.1699998,-1.92,0.00923,95911.03,0
"2020-08-31 06:00:00",4,286,299,2,0,76.6,2.86,-1.4399999,0.0073499996,96031.01,1
"2020-08-31 12:00:00",4,285.4,291,3,0,88.9,2.8,-1.93,0.008239999,96153.45,3
"2020-08-31 18:00:00",4,298,329,487,0,50.600002,6.8799996,-1.6899999,0.01038,95999.57,51
"2020-09-01 00:00:00",4,295.9,358,490,0,60.7,6.1299996,-1.7099999,0.01103,95784.43,26
"2020-09-01 06:00:00",4,292.1,347,2,0,64.700005,5.8599997,-0.22,0.00924,95908.086,3
"2020-09-01 12:00:00",4,291.30002,354,3,0,79.9,5.22,-0.17999999,0.0108199995,95934.805,6
"2020-09-01 18:00:00",4,300.6,378,422,0,59,6.42,0.78999996,0.01419,95882.016,33
"2020-09-02 00:00:00",4,299.7,396,480,0,69.6,4.12,0.51,0.01588,95806.555,7
"2020-09-02 06:00:00",4,294.7,376,2,0,84.700005,3.9499998,0.41,0.014219999,95974.4,1
"2020-09-02 12:00:00",4,293.2,368,3,1e-06,89.8,3.52,0.95,0.013739999,96074.67,3
"2020-09-02 18:00:00",4,303.30002,383,474,3e-06,53.4,5.2799997,2.61,0.01499,95948.76,52
"2020-09-03 00:00:00",4,299,406,440,1.2e-05,73.1,2.8,1.52,0.01592,95698.336,16
"2020-09-03 06:00:00",4,295.6,380,1,4e-06,82.4,4.42,0.7,0.01471,95635.086,40
"2020-09-03 12:00:00",4,295.7,372,2,0,75,4.66,2.8799999,0.01344,95472.54,41
"2020-09-03 18:00:00",4,302.1,387,473,0,55.9,4.13,4.16,0.014719999,95363.766,32
"2020-09-04 00:00:00",4,297.30002,412,376,5.3e-05,86.8,0.75,2.6,0.01716,95376.03,35
"2020-09-04 06:00:00",4,292.1,382,1,1.5e-05,97.700005,0.16,1.1,0.01406,95292.79,20
"2020-09-04 12:00:00",4,292.5,364,2,8e-06,98.1,1.8399999,0.96,0.014459999,95312.74,25
"2020-09-04 18:00:00",4,304,387,441,3e-06,50.9,4.47,1.9799999,0.015029999,95130.53,59
"2020-09-05 00:00:00",4,299.5,413,433,5.7e-05,66.9,3.56,0.71999997,0.01516,95014.67,34
"2020-09-05 06:00:00",4,297.4,393,1,1e-05,66.8,6.52,2.8999999,0.013429999,94731.24,45
"2020-09-05 12:00:00",4,293.2,382,2,0.00017099999,95.9,2.09,3,0.0149,94640.82,69
"2020-09-05 18:00:00",4,295.6,394,241,4.9e-05,58.3,-2.53,3.74,0.0105099995,94883.73,92
"2020-09-06 00:00:00",4,290.9,323,467,0,53,-0.59999996,2.12,0.0071,94869.81,22
