"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 06:00:00",1,298.1,394,0,0,75.9,-0.32,1.9599999,0.01504,100555.95,12
"2019-09-06 12:00:00",1,296.5,367,8,0,78.1,-1.66,0.26999998,0.0139999995,100681.02,0
"2019-09-06 18:00:00",1,308.2,402,653,0,39.4,-0.17,-0.93,0.013959999,100665.4,4
"2019-09-07 00:00:00",1,301.9,429,452,0,64.4,0.39,-2.58,0.01589,100729.89,16
"2019-09-07 06:00:00",1,298.1,402,0,0,86.4,0.85999995,-0.96,0.01698,100907.15,0
"2019-09-07 12:00:00",1,298.1,392,7,0,91.1,0.71,-1.4,0.0179,101020.46,0
"2019-09-07 18:00:00",1,309.1,414,660,0,36.7,0.35,-1.4599999,0.01358,100999.73,0
"2019-09-08 00:00:00",1,302.6,436,408,0,60.3,0.9,-2.98,0.01545,101016.65,22
"2019-09-08 06:00:00",1,298.5,405,0,4e-06,83.200005,1.4399999,-0.37,0.01676,101190.99,0
"2019-09-08 12:00:00",1,298.6,397,7,0,81,0.53999996,1.0699999,0.01636,101316.46,0
"2019-09-08 18:00:00",1,305.6,419,650,0.000216,54.8,-0.48,1.55,0.01667,101362.336,6
"2019-09-09 00:00:00",1,302.1,435,436,6e-05,63.8,1.04,0.39,0.01584,101244.98,52
"2019-09-09 06:00:00",1,298.4,409,0,1.2e-05,77,0.049999997,1.4,0.01538,101375.45,0
"2019-09-09 12:00:00",1,296.80002,396,7,2e-04,87.1,-0.77,1.26,0.01575,101565.875,20
"2019-09-09 18:00:00",1,307.7,417,597,1.5e-05,44.2,-1.15,1.29,0.01517,101484.19,70
"2019-09-10 00:00:00",1,301.80002,436,405,0.000153,66.700005,1.17,-1.66,0.01628,101462.26,77
"2019-09-10 06:00:00",1,298.6,407,0,6.7e-05,82,1.3,-1,0.01644,101606.15,19
"2019-09-10 12:00:00",1,298,397,7,8e-06,88.1,-0.02,-0.98999995,0.01708,101667.336,7
"2019-09-10 18:00:00",1,305.4,409,622,1.3e-05,49,-1.3299999,-3.03,0.014629999,101637.89,8
"2019-09-11 00:00:00",1,298.80002,411,463,8.6e-05,82.1,-1.1999999,-2.77,0.016689999,101623.695,22
"2019-09-11 06:00:00",1,296.4,382,0,0,91.700005,-1.09,-1.3399999,0.0162,101598.375,9
"2019-09-11 12:00:00",1,296,373,7,0,91.3,-2.1299999,-0.72999996,0.015609999,101544.555,0
"2019-09-11 18:00:00",1,304.1,394,631,6e-06,52.100002,-2.4199998,-3.8,0.0145,101436.516,8
"2019-09-12 00:00:00",1,299.5,406,452,8e-06,71.9,-0.78,-3.05,0.01529,101342.22,9
"2019-09-12 06:00:00",1,296.7,384,0,0,86.200005,-0.84999996,-1.75,0.01547,101385.31,0
"2019-09-12 12:00:00",1,296.5,381,6,0,87.200005,-1.55,-1.05,0.01547,101424.02,0
"2019-09-12 18:00:00",1,304.5,406,578,6e-06,51.4,-0.62,-3.7099998,0.01459,101383.32,16
"2019-09-13 00:00:00",1,300.2,410,468,2.4e-05,69.9,-0.5,-3.08,0.01548,101332.086,8
"2019-09-13 06:00:00",1,297.2,390,0,0,87,-0.84,-1.7199999,0.01615,101407.51,2
"2019-09-13 12:00:00",1,297.30002,388,6,1e-06,89.3,-1.3299999,-1.4699999,0.0166,101467.33,0
"2019-09-13 18:00:00",1,305.1,411,623,2.5e-05,53,-0.12,-4.93,0.0156,101440.664,7
"2019-09-14 00:00:00",1,300.6,417,448,2.3e-05,71.200005,0.26999998,-4.04,0.016169999,101457.65,16
"2019-09-14 06:00:00",1,297.9,396,0,0,87.200005,0.04,-2.22,0.01682,101559.05,1
"2019-09-14 12:00:00",1,297.6,391,6,0,88.700005,-0.93,-2.22,0.01685,101605.664,0
"2019-09-14 18:00:00",1,304.7,412,606,2.7e-05,53,0.39,-5.2999997,0.01526,101577.83,17
"2019-09-15 00:00:00",1,300.4,414,439,7e-06,70.6,-0.14999999,-4.13,0.015859999,101446.99,8
"2019-09-15 06:00:00",1,297.5,392,0,1e-06,87.1,-0.77,-2.02,0.01644,101517.41,1
"2019-09-15 12:00:00",1,297.30002,389,6,3e-06,88.6,-1.22,-1.87,0.016449999,101521.23,1
"2019-09-15 18:00:00",1,304.7,411,588,1.2e-05,52.4,-0.34,-5.17,0.015129999,101434.52,34
"2019-09-16 00:00:00",1,300.7,415,449,5e-06,69.5,-0.16,-3.97,0.015859999,101373.97,21
"2019-09-16 06:00:00",1,297.9,398,0,0,85.6,-0.65999997,-2.1699998,0.01653,101459.44,1
"2019-09-16 12:00:00",1,297.5,393,5,8e-06,87.4,-0.96999997,-2.1699998,0.01639,101589.336,20
"2019-09-16 18:00:00",1,304.7,412,593,3e-06,53.100002,-0.14999999,-5.5299997,0.01526,101577.83,20
"2019-09-17 00:00:00",1,300.5,415,423,4e-06,70,-0.45999998,-4.02,0.01578,101586.89,11
"2019-09-17 06:00:00",1,297.9,396,0,0,86.700005,-0.85999995,-2.18,0.0167,101663.14,6
"2019-09-17 12:00:00",1,297.5,393,5,1e-06,89.1,-0.53999996,-2.1499999,0.01676,101704.54,2
"2019-09-17 18:00:00",1,305,413,590,1.1e-05,52,-1.42,-5.13,0.0152199995,101544.266,15
"2019-09-01 18:00:00",2,305.4,9.999e+20,9.999e+20,9.999e+20,57.3,-3.1499999,-4.24,0.01719,101142.08,9.999e+20
"2019-09-02 00:00:00",2,300.7,424,485,6.9e-05,73,-2.58,-3.4099998,0.01677,101019.46,26
"2019-09-02 06:00:00",2,298.6,403,0,0,86.4,-2.57,-2.1299999,0.01749,100908.66,32
"2019-09-02 12:00:00",2,298.7,402,7,0,88.4,-3.4299998,-1.25,0.018059999,100875.89,6
"2019-09-02 18:00:00",2,305.4,425,598,4.5e-05,56.100002,-4.8399997,-4.04,0.01697,100757.64,23
"2019-09-03 00:00:00",2,300.9,426,494,2.9e-05,72.3,-3.48,-3.4099998,0.01682,100699.71,13
"2019-09-03 06:00:00",2,299,406,0,0,84.1,-3.4299998,-2.3,0.01756,100631.07,43
"2019-09-03 12:00:00",2,299.30002,406,7,0,83.200005,-4.27,-2.59,0.01766,100582.35,16
"2019-09-03 18:00:00",2,306.30002,425,621,1e-06,47.100002,-4.69,-6.6,0.01505,100492.49,53
"2019-09-04 00:00:00",2,301,427,408,1e-06,66.1,-5.29,-3.56,0.015489999,100460.94,98
"2019-09-04 06:00:00",2,300,419,0,2e-06,74.5,-6.52,-3.6499999,0.01646,100273.38,98
"2019-09-04 12:00:00",2,298.5,435,2,9.4e-05,87.9,-8.55,-1.0699999,0.01785,100022.336,100
"2019-09-04 18:00:00",2,299.2,439,136,7.1e-05,82.5,-7.94,2.61,0.017479999,99974.81,100
"2019-09-05 00:00:00",2,298.30002,435,68,0.00011,81.4,-3.75,4.92,0.016309999,100215.97,100
"2019-09-05 06:00:00",2,298.5,408,0,0,71.4,-2.59,5.2,0.0144299995,100342.266,97
"2019-09-05 12:00:00",2,297.2,386,8,0,79.700005,-0.89,3.62,0.01483,100555.195,42
"2019-09-05 18:00:00",2,308.4,406,663,0,40.7,-0.77,4.98,0.01461,100520.7,36
"2019-09-06 00:00:00",2,303.7,435,484,0,55,1.16,3.01,0.01517,100536.95,21
"2019-09-06 06:00:00",2,298.7,410,0,0,85.1,0.71999997,1.4599999,0.0174,100586.71,10
"2019-09-06 12:00:00",2,298,384,8,0,89.5,0.53,-0.21,0.01754,100711.43,1
"2019-09-06 18:00:00",2,308.9,399,677,0,27.4,0.25,2.98,0.010129999,100568.74,0
"2019-09-07 00:00:00",2,300.80002,397,511,0,52.2,-0.08,1.2099999,0.01205,100530.58,0
"2019-09-07 06:00:00",2,297.4,378,0,0,67.6,-1.4599999,1.16,0.0127799995,100589.12,0
"2019-09-07 12:00:00",2,296,364,8,0,64.9,-0.84,1.9799999,0.01127,100665.85,0
"2019-09-07 18:00:00",2,309,378,674,0,28.300001,-0.7,2.07,0.0105,100587.72,0
"2019-09-08 00:00:00",2,302.80002,424,494,0,56.7,-0.35,1.09,0.01474,100450.875,0
"2019-09-08 06:00:00",2,298.7,405,0,0,72.1,-0.78,0.96999997,0.01474,100713.266,2
"2019-09-08 12:00:00",2,297.80002,386,7,0,74.4,-0.84,0.16,0.0144299995,100881.266,0
"2019-09-08 18:00:00",2,311.1,417,658,1e-06,33.2,0.45999998,1.49,0.01376,100869.08,0
"2019-09-09 00:00:00",2,300.30002,451,169,7.9e-05,80.5,-0.17,-2.76,0.01804,101026.02,71
"2019-09-09 06:00:00",2,298.4,409,0,4e-06,85.3,-0.19,-1.81,0.016999999,101203.32,17
"2019-09-09 12:00:00",2,297.80002,414,6,9e-06,84.6,-1.36,-1.8299999,0.01621,101397.305,49
"2019-09-09 18:00:00",2,303.2,413,626,0.000251,63.8,-2.24,-3.54,0.01678,101492.43,19
"2019-09-10 00:00:00",2,299.2,420,290,9.6e-05,76.5,-2.03,-3.04,0.01594,101580.88,95
"2019-09-10 06:00:00",2,297.7,398,0,0,84.6,-1.8499999,-2.34,0.01608,101678.086,43
"2019-09-10 12:00:00",2,297.30002,394,6,1e-05,85.4,-2.4299998,-2.19,0.015899999,101778.54,20
"2019-09-10 18:00:00",2,299.6,416,313,0.000103,79.4,-3.1499999,-3.8799999,0.01685,101944.65,84
"2019-09-11 00:00:00",2,297.6,418,211,7.7e-05,84.1,-2.4299998,-4.73,0.01588,101792.56,84
"2019-09-11 06:00:00",2,297.7,409,0,1.5e-05,79.5,-1.86,-3.6299999,0.01505,101833.73,50
"2019-09-11 12:00:00",2,297.1,397,6,5e-06,78.5,-2.6499999,-2.8999999,0.01438,101787.76,42
"2019-09-11 18:00:00",2,301.5,408,518,3e-06,56.7,-3.25,-5.17,0.013549999,101682.805,45
"2019-09-12 00:00:00",2,297.9,403,350,3e-06,69.200005,-2.1599998,-3.21,0.013379999,101565.8,31
"2019-09-12 06:00:00",2,295.2,376,0,0,81.9,-2.06,-1.1999999,0.013479999,101409.6,28
"2019-09-12 12:00:00",2,294.7,368,6,0,84.3,-2.55,-0.78,0.013359999,101461.27,13
"2019-09-12 18:00:00",2,302.1,385,599,1.6e-05,52.100002,-2.47,-3.35,0.01294,101233.24,16
"2019-09-13 00:00:00",2,297.5,401,311,1.2e-05,71.4,-0.87,-2.52,0.01354,101056.516,34
"2019-09-13 06:00:00",2,294.80002,368,0,0,83.5,-1.28,-1.38,0.01334,101353.695,1
"2019-09-13 12:00:00",2,294.5,360,6,0,84.4,-1.9,-1.02,0.0133,101179.805,0
"2019-09-13 18:00:00",2,303.7,386,629,7e-06,47.7,-1.41,-3.12,0.01299,101293.375,9
"2019-09-14 00:00:00",2,298.80002,403,376,5e-06,68.700005,-0.45999998,-3.1999998,0.01409,101167.484,21
"2019-09-14 06:00:00",2,295.4,373,0,0,85.3,0.02,-1.8299999,0.01419,101100.62,0
"2019-09-14 12:00:00",2,295.30002,365,6,0,87.5,-0.79999995,-1.15,0.01444,101342.65,0
"2019-09-14 18:00:00",2,303.4,399,559,9e-06,49.2,-0.61,-3.01,0.013119999,101328.17,21
"2019-09-15 00:00:00",2,299.6,402,407,1e-06,66.200005,0.14999999,-3.09,0.0141199995,101420.19,14
"2019-09-15 06:00:00",2,295.7,379,0,0,87.4,0.28,-1.5899999,0.014819999,101232.9,1
"2019-09-15 12:00:00",2,295.5,370,6,0,90.5,-1.04,-0.71999997,0.0150999995,101496.69,0
"2019-09-15 18:00:00",2,304.5,395,624,2.1e-05,48.2,-0.17999999,-2.8799999,0.01377,101170.56,22
"2019-09-16 00:00:00",2,299.80002,416,342,2.1e-05,70,0.14,-3.11,0.01516,101201.89,76
"2019-09-16 06:00:00",2,296.9,397,0,0,84.8,0.97999996,-1.41,0.015439999,101235.44,93
"2019-09-16 12:00:00",2,296.30002,388,5,0,88.9,0.12,-1.13,0.01565,101108.09,74
"2019-09-16 18:00:00",2,304.2,403,581,1.5e-05,47.3,-0.19,-2.85,0.013309999,100979.72,63
"2019-09-17 00:00:00",2,298.9,410,418,3.9e-05,73.5,-0.16,-2.9199998,0.01516,101001.68,60
"2019-09-17 06:00:00",2,297.1,406,0,1.2e-05,85.4,0.04,-1.49,0.01574,101184.74,79
"2019-09-17 12:00:00",2,296.2,392,5,2.1e-05,86.4,-1.9699999,-1.4699999,0.01509,100873.04,71
"2019-09-17 18:00:00",2,301.7,412,460,4.7e-05,61.4,0,-3.7099998,0.014959999,101123.92,87
"2019-09-01 18:00:00",3,304.2,9.999e+20,9.999e+20,9.999e+20,58.600002,-1.8499999,-5.98,0.0164,101271.18,9.999e+20
"2019-09-02 00:00:00",3,300.6,423,495,1e-06,70.4,-2.53,-3.23,0.01611,100915.055,6
"2019-09-02 06:00:00",3,298.5,403,0,0,85.8,-3.05,-1.7099999,0.01731,100896.27,2
"2019-09-02 12:00:00",3,298.80002,413,4,2e-06,86.200005,-4.11,-1.25,0.01773,100827.914,28
"2019-09-02 18:00:00",3,305.30002,436,500,3.5e-05,57.100002,-5.4,-3.4299998,0.01721,100656.18,56
"2019-09-03 00:00:00",3,301.30002,433,432,1.6e-05,67.200005,-3.4099998,-2.6599998,0.01601,100598.82,28
"2019-09-03 06:00:00",3,299,408,0,0,83.9,-3.6399999,-1.67,0.01747,100564.805,21
"2019-09-03 12:00:00",3,299.30002,427,5,3e-06,81.3,-4.44,-1.68,0.017269999,100579.445,74
"2019-09-03 18:00:00",3,303,428,574,0.000107,68.200005,-6.6499996,-2.56,0.01797,100488.83,40
"2019-09-04 00:00:00",3,301.1,421,470,4.1e-05,69.200005,-3.6999998,0.77,0.01632,100436.63,89
"2019-09-04 06:00:00",3,298.9,405,0,0,75,-4.33,2.75,0.01554,100375.06,96
"2019-09-04 12:00:00",3,297.9,398,4,0,75.200005,-2.95,4.0899997,0.014649999,100463.62,99
"2019-09-04 18:00:00",3,306.7,409,593,0,43.4,-4.9,4.5499997,0.014149999,100602.29,90
"2019-09-05 00:00:00",3,302.7,419,493,0,55.4,-1.8199999,2.1599998,0.01428,100717.27,78
"2019-09-05 06:00:00",3,299.7,401,0,0,72,0.52,3.6299999,0.01559,100738.164,98
"2019-09-05 12:00:00",3,297.6,386,7,0,72.3,-0.04,2.96,0.01376,100896.36,98
"2019-09-05 18:00:00",3,309.4,409,653,0,36.7,-1.5899999,4.4,0.01385,100837.305,89
"2019-09-06 00:00:00",3,303.9,429,498,0,48.600002,-0.85999995,1.9,0.0134499995,100818.914,57
"2019-09-06 06:00:00",3,298.1,395,0,0,70.4,-1.25,-0.41,0.0138799995,100904.12,26
"2019-09-06 12:00:00",3,296.4,368,8,0,68.6,-1.9799999,-0.72999996,0.01222,100968.664,0
"2019-09-06 18:00:00",3,309.4,402,660,0,35.2,-0.14999999,-1.05,0.01325,100907.086,3
"2019-09-07 00:00:00",3,301.7,421,484,1e-06,66.3,-0.48999998,-3.6399999,0.01608,100954.98,3
"2019-09-07 06:00:00",3,298.5,406,0,1.7e-05,88.4,0.07,-2.96,0.0178,101061.93,8
"2019-09-07 12:00:00",3,297.9,392,7,0,93.1,-0.39999998,-1.9,0.017989999,101085.12,0
"2019-09-07 18:00:00",3,308.5,411,661,0,38.100002,0.94,-1.5799999,0.01368,101007.44,2
"2019-09-08 00:00:00",3,302.1,431,451,0,60,0.68,-1.22,0.014959999,100982.96,13
"2019-09-08 06:00:00",3,297.7,397,0,0,72.9,1.12,0.95,0.013909999,101152.52,0
"2019-09-08 12:00:00",3,295.80002,366,8,0,68.8,0.14999999,1.93,0.011709999,101260.375,0
"2019-09-08 18:00:00",3,308.80002,376,676,0,25.1,0.45,2.34,0.00914,101235.68,0
"2019-09-09 00:00:00",3,301.80002,400,500,0,44.8,1.36,1.89,0.01091,101121.52,1
"2019-09-09 06:00:00",3,296.9,378,0,0,68,-0.71999997,1.88,0.01241,101372.31,0
"2019-09-09 12:00:00",3,296.30002,370,7,0,77.5,-1.1,0.96,0.01353,101553.74,0
"2019-09-09 18:00:00",3,310.2,399,661,0,30,-0.9,0.81,0.01177,101462.875,0
"2019-09-10 00:00:00",3,302.80002,421,469,0,50.9,0.74,-2.76,0.01316,101419.75,13
"2019-09-10 06:00:00",3,298.6,398,0,2e-06,78,2.03,-0.65,0.01562,101581.5,10
"2019-09-10 12:00:00",3,297.4,384,7,1e-06,87,1.36,-0.35,0.0163,101782.35,2
"2019-09-10 18:00:00",3,306.30002,407,631,0,44.5,-0.29999998,-3.26,0.01392,101729.84,5
"2019-09-11 00:00:00",3,300.30002,417,463,4e-05,71,0.47,-3.54,0.01578,101747.51,19
"2019-09-11 06:00:00",3,297.1,390,0,0,83.5,0.97999996,-1.4,0.01531,101780.27,8
"2019-09-11 12:00:00",3,296.80002,379,7,0,87.4,-0.47,-0.85999995,0.01574,101784.086,1
"2019-09-11 18:00:00",3,304.6,408,564,1.1e-05,50.2,0.34,-2.96,0.014359999,101724.99,20
"2019-09-12 00:00:00",3,300.80002,426,354,3e-06,64.1,0.7,-2.3799999,0.014699999,101509.65,34
"2019-09-12 06:00:00",3,297.2,391,0,0,82.3,1.92,-0.71999997,0.01523,101600.086,2
"2019-09-12 12:00:00",3,296.30002,382,6,0,87.700005,1.01,1,0.015389999,101303.77,2
"2019-09-12 18:00:00",3,306.2,402,637,3.7e-05,44.7,-0.89,1.3399999,0.01401,101438.61,30
"2019-09-13 00:00:00",3,299.7,426,408,0.000106,73.8,-0.06,0.83,0.015929999,100929.94,60
"2019-09-13 06:00:00",3,296.5,391,0,0.000205,89.4,0,1.76,0.01592,101012.28,27
"2019-09-13 12:00:00",3,295.80002,380,6,8.3e-05,93.1,-0.02,1.6899999,0.01592,101038.9,2
"2019-09-13 18:00:00",3,303.7,394,645,9.2e-05,49,-0.57,2.25,0.013479999,100675.49,1
"2019-09-14 00:00:00",3,298.30002,401,465,0.000131,73.4,0.41,-1.14,0.014579999,100978.875,6
"2019-09-14 06:00:00",3,295.6,381,0,2.4e-05,81.700005,0.66999996,-1.51,0.0138,100783.04,6
"2019-09-14 12:00:00",3,295.30002,368,6,3e-06,85.6,-0.55,-0.88,0.01413,101264.19,1
"2019-09-14 18:00:00",3,303.5,388,624,9e-06,46.5,-0.22999999,-2.34,0.01255,100964.734,6
"2019-09-15 00:00:00",3,298.1,399,444,8.1e-05,75,0.58,-2.9199998,0.01466,101191.93,7
"2019-09-15 06:00:00",3,295.9,381,0,7e-06,85.200005,0.5,-2.06,0.01464,101307.94,1
"2019-09-15 12:00:00",3,295.80002,378,6,0,85.200005,-0.17,-1.9599999,0.01456,101151.16,1
"2019-09-15 18:00:00",3,303.7,402,605,2.4e-05,52.7,0.02,-2.79,0.014289999,101501.99,9
"2019-09-16 00:00:00",3,298,406,454,0.000138,83.3,0.12,-2.37,0.01627,101224.13,11
"2019-09-16 06:00:00",3,296,387,0,3e-06,91.700005,0.31,-1.31,0.01578,101356.69,1
"2019-09-16 12:00:00",3,295.80002,381,6,2e-06,92.1,-1.4599999,-0.85999995,0.01573,101264.71,2
"2019-09-16 18:00:00",3,303.80002,404,589,2.4e-05,53.5,-0.48,-3.06,0.01468,101385.266,13
"2019-09-17 00:00:00",3,299.30002,410,433,5.2e-05,72.3,0.26999998,-2.4099998,0.01523,101227.42,12
"2019-09-17 06:00:00",3,296.6,389,0,2e-06,86.3,1.0699999,-1.53,0.0154099995,101272.64,0
"2019-09-17 12:00:00",3,296.1,381,5,0,89.200005,-1.51,-0.64,0.015389999,101618.65,1
"2019-09-17 18:00:00",3,304.5,401,606,1e-06,49.3,-0.45999998,-3.1699998,0.01407,101285.2,10
"2019-09-01 18:00:00",4,304.4,9.999e+20,9.999e+20,9.999e+20,61.2,-2.33,-5.16,0.01736,101158.836,9.999e+20
"2019-09-02 00:00:00",4,301,426,490,1e-06,71.5,-2.09,-3.3899999,0.01667,100856.555,11
"2019-09-02 06:00:00",4,298.6,405,0,0,88.3,-2.62,-1.24,0.01797,100833.805,26
"2019-09-02 12:00:00",4,298.7,406,7,0,89.1,-3.6299999,-0.93,0.01822,100779.16,42
"2019-09-02 18:00:00",4,305.4,427,597,4.4e-05,56.600002,-5.1099997,-3.75,0.01708,100648.27,25
"2019-09-03 00:00:00",4,301.30002,429,481,3.7e-05,67.700005,-3.34,-2.47,0.01613,100601.7,11
"2019-09-03 06:00:00",4,298.80002,407,0,0,83.8,-3.32,-1.48,0.01725,100585.336,7
"2019-09-03 12:00:00",4,299,406,7,0,84.5,-3.97,-1.48,0.01756,100581.93,7
"2019-09-03 18:00:00",4,306.5,426,611,1e-06,46.100002,-6.0299997,-3.81,0.014909999,100454.03,21
"2019-09-04 00:00:00",4,300.80002,427,341,0,69.8,-4.29,-0.31,0.016139999,100510.35,95
"2019-09-04 06:00:00",4,299.30002,415,0,0,75.4,-4.83,2.55,0.01601,100321.48,99
"2019-09-04 12:00:00",4,298.4,412,5,0,77.200005,-4.08,4.0299997,0.01554,100435.555,99
"2019-09-04 18:00:00",4,303.7,415,448,0,53.5,-5.2599998,4.48,0.0146699995,100516.414,90
"2019-09-05 00:00:00",4,300,412,188,0,63.8,-1.64,3.1299999,0.014049999,100644.164,99
"2019-09-05 06:00:00",4,298.80002,394,0,0,73.6,1.03,3.6799998,0.0150999995,100656.945,100
"2019-09-05 12:00:00",4,298.4,403,5,0,75.700005,-0.11,3.11,0.015179999,100732.48,98
"2019-09-05 18:00:00",4,309.2,411,636,0,37.3,-0.45,4.81,0.013979999,100714.94,49
"2019-09-06 00:00:00",4,304.5,441,473,0,53.100002,1.42,3.3,0.015179999,100685.875,30
"2019-09-06 06:00:00",4,299.6,413,0,0,78.8,1,2.28,0.01699,100749.96,8
"2019-09-06 12:00:00",4,298.30002,392,8,0,85.4,0.88,1.3199999,0.01702,100795.76,1
"2019-09-06 18:00:00",4,309.80002,407,672,0,29.6,1.14,3.3899999,0.01141,100690.83,0
"2019-09-07 00:00:00",4,302.30002,414,504,0,51.3,1.17,2.06,0.01292,100694.05,1
"2019-09-07 06:00:00",4,297.9,384,0,0,68.1,1.68,2.3,0.01322,100887.71,0
"2019-09-07 12:00:00",4,296.1,366,8,0,79,1.25,1.63,0.013719999,101015.46,0
"2019-09-07 18:00:00",4,308.80002,383,680,0,28.800001,1.68,1.56,0.0105099995,100940.516,0
"2019-09-08 00:00:00",4,302.4,402,506,0,47.2,1.92,2.49,0.011969999,100923.46,0
"2019-09-08 06:00:00",4,296.6,374,0,0,73.6,1.13,1.86,0.0131399995,101158.75,0
"2019-09-08 12:00:00",4,296,364,8,0,77,0.97999996,1.76,0.013309999,101319.266,0
"2019-09-08 18:00:00",4,308.4,388,669,0,31.800001,1.18,2.3999999,0.01134,101305.305,11
"2019-09-09 00:00:00",4,302.1,411,495,0,51.4,1.67,1.36,0.012759999,101194.5,21
"2019-09-09 06:00:00",4,297.2,392,0,0,78.3,0.32,1.14,0.014479999,101414.19,64
"2019-09-09 12:00:00",4,297.1,383,7,0,78.200005,-1.01,1,0.01435,101605.43,34
"2019-09-09 18:00:00",4,310,413,614,0,33.3,-0.31,-1.09,0.01286,101605.37,63
"2019-09-10 00:00:00",4,302.6,432,387,0,58.5,1.06,-3.04,0.014909999,101620.98,81
"2019-09-10 06:00:00",4,298.2,398,0,0,83.200005,1.61,-1.31,0.01635,101819.836,68
"2019-09-10 12:00:00",4,297.80002,389,7,0,88.8,-0.17,-1.16,0.01698,101947.16,39
"2019-09-10 18:00:00",4,305.9,417,603,4e-06,49.3,-1.5699999,-4.5499997,0.01512,101888.62,36
"2019-09-11 00:00:00",4,301.2,421,450,3.1e-05,65.700005,-0.63,-3.8799999,0.015389999,101879.7,44
"2019-09-11 06:00:00",4,297.9,397,0,1e-06,82.8,-1.5999999,-1.48,0.01594,101982.43,5
"2019-09-11 12:00:00",4,297.2,391,6,4e-06,86.5,-2.1499999,-1.14,0.01588,101942.266,15
"2019-09-11 18:00:00",4,305.1,407,625,6e-06,49.3,-1.91,-3.3,0.01444,101827.9,29
"2019-09-12 00:00:00",4,300.6,420,410,8e-06,67.4,-0.88,-3.33,0.015299999,101599.71,25
"2019-09-12 06:00:00",4,296.9,396,0,1.8e-05,88.4,-0.57,-1.4499999,0.01604,101517.54,3
"2019-09-12 12:00:00",4,296.6,387,6,1e-06,91.1,-1.49,-0.94,0.01623,101377.83,2
"2019-09-12 18:00:00",4,305.5,409,623,1e-05,48.5,-0.91999996,-3.1,0.01466,101260.88,8
"2019-09-13 00:00:00",4,298.9,417,419,0.000217,80.6,1.12,-2.23,0.01663,101151.33,62
"2019-09-13 06:00:00",4,296.7,397,0,0,91.3,1.1,-1.11,0.016409999,101137.016,45
"2019-09-13 12:00:00",4,296.6,388,6,2e-06,91.8,0.58,-1.51,0.01646,101219.4,19
"2019-09-13 18:00:00",4,303.2,407,624,9.7e-05,60.100002,1.62,-2.05,0.01602,101043.49,18
"2019-09-14 00:00:00",4,299.6,421,393,5.5e-05,74.200005,0.93,-1.55,0.01595,101113.73,71
"2019-09-14 06:00:00",4,297.13,398,0,0,85.8,1.51,-1.3299999,0.01587,100982.36,48
"2019-09-14 12:00:00",4,296.80002,387,6,0,90.1,0.74,-1.0699999,0.01628,101374.28,2
"2019-09-14 18:00:00",4,304.6,414,561,4e-06,51.4,0.17999999,-3.1599998,0.01474,101014.75,19
"2019-09-15 00:00:00",4,300.7,423,393,9e-06,68.200005,0.95,-3.24,0.01568,101168.02,19
"2019-09-15 06:00:00",4,297.80002,398,0,0,85.200005,0.81,-2.09,0.016339999,101298.52,12
"2019-09-15 12:00:00",4,297.4,392,6,3e-06,89.3,0.34,-1.99,0.01674,101332.91,17
