"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",4,284.66446,335,0,3.14814814814815e-05,90.428764,-3.3646507,0.26826903,94301.15,80
"2020-10-02 12:00:00",5,275.46616,9.999e+20,9.999e+20,46291666666666664,72.723526,2.0860107,0.32037598,95688.77,9.999e+20
"2020-10-02 18:00:00",5,284.70236,292.06543,265,0,39.961315,1.8866894,-0.34033936,95401.96,83
"2020-10-03 00:00:00",5,283.0191,316,312,0,51.36029,0.19740722,-1.7744898,95240.65,90
"2020-10-03 06:00:00",5,278.6932,296,0,0,62.091076,0.08856201,-3.0434473,95314.055,97
"2020-10-03 12:00:00",5,275.52167,264,0,0,82.648155,-0.61897457,-2.785244,95467.5,48
"2020-10-03 18:00:00",5,279.93326,309,65,2.31481481481481e-05,80.043594,-1.7496655,-1.2320166,95689.87,69
"2020-10-04 00:00:00",5,280.76816,312,231,1.38888888888889e-05,65.41998,-1.1239086,-1.5690844,95593.39,79
"2020-10-04 06:00:00",5,276.51968,255,0,0,87.43539,2.3533227,-1.7640917,95633.414,13
"2020-10-04 12:00:00",5,275.24762,253,0,0,93.25997,3.4975219,0.056296386,95492.6,35
"2020-10-04 18:00:00",5,287.78525,266,315,0,40.096237,6.8653564,1.0124682,95112.21,12
"2020-10-05 00:00:00",5,287.19406,292,410,0,44.597904,6.9782934,0.78969234,94498.68,19
"2020-10-05 06:00:00",5,285.66418,288,0,0,47.650017,7.0182714,1.8125292,93926.83,27
"2020-10-05 12:00:00",5,284.24896,281.07886,0,0,48.213383,2.1896753,4.933335,93546.77,0
"2020-10-05 18:00:00",5,294.1777,304.29144,304,0,32.106865,-7.9936547,5.0444164,93891.01,11
"2020-10-06 00:00:00",5,290.91718,345,268,4.62962962962963e-06,48.224438,-4.8356104,4.367512,94250.43,71
"2020-10-06 06:00:00",5,283.0221,284,0,0,51.91351,-1.0761255,3.365974,94585.086,4
"2020-10-06 12:00:00",5,281.2,276,0,0,62.392956,2.343806,3.025332,94510.086,44
"2020-10-06 18:00:00",5,294.9343,300,287,0,34.377773,1.899641,9.305049,94165.586,26
"2020-10-07 00:00:00",5,292.8458,337,328,0,32.539463,-2.2779932,6.020896,94195.85,69
"2020-10-07 06:00:00",5,284.30347,281,0,0,33.358177,-2.7483106,3.6980615,94689.21,0
"2020-10-07 12:00:00",5,281.05722,272.05585,0,0,54.001667,-1.7250683,2.2403734,95025.75,20
"2020-10-07 18:00:00",5,287.79532,325,85,0,33.505318,0.6096069,3.3598607,95174.125,77
"2020-10-08 00:00:00",5,286.4301,324,232,0,38.505043,-1.1068286,1.0118506,95119.39,66
"2020-10-08 06:00:00",5,281.74997,281,0,0,49.327908,0.5286108,-1.1267334,95294.805,22
"2020-10-08 12:00:00",5,279.73352,274,0,0,54.92102,0.87945557,-1.5803125,95375.63,2
"2020-10-08 18:00:00",5,291.8174,287,288,0,26.234222,1.7431933,-2.827544,95348.27,30
"2020-10-09 00:00:00",5,288.40753,313,333,0,35.43315,1.6272826,-3.5826464,95079.336,68
"2020-10-09 06:00:00",5,282.88693,285,0,0,49.083954,3.5455933,-2.3674805,94953.12,0
"2020-10-09 12:00:00",5,281.74197,284,0,0,60.42461,3.516406,0.6027612,94670.555,11
"2020-10-09 18:00:00",5,294.6,298.00092,293,0,33.74017,3.1321874,3.9603882,94530.69,22
"2020-10-10 00:00:00",5,291.91153,324,379,0,39.30181,-3.5657275,0.21888183,94523.914,1
"2020-10-10 06:00:00",5,282.98413,296,0,0,62.50426,-4.706838,-2.7303076,95079.69,6
"2020-10-10 12:00:00",5,277.59998,278.00092,0,0,92.781265,-3.3613915,-1.5593237,95451.51,48
"2020-10-10 18:00:00",5,286.92014,271,290,0,40.329327,-1.7986499,-2.9634862,95632.31,2
"2020-10-11 00:00:00",5,285.8576,292.13568,376,0,40.76587,-0.83542967,-2.979304,95461.12,0
"2020-10-11 06:00:00",5,279.9386,270.2704,0,0,58.56863,2.1733398,-2.8614159,95542.63,0
"2020-10-11 12:00:00",5,277.80002,266,0,0,63.939083,3.0254736,-1.8805395,95469.49,43
"2020-10-11 18:00:00",5,292.32654,277,289,0,31.471052,5.178823,-3.0196702,95184.53,19
"2020-10-12 00:00:00",5,291.25198,315,368,0,38.941906,5.5062866,-3.0290086,94728.67,4
"2020-10-12 06:00:00",5,287.10043,297,0,0,41.0653,6.985984,-3.0755029,94538.914,9
"2020-10-12 12:00:00",5,285.23093,296,0,0,55.54966,6.4151974,-2.248203,94263.71,1
"2020-10-12 18:00:00",5,291.55026,326,203,4.62962962962963e-06,57.60165,7.773926,0.6019653,94239.945,96
"2020-10-13 00:00:00",5,286.84537,377,117,0.00105555560185185,94.57874,-0.50409424,3.0386841,94209.805,100
"2020-10-13 06:00:00",5,284.30795,346,0,0.000509259259259259,65.19363,0.3642578,0.8888403,94486.88,97
"2020-10-13 12:00:00",5,281.30002,271.2704,0,0,69.22912,0.5524658,2.6518946,94714.65,31
"2020-10-13 18:00:00",5,289.5721,273,280,0,37.2153,-0.5180542,4.0990868,94947.32,5
"2020-10-14 00:00:00",5,286.43594,314.13568,267,0,42.12591,-0.24553221,4.1825976,95184.39,88
"2020-10-14 06:00:00",5,281.65067,268,0,0,45.31123,-1.6580371,3.4737182,95525.94,35
"2020-10-14 12:00:00",5,279.02927,251,0,0,54.58024,-1.4280126,2.7977417,95778.52,0
"2020-10-14 18:00:00",5,289.33493,260,283,0,29.601318,-1.5947802,3.6052442,95765.81,0
"2020-10-15 00:00:00",5,285.74927,279,361,0,35.04237,-0.24890868,1.1205493,95454.99,0
"2020-10-15 06:00:00",5,281.72797,264,0,0,45.36301,-0.45663086,-0.7759741,95405.18,0
"2020-10-15 12:00:00",5,279.66455,255,0,0,54.103058,1.0495605,-1.8391967,95283.84,0
"2020-10-15 18:00:00",5,287.9557,259,282,0,36.75729,4.657556,-1.9255444,95072.56,0
"2020-10-16 00:00:00",5,285.16736,276,358,0,44.863106,2.6470532,-2.175183,94722.68,0
"2020-10-16 06:00:00",5,281.6623,264.40515,0,0,48.46309,4.416785,-1.8889722,94569.53,0
"2020-10-16 12:00:00",5,279.66168,259,0,0,49.664383,3.9108055,-1.2406714,94421.336,6
"2020-10-16 18:00:00",5,288.63913,275,220,0,33.895947,4.130569,0.04434326,94318.65,90
"2020-10-17 00:00:00",5,286.41565,304.3822,280,0,44.163757,1.8330468,0.7449072,94242.445,93
"2020-10-17 06:00:00",5,284.61737,317,0,0,72.696434,-6.5714087,2.1423218,94515.39,100
"2020-10-17 12:00:00",5,281.62247,328,0,3.7037037037037e-05,77.99734,-5.730786,1.7497729,94719.43,99
"2020-10-17 18:00:00",5,284.58392,332,110,2.77777777777778e-05,46.828606,-5.184978,1.0132031,94895.54,97
"2020-10-18 00:00:00",5,281.78156,274,307,0,45.278637,-2.9579613,0.30393308,94976.055,43
"2020-10-18 06:00:00",5,278.23102,248,0,0,52.93882,-0.29575196,0.6909131,94911.06,31
"2020-10-18 12:00:00",5,276.91275,244,0,0,56.817207,0.7781421,2.4165478,94860.9,0
"2020-10-02 12:00:00",6,274.51923,9.999e+20,9.999e+20,46291666666666664,66.82241,2.2132983,-0.13183105,95663.74,9.999e+20
"2020-10-02 18:00:00",6,283.11923,296,200,0,38.96418,2.4681005,-1.7609081,95403.43,86
"2020-10-03 00:00:00",6,281.73392,311.02197,290,0,47.244175,0.18497069,-2.7290258,95263.87,91
"2020-10-03 06:00:00",6,278.65988,282,0,0,56.277782,1.1812378,-2.5280468,95296.984,92
"2020-10-03 12:00:00",6,276.43964,269.97803,0,0,61.088013,0.6458447,-1.9050536,95449.805,85
"2020-10-03 18:00:00",6,283.84702,259,322,0,42.967636,1.3763403,-4.197563,95534.48,32
"2020-10-04 00:00:00",6,281.5325,286,380,0,53.90027,-0.7143823,-3.1920702,95543.37,66
"2020-10-04 06:00:00",6,275.1453,251,0,0,84.63216,0.7054297,-2.0229833,95738.62,25
"2020-10-04 12:00:00",6,273.36697,239,0,0,81.5528,2.5722191,-0.9015552,95695.6,21
"2020-10-04 18:00:00",6,286.0044,254,322,0,40.099133,6.868359,0.9595825,95430.33,0
"2020-10-05 00:00:00",6,286.04266,287,393,0,44.003742,5.9267235,0.110781245,94837.375,52
"2020-10-05 06:00:00",6,284.4777,277,0,0,43.97186,7.3753123,1.0837647,94306.4,15
"2020-10-05 12:00:00",6,283.82916,281.3822,0,0,47.25279,4.8720775,4.7515235,93895.664,0
"2020-10-05 18:00:00",6,295.04486,302,293,0,31.370447,-7.083202,7.255481,94136.43,17
"2020-10-06 00:00:00",6,291.41132,344,351,0,43.910255,-4.9268847,4.065908,94514.91,56
"2020-10-06 06:00:00",6,282.65878,312.09976,0,4.62962962962963e-06,81.2978,-1.6413866,2.178391,94868.625,39
"2020-10-06 12:00:00",6,282.2,278.93747,0,0,72.146545,2.2723072,3.573706,94787.41,16
"2020-10-06 18:00:00",6,296.38882,316.19067,278,0,28.624784,1.86135,9.23278,94389.375,85
"2020-10-07 00:00:00",6,294.2,351,308,0,34.763733,-3.5435913,5.243911,94216.04,69
"2020-10-07 06:00:00",6,285.2965,298,0,0,33.091854,-3.5262084,4.0342307,94696.95,46
"2020-10-07 12:00:00",6,280.1595,263,0,0,53.64696,-2.5594776,2.9351733,95138.72,1
"2020-10-07 18:00:00",6,289.5733,267.59485,310,0,30.663666,-3.6833055,4.2155614,95393.1,0
"2020-10-08 00:00:00",6,286.88705,288.53992,391,0,30.683735,-2.326897,0.95138913,95276.375,24
"2020-10-08 06:00:00",6,281.1542,270.46008,0,0,46.969788,0.7187988,-1.336062,95410.18,0
"2020-10-08 12:00:00",6,279.23764,268,0,0,54.39695,1.9654418,-2.7715063,95328.266,0
"2020-10-08 18:00:00",6,292,283,300,0,26.394098,2.96655,-6.4930344,94936.79,6
"2020-10-09 00:00:00",6,290.98312,322,335,0,31.236952,1.4032714,-3.3696117,94578.555,79
"2020-10-09 06:00:00",6,284.00647,302,0,0,49.419506,1.7413403,-2.981035,94287.67,82
"2020-10-09 12:00:00",6,281.91623,287,0,0,58.430866,0.8510181,0.25686035,94124.055,15
"2020-10-09 18:00:00",6,299.45398,304.40515,296,0,21.207136,2.005283,1.5405542,94029.94,10
"2020-10-10 00:00:00",6,297.16885,364,304,0,23.283293,1.5912206,2.372136,93836.336,92
"2020-10-10 06:00:00",6,290.1832,319,0,0,35.501087,1.9048803,0.58609617,93746.086,41
"2020-10-10 12:00:00",6,287.57254,311,0,0,41.303295,-1.3799243,4.600691,93833.26,61
"2020-10-10 18:00:00",6,297.05737,311,290,0,26.7737,-2.3751683,7.9529586,93950.15,9
"2020-10-11 00:00:00",6,293.05844,326,375,0,36.186443,-0.733811,2.8506298,93886.4,0
"2020-10-11 06:00:00",6,287.52783,302.43915,0,0,44.804523,1.6807764,1.0246948,93888.29,6
"2020-10-11 12:00:00",6,287.50293,304,0,0,43.193142,2.2168798,-2.386748,93618.875,50
"2020-10-11 18:00:00",6,299.88266,317,290,0,20.601027,9.655269,-6.3171506,93105.08,16
"2020-10-12 00:00:00",6,297.4647,340,353,0,24.181852,4.1387134,-2.3225462,92481.75,46
"2020-10-12 06:00:00",6,291.8,323,0,0,37.60874,-4.5919995,1.406831,92686.086,37
"2020-10-12 12:00:00",6,286.2645,344,0,0,55.02323,-0.079431154,3.4460132,93031.445,86
"2020-10-12 18:00:00",6,290.08432,318,189,0,24.109043,0.45037353,6.259343,93635.85,67
"2020-10-13 00:00:00",6,288.00916,314,286,0,24.296688,0.20648193,3.5661817,94023.52,94
"2020-10-13 06:00:00",6,285.29053,316,0,0,31.805943,1.3634814,-0.09065918,94476.45,95
"2020-10-13 12:00:00",6,282.07294,331.30438,0,2.31481481481481e-05,62.79792,-0.5546777,-0.19707032,94763.99,100
"2020-10-13 18:00:00",6,279.01697,328,48,0.000328703703703704,79.293625,-4.2768946,0.4195947,94828.69,100
"2020-10-14 00:00:00",6,282.3752,324,155,5.09259259259259e-05,46.32984,-3.4922338,3.0670362,94942.17,98
"2020-10-14 06:00:00",6,277.8987,270,0,0,53.79585,-3.2585962,3.0073535,95261.87,65
"2020-10-14 12:00:00",6,275.14542,232,0,0,56.539883,-2.720371,4.8362427,95410.055,1
"2020-10-14 18:00:00",6,281.57425,235,280,0,32.519855,-7.2240844,6.78197,95411.17,13
"2020-10-15 00:00:00",6,280.04446,257,338,0,31.702398,-3.1674073,1.6135303,95318.86,53
"2020-10-15 06:00:00",6,275.35672,234,0,0,40.90623,-2.5130956,2.4974535,95265.66,4
"2020-10-15 12:00:00",6,273.81107,225,0,0,47.699615,-1.2526513,3.4382396,95127.555,2
"2020-10-15 18:00:00",6,284.76508,257,270,0,42.90599,-7.9442554,5.0607224,94816.71,32
"2020-10-16 00:00:00",6,282.74908,278,327,0,56.076275,-4.170615,3.089165,94895.88,21
"2020-10-16 06:00:00",6,280.28452,263.02155,0,0,59.17474,-2.9001806,4.4316554,94928.94,22
"2020-10-16 12:00:00",6,278.9011,290.80933,0,9.25925925925926e-06,76.47547,-7.207683,2.8797362,95071.875,71
"2020-10-16 18:00:00",6,279.51346,318.19067,120,2.31481481481481e-05,61.015724,-7.979404,0.82991207,95280.24,95
"2020-10-17 00:00:00",6,277.16937,292.6849,165,4.62962962962963e-06,59.69468,-3.5958886,0.8172363,95333.91,83
"2020-10-17 06:00:00",6,272.90674,235,0,0,75.314224,-0.32901123,0.18671386,95370.11,11
"2020-10-17 12:00:00",6,272.48416,233,0,0,85.02926,-1.1825073,1.4238379,95308.13,4
"2020-10-17 18:00:00",6,284.43234,251,270,0,42.340084,-3.5244114,1.9743823,94990.27,0
"2020-10-18 00:00:00",6,284.02765,286,335,0,54.592434,-1.8810278,0.57528317,94561.92,0
"2020-10-18 06:00:00",6,280.94763,280,0,0,74.6762,-3.8154247,1.9003711,94570.1,0
"2020-10-18 12:00:00",6,275.81863,264,0,0,82.928856,-2.1192894,-1.5353881,94748.68,0
"2020-10-02 12:00:00",7,275.24423,9.999e+20,9.999e+20,46291666666666664,64.68852,2.3727026,-0.27548096,95610.305,9.999e+20
"2020-10-02 18:00:00",7,283.69424,296,207,0,40.245815,2.4260035,-2.3703344,95283.445,85
"2020-10-03 00:00:00",7,284.1747,303.19067,348,0,37.137844,0.49808347,-3.072385,95035.32,87
"2020-10-03 06:00:00",7,279.55872,295.94415,0,0,54.446316,1.737666,-3.8222704,95088.414,99
"2020-10-03 12:00:00",7,276.96994,273,0,0,63.52408,-1.55385,-4.719985,95223.43,83
"2020-10-03 18:00:00",7,282.00558,301,175,4.62962962962963e-06,64.46319,-1.9290038,-2.3015015,95485.12,80
"2020-10-04 00:00:00",7,280.3145,331,172,9.25925925925926e-06,66.68197,-3.4721532,-0.51690674,95552.805,95
"2020-10-04 06:00:00",7,275.43283,295,0,4.62962962962963e-06,88.72674,1.4583789,-1.2891723,95722.484,75
"2020-10-04 12:00:00",7,273.1033,235,0,0,92.62902,2.8422484,-0.23599853,95707.25,6
"2020-10-04 18:00:00",7,284.76254,246,325,0,36.893013,5.811997,-0.8941821,95440.15,3
"2020-10-05 00:00:00",7,285.68478,281.10052,401,0,37.746086,5.271785,-0.9231689,94824.19,68
"2020-10-05 06:00:00",7,283.3055,280.3822,0,0,50.047577,6.4323826,0.21012451,94399.87,31
"2020-10-05 12:00:00",7,282.9,278,0,0,52.509132,5.001113,4.0703516,93982.49,0
"2020-10-05 18:00:00",7,297.20657,292.74225,315,0,26.410934,-2.1909008,6.0836987,93962.96,6
"2020-10-06 00:00:00",7,292.79645,339,381,0,43.005074,-3.0359936,3.299802,94289.34,39
"2020-10-06 06:00:00",7,285.5114,311,0,0,57.115734,-1.311267,3.5303247,94594.414,15
"2020-10-06 12:00:00",7,281.60007,282.49463,0,0,70.77032,0.18114501,3.4963841,94725.52,46
"2020-10-06 18:00:00",7,295.75864,299,287,0,28.812384,0.8514282,5.7585373,94478.89,66
"2020-10-07 00:00:00",7,294.7987,339.53992,355,0,33.963478,0.56066895,2.845039,93988.805,83
"2020-10-07 06:00:00",7,286.09833,319,0,0,51.983242,-2.518811,1.4957324,94445.15,52
"2020-10-07 12:00:00",7,281.2,276,0,0,57.853424,-2.4032593,4.3846703,94907.77,8
"2020-10-07 18:00:00",7,289.11755,266.46008,313,0,27.008045,-5.452705,5.253608,95244.89,0
"2020-10-08 00:00:00",7,285.64206,276,404,0,32.27587,-2.5645823,1.5614063,95272.51,0
"2020-10-08 06:00:00",7,279.87546,263,0,0,53.31745,0.1324829,-0.3946362,95405.5,0
"2020-10-08 12:00:00",7,279.42163,266,0,0,55.70396,2.857859,-1.7641479,95170.03,23
"2020-10-08 18:00:00",7,292.04166,296,253,0,24.05995,6.450669,-4.466365,94603.62,93
"2020-10-09 00:00:00",7,291.83322,330,319,0,31.349806,4.1011252,-1.8952026,93936.74,87
"2020-10-09 06:00:00",7,288.1995,302,0,0,42.55749,4.6575513,1.6039233,93496.99,25
"2020-10-09 12:00:00",7,289.30264,300,0,0,37.02176,4.57249,3.2328687,93218.44,16
"2020-10-09 18:00:00",7,297.9,318,262,0,23.709385,-4.175183,8.491792,93501.68,68
"2020-10-10 00:00:00",7,289.43594,316,364,0,34.20216,-4.2911716,3.2745287,93979.914,64
"2020-10-10 06:00:00",7,280.92715,270,0,0,48.61156,-2.1015966,0.12986083,94406.95,2
"2020-10-10 12:00:00",7,278.94238,267,0,0,51.286224,0.02409912,-2.3503711,94600.85,0
"2020-10-10 18:00:00",7,291.81128,281,289,0,24.268637,4.3205714,-2.9766185,94475.945,8
"2020-10-11 00:00:00",7,290.82022,325,336,0,31.079437,3.1319506,-2.750847,94137.586,77
"2020-10-11 06:00:00",7,285.13058,296,0,0,44.403328,4.0815063,-2.6552172,93975.98,22
"2020-10-11 12:00:00",7,283.22964,296,0,0,57.828915,4.0673876,-3.49281,93547.71,45
"2020-10-11 18:00:00",7,295.42255,309,252,0,34.639664,3.6361816,2.7115576,93205.87,79
"2020-10-12 00:00:00",7,291.77618,349,303,4.62962962962963e-06,46.13931,-2.4244897,3.5867333,93422.71,84
"2020-10-12 06:00:00",7,288.39813,318,0,0,21.352535,0.75841063,5.0414257,93739.64,71
"2020-10-12 12:00:00",7,281.8443,273,0,0,54.51875,-2.0960522,8.99041,94004.81,32
"2020-10-12 18:00:00",7,287.11642,267,288,0,40.164333,-2.4396777,9.212216,94260.08,0
"2020-10-13 00:00:00",7,285.20538,273,373,0,25.419783,-0.38782227,3.2057934,94441.01,0
"2020-10-13 06:00:00",7,279.89233,257,0,0,35.79217,0.51674557,0.67422116,94744.56,2
"2020-10-13 12:00:00",7,278.38736,259,0,0,42.288296,-2.5064037,-1.3006275,95110.71,40
"2020-10-13 18:00:00",7,286.51218,282,206,0,31.276442,-2.5050707,-3.7090552,95540.1,80
"2020-10-14 00:00:00",7,282.8687,280,317,0,35.02877,-3.0585277,-0.036752928,95777.81,95
"2020-10-14 06:00:00",7,278.08615,248,0,0,42.519257,-1.2655566,1.1636548,96002.66,46
"2020-10-14 12:00:00",7,276.38464,239,0,0,48.379932,-0.4374829,3.1554222,96170.35,0
"2020-10-14 18:00:00",7,287.6,255,284,0,27.686945,-6.2272973,4.301592,96135.63,0
"2020-10-15 00:00:00",7,282.35596,265,364,0,34.602097,-2.9134984,-0.11016113,96136.13,0
"2020-10-15 06:00:00",7,277.8972,247,0,0,47.97456,0.27973145,1.4829736,96180.86,1
"2020-10-15 12:00:00",7,277.30908,249,0,0,48.678402,1.4086401,3.4087646,96153.09,0
"2020-10-15 18:00:00",7,289.30417,265,280,0,23.845524,-0.9235693,6.1360154,95956.83,0
"2020-10-16 00:00:00",7,287.2991,294,348,0,23.729908,-0.33507812,3.2365136,95725.61,0
"2020-10-16 06:00:00",7,283.45715,286,0,0,29.528585,0.10318603,4.1089697,95697.79,6
"2020-10-16 12:00:00",7,281.5731,277.40897,0,0,35.332054,-0.3901294,3.252412,95618.53,0
"2020-10-16 18:00:00",7,294.2521,286.37097,270,0,19.847008,-0.7791406,1.5390649,95446.66,0
"2020-10-17 00:00:00",7,290.57397,311,346,0,28.140028,2.127539,1.398562,95102.7,0
"2020-10-17 06:00:00",7,285.07065,287,0,0,39.19008,3.482605,1.5396801,94945.14,0
"2020-10-17 12:00:00",7,283.85007,278,0,0,43.339657,4.42988,2.0319018,94624.9,0
"2020-10-17 18:00:00",7,295.9675,289,260,0,17.848146,5.55874,3.68333,94266.87,10
"2020-10-18 00:00:00",7,294.88242,322,312,0,20.400063,4.815139,1.7686572,93963.14,82
"2020-10-18 06:00:00",7,290.26022,304.59485,0,0,27.97843,3.5746703,3.5075634,93976.91,48
"2020-10-18 12:00:00",7,288.18735,295,0,0,28.441519,2.161543,1.3336401,93812.06,0
"2020-10-02 12:00:00",8,275.93756,9.999e+20,9.999e+20,46291666666666664,65.820045,2.346018,0.23563965,95737.78,9.999e+20
"2020-10-02 18:00:00",8,284.10605,288,262,0,38.338737,2.1808836,-0.352041,95410.87,81
"2020-10-03 00:00:00",8,282.2788,305.19067,330,0,46.780293,0.65869874,-1.1215357,95205.21,89
"2020-10-03 06:00:00",8,278.31143,285.15668,0,0,61.42456,0.39450195,-2.654248,95257.12,96
"2020-10-03 12:00:00",8,276.1528,276,0,0,66.65045,-0.46042722,-2.3999193,95367.79,80
"2020-10-03 18:00:00",8,281.80002,285.80933,210,0,62.8568,-2.8123827,-1.8692138,95516.64,76
"2020-10-04 00:00:00",8,281.80524,310,284,4.62962962962963e-06,59.43166,-0.96300536,-0.78047115,95452.336,82
"2020-10-04 06:00:00",8,276.0849,291,0,0,85.73983,2.730747,-0.99442625,95534.76,67
"2020-10-04 12:00:00",8,275.41953,249,0,0,91.26519,3.9703174,-0.22395995,95446.99,11
"2020-10-04 18:00:00",8,286.41568,266,316,0,46.499584,8.236059,1.763496,95186.99,2
"2020-10-05 00:00:00",8,286.9929,293.48303,397,0,42.70816,6.8074484,0.28725097,94543.62,34
"2020-10-05 06:00:00",8,286.01443,288,0,0,42.083145,7.1273313,1.5699584,93998.31,38
"2020-10-05 12:00:00",8,283.8338,284,0,0,51.99588,3.6628613,4.369829,93682.45,0
"2020-10-05 18:00:00",8,292.48422,305,273,0,47.28382,-8.486538,6.261919,94231.43,54
"2020-10-06 00:00:00",8,290.9861,351,314,4.62962962962963e-06,42.464287,-3.987849,4.1956396,94535.875,68
"2020-10-06 06:00:00",8,284.01797,304.05585,0,0,44.993557,0.7415405,3.1252563,94749.914,79
"2020-10-06 12:00:00",8,286.6,328,0,0,45.81473,1.3632495,6.0119576,94605.69,90
"2020-10-06 18:00:00",8,296.2279,304,300,0,27.246672,-4.885276,9.40425,94525.11,25
"2020-10-07 00:00:00",8,294.09186,364,265,0,32.13872,-3.306499,2.3411815,94295.55,89
"2020-10-07 06:00:00",8,285.00964,316,0,0,37.84009,-0.9943579,-0.49139404,94421.59,70
"2020-10-07 12:00:00",8,282.51358,294,0,0,44.87108,-1.5339526,3.3447728,94655.7,26
"2020-10-07 18:00:00",8,289.88364,280,307,0,29.366657,-7.030078,3.7731469,95126.24,0
"2020-10-08 00:00:00",8,286.31506,280,402,0,30.679998,-2.5579956,0.54830074,95242.2,0
"2020-10-08 06:00:00",8,280.50278,264,0,0,47.872692,0.49275145,-1.5240625,95487.875,0
"2020-10-08 12:00:00",8,279.85406,272,0,0,47.845425,3.037888,-0.028706053,95485.21,18
"2020-10-08 18:00:00",8,293,286,299,0,22.694134,5.9381347,-1.6497973,95161.98,8
"2020-10-09 00:00:00",8,291.74594,314,386,0,31.445948,3.9924462,-2.341897,94661.516,0
"2020-10-09 06:00:00",8,286.0879,297.65982,0,0,44.303272,4.2171655,-0.17061278,94439.18,0
"2020-10-09 12:00:00",8,285.59998,308,0,0,53.110226,-1.2848194,3.3051758,94480.71,98
"2020-10-09 18:00:00",8,294.7,313,244,0,29.016829,-5.540891,0.35569578,94825.95,98
"2020-10-10 00:00:00",8,289.41238,312,363,0,38.510708,-3.5689087,-2.5424414,95247.625,60
"2020-10-10 06:00:00",8,280.51816,279.19067,0,0,80.43832,-1.5797192,-3.135847,95693.164,6
"2020-10-10 12:00:00",8,277.7,263.80933,0,0,95.61942,0.13650146,-3.3280346,95935.984,0
"2020-10-10 18:00:00",8,289.2347,272,290,0,43.630474,3.5367382,-3.9915843,95929.305,2
"2020-10-11 00:00:00",8,288.08417,298,376,0,37.895515,3.5282347,-4.1475487,95579.27,0
"2020-10-11 06:00:00",8,284.17975,283,0,0,47.361,5.4030175,-3.7513573,95432.76,0
"2020-10-11 12:00:00",8,285.30002,287,0,0,54.268654,8.6833515,-2.5870874,95098.98,0
"2020-10-11 18:00:00",8,294.56503,308,280,0,44.70368,11.091306,-2.9803636,94745.32,0
"2020-10-12 00:00:00",8,292.84195,328,365,0,49.680023,9.622114,-4.2822337,94375.48,0
"2020-10-12 06:00:00",8,290.65945,309,0,0,49.204815,13.667714,-2.6272314,94217.336,4
"2020-10-12 12:00:00",8,291.3931,326,0,0,59.13739,15.693122,-5.4155664,93699,78
"2020-10-12 18:00:00",8,295.7,341,200,0,27.558802,7.51469,3.470637,93637.31,89
"2020-10-13 00:00:00",8,289.2271,334,275,0,38.124157,8.076413,6.1210446,93727.305,56
"2020-10-13 06:00:00",8,285.18777,288,0,0,53.001343,7.4010887,8.842215,93838.83,19
"2020-10-13 12:00:00",8,284.38556,279,0,0,45.760036,6.6357713,0.3371924,93938.33,27
"2020-10-13 18:00:00",8,292.799,306,160,0,14.669487,8.561328,-0.9861694,93533.13,95
"2020-10-14 00:00:00",8,288.5475,319,274,0,28.560541,-1.2965307,6.6218333,93412.58,90
"2020-10-14 06:00:00",8,280.71707,274,0,0,79.60653,0.5193725,4.3953123,93753.4,23
"2020-10-14 12:00:00",8,278.73795,262,0,0,67.61068,-1.425061,3.1255517,94070.55,11
"2020-10-14 18:00:00",8,286.53732,289,223,0,49.09845,-7.289287,5.265593,94346.21,64
"2020-10-15 00:00:00",8,284.37158,315.19067,259,0,47.368443,-6.518076,4.3010545,94437.305,83
"2020-10-15 06:00:00",8,282.3144,328,0,0,64.74009,-9.907778,5.638564,94433.96,100
"2020-10-15 12:00:00",8,281.6627,340,0,0.000148148148148148,80.84944,-12.078149,2.979956,94412.52,100
"2020-10-15 18:00:00",8,282.69998,348,20,4.16666685185185e-05,81.68388,-9.607319,3.09708,94587.805,100
"2020-10-16 00:00:00",8,284.45337,358.00003,23,4.16666685185185e-05,86.61506,-7.0198727,0.75353026,94790.945,100
"2020-10-16 06:00:00",8,282.49338,337,0,4.62962962962963e-06,95.47764,-4.229846,0.47017822,94875.75,83
"2020-10-16 12:00:00",8,282.9,347,0,0,95.793655,-4.0701075,-0.8852637,94846.805,94
"2020-10-16 18:00:00",8,284.6,363.37097,30,0,89.79905,-2.0134838,-0.7569897,94797.18,100
"2020-10-17 00:00:00",8,284.12454,363,41,0,92.91168,-1.7569287,-0.26404053,94783.586,100
"2020-10-17 06:00:00",8,283.0203,337,0,0,92.69674,0.7906103,-1.0184203,94862.32,77
"2020-10-17 12:00:00",8,281.8341,328,0,0,89.08999,2.2253516,-0.09873047,94862.84,80
"2020-10-17 18:00:00",8,289.07407,284,260,0,56.049953,3.9753003,-1.1066601,94840.99,5
"2020-10-18 00:00:00",8,286.40506,302,326,0,58.23255,3.2816746,-3.4072704,94639.7,40
"2020-10-18 06:00:00",8,284.12415,298.2475,0,0,70.67122,4.1255736,-4.905156,94599.87,98
"2020-10-18 12:00:00",8,283.4205,285,0,0,71.69897,3.7402782,-2.4756541,94542.62,62
"2020-10-02 12:00:00",9,274.90625,9.999e+20,9.999e+20,46291666666666664,73.982086,2.0635498,0.2793628,95629.78,9.999e+20
