"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 18:00:00",1,293.7,345,579,3.8e-05,58.8,1.22,6.8199997,0.0095,93902.49,34
"2020-06-01 00:00:00",1,283.80002,368,172,7.3e-05,85.8,-4.49,6.21,0.0072399997,94437.88,91
"2020-06-01 06:00:00",1,282.1,335,4,1.3e-05,63.600002,-6.79,5.3399997,0.00478,94864.98,88
"2020-06-01 12:00:00",1,279.4,269,29,0,68.4,-5.31,3.05,0.00426,95340.414,19
"2020-06-01 18:00:00",1,286.30002,257,696,0,37.2,-4.29,3.6299999,0.00367,95603.62,7
"2020-06-02 00:00:00",1,285.7,268,679,0,37,-3.6699998,2.24,0.00351,95735.1,0
"2020-06-02 06:00:00",1,276.2,257,23,0,62.100002,-1.61,0.22999999,0.00306,95917.695,2
"2020-06-02 12:00:00",1,279.80002,276,26,0,52.7,0.32999998,-1.48,0.0033399998,96090.48,39
"2020-05-17 12:00:00",2,281.30002,9.999e+20,9.999e+20,9.999e+20,76.1,-0.52,-4.18,0.0053499998,95861.875,9.999e+20
"2020-05-17 18:00:00",2,282.5,325,221,0.000179,93.700005,-1.36,-5.93,0.00716,95694.414,95
"2020-05-18 00:00:00",2,280.9,339,97,0.000369,94.9,-1.39,-6.08,0.00653,95682.836,100
"2020-05-18 06:00:00",2,280.5,316,3,5.8999998e-05,95.5,-2.6799998,-6.48,0.0064,95513.65,100
"2020-05-18 12:00:00",2,281.1,343,3,0.000361,95.4,-3.3799999,-6.7999997,0.00664,95497.65,100
"2020-05-18 18:00:00",2,282.7,347,99,0.000178,93.6,-3.1,-7.08,0.00727,95554.266,100
"2020-05-19 00:00:00",2,282,348,137,0.000138,95.200005,-2.33,-6.41,0.0070499997,95634.08,100
"2020-05-19 06:00:00",2,280.5,347,2,7.4999996e-05,95.6,-1.6899999,-6.43,0.0063899998,95746.195,100
"2020-05-19 12:00:00",2,280.6,344,7,1.2e-05,95.9,0.099999994,-5.22,0.00646,95778.375,98
"2020-05-19 18:00:00",2,284.1,351,202,1.8e-05,85.9,1.4399999,-4.95,0.00734,95911.664,95
"2020-05-20 00:00:00",2,284,357,164,1e-05,88.8,1.8399999,-4.18,0.00752,95963.24,98
"2020-05-20 06:00:00",2,281,310,9,1e-06,98.1,2.01,-2.69,0.00676,96000.266,23
"2020-05-20 12:00:00",2,282.1,321,8,4e-06,94.1,2.45,-2.73,0.0069999998,96104.92,49
"2020-05-20 18:00:00",2,290.80002,330,487,4e-06,58.2,3.54,-3.35,0.0076499996,96070.71,57
"2020-05-21 00:00:00",2,288.7,314,629,0,70.200005,3.4399998,-2.51,0.00806,95966.98,1
"2020-05-21 06:00:00",2,281.1,297,16,0,97.6,1.79,-1.14,0.0067999996,96020.914,0
"2020-05-21 12:00:00",2,282.6,292,22,0,95.700005,1.87,-1.0699999,0.00738,96060,4
"2020-05-21 18:00:00",2,294.80002,321,634,0,52.7,2.97,-0.94,0.00893,95920.5,15
"2020-05-22 00:00:00",2,292.6,348,582,2e-06,69.6,3.03,-0.22,0.01029,95742.37,22
"2020-05-22 06:00:00",2,284.4,318,16,0,97.3,2.1299999,0.099999994,0.008429999,95825.48,1
"2020-05-22 12:00:00",2,285.2,303,24,0,89.700005,1.4399999,0.32,0.00822,95799.36,1
"2020-05-22 18:00:00",2,296.7,326,656,0,47.7,3.21,-0.04,0.00912,95604.96,3
"2020-05-23 00:00:00",2,293,346,613,0.000111,82.700005,1.61,0.41,0.0126,95414.08,6
"2020-05-23 06:00:00",2,286.30002,328,16,1e-06,97.4,1.86,1.3299999,0.009649999,95528.836,9
"2020-05-23 12:00:00",2,287.2,319,23,1e-06,96.1,1.27,0.94,0.010079999,95483.12,28
"2020-05-23 18:00:00",2,295.2,335,638,5.8e-05,62.8,1.8399999,1.26,0.01093,95495.58,18
"2020-05-24 00:00:00",2,292.6,346,609,0.000461,89.3,0.52,-1.16,0.013239999,95488.87,34
"2020-05-24 06:00:00",2,287.2,331,16,4.5e-05,97.8,1.4,-1.67,0.010249999,95637.62,11
"2020-05-24 12:00:00",2,287.1,326,21,0,98.6,2.1399999,-1.16,0.01024,95801.266,85
"2020-05-24 18:00:00",2,297.1,333,646,0,54.3,3.61,-2.24,0.01062,95710.23,58
"2020-05-25 00:00:00",2,294.1,356,596,0,70.3,3.1499999,-1.67,0.01141,95712.266,62
"2020-05-25 06:00:00",2,288.4,360,9,2.4e-05,93.5,4.0499997,-1.05,0.0106,95464.04,93
"2020-05-25 12:00:00",2,290,366,17,8.5e-05,97.700005,2.9199998,-0.03,0.012279999,95373.46,88
"2020-05-25 18:00:00",2,297.7,393,372,4.5e-05,65.8,1.48,0.85999995,0.01337,95443.91,77
"2020-05-26 00:00:00",2,293.47,390,332,0.000419,93.3,1.66,-0.14,0.014629999,95328.52,81
"2020-05-26 06:00:00",2,289.30002,381,4,0.000644,98.6,-1.8299999,0.16,0.0119199995,94951.6,86
"2020-05-26 12:00:00",2,288.9,377,11,4.6e-05,96.4,-3.4199998,-0.53999996,0.011279999,95193.78,77
"2020-05-26 18:00:00",2,290.5,384,233,2.2e-05,80.3,-3.6599998,-1.66,0.010439999,95463.9,93
"2020-05-27 00:00:00",2,292,345,562,0,61.2,-2.69,-2.78,0.00873,95414.99,62
"2020-05-27 06:00:00",2,284.5,319,15,0,73,-1.8299999,-1.49,0.00642,95579.14,72
"2020-05-27 12:00:00",2,284.4,313,21,0,69,-2.25,-0.91999996,0.006,95401.86,44
"2020-05-27 18:00:00",2,294.4,344,504,4e-06,56.7,-2.6599998,-1.13,0.00944,95381.805,53
"2020-05-28 00:00:00",2,291.30002,374,396,2e-05,69.1,-2.55,-1.13,0.00942,95381.305,80
"2020-05-28 06:00:00",2,282.4,311,14,0,90.6,0.42,1.3199999,0.00689,95546,13
"2020-05-28 12:00:00",2,285.2,283,27,0,85,-0.51,1.4399999,0.0078,95477.1,6
"2020-05-28 18:00:00",2,299.4,324,642,0,37.100002,-0.08,0.63,0.00832,95566.6,47
"2020-05-29 00:00:00",2,294,375,332,3.8e-05,78.700005,-0.19999999,0.71999997,0.01267,95588.6,59
"2020-05-29 06:00:00",2,284.4,330,14,1.1e-05,90.1,1.13,-0.25,0.00782,95756.98,12
"2020-05-29 12:00:00",2,287.7,314,26,0,90.8,1.48,1.27,0.009819999,95792.71,1
"2020-05-29 18:00:00",2,298.6,336,663,7e-06,42.3,3.57,2.8799999,0.00906,95716.875,22
"2020-05-30 00:00:00",2,296.6,357,630,8e-06,57.9,3.77,1.79,0.01097,95597.72,10
"2020-05-30 06:00:00",2,291.2,350,19,2e-06,84.9,4.06,1.7099999,0.0115,95550.555,51
"2020-05-30 12:00:00",2,290.4,360,22,7.8e-05,92.3,2.3,4.56,0.0119199995,95467.82,88
"2020-05-30 18:00:00",2,297.7,357,584,3e-06,37.2,-2.2,5.3599997,0.0075499997,95471.74,36
"2020-05-31 00:00:00",2,293.65,323,659,0,49.4,-2.85,2.03,0.0078,95726.96,6
"2020-05-31 06:00:00",2,284.9,297,21,0,70.200005,-1.53,1.8499999,0.0063099996,95883.555,1
"2020-05-31 12:00:00",2,284.2,284,28,0,78,-1.9599999,0.07,0.00667,96431.164,9
"2020-05-31 18:00:00",2,294.9,295,687,0,37.4,-1.9499999,-0.099999994,0.00636,96139,7
"2020-06-01 00:00:00",2,293.7,317,664,0,54.7,-1.28,-1.17,0.00868,96276.414,1
"2020-06-01 06:00:00",2,284.30002,306,21,0,84.700005,2.06,-1.0699999,0.0072899996,96067.68,19
"2020-06-01 12:00:00",2,285.9,301,27,0,87.9,2.46,1.3399999,0.0084,96120.664,5
"2020-06-01 18:00:00",2,298.1,327,672,0,44.4,4.65,1.22,0.00918,95897.93,3
"2020-06-02 00:00:00",2,296.30002,362,635,0,58.7,5.42,1.51,0.01091,95663.5,28
"2020-06-02 06:00:00",2,291.9,356,20,0,83.4,4.2999997,1.41,0.0117999995,95566.766,15
"2020-06-02 12:00:00",2,294.30002,384,17,5e-06,89.5,3.57,3.59,0.01475,95383.94,50
"2020-05-17 12:00:00",3,279.5,9.999e+20,9.999e+20,9.999e+20,61,-0.12,-5.39,0.0037999998,95942.625,9.999e+20
"2020-05-17 18:00:00",3,282.2,313,315,8.8e-05,87.9,0.28,-5.72,0.00658,95901.44,94
"2020-05-18 00:00:00",3,280.9,329,121,0.000244,91.9,-0.75,-4.97,0.0063,95749.555,100
"2020-05-18 06:00:00",3,280.4,312,5,3e-05,91.4,-2.3,-6.37,0.00609,95658.086,100
"2020-05-18 12:00:00",3,280.9,326,6,0.00011,93.9,-2.4199998,-6.3399997,0.00646,95657.5,100
"2020-05-18 18:00:00",3,285.6,330,282,4.7e-05,68.700005,-2.75,-6.72,0.00642,95729.02,100
"2020-05-19 00:00:00",3,283.4,344,287,2.9e-05,75.1,-2.12,-5.74,0.0060799997,95844.766,100
"2020-05-19 06:00:00",3,280.9,325,4,8e-06,75.3,-0.87,-6.33,0.00515,95896.04,83
"2020-05-19 12:00:00",3,280.6,335,6,8e-06,90.9,0.45999998,-5.98,0.0061,96000.99,83
"2020-05-19 18:00:00",3,285.5,351,177,2e-05,80.3,0.96,-4.7599998,0.00745,96088.71,94
"2020-05-20 00:00:00",3,285.6,333,374,3e-06,76.9,2.3999999,-4.5899997,0.0072,96121.21,56
"2020-05-20 06:00:00",3,282.2,341,11,1.1e-05,92.4,2.71,-2.79,0.00691,96195.45,82
"2020-05-20 12:00:00",3,282.1,336,8,6e-06,93.5,1.9499999,-1.88,0.0069299997,96270.445,74
"2020-05-20 18:00:00",3,292.30002,322,591,1e-06,50.9,3.74,-3.6799998,0.00739,96217.37,40
"2020-05-21 00:00:00",3,289.2,313,633,0,64.6,3.35,-2.28,0.0076699997,96095.64,10
"2020-05-21 06:00:00",3,281.7,298,16,0,97.3,2.1499999,-0.94,0.00703,96136.914,1
"2020-05-21 12:00:00",3,283,294,23,0,93.200005,2.4299998,-0.76,0.00738,96069.64,2
"2020-05-21 18:00:00",3,295.30002,319,653,0,49.600002,2.98,-1.31,0.00864,95968.52,1
"2020-05-22 00:00:00",3,293.30002,346,600,1e-06,64.3,3.1299999,-1.04,0.009939999,95775.305,11
"2020-05-22 06:00:00",3,284.4,319,16,0,97.6,1.9399999,-0.14,0.00851,95937.6,0
"2020-05-22 12:00:00",3,285.6,307,23,0,91,0.90999997,-1.53,0.00861,95798.33,0
"2020-05-22 18:00:00",3,294.5,336,565,7e-06,57.4,2.4299998,-1.79,0.009529999,95748.21,18
"2020-05-23 00:00:00",3,293.7,352,546,6e-06,63,2.05,-3.05,0.00999,95541.31,23
"2020-05-23 06:00:00",3,285.4,324,16,6e-06,89.8,1.5699999,-1.04,0.00838,95743.56,19
"2020-05-23 12:00:00",3,285.80002,351,10,6.3e-05,96.3,0.37,-1.68,0.00916,95871.336,93
"2020-05-23 18:00:00",3,289,364,270,5.8999998e-05,95.4,2.1699998,-1.8299999,0.01122,95834.55,92
"2020-05-24 00:00:00",3,290,371,240,2.2e-05,91.4,2.23,-1.75,0.01144,95793.77,96
"2020-05-24 06:00:00",3,286.80002,374,9,9e-06,98,2.55,-0.59999996,0.01,95798.625,91
"2020-05-24 12:00:00",3,286.9,347,20,3e-06,97.4,2.06,0.17999999,0.00999,95959.81,53
"2020-05-24 18:00:00",3,296.6,337,635,1e-06,53.4,2.78,-0.47,0.01016,95642.98,35
"2020-05-25 00:00:00",3,293.78,354,593,1e-06,69.700005,3.62,-1.56,0.01112,95489.016,61
"2020-05-25 06:00:00",3,287.6,336,17,3e-06,95.8,3.4399998,-0.59999996,0.01033,95453.125,41
"2020-05-25 12:00:00",3,287.80002,376,7,1.2e-05,94.5,4.44,-1.15,0.010369999,95245.836,99
"2020-05-25 18:00:00",3,295.1,377,384,1e-05,65.4,4.89,-1.05,0.011299999,95603.81,85
"2020-05-26 00:00:00",3,294.7,371,559,2e-06,75.6,4.18,-1.4699999,0.01277,95174.01,63
"2020-05-26 06:00:00",3,289.6,379,8,9.3e-05,95.700005,4.43,-2.1699998,0.011779999,95284.48,98
"2020-05-26 12:00:00",3,290.1,374,15,5e-06,92.4,4.89,-2.07,0.01181,94548.76,93
"2020-05-26 18:00:00",3,297.30002,376,496,1.9e-05,65.200005,7.0299997,-1.66,0.01301,94417.79,70
"2020-05-27 00:00:00",3,292.80002,375,517,9.6e-05,84.8,4.91,-0.06,0.012929999,94039.07,45
"2020-05-27 06:00:00",3,289,376,12,1.3e-05,92.9,3.59,-0.71999997,0.011109999,93975.93,67
"2020-05-27 12:00:00",3,288.1,380,6,7.4e-05,96.9,3.1799998,-0.91999996,0.01097,93955.336,89
"2020-05-27 18:00:00",3,289.6,376,173,5.8999998e-05,89.1,3.36,1.55,0.01112,94023.76,87
"2020-05-28 00:00:00",3,288.1,379,176,7.4999996e-05,95.1,-0.32999998,3.11,0.01071,94281.055,87
"2020-05-28 06:00:00",3,282.6,367,1,4.7e-05,96,-2.1699998,3.8,0.0074799997,94658.586,97
"2020-05-28 12:00:00",3,282.30002,350,13,1.9e-05,96,-1.8199999,2.53,0.0072999997,95186.664,90
"2020-05-28 18:00:00",3,287.30002,349,311,1.2e-05,72.1,-1.24,2.56,0.00762,95294.06,79
"2020-05-29 00:00:00",3,287.7,357,237,1e-05,73.3,-1.23,1.04,0.007929999,95463.3,86
"2020-05-29 06:00:00",3,280.4,329,8,3e-06,95.200005,0.47,-1.35,0.00635,95454.57,71
"2020-05-29 12:00:00",3,283.2,323,4,0.000289,98.3,-0.31,-1.67,0.00789,95314.35,76
"2020-05-29 18:00:00",3,284.7,355,75,0.000843,96.9,-3.28,-1.55,0.00868,95286.234,100
"2020-05-30 00:00:00",3,282.9,351,163,0.000176,92.4,-4.2999997,1.89,0.00733,95341.04,99
"2020-05-30 06:00:00",3,279.80002,328,5,1.1e-05,94,-3.9399998,2.1599998,0.00599,95639.305,89
"2020-05-30 12:00:00",3,278.80002,269,28,0,81.8,-4.22,2.3899999,0.0048599998,95657.24,15
"2020-05-30 18:00:00",3,289.6,269,694,0,29.800001,-5.73,1.87,0.00363,95977.25,1
"2020-05-31 00:00:00",3,289.2,284,673,0,48.4,-2.22,1.11,0.00575,95857.43,10
"2020-05-31 06:00:00",3,283.9,307,18,0,49.3,1.02,1.9799999,0.00414,96004.65,88
"2020-05-31 12:00:00",3,284.9,330,15,0,67.4,0.64,2.2,0.00605,95665.2,82
"2020-05-31 18:00:00",3,294.7,332,561,3e-06,40.100002,-1.9799999,2.8899999,0.0067499997,95722.336,57
"2020-06-01 00:00:00",3,288.2,337,506,6e-06,61.600002,-4.14,-2.05,0.0068699997,95838.086,42
"2020-06-01 06:00:00",3,277.6,267,18,0,73.3,-2.5,-0.87,0.00398,96119.04,15
"2020-06-01 12:00:00",3,277.7,236,30,0,64.9,-2.76,-2.21,0.00354,96389.73,21
"2020-06-01 18:00:00",3,287.4,249,713,0,29.1,-2.18,-2.1399999,0.0030699999,96278.43,15
"2020-06-02 00:00:00",3,286,266,683,0,38.4,-2.84,-1.9,0.0037,96313.73,11
"2020-06-02 06:00:00",3,273.9,250,21,0,73.8,0.97999996,-0.77,0.00308,96316.805,12
"2020-06-02 12:00:00",3,279.5,246,28,0,60.2,1.16,1.01,0.0037399998,96287.33,22
"2020-05-17 12:00:00",4,280,9.999e+20,9.999e+20,9.999e+20,62.8,-0.72999996,-5.3599997,0.00405,95952.93,9.999e+20
"2020-05-17 18:00:00",4,282.7,321,247,8.3e-05,85.9,-1.39,-6.1,0.00666,95796.59,95
"2020-05-18 00:00:00",4,281.1,333,111,0.000381,94.8,-0.95,-5.83,0.0066199997,95803.12,100
"2020-05-18 06:00:00",4,280.7,317,3,6.6e-05,95,-2.32,-6.39,0.0064399997,95647.9,100
"2020-05-18 12:00:00",4,281,329,7,5.6e-05,94.3,-3.1399999,-5.87,0.00654,95685.336,100
"2020-05-18 18:00:00",4,285.2,325,272,3.9e-05,71.6,-2.87,-6.72,0.0064999997,95780.54,100
"2020-05-19 00:00:00",4,283.1,347,219,3.4e-05,79.5,-2.3,-6.8999996,0.00635,95854.766,100
"2020-05-19 06:00:00",4,280.4,333,4,1e-05,77.8,-0.22,-6.35,0.0051599997,95927.086,91
"2020-05-19 12:00:00",4,280.2,340,4,1.3e-05,91.5,0.81,-5.25,0.0059599997,96024.64,95
"2020-05-19 18:00:00",4,285.5,347,258,8e-06,76.5,2.11,-4.71,0.0071199997,96115.2,94
"2020-05-20 00:00:00",4,287.80002,329,503,1e-06,71.3,2.4099998,-3.82,0.00771,96090.89,29
"2020-05-20 06:00:00",4,280.5,296,15,0,98.1,2.3799999,-2.3799999,0.0065599997,96196.65,2
"2020-05-20 12:00:00",4,280.9,285,23,0,90.1,1.48,-1.6899999,0.00615,96244.336,6
"2020-05-20 18:00:00",4,294,304,663,0,45.4,3.01,-2.55,0.0072999997,96135.125,3
"2020-05-21 00:00:00",4,291.1,320,635,0,59.7,3.22,-1.7199999,0.00803,96012.7,7
"2020-05-21 06:00:00",4,281,287,16,0,93.3,2.12,-0.74,0.00646,96125.336,0
"2020-05-21 12:00:00",4,282.4,268,25,0,85.1,1.77,-0.21,0.00646,96117.06,0
"2020-05-21 18:00:00",4,294.9,285,693,0,32.600002,2.5,-1.55,0.0055199997,96050.12,0
"2020-05-22 00:00:00",4,292.6,312,650,0,56.100002,2.6799998,-1.25,0.00825,95810.43,0
"2020-05-22 06:00:00",4,283,299,17,0,96.1,2.02,0.32999998,0.00757,95991.086,0
"2020-05-22 12:00:00",4,284.9,292,24,0,88.4,1.7199999,0.24,0.00794,95984.77,0
"2020-05-22 18:00:00",4,296.9,315,668,0,43.2,2.98,0.65999997,0.0083,95917.21,3
"2020-05-23 00:00:00",4,294.7,341,631,1e-06,60.9,2.6499999,1.12,0.01024,95652.54,3
"2020-05-23 06:00:00",4,286.30002,320,16,0,97.9,1.9599999,1.3299999,0.009649999,95773.836,1
"2020-05-23 12:00:00",4,286.5,305,24,0,94.3,1.48,1.48,0.009389999,95759.04,15
"2020-05-23 18:00:00",4,297,328,654,0,48.3,3.37,2.25,0.009339999,95715.61,20
"2020-05-24 00:00:00",4,295.4,355,606,0,61.4,2.79,2.03,0.0108199995,95507.65,53
"2020-05-24 06:00:00",4,287.80002,340,14,0,96.9,1.61,1.7099999,0.01052,95621.22,69
"2020-05-24 12:00:00",4,288.7,337,19,5.7e-05,96.5,0.98999995,1.65,0.011159999,95646.69,79
"2020-05-24 18:00:00",4,296.80002,359,531,5.5e-05,67.5,1.8,2,0.012949999,95598.86,95
"2020-05-25 00:00:00",4,294.9,358,597,0.000196,84.700005,-1.03,-0.17999999,0.01444,95677.14,59
"2020-05-25 06:00:00",4,287.7,339,17,2.6e-05,96.5,0.57,-1.4399999,0.01042,95786.664,39
"2020-05-25 12:00:00",4,289.6,331,23,6e-06,95.6,0.7,-1.15,0.011659999,96019.13,45
"2020-05-25 18:00:00",4,297,360,626,9.3e-05,73.700005,1.5899999,-0.48999998,0.01423,96100.24,40
"2020-05-26 00:00:00",4,296,378,581,0.000141,85.700005,1.8199999,0.21,0.01559,96160.43,53
"2020-05-26 06:00:00",4,290.30002,361,15,0.000116,98.5,1.91,-0.28,0.01249,96218.12,66
"2020-05-26 12:00:00",4,290.5,370,12,7.2e-05,98.700005,2.31,0.35999998,0.01267,96200.45,88
"2020-05-26 18:00:00",4,297.4,382,427,0.000105,69.700005,3.6899998,0.22999999,0.013839999,96041.96,82
"2020-05-27 00:00:00",4,294.7,394,389,0.000144,90.200005,3.28,-0.34,0.01517,95890.12,71
"2020-05-27 06:00:00",4,290.5,365,13,4.1e-05,97.4,2.6499999,0.32999998,0.0126,95691.68,72
"2020-05-27 12:00:00",4,290.4,362,13,0.000265,98.9,2,1.36,0.012709999,95612.87,88
"2020-05-27 18:00:00",4,298,379,486,6.1e-05,72.9,2.1299999,0.59999996,0.015059999,95408.33,81
"2020-05-28 00:00:00",4,296,384,472,0.00017099999,86,1.18,-0.85999995,0.015789999,95052.79,73
"2020-05-28 06:00:00",4,290.30002,362,18,0.000297,94.1,1.54,1.43,0.0122,94873.78,59
"2020-05-28 12:00:00",4,290.80002,338,25,1e-06,94.1,0.66999996,1.3199999,0.01256,94727.914,34
"2020-05-28 18:00:00",4,298.6,358,642,3.1e-05,58.2,-1.3,1.5699999,0.0125899995,94495.625,29
"2020-05-29 00:00:00",4,297.2,373,592,3.1e-05,64.1,-2.4199998,2.1399999,0.01272,94553.62,13
"2020-05-29 06:00:00",4,288.4,351,19,3e-06,70.8,-7.1499996,-0.5,0.00808,94929.1,14
"2020-05-29 12:00:00",4,279.5,293,28,1e-06,57.600002,-7,0.78,0.0035899999,95501.46,50
"2020-05-29 18:00:00",4,284.4,248,705,0,39.2,-6.41,2.01,0.00342,95735.016,3
"2020-05-30 00:00:00",4,284.4,257,679,0,36.5,-4.89,1.8,0.00318,95921.8,1
"2020-05-30 06:00:00",4,276.7,245,22,0,56.4,-1.38,1.88,0.00288,96038.82,1
"2020-05-30 12:00:00",4,277.4,231,30,0,54,-1.17,1.5899999,0.00289,96358.87,5
"2020-05-30 18:00:00",4,287.6,244,716,0,25.300001,-3.6499999,2.6,0.0026999998,96256.734,0
