"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-25 18:00:00",3,300.1,377,573,5.8e-05,59.600002,3.5,2.32,0.014049999,94918.83,56
"2020-05-26 00:00:00",3,294.6,386,425,0.00032,94,0.13,2.5,0.015829999,95132.086,78
"2020-05-26 06:00:00",3,289.9,367,13,4.7e-05,97.5,-0.65999997,1.11,0.01215,95339.73,79
"2020-05-26 12:00:00",3,289.7,357,24,7.6e-05,97.700005,-2.1299999,0.78,0.0120399995,95422.25,83
"2020-05-26 18:00:00",3,295.80002,358,539,6e-06,59.8,-3.1999998,1.09,0.0108199995,95624.4,53
"2020-05-27 00:00:00",3,294.2,344,633,3e-06,63.3,-2.7,0.69,0.01036,95772,3
"2020-05-27 06:00:00",3,285.2,320,19,0,92.700005,1.13,-0.78,0.0084999995,96054.43,2
"2020-05-27 12:00:00",3,288.4,315,25,0,95.3,1.62,-0.87,0.01071,96132.04,4
"2020-05-27 18:00:00",3,297.80002,341,647,1.8e-05,51.3,3.1399999,-0.45999998,0.01041,96015.58,11
"2020-05-28 00:00:00",3,295.80002,370,488,4e-06,59.8,2.87,0.63,0.01081,95804.555,73
"2020-05-28 06:00:00",3,288.6,345,15,0,80.9,2.06,0.19,0.00925,95903.81,92
"2020-05-28 12:00:00",3,290.5,357,7,9.3e-05,99.1,2.8,-1.16,0.01286,95610.43,79
"2020-05-28 18:00:00",3,295.7,390,240,0.000307,83.200005,6.23,1.76,0.01495,95288.266,98
"2020-05-29 00:00:00",3,294.4,400,335,8e-05,93,2.51,2.03,0.01554,95065.72,79
"2020-05-29 06:00:00",3,292,383,8,0.000109,98.4,-0.29999998,2.72,0.01416,95002.52,82
"2020-05-29 12:00:00",3,289.30002,390,11,1.5e-05,95.6,-1.65,2.34,0.01144,95553.305,84
"2020-05-29 18:00:00",3,295.62558,347,567,1e-06,41.4,-2.35,2.37,0.0074,95561.31,81
"2020-05-30 00:00:00",3,285.52,360,259,0.000168,94.6,-2.03,0.87,0.0088599995,95854.02,90
"2020-05-30 06:00:00",3,282.94998,319,10,6e-06,95.700005,0.68,1.4499999,0.00756,95777.6,79
"2020-05-30 12:00:00",3,283,329,11,4.4e-05,97.200005,-0.28,1.79,0.00769,95782.85,92
"2020-05-30 18:00:00",3,290,315,564,8e-06,55.600002,-4.23,3.5,0.00695,95654.336,72
"2020-05-31 00:00:00",3,285.52,332,438,1.9e-05,66.3,-4.5,2.1699998,0.00621,95808.914,57
"2020-05-31 06:00:00",3,279.85,298,18,1e-06,89.4,-2.86,2.3,0.00569,96045.21,34
"2020-05-31 12:00:00",3,280.30002,263,28,0,84.1,-1.87,3.02,0.0055,96207.055,6
"2020-05-31 18:00:00",3,290.7,274,697,0,33,-2.61,3.59,0.00432,96271.805,2
"2020-06-01 00:00:00",3,290.1,293,665,0,49.9,-1.37,1.4499999,0.0062599997,96234.14,24
"2020-06-01 06:00:00",3,283.4,320,19,0,65.3,0.94,2.03,0.00529,96346.625,59
"2020-06-01 12:00:00",3,283.2,301,28,0,77,0.17,1.99,0.0061299996,96508.68,39
"2020-06-01 18:00:00",3,294.30002,302,654,0,32,1.05,1.81,0.00521,96358.57,15
"2020-06-02 00:00:00",3,291.30002,352,339,0,52.600002,2.9299998,0.78999996,0.00716,96094.516,84
"2020-06-02 06:00:00",3,282.6,291,21,0,82.6,2.44,0.32999998,0.00634,96067.03,9
"2020-06-02 12:00:00",3,283.80002,279,28,0,74.6,3.9299998,0.049999997,0.00621,95839.08,3
"2020-06-02 18:00:00",3,288.6,337,289,1.6e-05,69.3,5.69,0.44,0.007929999,95862.43,65
"2020-06-03 00:00:00",3,287.6,366,196,4.8e-05,89.1,4.45,1.51,0.00961,95395.55,86
"2020-06-03 06:00:00",3,286.4,363,5,1.4e-05,94.4,3.83,1.35,0.00944,95429,85
"2020-06-03 12:00:00",3,286.6,366,9,1.2e-05,96.3,3.1399999,0.28,0.00974,95189.54,84
"2020-06-03 18:00:00",3,294,378,353,1.1e-05,76.3,5.3599997,0.89,0.012399999,94875.48,82
"2020-06-04 00:00:00",3,295.80002,411,223,1.6e-05,87,3.98,1.99,0.015829999,94690.5,91
"2020-06-04 06:00:00",3,294.7,419,6,3.5e-05,95.8,4.71,2.24,0.0164,94328.73,92
"2020-06-04 12:00:00",3,294.1,414,6,0.000178,96.700005,3.9199998,2.74,0.01589,94466.39,100
"2020-06-04 18:00:00",3,299,422,208,5.8999998e-05,78.9,2.33,2.99,0.01745,94559.56,99
"2020-06-05 00:00:00",3,296.30002,433,243,2.2e-05,90.1,-0.69,0.11,0.01684,94971.71,90
"2020-06-05 06:00:00",3,291.7,413,4,7.4e-05,99.1,-0.78999996,-0.96999997,0.013959999,95269.945,86
"2020-06-05 12:00:00",3,291.5,410,7,6.4e-05,98.8,-0.65,-0.26999998,0.01382,95345.68,88
"2020-06-05 18:00:00",3,296.30002,405,260,3e-05,82.5,-0.21,-1.39,0.01543,95770.484,84
"2020-06-06 00:00:00",3,293.30002,416,235,0.000111,95.200005,-1.3,-1.9399999,0.01485,95723.89,95
"2020-06-06 06:00:00",3,292.1,390,9,0.000139,98.5,1.7099999,-0.82,0.01404,96078.9,82
"2020-05-21 06:00:00",4,281.30002,9.999e+20,9.999e+20,9.999e+20,87.200005,2.28,-0.06,0.00612,96043.31,9.999e+20
"2020-05-21 12:00:00",4,283.1,277,23,0,86.3,1.92,0.31,0.00685,96146.89,6
"2020-05-21 18:00:00",4,295.2,317,656,0,51,3.81,-1.5999999,0.00887,95933.88,4
"2020-05-22 00:00:00",4,292.6,339,624,0,65.8,4.43,-0.87,0.00974,95749.05,1
"2020-05-22 06:00:00",4,284.80002,320,16,0,98.1,2.05,-0.62,0.00876,95881.08,1
"2020-05-22 12:00:00",4,285.2,310,22,0,95.5,1.79,-0.47,0.00876,95790.08,5
"2020-05-22 18:00:00",4,290.6,354,370,1.5e-05,80.9,2.47,-0.02,0.01053,95733.43,51
"2020-05-23 00:00:00",4,291.6,363,268,1.9e-05,79.3,2.1499999,-0.44,0.011,95547.805,71
"2020-05-23 06:00:00",4,285.80002,329,12,0,98.5,1.91,-0.7,0.009459999,95687.25,24
"2020-05-23 12:00:00",4,286.1,322,21,0,97.200005,1.79,-0.7,0.00945,95720.805,39
"2020-05-23 18:00:00",4,295.7,345,584,2e-06,55.4,3.75,-1.5699999,0.009939999,95612.02,71
"2020-05-24 00:00:00",4,292.5,370,503,7.8e-05,84.1,2.9099998,-0.97999996,0.01237,95497.4,83
"2020-05-24 06:00:00",4,287.9,352,12,3.5e-05,98.3,2.9099998,-0.97999996,0.01079,95512.18,82
"2020-05-24 12:00:00",4,288.6,368,10,1.8e-05,97.200005,3.31,0.049999997,0.011179999,95477.93,82
"2020-05-24 18:00:00",4,297.5,388,362,1.5e-05,62,5.0899997,-0.03,0.01248,95313.445,93
"2020-05-25 00:00:00",4,294.7,370,583,0.000172,90.8,3.4499998,0.24,0.015339999,95191.62,68
"2020-05-25 06:00:00",4,291.7,368,15,1.9e-05,98.5,2.23,0.84,0.013789999,95135.43,87
"2020-05-25 12:00:00",4,290.9,358,22,5.5e-05,97.3,2.44,1.8,0.01294,95146.086,74
"2020-05-25 18:00:00",4,298.4,362,643,8.1e-05,72,2.6499999,4.35,0.01528,95158.77,41
"2020-05-26 00:00:00",4,297.9,371,624,1.6e-05,48.2,2.47,3.75,0.0099599995,95122.55,33
"2020-05-26 06:00:00",4,290.30002,332,18,0,84.4,0.97999996,3.77,0.01077,95333.83,34
"2020-05-26 12:00:00",4,288.5,346,12,3e-06,89.5,-0.91999996,4.17,0.01022,95451.94,69
"2020-05-26 18:00:00",4,294.4,375,359,1e-05,60.8,-1.8499999,4.0699997,0.010059999,95602.805,80
"2020-05-27 00:00:00",4,294,356,535,3e-06,64.4,-1.99,1.5999999,0.0104,95672.52,29
"2020-05-27 06:00:00",4,286.5,315,17,0,86.1,2.07,1.05,0.00859,95762.09,4
"2020-05-27 12:00:00",4,287.7,307,26,0,80,1.09,2.46,0.00864,95794.48,3
"2020-05-27 18:00:00",4,299.7,339,660,0,37.2,0.87,5.16,0.00851,95623.64,8
"2020-05-28 00:00:00",4,296,382,492,4e-06,64.6,-0.93,1.68,0.011849999,95713.39,52
"2020-05-28 06:00:00",4,288.30002,340,18,1.8e-05,90.700005,1.9499999,1.4699999,0.01023,95623.305,6
"2020-05-28 12:00:00",4,288.7,326,26,0,87.5,2.84,1.9699999,0.01009,95647.33,11
"2020-05-28 18:00:00",4,300,353,600,1.1e-05,45.9,1.54,4.79,0.01065,95280.73,22
"2020-05-29 00:00:00",4,284.30002,367,437,0.00022,94.4,-4.29,0.089999996,0.00815,95653.41,76
"2020-05-29 06:00:00",4,279.80002,333,9,6e-06,91.4,-5.33,-1.05,0.0058,95936.56,80
"2020-05-29 12:00:00",4,278.4,321,11,9e-06,81.1,-5.1099997,-0.42999998,0.00465,96319.44,86
"2020-05-29 18:00:00",4,286.30002,276,629,1e-06,31,-5.52,-2.24,0.0030399999,96731.914,35
"2020-05-30 00:00:00",4,285.2,254,691,0,28.6,-3.73,-1.5799999,0.00259,96658.37,1
"2020-05-30 06:00:00",4,273.9,250,21,0,73.3,-0.34,-0.82,0.0030099999,97076.97,2
"2020-05-30 12:00:00",4,281.4,247,29,0,52.100002,0.06,0.97999996,0.00366,96922,1
"2020-05-30 18:00:00",4,294.80002,274,704,0,27,0.25,-1.23,0.00452,97098.5,0
"2020-05-31 00:00:00",4,291.4,297,671,0,50.9,1.51,-0.63,0.0069199996,96800.62,1
"2020-05-31 06:00:00",4,280.9,279,22,0,74,2.07,1.43,0.0050299997,96951.31,7
"2020-05-31 12:00:00",4,282,267,29,0,73.5,1.27,1.63,0.00537,96988.26,6
"2020-05-31 18:00:00",4,294.6,284,701,0,29.5,3.07,2.07,0.00489,96572.1,6
"2020-06-01 00:00:00",4,293.2,306,673,0,44.3,2.84,2.4099998,0.00676,96329.016,21
"2020-06-01 06:00:00",4,283,284,22,0,79.700005,1.9699999,2.06,0.00627,96133.52,8
"2020-06-01 12:00:00",4,284.1,268,30,0,66,2.36,3.51,0.00562,96063.04,5
"2020-06-01 18:00:00",4,296.4,287,708,0,32.2,2.79,4.36,0.00604,95528.06,1
"2020-06-02 00:00:00",4,295.7,326,668,0,51,1.25,3.29,0.00916,95310.81,0
"2020-06-02 06:00:00",4,287.80002,327,21,0,89.700005,-0.25,2.56,0.00979,95564.18,2
"2020-06-02 12:00:00",4,282.4,334,21,2e-06,67.8,-4.02,-3.52,0.00519,95752.39,37
"2020-06-02 18:00:00",4,286.80002,322,445,1e-06,35.9,-2.28,-3.57,0.00363,95997.25,50
"2020-06-03 00:00:00",4,284.6,329,396,3e-06,42.2,-2.5,-2.81,0.0037099998,96268.16,72
"2020-06-03 06:00:00",4,278.5,332,3,1.6e-05,68.1,-0.53,-2.9099998,0.0039399997,96090.1,90
"2020-06-03 12:00:00",4,276.9,323,3,0.000361,94.1,-0.37,-2.3999999,0.0048599998,96432.06,92
"2020-06-03 18:00:00",4,280.9,322,188,0.000282,88.5,1.31,-2.8799999,0.00603,96265.21,91
"2020-06-04 00:00:00",4,281.93,327,236,4e-05,76.9,1.89,-3.1299999,0.00561,96319.27,80
"2020-06-04 06:00:00",4,275.7,262,21,0,97.5,0.25,-2.06,0.00465,96038.77,6
"2020-06-04 12:00:00",4,276.9,245,31,0,90.200005,1.28,-2.72,0.00468,96259.59,4
"2020-06-04 18:00:00",4,289.36,260,709,0,33.4,3.08,-2.62,0.00401,96195.66,14
"2020-06-05 00:00:00",4,288.55,285,681,0,45.8,3.37,-1.8,0.00524,95636.875,8
