"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 00:00:00",1,293.81,377,200,2e-06,76.4,2.45,-1.5,0.0114899995,101365.414,34
"2019-12-10 06:00:00",1,292.81,355,0,0,80.700005,4.65,-1.4699999,0.01143,101194.94,35
"2019-12-10 12:00:00",1,292.72,351,0,0,82.5,6.21,0.099999994,0.01164,100945.77,14
"2019-12-10 18:00:00",1,294.75,396,150,0.00011,82.200005,5.27,4.74,0.01321,100544.75,69
"2019-12-11 00:00:00",1,289.91998,367,90,3.9e-05,71.6,1.6999999,4.85,0.00851,100606.77,49
"2019-12-11 06:00:00",1,284.6,320,0,4e-06,61.8,-1.42,5.19,0.00517,101005.4,36
"2019-12-11 12:00:00",1,280.06,267,0,0,65.6,-2.11,4.47,0.00403,101349.68,4
"2019-12-11 18:00:00",1,284.68,258,400,0,47.5,-2.31,4.48,0.00397,101520.02,2
"2019-12-12 00:00:00",1,281.31,264,260,0,60.9,-2.03,1.8199999,0.00405,101663.41,1
"2019-12-12 06:00:00",1,277.86,251,0,0,74.1,-1.6999999,0.97999996,0.00388,101767.99,0
"2019-12-12 12:00:00",1,276.16,245,0,0,81.700005,-1.4599999,1.28,0.0037999998,101892.95,0
"2019-12-12 18:00:00",1,287.46,254,400,0,34.600002,-0.69,1.37,0.0034599998,101852.38,0
"2019-12-13 00:00:00",1,281.24,268,270,0,47.100002,-1.6899999,0.62,0.00312,101809.05,8
"2019-12-13 06:00:00",1,279.1,257,0,0,58.3,-1.76,0.099999994,0.00333,101756.01,24
"2019-12-13 12:00:00",1,278.53,263,0,0,66.4,-1.29,-0.66999996,0.0036499999,101716.45,65
"2019-12-13 18:00:00",1,290.62,289,340,0,41.2,2.02,-0.07,0.00507,101539.52,74
"2019-12-14 00:00:00",1,285.31,320,200,0,72,1.02,-0.41,0.00629,101357.46,86
"2019-12-14 06:00:00",1,286.16998,335,0,0,81.4,2.46,0.39999998,0.0075499997,101088.19,87
"2019-12-14 12:00:00",1,286.29,309,0,0,87.9,3.75,0.42999998,0.00822,100819.21,19
"2019-12-14 18:00:00",1,295.63998,346,280,1.3e-05,62.9,7.29,5,0.010679999,100399.195,71
"2019-12-15 00:00:00",1,287.82,378,50,0.000173,87,-1.64,5.02,0.009029999,100652.19,80
"2019-12-15 06:00:00",1,280.9,270,0,0,65.8,-2.52,4.5099998,0.00429,101051.85,2
"2019-12-15 12:00:00",1,277.72,245,0,0,69.8,-2.1599998,3.9599998,0.00363,101410.15,1
"2019-12-15 18:00:00",1,282.91998,239,400,0,40.4,-2.04,4.58,0.003,101529.305,1
"2019-12-16 00:00:00",1,279.11,249,270,0,54,-1.5999999,1.5799999,0.00308,101717.305,1
"2019-12-16 06:00:00",1,276.6,245,0,0,64.1,-1.3299999,-0.049999997,0.00306,101814.65,0
"2019-12-16 12:00:00",1,276.41998,247,0,0,67.5,-1.62,-0.84999996,0.0031899998,101920.18,0
"2019-12-16 18:00:00",1,287.94998,262,390,0,42.100002,-0.29999998,-1.78,0.00435,101882.016,0
"2019-12-17 00:00:00",1,283.33,281,264,0,71.200005,-0.53999996,-2.47,0.00543,101830.4,2
"2019-12-17 06:00:00",1,283.35,283,0,0,90.4,2.18,-1.13,0.0069,101592.734,6
"2019-12-17 12:00:00",1,283.46,294,0,0,94.200005,1.9799999,0.26999998,0.00726,101512.305,33
"2019-12-17 18:00:00",1,294.24,319,350,0,56.2,4.15,0.94,0.00869,101310.96,70
"2019-12-01 18:00:00",2,300.19,9.999e+20,9.999e+20,9.999e+20,63.3,4.97,6.0899997,0.01416,100517.12,9.999e+20
"2019-12-02 00:00:00",2,295.78,381,242,3.7e-05,78.4,3.84,5.16,0.01344,100496.04,7
"2019-12-02 06:00:00",2,291.18,375,0,1.4e-05,53.3,-1.1,5.8599997,0.0068699997,100641.95,40
"2019-12-02 12:00:00",2,282.8,280,0,0,56.9,-2.35,4.88,0.00422,100911.43,1
"2019-12-02 18:00:00",2,285.74,262,420,0,40.8,-2.8999999,4.95,0.0036799998,100958.914,0
"2019-12-03 00:00:00",2,281.41,264,270,0,54.4,-2.18,2.04,0.00366,101204.06,0
"2019-12-03 06:00:00",2,277.87,250,0,0,67.700005,-1.51,2.1299999,0.0035599999,101340.46,0
"2019-12-03 12:00:00",2,275.19998,239,0,0,78.1,-0.91999996,1.68,0.00341,101312.06,1
"2019-12-03 18:00:00",2,285.57,247,430,0,38.4,0.04,3.36,0.00342,101156.305,0
"2019-12-04 00:00:00",2,281.19998,265,270,0,58.4,0.55,2.51,0.00388,101030.664,28
"2019-12-04 06:00:00",2,278.56,256,0,0,66.3,-0.48999998,2.4199998,0.00367,101059,59
"2019-12-04 12:00:00",2,276.61,249,0,0,74.1,-0.61,2.31,0.00357,101147.875,46
"2019-12-04 18:00:00",2,288.19,263,410,0,38.7,-0.90999997,3.4299998,0.00409,101083.34,0
"2019-12-05 00:00:00",2,282.91998,282,260,0,63,-0.71,2.25,0.00469,101220.18,3
"2019-12-05 06:00:00",2,279.91998,264,0,0,78,-1.54,1.61,0.00472,101429.02,24
"2019-12-05 12:00:00",2,277.85,257,0,0,84.9,-1.9399999,0.04,0.00444,101689.625,20
"2019-12-05 18:00:00",2,291.66,270,410,0,33.7,-0.51,0.04,0.00441,101650.81,13
"2019-12-06 00:00:00",2,284.97998,301,250,0,49.7,-1.5799999,-0.88,0.00423,101796.36,51
"2019-12-06 06:00:00",2,282.52,296,0,0,64.8,-1.56,-0.31,0.0046699997,101827.26,79
"2019-12-06 12:00:00",2,280.33,278,0,0,70.200005,-1.92,-0.32999998,0.0043599997,101969.805,44
"2019-12-06 18:00:00",2,291.75,280,410,0,31.1,-2.81,-0.12,0.00409,101988.68,6
"2019-12-07 00:00:00",2,286.29,319,210,0,52.100002,-1.42,-1.7099999,0.00481,102094.1,50
"2019-12-07 06:00:00",2,282.13,282,0,0,79.1,-2.51,-0.14,0.00554,102143.61,3
"2019-12-07 12:00:00",2,283.44998,283,0,0,93.9,-3.77,-1,0.0071799997,102273.086,1
"2019-12-07 18:00:00",2,290.72998,302,390,0,55.2,-3.97,-3.9599998,0.00679,102311.44,4
"2019-12-08 00:00:00",2,284.47998,296,260,0,65.6,-3.6699998,-1.64,0.00538,102484.74,1
"2019-12-08 06:00:00",2,283.91,291,0,0,89.6,-2.9399998,-0.94,0.00709,102323.23,2
"2019-12-08 12:00:00",2,285.29,311,0,0,97.4,-1.9399999,-0.98999995,0.008429999,102230.54,6
"2019-12-08 18:00:00",2,294.4,341,340,2.1e-05,68.1,-0.24,-2.97,0.01054,102166.98,18
"2019-12-09 00:00:00",2,289.00998,369,110,4e-05,95.3,-0.82,-2.32,0.0105,102127.516,64
"2019-12-09 06:00:00",2,287.97,329,0,0,95.5,0.88,-1.75,0.00985,102066,2
"2019-12-09 12:00:00",2,287.97,331,0,0,96.6,0.98999995,-1.3399999,0.00998,101966.52,16
"2019-12-09 18:00:00",2,298.61,352,380,0,56.5,4.58,0.31,0.01136,101687.08,3
"2019-12-10 00:00:00",2,293.32,371,230,0,77.1,2.01,1.09,0.01124,101548.37,18
"2019-12-10 06:00:00",2,291.16,358,0,0,90.200005,2.4199998,1.5,0.0114899995,101481.64,40
"2019-12-10 12:00:00",2,291.25,368,0,5.1e-05,96.5,1.38,2.08,0.0123499995,101503.23,73
"2019-12-10 18:00:00",2,294.82,364,310,4e-06,56.5,-4.11,0.37,0.00906,101526.195,36
"2019-12-11 00:00:00",2,288.32,306,260,0,66.8,-2.35,-1.23,0.00707,101687.16,15
"2019-12-11 06:00:00",2,285.4,311,0,0,92.3,-1.16,-0.04,0.00808,101596.086,23
"2019-12-11 12:00:00",2,284.86,301,0,0,91.9,-2.1699998,0.9,0.00777,101617.2,61
"2019-12-11 18:00:00",2,291.79,316,270,0,49.4,-0.71999997,-1.36,0.00652,101598.414,95
"2019-12-12 00:00:00",2,287.29,312,190,0,66.9,-2.33,-1.52,0.00664,101749.69,60
"2019-12-12 06:00:00",2,286.21,296,0,0,85.5,-1.62,-2.31,0.0079,101775.37,1
"2019-12-12 12:00:00",2,288.19998,321,0,0,95.200005,-0.68,-2.47,0.00999,101818.664,2
"2019-12-12 18:00:00",2,296.72998,349,370,2.9e-05,64.3,1.75,-4.2999997,0.01152,101759.086,9
"2019-12-13 00:00:00",2,291.65,364,230,0.000132,92.8,0.39,-2.49,0.01215,101800.01,27
"2019-12-13 06:00:00",2,291.3,380,0,0.000112,95.4,1.18,-2.1299999,0.01224,101586.336,86
"2019-12-13 12:00:00",2,291.00998,352,0,1.6e-05,97.6,1.63,-1.6999999,0.01232,101473.06,38
"2019-12-13 18:00:00",2,297.25998,373,270,4e-06,70.700005,3.99,1.09,0.01316,101256.74,67
"2019-12-14 00:00:00",2,293.81,385,150,1e-06,81.6,1.9599999,1.17,0.01231,101112.88,84
"2019-12-14 06:00:00",2,292.72998,374,0,0,94.5,2.54,1.99,0.01335,100921.016,91
"2019-12-14 12:00:00",2,292.8,379,0,3.2e-05,95.3,0.82,3.51,0.01354,100808.01,91
"2019-12-14 18:00:00",2,296.06,364,340,2e-06,53.2,-1.39,5.2,0.009269999,100718.95,61
"2019-12-15 00:00:00",2,289.93,317,256,0,52.4,0.31,3.4499998,0.00621,100884.055,3
"2019-12-15 06:00:00",2,285.52,290,0,0,61.3,-3.06,4.0099998,0.00544,100938.48,1
"2019-12-15 12:00:00",2,280.97,270,0,0,64.4,-3.54,2.78,0.00421,101252.21,4
"2019-12-15 18:00:00",2,285.61,256,400,0,33.7,-3.97,1.92,0.003,101309.77,5
"2019-12-16 00:00:00",2,281.38998,256,270,0,44.2,-2.07,0.56,0.00296,101522.41,1
"2019-12-16 06:00:00",2,278.85,255,0,0,57,-1.28,0.29,0.0032,101685.15,1
"2019-12-16 12:00:00",2,278.78,259,0,0,65.200005,-1.8199999,-0.53999996,0.00364,101751.65,0
"2019-12-16 18:00:00",2,291.72998,280,390,0,42.3,0.5,-1.3199999,0.00557,101848.73,0
"2019-12-17 00:00:00",2,285.19,304,260,0,72.5,-0.59,-1.31,0.0062599997,101621.305,1
"2019-12-17 06:00:00",2,284.32,293,0,0,78.6,-1.8399999,-1.17,0.00641,101929.96,21
"2019-12-17 12:00:00",2,285.00998,301,0,0,77.9,-1.76,-1.62,0.00665,101899.35,44
"2019-12-17 18:00:00",2,294.16,329,330,0,56.3,-0.42999998,-2.47,0.008599999,101931.15,65
"2019-12-01 18:00:00",3,299.88998,9.999e+20,9.999e+20,9.999e+20,63.4,4.93,6.15,0.013909999,100584.805,9.999e+20
"2019-12-02 00:00:00",3,295.68,383,227,3.1e-05,79.200005,3.73,5.29,0.01347,100554.46,8
"2019-12-02 06:00:00",3,290.82,373,0,1.3e-05,51.600002,-0.82,5.71,0.00649,100686.46,44
"2019-12-02 12:00:00",3,282.49,278,0,0,58.5,-2.4199998,4.77,0.0042499998,100949.49,0
"2019-12-02 18:00:00",3,285.72998,261,420,0,41.7,-2.72,5,0.00375,100977.83,0
"2019-12-03 00:00:00",3,281.07,264,270,0,56.100002,-2.09,1.89,0.00369,101247.82,0
"2019-12-03 06:00:00",3,277.87,249,0,0,68.5,-1.18,2.33,0.00361,101369.02,0
"2019-12-03 12:00:00",3,275.41998,240,0,0,80.4,-0.94,1.74,0.0035599999,101357.664,1
"2019-12-03 18:00:00",3,285.79,249,420,0,38.7,-0.24,3.1899998,0.0034899998,101218.18,0
"2019-12-04 00:00:00",3,281.29,266,269,0,58.3,0.31,2.53,0.0038899998,101135.54,8
"2019-12-04 06:00:00",3,278.65,257,0,0,67,-0.22999999,2.3799999,0.00373,101132.23,56
"2019-12-04 12:00:00",3,276.84,252,0,0,75.9,-0.79999995,2.57,0.00372,101224.914,57
"2019-12-04 18:00:00",3,288.06,260,420,0,38.2,-1.54,3.1799998,0.0039999997,101173.21,0
"2019-12-05 00:00:00",3,282.84,279,260,0,62.3,-1,2.26,0.0046099997,101298.68,13
"2019-12-05 06:00:00",3,279.59,265,0,0,77.200005,-1.53,1.15,0.00457,101435.94,38
"2019-12-05 12:00:00",3,277.66,255,0,0,81.700005,-1.6999999,0.53,0.00422,101676.2,42
"2019-12-05 18:00:00",3,291.15,273,410,0,32.5,-0.59,0.84999996,0.0041199997,101641.02,42
"2019-12-06 00:00:00",3,283.41998,295,253,0,52.7,-1.1,-0.26999998,0.00404,101716.414,56
"2019-12-06 06:00:00",3,282.54,298,0,0,56.2,-0.96999997,-0.94,0.0040599997,101744.78,89
"2019-12-06 12:00:00",3,281.43,284,0,0,62.8,-1.63,-1.0699999,0.0042,101824.555,31
"2019-12-06 18:00:00",3,294.44998,289,400,0,29.9,-0.35999998,0.51,0.00466,101794.734,8
"2019-12-07 00:00:00",3,285.82,333,170,0,52.9,-1.91,-1.5,0.00475,101817.27,65
"2019-12-07 06:00:00",3,283.71,298,0,0,63.7,-2.29,-0.53,0.0049799997,101898.5,6
"2019-12-07 12:00:00",3,282.21,307,0,0,72.700005,-2.2,-0.95,0.00512,101952.21,46
"2019-12-07 18:00:00",3,292.31,308,380,0,49.4,-2.56,-2.69,0.00673,101936.65,8
"2019-12-08 00:00:00",3,286.50998,322,220,0,81.5,-1.9499999,-1.9399999,0.00764,102062.016,26
"2019-12-08 06:00:00",3,285.2,310,0,0,97.700005,-2.27,-1.25,0.00841,102017.37,13
"2019-12-08 12:00:00",3,285.88998,313,0,0,98,-2.48,-1.38,0.008839999,101994.516,22
"2019-12-08 18:00:00",3,295.37,334,380,0,58.8,-1.61,-3.04,0.00969,101885.79,14
"2019-12-09 00:00:00",3,288.91998,337,250,0,93.200005,-0.72999996,-2.31,0.01024,101821.1,2
"2019-12-09 06:00:00",3,289.61,352,0,0,89.5,1.73,-0.77,0.01029,101712.73,46
"2019-12-09 12:00:00",3,290.3,385,0,0,80.200005,2.1499999,0.35,0.00964,101756.41,99
"2019-12-09 18:00:00",3,297.38,379,220,3e-06,54.8,4.11,3.01,0.01024,101517.27,66
"2019-12-10 00:00:00",3,292.34,378,170,1e-06,85.4,1.37,2.12,0.0117,101583.78,46
"2019-12-10 06:00:00",3,289.38998,344,0,0,95.8,-1.13,1.77,0.010869999,101727.45,37
"2019-12-10 12:00:00",3,287.18,327,0,0,95.9,-1.9699999,0.90999997,0.0094099995,101851.12,27
"2019-12-10 18:00:00",3,293.81,326,380,0,47.4,-2.99,1.25,0.0071199997,101870.33,42
"2019-12-11 00:00:00",3,287.11,334,130,0,45.9,-2.6499999,0.59,0.0044899997,101973.49,68
"2019-12-11 06:00:00",3,283.94,283,0,0,52.9,-3.9099998,0.53999996,0.0042,102044.83,12
"2019-12-11 12:00:00",3,284.33,308,0,0,60.7,-2.74,0.13,0.00493,102097.18,34
"2019-12-11 18:00:00",3,291.12,323,340,0,41.7,-2.77,0.22,0.00527,102080.586,54
"2019-12-12 00:00:00",3,285.68,311,230,0,57,-2.18,-1.1,0.00506,102208.26,53
"2019-12-12 06:00:00",3,283.34,291,0,0,70.5,-2.2,-1.04,0.00536,102234.72,64
"2019-12-12 12:00:00",3,284.1,294,0,0,92,-1.92,-1.15,0.0073499996,102154.74,49
"2019-12-12 18:00:00",3,295.49,326,370,0,54.100002,1.66,-3.82,0.00895,102137.65,38
"2019-12-13 00:00:00",3,290.07,352,200,0,77.700005,0.89,-2.28,0.00918,102041.984,30
"2019-12-13 06:00:00",3,288.4,328,0,0,88.4,1.61,-1.5999999,0.00937,102028.875,8
"2019-12-13 12:00:00",3,287.33,326,0,0,93.9,1.48,-0.84,0.00932,101765.44,40
"2019-12-13 18:00:00",3,296.94998,343,350,0,57,3.7099998,-1.5,0.01036,101681.33,53
"2019-12-14 00:00:00",3,293.04,388,160,1e-06,76.700005,2.44,-1.4499999,0.010989999,101457.77,84
"2019-12-14 06:00:00",3,291.15,354,0,0,87.200005,3.37,-1.03,0.01112,101287.664,89
"2019-12-14 12:00:00",3,289.72998,340,0,0,92,3.07,-0.53999996,0.01071,101295.6,76
"2019-12-14 18:00:00",3,298.44998,350,350,0,59,5.67,-0.11,0.01182,100992.29,57
"2019-12-15 00:00:00",3,295.72998,398,166,1e-06,73.200005,3.35,-1.48,0.012449999,100870.69,88
"2019-12-15 06:00:00",3,294.36,366,0,0,82.6,5.3599997,-1.3299999,0.01294,100678.11,83
"2019-12-15 12:00:00",3,294.09,358,0,1e-06,84.8,7.22,-0.75,0.013069999,100638.266,57
"2019-12-15 18:00:00",3,298.75,398,170,5.8999998e-05,66.9,9.5,1.62,0.01371,100358.12,99
"2019-12-16 00:00:00",3,290.88,406,60,0.000482,88.9,0.91999996,5.25,0.01121,100656.44,99
"2019-12-16 06:00:00",3,288.25998,371,0,0.000117,85.700005,1.05,4.96,0.00911,100989.18,89
"2019-12-16 12:00:00",3,283.03,303,0,7e-06,82.200005,-1.65,3.02,0.00615,101516.99,20
"2019-12-16 18:00:00",3,287.02,268,390,0,49.9,-1.4499999,3.36,0.0048499997,101687.49,1
"2019-12-17 00:00:00",3,283.62,277,266,0,67,-1.27,1.9399999,0.0052,101912.266,1
"2019-12-17 06:00:00",3,281.25998,271,0,0,81.700005,-1.79,1.63,0.0053999997,101993.95,1
"2019-12-17 12:00:00",3,279.53,266,0,0,87.9,-1.76,1.0699999,0.00515,102036.47,4
"2019-12-17 18:00:00",3,286.82,271,390,0,52.600002,-2.85,0.52,0.00505,101917.29,4
"2019-12-01 18:00:00",4,300.46,9.999e+20,9.999e+20,9.999e+20,62.7,5.21,6.42,0.01421,100550.91,9.999e+20
"2019-12-02 00:00:00",4,295.56,383,236,5.3e-05,80.5,3.1999998,5.16,0.01361,100522.45,9
"2019-12-02 06:00:00",4,290.53,369,0,9e-06,53.9,-1.12,5.73,0.00666,100711.125,42
"2019-12-02 12:00:00",4,282.18,277,0,0,57.4,-2.77,5.0499997,0.00408,100988.23,0
"2019-12-02 18:00:00",4,285.5,260,420,0,41.2,-3.27,4.88,0.00366,100998.836,0
"2019-12-03 00:00:00",4,281.02,263,270,0,55.8,-2.26,1.9699999,0.0036499999,101198.64,0
"2019-12-03 06:00:00",4,277.62,248,0,0,67.3,-1.5,1.9499999,0.00348,101349.164,1
"2019-12-03 12:00:00",4,275.09,239,0,0,78.5,-0.94,1.8499999,0.00339,101360.01,1
"2019-12-03 18:00:00",4,285.05,248,420,0,40.4,-0.42,3.33,0.0034699999,101164.65,5
"2019-12-04 00:00:00",4,280.84,265,266,0,59.3,0.14999999,2.37,0.00384,101098.1,39
"2019-12-04 06:00:00",4,278.19998,253,0,0,68.200005,-0.44,2.4199998,0.0036799998,101062.945,27
"2019-12-04 12:00:00",4,276.34,246,0,0,76.4,-0.76,2.55,0.0036199999,101170.26,1
"2019-12-04 18:00:00",4,287.72,259,420,0,38.5,-1.37,3.46,0.00395,101154.6,0
"2019-12-05 00:00:00",4,282.43,277,270,0,64.5,-1.13,2.08,0.00464,101358.15,0
"2019-12-05 06:00:00",4,279.32,262,0,0,79.700005,-1.37,1.3299999,0.00463,101516.914,22
"2019-12-05 12:00:00",4,278.29,263,0,0,79.8,-1.5699999,-0.48999998,0.0043099998,101769.625,78
"2019-12-05 18:00:00",4,291.43,301,340,0,33.8,-0.59999996,0.17,0.0043699997,101800.29,78
"2019-12-06 00:00:00",4,284.16998,310,217,0,58.3,-0.16,0.17,0.0047,101807.914,83
"2019-12-06 06:00:00",4,284,322,0,0,50.100002,-1.5899999,-0.39999998,0.0039999997,101832.445,97
"2019-12-06 12:00:00",4,282.6,315,0,0,57.7,-0.96,-0.78999996,0.0041799997,101963.87,92
"2019-12-06 18:00:00",4,292.81,310,360,0,30,-2.7,-0.099999994,0.00422,101915.71,49
"2019-12-07 00:00:00",4,286.37,304,260,0,54.8,-2.35,-0.17,0.0050899996,102051.195,0
"2019-12-07 06:00:00",4,283.2,292,0,0,67.8,-2.4199998,0.04,0.00512,102189.48,1
"2019-12-07 12:00:00",4,282.1,283,0,0,84.6,-2.72,-0.48,0.0058999998,102340.11,2
"2019-12-07 18:00:00",4,290.41,301,380,0,56.4,-3.59,-4.36,0.00679,102386.195,16
"2019-12-08 00:00:00",4,286.34,308,250,0,78.9,-2.84,-2.4199998,0.0072899996,102473.14,16
"2019-12-08 06:00:00",4,285.06,304,0,0,93,-1.3199999,-1.88,0.00791,102290.64,16
"2019-12-08 12:00:00",4,284.82,311,0,0,94.8,0.07,-1.48,0.00794,102198.77,3
"2019-12-08 18:00:00",4,296.02,333,380,1.1e-05,54,3,-2.01,0.00924,102036.375,7
"2019-12-09 00:00:00",4,290.13,343,250,6e-06,79.1,1.5999999,-2.03,0.0094,101909.2,7
"2019-12-09 06:00:00",4,288.16998,328,0,0,93.5,1.6899999,-1.09,0.00979,101817.77,3
"2019-12-09 12:00:00",4,288.44,330,0,0,97.3,2.3,-0.91999996,0.0104,101660.625,12
"2019-12-09 18:00:00",4,299,346,380,0,57.4,5.8199997,0.71999997,0.01186,101317.766,5
"2019-12-10 00:00:00",4,293.31,386,210,6.2e-05,89.1,2.3799999,0.16,0.012999999,101300.96,69
"2019-12-10 06:00:00",4,292.84,380,0,1e-05,94.3,4.3199997,0.58,0.0134,101074.555,65
"2019-12-10 12:00:00",4,293.6,380,0,9e-06,91.3,5.68,2.6399999,0.013619999,100825.46,46
"2019-12-10 18:00:00",4,295.58,408,140,6.2e-05,76.9,2.97,6.52,0.012999999,100607.305,89
"2019-12-11 00:00:00",4,285.12,339,60,8.9e-05,46.100002,-0.53999996,5.89,0.0039999997,101201.125,56
"2019-12-11 06:00:00",4,275.44,239,0,0,45.600002,-3.48,5.8399997,0.00201,101836.35,1
"2019-12-11 12:00:00",4,270.6,205,0,0,51.100002,-3.79,4.18,0.0015799999,102243.43,2
"2019-12-11 18:00:00",4,277.77,198,430,0,15.6,-4.4,4.2799997,0.00081,102416.79,0
"2019-12-12 00:00:00",4,275.59,219,280,0,17,-2.74,1.16,0.00077,102422.92,1
"2019-12-12 06:00:00",4,273.84,227,0,0,27.9,-2.5,0.84,0.00111,102519.125,0
"2019-12-12 12:00:00",4,273.54,237,0,0,43.2,-2.76,1.35,0.00168,102540.21,1
"2019-12-12 18:00:00",4,284.88998,251,400,0,38.3,-2.9399998,0.07,0.0032199998,102642.06,6
"2019-12-13 00:00:00",4,280.44,275,260,0,52.5,-2.22,-1.26,0.0033,102462.68,15
"2019-12-13 06:00:00",4,278.77,270,0,0,67.4,-2.7,-0.63,0.00378,102527.45,23
"2019-12-13 12:00:00",4,279.43,271,0,0,81.700005,-2.61,-1.09,0.00478,102342.52,45
"2019-12-13 18:00:00",4,291.61,299,360,0,61.600002,-2.28,-2.6499999,0.00802,102226.59,56
"2019-12-14 00:00:00",4,287.38998,348,200,3e-06,87.1,-2.46,-3.07,0.00866,102134.125,62
"2019-12-14 06:00:00",4,286.63998,330,0,1e-06,96.700005,-0.48999998,-1.53,0.00916,101832.24,27
"2019-12-14 12:00:00",4,284.5,327,0,0,96.8,-0.06,-0.19999999,0.00799,101678.87,14
"2019-12-14 18:00:00",4,292.85,353,190,4.5e-05,80.9,2.82,0.62,0.01143,101137.79,63
"2019-12-15 00:00:00",4,290.66998,377,60,9.4e-05,94,3.1799998,2.6499999,0.0116799995,100821.164,86
"2019-12-15 06:00:00",4,286.6,354,0,1.4e-05,86.4,-2.87,6.74,0.00832,100515.625,45
"2019-12-15 12:00:00",4,279.54,300,0,2e-06,71.5,-2.51,5.3199997,0.00426,100797.555,50
"2019-12-15 18:00:00",4,282.87,250,390,0,46.3,-5.33,4.47,0.00345,100889,6
"2019-12-16 00:00:00",4,279.22998,250,270,0,53.8,-2.96,1.9399999,0.00312,101230.336,3
"2019-12-16 06:00:00",4,276.29,241,0,0,73.4,-1.68,1.8499999,0.0034599998,101322.695,1
"2019-12-16 12:00:00",4,274.94,243,0,0,89.8,-1.22,1.36,0.00384,101345.65,28
"2019-12-16 18:00:00",4,285.44,263,370,0,43,-0.68,1.73,0.00379,101363.88,61
