"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 06:00:00",1,295.6,375,35,7.4999996e-05,74.5,2.3799999,-3.23,0.013359999,95162.4,15
"2020-08-10 12:00:00",1,293.1,367,1,0.000113,85.4,0.69,-1.3399999,0.013069999,95170.46,4
"2020-08-10 18:00:00",1,307,396,491,2e-06,41.8,3.72,-1.43,0.014769999,95120.97,17
"2020-08-11 00:00:00",1,306.6,450,541,9.3e-05,42.3,3.27,-1.5899999,0.01447,94741.03,43
"2020-08-11 06:00:00",1,296.9,425,5,0.000404,91.3,-5.56,-5.47,0.01773,94768.77,90
"2020-08-11 12:00:00",1,295.1,413,1,1.1e-05,92.5,-4.88,-3.1899998,0.01601,95040.45,82
"2020-08-11 18:00:00",1,302.30002,392,433,4e-06,49.5,-3.1899998,-4.58,0.01323,95279.484,42
"2020-08-12 00:00:00",1,302.30002,384,670,0,42.100002,-1.66,-6.75,0.0112499995,95334.68,0
"2020-08-12 06:00:00",1,293.4,348,33,0,63,0,-4.73,0.0098,95504.2,1
"2020-08-12 12:00:00",1,291.2,330,1,3e-06,73,1.6999999,-3.4099998,0.00995,95445.805,14
"2020-08-12 18:00:00",1,302.2,375,356,1e-06,48.9,2.52,-3.9599998,0.01294,95511.05,77
"2020-08-13 00:00:00",1,301.6,417,161,1.9e-05,49.9,3.9599998,-5.94,0.01279,95221.18,98
"2020-08-13 06:00:00",1,299.30002,407,8,0,70,4.25,-5.81,0.01568,95164.836,87
"2020-08-13 12:00:00",1,295.7,375,1,0,71.3,3.4099998,-2.9299998,0.012809999,95177.62,4
"2020-08-13 18:00:00",1,307.9,386,469,0,31,9.349999,-4.2599998,0.01143,95171.79,46
"2020-08-14 00:00:00",1,308.2,412,646,0,27.300001,9.73,-3.81,0.01031,95028.68,20
"2020-08-14 06:00:00",1,298.9,391,30,9.8e-05,57,8.22,-3.11,0.01243,95181.45,14
"2020-08-14 12:00:00",1,296.4,389,1,3.5e-05,71.5,8.16,-3.75,0.013429999,95266,86
"2020-08-14 18:00:00",1,306.30002,390,484,0,39.600002,12.83,-2.55,0.0133,95177.89,11
"2020-08-15 00:00:00",1,307.6,423,643,0,34.600002,10.66,-3.72,0.0125899995,95112.76,4
"2020-08-15 06:00:00",1,301.4,404,28,0,47.600002,10.599999,-4.8599997,0.012019999,95187.27,14
"2020-08-15 12:00:00",1,297.7,385,1,1e-06,66.1,10.66,-3.34,0.013499999,95089.49,0
"2020-08-15 18:00:00",1,306.1,388,487,0,39.7,13.46,-2.86,0.013289999,94840.79,1
"2020-08-16 00:00:00",1,308.6,419,648,0,32.8,12.11,-1.75,0.0127,94689.48,0
"2020-08-16 06:00:00",1,301.7,409,28,0,49.2,5.31,1.79,0.012739999,94913.74,0
"2020-08-16 12:00:00",1,292,350,1,0,36.8,-3.84,4.2799997,0.00525,95375.27,1
"2020-08-16 18:00:00",1,300.6,321,505,0,28.4,-3.04,4.98,0.00683,95533.95,1
"2020-08-17 00:00:00",1,303.2,352,666,0,20.2,-1.79,3.54,0.0056499997,95491.664,1
"2020-08-17 06:00:00",1,292.80002,331,29,0,35.9,-2.31,1,0.00538,95682.28,1
"2020-08-17 12:00:00",1,288.80002,316,1,0,45.2,-0.65,-0.48999998,0.00524,95800.6,1
"2020-08-17 18:00:00",1,303.1,331,500,0,16.800001,-1.13,2.52,0.00469,95890.14,1
"2020-08-18 00:00:00",1,304.4,355,662,0,15.7,-2.34,1.63,0.00471,95810.93,1
"2020-08-18 06:00:00",1,294.4,334,28,0,29.4,3.87,-0.53,0.0048499997,95929.62,0
"2020-08-18 12:00:00",1,292.30002,326,1,0,61.4,3.34,2.09,0.00892,95979.18,1
"2020-08-02 12:00:00",2,286.5,9.999e+20,9.999e+20,9.999e+20,88.200005,-3.21,0.5,0.00881,96143.055,9.999e+20
"2020-08-02 18:00:00",2,295.80002,316,540,0,40,-4.0099998,-2.9199998,0.0071799997,96158.195,0
"2020-08-03 00:00:00",2,295.5,355,600,0,41.4,-3.6499999,-2.69,0.00732,96046.73,30
"2020-08-03 06:00:00",2,287,314,43,0,67.1,-1.23,-2.3899999,0.0069199996,96082.48,0
"2020-08-03 12:00:00",2,284.7,296,3,0,72.8,1.1999999,-1.61,0.0064399997,96132.56,0
"2020-08-03 18:00:00",2,296.1,311,542,0,33.7,0.88,-3.52,0.00616,96120.85,0
"2020-08-04 00:00:00",2,296.9,329,714,0,31.5,2.03,-4.0899997,0.00605,95868.95,0
"2020-08-04 06:00:00",2,287.9,308,43,0,57.100002,3.05,-2.5,0.0062599997,95838.13,0
"2020-08-04 12:00:00",2,285.6,296,3,0,78.5,3.1999998,-0.94,0.00738,95779.74,2
"2020-08-04 18:00:00",2,298.7,321,531,0,39.100002,7.6699996,-2.22,0.0084,95590.336,36
"2020-08-05 00:00:00",2,299.5,372,647,0,43.7,6.92,-1.5699999,0.009889999,95339.86,64
"2020-08-05 06:00:00",2,290.6,375,16,0.000244,85.5,4.48,-2.9299998,0.01121,95264.82,75
"2020-08-05 12:00:00",2,288.7,366,1,0.000155,94.6,1.88,-3.3,0.011,95084.086,98
"2020-08-05 18:00:00",2,294.2,382,324,1.4e-05,72.1,-1.52,-2.48,0.01186,95174.15,94
"2020-08-06 00:00:00",2,294.5,389,383,5e-06,68.1,-2.49,-2.5,0.01136,95227.87,63
"2020-08-06 06:00:00",2,287.2,331,35,0,95.200005,0.95,-1.73,0.00998,95353.35,6
"2020-08-06 12:00:00",2,284.7,308,2,0,97.200005,0.01,-0.79999995,0.00863,95350.74,1
"2020-08-06 18:00:00",2,297.1,323,529,0,43.100002,0.32999998,-2.9099998,0.00846,95340.25,1
"2020-08-07 00:00:00",2,298.80002,346,699,0,39.3,2.82,-3.72,0.00857,95169.39,1
"2020-08-07 06:00:00",2,290.30002,330,40,0,81.9,3.74,-4,0.0105099995,95095.83,0
"2020-08-07 12:00:00",2,289.7,339,1,4e-05,90,3.56,-4.5699997,0.01117,94890.81,17
"2020-08-07 18:00:00",2,302.4,379,398,0,56.9,8.24,-4.67,0.01535,94622.71,81
"2020-08-08 00:00:00",2,308.4,433,660,0,35,-2.25,6.6299996,0.01339,94596.055,7
"2020-08-08 06:00:00",2,296.7,383,36,0,51.100002,-5.39,5.23,0.00985,95031.4,2
"2020-08-08 12:00:00",2,289.80002,328,2,0,64.200005,-3.58,2,0.00796,95515.05,1
"2020-08-08 18:00:00",2,301.30002,319,531,0,21.4,-5.56,-0.56,0.00537,95685.4,0
"2020-08-09 00:00:00",2,302.30002,351,692,0,22.2,-1.91,0.21,0.0058999998,95659.18,3
"2020-08-09 06:00:00",2,293.6,334,37,0,33.7,2.6399999,-2.33,0.00529,95672.664,1
"2020-08-09 12:00:00",2,290.4,325,1,1.7e-05,45,3.9299998,-0.12,0.0057699997,95660.18,20
"2020-08-09 18:00:00",2,303.2,347,505,3e-06,23.1,7.3799996,-3.23,0.00648,95405.62,35
"2020-08-10 00:00:00",2,303.7,386,666,7.1e-05,39.600002,5.1,-3.58,0.011469999,95162.31,34
"2020-08-10 06:00:00",2,295.1,385,32,0.000231,81.700005,5.31,-4.45,0.014219999,95068.305,56
"2020-08-10 12:00:00",2,295.5,392,1,7.4e-05,87.3,6.3599997,-4.18,0.015559999,94919.5,56
"2020-08-10 18:00:00",2,302.80002,402,336,4e-06,56.4,5.2,-7.04,0.01554,94864.95,58
"2020-08-11 00:00:00",2,303.9,426,562,9.1e-05,53.8,-0.84,-8.23,0.0158,94611.68,50
"2020-08-11 06:00:00",2,294.9,406,30,0.000885,92.9,-7.6099997,0.41,0.01599,94842.11,83
"2020-08-11 12:00:00",2,288.5,393,0,0.000168,88,-9.59,6.18,0.01005,95213.33,85
"2020-08-11 18:00:00",2,293.80002,368,303,1.3e-05,56.2,-6.87,5.71,0.00897,95405.41,88
"2020-08-12 00:00:00",2,295.80002,337,598,1e-06,31.5,-4.39,4.41,0.00568,95453.9,18
"2020-08-12 06:00:00",2,289.9,303,35,0,38.5,2.25,2.84,0.00482,95592.15,2
"2020-08-12 12:00:00",2,288.80002,299,1,0,39.100002,3.6399999,1.49,0.0045499997,95519.79,1
"2020-08-12 18:00:00",2,302.5,325,514,0,26.9,7.1,1.8299999,0.00727,95352.83,0
"2020-08-13 00:00:00",2,306.4,377,671,0,26.7,4.0299997,3.07,0.00911,94858.47,0
"2020-08-13 06:00:00",2,296,356,32,0,37.3,-4.62,4.87,0.00685,95213.45,4
"2020-08-13 12:00:00",2,288.7,317,1,0,68.1,-3.86,5.25,0.0078799995,95723.586,8
"2020-08-13 18:00:00",2,295.7,309,512,0,40.5,-7.37,4.91,0.00722,95960.27,27
"2020-08-14 00:00:00",2,297.7,332,677,0,35,-4.31,1.5999999,0.00703,96061.266,21
"2020-08-14 06:00:00",2,288.6,320,32,0,58.8,1.37,0.5,0.0067499997,95996.836,1
"2020-08-14 12:00:00",2,288.7,310,1,0,57.7,3.07,1.92,0.0066299997,96070.37,1
"2020-08-14 18:00:00",2,301.1,329,503,0,28.1,5.2999997,0.39,0.00697,95955.25,0
"2020-08-15 00:00:00",2,302.4,365,661,0,27.7,6.31,-3.4299998,0.0074,95746.414,1
"2020-08-15 06:00:00",2,293.9,352,30,2.6e-05,55.9,6.0499997,-4.38,0.00894,95654.77,0
"2020-08-15 12:00:00",2,291.9,351,1,3e-05,88.200005,7.6699996,-2.75,0.01255,95277.5,17
"2020-08-15 18:00:00",2,309.9,372,492,0,21.9,9.15,5.64,0.009029999,95167.44,3
"2020-08-16 00:00:00",2,310.30002,406,655,0,19.6,6.46,3.56,0.00828,94915.96,21
"2020-08-16 06:00:00",2,296.9,380,28,0,58.600002,-3.9599998,-2.29,0.01129,95478.34,16
"2020-08-16 12:00:00",2,291.80002,353,1,0,90.200005,-4.11,-3.6599998,0.01265,95627.56,7
"2020-08-16 18:00:00",2,300.30002,359,478,0,51.7,-0.16,-3.47,0.0122,95616.13,30
"2020-08-17 00:00:00",2,304.30002,407,617,0,41.600002,-3.23,-5.0099998,0.01237,95678.06,25
"2020-08-17 06:00:00",2,295,381,25,7e-06,77.3,-0.88,-4.39,0.013259999,95564.08,5
"2020-08-17 12:00:00",2,292.9,365,1,0.000192,85.700005,-0.03,-4.37,0.01292,95904.2,50
"2020-08-17 18:00:00",2,305.7,386,385,6.5e-05,38.5,5.8399997,0.48,0.012519999,95405.47,91
"2020-08-18 00:00:00",2,307.2,410,630,0,31.300001,3.9499998,-2.24,0.01102,95666.09,22
"2020-08-18 06:00:00",2,298.6,386,26,0,51.4,5.54,-1.49,0.01103,95361.78,5
"2020-08-18 12:00:00",2,297.2,381,0,0,64.6,4.42,-0.39,0.012689999,95532.25,55
"2020-08-02 12:00:00",3,287,9.999e+20,9.999e+20,9.999e+20,92.5,-3.52,-0.13,0.00955,96223.49,9.999e+20
"2020-08-02 18:00:00",3,296.30002,323,536,0,40.4,-4.62,-1.9399999,0.0074699996,96124.695,2
"2020-08-03 00:00:00",3,295.6,342,687,0,42.8,-3.3899999,-3.52,0.0075899996,96061.5,9
"2020-08-03 06:00:00",3,286.2,315,43,0,79.200005,0.01,-1.7199999,0.00771,96113.58,0
"2020-08-03 12:00:00",3,284.4,299,3,0,83.5,0.78999996,-0.22999999,0.0072399997,96156.26,1
"2020-08-03 18:00:00",3,296.30002,316,540,0,35.5,1.41,-3.07,0.00659,96101.84,0
"2020-08-04 00:00:00",3,297.2,336,709,0,34.3,2.87,-3.8,0.00673,95882.9,0
"2020-08-04 06:00:00",3,288.4,315,43,0,59.600002,3.36,-2.22,0.00676,95901.12,0
"2020-08-04 12:00:00",3,286.1,301,3,0,76.700005,3.08,-0.93,0.00746,95851.18,1
"2020-08-04 18:00:00",3,298.7,322,531,0,37.9,6.18,-2.48,0.00814,95716.19,27
"2020-08-05 00:00:00",3,300.5,368,657,0,39.4,4.54,-1.4599999,0.009459999,95435.37,61
"2020-08-05 06:00:00",3,292.7,362,32,0,67.9,4.73,-1.81,0.01009,95412.2,51
"2020-08-05 12:00:00",3,290.2,347,2,6e-06,88.1,3.11,2.54,0.01122,95348.5,3
"2020-08-05 18:00:00",3,302.4,367,515,0,41.8,2.4299998,0.84,0.0112,95294.72,1
"2020-08-06 00:00:00",3,303.80002,417,502,0,33.9,0.48999998,0.75,0.0099,95110.49,44
"2020-08-06 06:00:00",3,296.80002,414,13,0,52,3.03,0.29,0.00999,95136.52,82
"2020-08-06 12:00:00",3,293.1,353,2,0,78.200005,3.36,1.49,0.012,95106.35,1
"2020-08-06 18:00:00",3,305.1,373,517,0,29.6,4.8599997,-2.23,0.00936,95100.93,8
"2020-08-07 00:00:00",3,305.1,392,682,0,31.9,3.34,-2.6799998,0.01005,94844.99,7
"2020-08-07 06:00:00",3,295.9,378,38,7.8e-05,76.6,4.0299997,-3.99,0.014049999,94733.62,1
"2020-08-07 12:00:00",3,294.5,372,1,0.000107,85.8,5.27,0.26999998,0.01438,94578.33,70
"2020-08-07 18:00:00",3,305,387,466,0,50.8,7.9199996,-1.09,0.01602,94547.164,53
"2020-08-08 00:00:00",3,308.6,434,662,0,37.100002,6.21,-0.82,0.0144,94393.336,3
"2020-08-08 06:00:00",3,296.30002,417,34,0.000218,72.6,-5.79,1.4499999,0.01359,94857.86,60
"2020-08-08 12:00:00",3,290.80002,345,2,1e-05,65.200005,-4.7799997,-0.65999997,0.00868,95140.875,24
"2020-08-08 18:00:00",3,304.80002,343,521,0,18.9,-3.35,-2.5,0.00586,95251.484,0
"2020-08-09 00:00:00",3,304.9,369,689,0,21.5,1.26,-4.42,0.00667,95189.84,1
"2020-08-09 06:00:00",3,296.80002,357,37,0,37.4,2.26,-4.27,0.0072,95257.7,0
"2020-08-09 12:00:00",3,295.2,374,2,0,88.700005,3.26,-2.74,0.015559999,94963.73,17
"2020-08-09 18:00:00",3,307.9,401,472,0,41,5.19,-4.91,0.01523,94718.18,23
"2020-08-10 00:00:00",3,311.80002,425,651,0,16.800001,3.57,3.56,0.00776,94190.04,16
"2020-08-10 06:00:00",3,294.5,367,35,0,86.6,-4.5,-1.48,0.01456,94638.61,5
"2020-08-10 12:00:00",3,292.5,347,1,0,70.6,-8.5,-0.17,0.01048,94860.375,40
"2020-08-10 18:00:00",3,297.80002,365,358,2e-06,40.4,-7.2799997,-1.35,0.00827,95188.99,86
"2020-08-11 00:00:00",3,296.30002,373,459,1e-05,47.5,-3.01,-1.39,0.00887,95282.9,74
"2020-08-11 06:00:00",3,289.5,329,34,0,69.700005,0.71,-2.03,0.00851,95320.62,2
"2020-08-11 12:00:00",3,288.4,327,1,0,70.1,1.4,0.71999997,0.00796,95561.055,28
"2020-08-11 18:00:00",3,300.80002,349,495,0,34.100002,-0.37,0.32,0.00833,95518.945,42
"2020-08-12 00:00:00",3,302,393,572,0,27,-1.9499999,0.71,0.00707,95436.4,57
"2020-08-12 06:00:00",3,294.6,383,23,0,43,-1.48,-1.4599999,0.0072,95621.62,60
"2020-08-12 12:00:00",3,294,367,0,1e-06,46.600002,0.44,-3,0.0075,95672.76,52
"2020-08-12 18:00:00",3,301.80002,360,490,0,29,-0.64,-0.44,0.00751,95616.625,16
"2020-08-13 00:00:00",3,301.7,401,442,0,27.300001,-1.9399999,-1.4699999,0.0069999998,95543.56,55
"2020-08-13 06:00:00",3,294.2,368,24,0,47.8,2.07,-2.6299999,0.00783,95644.36,47
"2020-08-13 12:00:00",3,289.7,337,1,0,72.1,0.78,-0.01,0.008909999,95610.71,4
"2020-08-13 18:00:00",3,302.6,356,499,0,32.4,3.22,-2.1399999,0.008839999,95689,1
"2020-08-14 00:00:00",3,303.30002,395,434,0,25.800001,0.84,-2.3999999,0.00731,95705,44
"2020-08-14 06:00:00",3,293.9,351,31,0,45.7,1.0799999,-4.0299997,0.00733,95862.71,8
"2020-08-14 12:00:00",3,289.9,327,1,0,62.7,0.35999998,-4.39,0.00781,95906.58,7
"2020-08-14 18:00:00",3,302.6,347,490,0,32.7,5.33,-6.39,0.00881,95908.24,34
"2020-08-15 00:00:00",3,300.4,398,465,1.5e-05,38.5,2.76,-3.1899998,0.00906,95980.64,88
"2020-08-15 06:00:00",3,294.5,388,5,3.4e-05,62.8,3,-5.62,0.010439999,95883.805,96
"2020-08-15 12:00:00",3,292.80002,365,1,6.5e-05,87.4,3.4299998,-4.63,0.01301,95887.555,72
"2020-08-15 18:00:00",3,296.2,386,249,0.000356,79.4,6.2599998,-4.5299997,0.01471,95748.38,97
"2020-08-16 00:00:00",3,298.5,393,444,0.000468,69,2.33,-4.43,0.01468,95631.6,87
"2020-08-16 06:00:00",3,293.1,371,23,0,96.3,0.79999995,-5.5899997,0.01469,95529.12,67
"2020-08-16 12:00:00",3,294.5,398,1,7.6e-05,93.1,5.0899997,-3.61,0.01554,95349.65,73
"2020-08-16 18:00:00",3,301.1,406,339,3.6e-05,60.3,8.28,0.08,0.01502,95183.77,79
"2020-08-17 00:00:00",3,302.7,414,553,0,51.100002,6.19,-0.28,0.013959999,95232.93,78
"2020-08-17 06:00:00",3,295.1,393,26,4.1e-05,86.9,3.49,-0.14999999,0.015059999,95159.93,30
"2020-08-17 12:00:00",3,293.1,365,1,8e-06,90.8,-2.9199998,0.72999996,0.01387,95350.914,10
"2020-08-17 18:00:00",3,302.2,361,488,0,37.8,-5.48,0.81,0.01002,95298.49,3
"2020-08-18 00:00:00",3,302,377,647,0,35.100002,-4.49,-0.049999997,0.00923,95310.31,2
"2020-08-18 06:00:00",3,293.2,353,27,0,65.8,-0.82,-2.6599998,0.01011,95355.336,2
"2020-08-18 12:00:00",3,289.9,337,1,0,86.6,0.42,-1.73,0.0108199995,95415.6,7
"2020-08-02 12:00:00",4,286.80002,9.999e+20,9.999e+20,9.999e+20,88.9,-3.26,-0.02,0.00904,96218.055,9.999e+20
"2020-08-02 18:00:00",4,296,317,539,0,39.600002,-4.52,-2.83,0.0071799997,96153.18,2
"2020-08-03 00:00:00",4,295.80002,347,648,0,40,-2.96,-3.29,0.0072,96058.65,21
"2020-08-03 06:00:00",4,286.9,317,43,0,70.6,0.62,-2.08,0.0072,96134.21,0
"2020-08-03 12:00:00",4,284.4,299,3,0,81.6,0.42999998,-0.89,0.0070499997,96156.19,0
"2020-08-03 18:00:00",4,296.30002,315,540,0,34.600002,0.9,-2.51,0.0063899998,96096.05,0
"2020-08-04 00:00:00",4,297.4,335,710,0,32.4,2.4299998,-3.6999998,0.00641,95881.68,0
"2020-08-04 06:00:00",4,288.4,313,43,0,56.3,3.1699998,-2.52,0.0063699996,95863.19,0
"2020-08-04 12:00:00",4,285.7,298,3,0,72.6,2.24,-1.42,0.0069,95779.02,1
"2020-08-04 18:00:00",4,299.2,322,532,0,37,5.9,-1.38,0.0082,95677.35,29
"2020-08-05 00:00:00",4,300.4,374,640,0,39.9,4.61,-1.16,0.00955,95430.625,77
"2020-08-05 06:00:00",4,292,357,37,0,74.6,4.89,1.09,0.01064,95449.65,44
"2020-08-05 12:00:00",4,288.4,336,2,0,94,3.4099998,0.66999996,0.0106999995,95433.66,8
"2020-08-05 18:00:00",4,300.1,355,506,0,49.9,4.3199997,-0.78,0.011729999,95387.305,39
"2020-08-06 00:00:00",4,301.80002,396,612,1e-06,42,3.31,-1.61,0.01088,95214.016,46
"2020-08-06 06:00:00",4,294.1,368,31,1e-06,65.5,5.04,-0.35,0.01071,95202.34,39
"2020-08-06 12:00:00",4,291.6,362,2,6.1e-05,91.700005,3.03,0.099999994,0.012759999,95222.79,49
"2020-08-06 18:00:00",4,303.4,371,510,0,39.9,5.94,-2.54,0.011419999,95135.35,16
"2020-08-07 00:00:00",4,303.9,396,678,0,37.2,5.52,-4.0099998,0.01096,95049.586,1
"2020-08-07 06:00:00",4,295.6,367,38,0,65.4,5.19,-3.37,0.011729999,95023.08,0
"2020-08-07 12:00:00",4,294.5,364,1,1.8e-05,86.6,6.41,-1.1999999,0.01457,94879.19,20
"2020-08-07 18:00:00",4,304.7,399,388,2.7e-05,50.2,11.33,-3.75,0.01555,94735.77,69
"2020-08-08 00:00:00",4,309.2,432,655,0,31.4,1.48,5.69,0.01256,94640.664,9
"2020-08-08 06:00:00",4,295,376,25,0,22.2,-5.5499997,2.21,0.00381,95359.336,11
"2020-08-08 12:00:00",4,286.9,304,2,0,54,-1.1999999,-0.34,0.0055299997,95630.2,2
"2020-08-08 18:00:00",4,300.9,324,524,0,19.1,0.75,-2.4299998,0.00466,95583.61,0
"2020-08-09 00:00:00",4,303,362,684,0,22.6,4.73,-3.78,0.0062599997,95333.23,2
"2020-08-09 06:00:00",4,292.30002,352,36,7.7e-05,57.2,2.6599998,-3.9399998,0.00837,95152.48,40
"2020-08-09 12:00:00",4,292.80002,362,2,7.1e-05,94.3,2.6799998,-2.18,0.01425,94797.71,46
"2020-08-09 18:00:00",4,304.9,397,370,0,49,0.93,4.5699997,0.01533,94608.7,67
"2020-08-10 00:00:00",4,300.80002,386,667,5.3e-05,25.4,-7.7999997,7.2999997,0.0062499996,94859.016,5
"2020-08-10 06:00:00",4,289.1,312,36,0,37,-2.25,3.08,0.00439,95346.086,11
"2020-08-10 12:00:00",4,286.4,291,2,0,39.2,-0.57,2.31,0.0039,95489.48,46
"2020-08-10 18:00:00",4,297.9,305,519,0,18,0.71999997,3.56,0.00367,95672.73,41
"2020-08-11 00:00:00",4,300.1,329,689,0,17.1,2.5,0.91999996,0.00401,95354.6,18
"2020-08-11 06:00:00",4,290.9,317,35,0,30.6,4.0699997,-2.29,0.00408,95416.49,2
"2020-08-11 12:00:00",4,287.6,345,0,4.2e-05,56.2,-4.5699997,-0.14999999,0.00605,95452.5,77
"2020-08-11 18:00:00",4,296,343,434,3.5e-05,39.9,-4.29,-0.17999999,0.00728,95476.68,44
"2020-08-12 00:00:00",4,297.5,340,674,0,24.6,-5.6,2.8999999,0.00493,95476.36,4
"2020-08-12 06:00:00",4,287.1,308,34,0,61.2,-4.22,0.61,0.00635,95799.89,1
"2020-08-12 12:00:00",4,282.6,290,1,0,79.3,-3.03,1.0699999,0.0060799997,96031.8,1
"2020-08-12 18:00:00",4,291.30002,287,521,0,38,-4.8399997,1.92,0.00517,96085.22,1
"2020-08-13 00:00:00",4,293.30002,305,693,0,31,-4.23,-1.1999999,0.00478,96093.49,1
"2020-08-13 06:00:00",4,284.1,289,34,0,71.5,-0.72999996,-3.6699998,0.00606,96271.34,1
"2020-08-13 12:00:00",4,281.5,278,1,0,83.8,0.78999996,-2.26,0.0059499997,96376.85,2
"2020-08-13 18:00:00",4,293.4,296,512,0,35.8,1.51,-3.76,0.00555,96274.81,1
"2020-08-14 00:00:00",4,295.9,329,674,0,32.2,2.61,-5.06,0.0058299997,96055.31,3
"2020-08-14 06:00:00",4,288,315,31,0,54.4,2.85,-3.6599998,0.0059599997,96180.18,1
"2020-08-14 12:00:00",4,286,307,1,0,65.8,3.46,-3.1499999,0.00634,96011.305,1
"2020-08-14 18:00:00",4,298.30002,328,486,0,32.9,6.7599998,-4.72,0.00688,96059.72,41
"2020-08-15 00:00:00",4,299.2,365,605,1e-06,33.600002,6.5499997,-5.0099998,0.0074299998,95680.08,70
"2020-08-15 06:00:00",4,292,372,20,4.3e-05,68.5,4.47,-4.85,0.00971,95818.89,87
"2020-08-15 12:00:00",4,291.2,392,0,0.000162,89,5.7999997,-4.24,0.01203,95720.75,92
"2020-08-15 18:00:00",4,294.9,392,232,2e-05,75.200005,7.85,-2.82,0.0128,95813.26,83
"2020-08-16 00:00:00",4,298.4,409,306,9e-06,60.2,7.35,-3.09,0.01273,95749.99,64
"2020-08-16 06:00:00",4,292.80002,377,18,0,68.6,5.99,-2.4099998,0.0103,95719.06,32
"2020-08-16 12:00:00",4,289.7,339,1,0,88.5,5.92,-1.78,0.0108199995,95877.19,2
"2020-08-16 18:00:00",4,300.2,348,488,0,50.100002,6.19,-3.5,0.011779999,95618.39,1
"2020-08-17 00:00:00",4,300.7,380,648,0,50.8,7.1499996,-4.52,0.0123,95663.69,1
"2020-08-17 06:00:00",4,292.7,355,28,0,76.700005,5.17,-3.6799998,0.01146,95588.24,1
"2020-08-17 12:00:00",4,290,336,1,0,93.5,5.17,-3.53,0.011779999,95439.71,1
