"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-04 12:00:00",4,275.66,316,0,7.7e-05,96.200005,-1.09,-0.71999997,0.00446,98507.56,96
"2019-11-04 18:00:00",4,282.54,311,220,1.6e-05,84,0.08,1.3,0.00629,98240.4,73
"2019-11-05 00:00:00",4,277.6,298,86,1.1e-05,94.9,-1.1899999,3.6799998,0.00505,98377.36,57
"2019-11-05 06:00:00",4,274.47998,237,0,0,91.3,-1.25,3.01,0.00387,98847.65,4
"2019-10-20 06:00:00",5,274.69,9.999e+20,9.999e+20,9.999e+20,95,-0.5,-0.64,0.0041199997,98246.75,9.999e+20
"2019-10-20 12:00:00",5,276.30002,252,5,0,88.6,0.44,-1.17,0.0042999997,98305.93,27
"2019-10-20 18:00:00",5,285.73138,283,390,0,58.2,2.1699998,-0.64,0.00543,98255.93,86
"2019-10-21 00:00:00",5,281.18,321,125,1e-06,84.200005,1.2099999,-0.59999996,0.00574,98260.29,92
"2019-10-21 06:00:00",5,276.87,307,0,2e-06,95.8,0.22999999,-0.24,0.0048499997,98228.06,55
"2019-10-21 12:00:00",5,278.4,269,6,0,95.6,-1.29,-0.9,0.0053499998,98446.43,1
"2019-10-21 18:00:00",5,288.75,278,470,0,53.3,-0.53999996,-1.61,0.006,98428.914,1
"2019-10-22 00:00:00",5,280.27,282,186,0,95.8,0.53,-1.4599999,0.00612,98585.69,0
"2019-10-22 06:00:00",5,278.55,273,0,0,97.6,-0.64,-1.29,0.00554,98538.04,68
"2019-10-22 12:00:00",5,278.62,284,4,0,97.8,-0.65999997,-1.63,0.0055799996,98507.99,80
"2019-10-22 18:00:00",5,286.28,298,380,0,67,0.84,-4.42,0.0064399997,98179.55,86
"2019-10-23 00:00:00",5,281.74,342,106,6.9e-05,96.5,-0.84,-2.75,0.0068599996,97953.5,97
"2019-10-23 06:00:00",5,282.97,356,0,8.8e-05,98.6,-0.42999998,-1.5699999,0.00768,97188.75,99
"2019-10-23 12:00:00",5,283.27,358,0,0.000194,98.1,-0.12,1.8199999,0.00782,96975.7,94
"2019-10-23 18:00:00",5,285.49,311,370,3e-06,61.7,-1.61,5.56,0.00568,97308.87,39
"2019-10-24 00:00:00",5,280.59,277,164,1e-06,73.9,0.08,3.76,0.0048599998,97935.21,13
"2019-10-24 06:00:00",5,278.41998,252,0,0,77.5,0.24,3.24,0.0043699997,98323.36,1
"2019-10-24 12:00:00",5,276.6,247,10,0,86,0.98999995,1.81,0.0042499998,98650.336,0
"2019-10-24 18:00:00",5,287.15,268,450,0,47.9,2.07,1.64,0.0048599998,98600.19,0
"2019-10-25 00:00:00",5,280.88998,270,176,0,74.1,3.1399999,0.66999996,0.00494,98588.71,0
"2019-10-25 06:00:00",5,279.81,255,0,0,84.1,3.12,1.35,0.00521,98395.12,2
"2019-10-25 12:00:00",5,280.78,272,0,0,95,2.48,1.17,0.0063099996,98257.65,41
"2019-10-25 18:00:00",5,287.1,319,220,0,67.8,1.9799999,2.6799998,0.00688,97969.055,99
"2019-10-26 00:00:00",5,281.88,320,81,9e-06,87.200005,-1.24,2.48,0.0062499996,98046.07,99
"2019-10-26 06:00:00",5,278.15,298,0,0,77.700005,-1.5899999,1.86,0.0043099998,98021.65,99
"2019-10-26 12:00:00",5,274.4,251,0,0,91,-0.78,1.54,0.00388,98107.6,64
"2019-10-26 18:00:00",5,282,257,410,1e-06,52.100002,-1.53,3.29,0.00378,98118.93,20
"2019-10-27 00:00:00",5,276.13998,271,111,1e-06,78.700005,0.78,1.76,0.00378,98277.75,32
"2019-10-27 06:00:00",5,274.11,239,0,0,85.3,0.87,1.68,0.0035299999,98433.75,1
"2019-10-27 12:00:00",5,274.04,243,0,0,86.700005,1.3299999,1.4699999,0.00358,98428.516,2
"2019-10-27 18:00:00",5,285.30002,264,430,0,50,1.02,3.31,0.0044899997,98301.58,5
"2019-10-28 00:00:00",5,278.66998,274,164,0,85.5,0.84999996,1.74,0.0049,98374.055,9
"2019-10-28 06:00:00",5,276.82,263,0,0,94.700005,0.78999996,1.63,0.00477,98244.33,1
"2019-10-28 12:00:00",5,276.03,256,0,0,92.700005,0.62,1.6899999,0.0044,98594.99,1
"2019-10-28 18:00:00",5,286.6,270,430,0,52.8,-1.3,4.83,0.00517,98473.08,4
"2019-10-29 00:00:00",5,278.58,278,147,0,80.1,-1.56,1.11,0.00453,99010.18,16
"2019-10-29 06:00:00",5,275.87,256,0,0,86.1,-1.49,-0.06,0.00403,98982.22,37
"2019-10-29 12:00:00",5,274.44,258,0,0,89.1,0.35999998,-1.23,0.00376,98998.31,46
"2019-10-29 18:00:00",5,282.80002,268,370,0,62.7,2.6399999,0.06,0.00475,98641.45,61
"2019-10-30 00:00:00",5,279.74,327,65,1.6e-05,94.3,1.5699999,-0.72999996,0.00582,98366.58,87
"2019-10-30 06:00:00",5,281.43,333,0,7.4e-05,97.4,2.6699998,1.56,0.00679,97943.55,80
"2019-10-30 12:00:00",5,277.96,309,0,1.9e-05,86.6,-0.79999995,4.93,0.00476,97841.336,61
"2019-10-30 18:00:00",5,280.49,240,430,0,41.7,0.57,6.1299996,0.00272,97647.07,8
"2019-10-31 00:00:00",5,274.31,252,148,3e-06,49.600002,0.29,5.13,0.0021,97732.484,43
"2019-10-31 06:00:00",5,272.74,212,0,0,61,0.53,6.25,0.00231,97569.586,6
"2019-10-31 12:00:00",5,273.02,249,0,3e-06,57.9,-1.81,6.43,0.0022399998,97593.6,58
"2019-10-31 18:00:00",5,277.19998,220,430,0,39.9,-2.23,7.18,0.00208,97642.14,5
"2019-11-01 00:00:00",5,272.78,225,159,0,57.100002,-0.85999995,4.5699997,0.00216,98004.7,20
"2019-11-01 06:00:00",5,271.30002,213,0,0,67.700005,-0.26,4.33,0.0023,97994.71,5
"2019-11-01 12:00:00",5,271.4,212,0,0,67.6,0.39,4.3399997,0.00231,97937.53,6
"2019-11-01 18:00:00",5,276.28,253,330,1.1e-05,42,-0.90999997,6.3799996,0.00205,97612.49,57
"2019-11-02 00:00:00",5,272.49,251,107,4e-06,64,0.51,4.12,0.00238,97641.94,63
"2019-11-02 06:00:00",5,272.69,228,0,0,71.9,2.01,4.7,0.00271,97563.21,25
"2019-11-02 12:00:00",5,271.94,228,0,1e-06,70,2.1299999,4.67,0.0024899999,97537.6,29
"2019-11-02 18:00:00",5,278.37,235,390,2e-06,47.7,3.4099998,6.44,0.0026999998,97258.766,30
"2019-11-03 00:00:00",5,275.68,277,99,2e-05,67.6,3.21,5.47,0.00317,97049.64,81
"2019-11-03 06:00:00",5,275.38998,277,0,9e-06,81.3,0.56,4.85,0.0037399998,97163.03,68
"2019-11-03 12:00:00",5,273.37,262,0,4e-06,74.5,-0.57,5.3199997,0.0029499999,97648.305,51
"2019-11-03 18:00:00",5,277.57,236,390,1e-06,57.5,-3.79,5.5499997,0.00306,97779.414,15
"2019-11-04 00:00:00",5,273.11,245,118,1e-06,75.3,-3.02,3.73,0.00289,98393.87,33
"2019-11-04 06:00:00",5,270.56,217,0,0,86.200005,-1.8299999,2.3999999,0.00274,98456.516,3
"2019-11-04 12:00:00",5,269.59,210,0,0,90.8,-1.24,1.93,0.0026699998,98957.734,5
"2019-11-04 18:00:00",5,277.57,223,400,0,49.8,-3.1999998,1.77,0.0026099999,99259.23,10
"2019-11-05 00:00:00",5,270.28,224,146,0,87.200005,-1.41,1.25,0.00269,99434.48,8
"2019-11-05 06:00:00",5,268.96,208,0,0,94.4,-0.98999995,1.24,0.00262,99733.3,4
"2019-10-20 06:00:00",6,274.80002,9.999e+20,9.999e+20,9.999e+20,96,-0.48999998,-0.53999996,0.0041799997,98229.95,9.999e+20
"2019-10-20 12:00:00",6,276.30002,253,5,0,92.5,0.53999996,-1.25,0.00451,98288.4,27
"2019-10-20 18:00:00",6,286.2,278,430,0,61,2.28,-0.85999995,0.00581,98210.625,72
"2019-10-21 00:00:00",6,281.65,322,125,1.5e-05,89.700005,1.12,-0.71999997,0.0063199997,98274.52,94
"2019-10-21 06:00:00",6,279.57,331,0,4.2e-05,96.9,-0.12,-0.93,0.00592,98242.336,85
"2019-10-21 12:00:00",6,279.30002,288,6,0,98.6,-1.5,-0.84,0.0058899997,98420.164,17
"2019-10-21 18:00:00",6,288.3,283,460,0,61.4,-0.96,-1.9799999,0.00671,98459.69,1
"2019-10-22 00:00:00",6,280.88998,288,183,0,97.1,-0.06,-1.5899999,0.00647,98597.12,1
"2019-10-22 06:00:00",6,278.80002,272,0,0,98.700005,-0.94,-1.3199999,0.00572,98551.59,26
"2019-10-22 12:00:00",6,278.69998,273,5,0,98.8,-0.89,-1.67,0.00567,98507.625,51
"2019-10-22 18:00:00",6,284.6,323,280,6e-06,78.3,0.089999996,-3.79,0.00673,98130.37,83
"2019-10-23 00:00:00",6,281.86,354,20,8.3e-05,97.1,-1.11,-2.6399999,0.00697,97804.516,100
"2019-10-23 06:00:00",6,283.41998,360,0,6.6e-05,99,0.35,-1.4,0.0079499995,97160.64,98
"2019-10-23 12:00:00",6,284.4,366,0,0.000138,98.8,0.11,1.11,0.00849,96919.055,96
"2019-10-23 18:00:00",6,286.36,303,410,3e-06,58.5,-1.54,6.3199997,0.0056999996,97244.61,26
"2019-10-24 00:00:00",6,282.36,308,159,0,69.5,0.07,3.6899998,0.0051599997,97937.65,55
"2019-10-24 06:00:00",6,278.13,260,0,0,78.5,0.52,2.83,0.00434,98306.805,10
"2019-10-24 12:00:00",6,276.29,247,10,0,87.3,0.81,1.6999999,0.00422,98659.805,0
"2019-10-24 18:00:00",6,285.97998,257,460,0,48.9,2.09,2.06,0.00458,98645.625,3
"2019-10-25 00:00:00",6,280.79,275,168,0,74.5,2.62,1.52,0.0049199997,98668.945,9
"2019-10-25 06:00:00",6,279,269,0,0,85.1,1.3,1.7199999,0.0049799997,98587.65,14
"2019-10-25 12:00:00",6,278.30002,269,0,0,85.8,1.5699999,1.0699999,0.00477,98506.6,57
"2019-10-25 18:00:00",6,286.1,308,340,6e-06,62.8,-0.42,4.46,0.00593,98378.055,76
"2019-10-26 00:00:00",6,280.63998,310,100,2e-06,79.4,-0.03,2.2,0.00521,98424.03,76
"2019-10-26 06:00:00",6,277.74,293,0,0,81.3,-0.22,1.63,0.0043599997,98460.56,92
"2019-10-26 12:00:00",6,274.63,240,0,0,88.6,-0.5,1.86,0.00381,98506.39,10
"2019-10-26 18:00:00",6,282.30002,243,450,0,49.100002,-2.1,3.32,0.00361,98429.805,2
"2019-10-27 00:00:00",6,275.41,260,157,0,74.4,-1.31,0.89,0.00338,98705.02,23
"2019-10-27 06:00:00",6,272.62,235,0,0,86,-1.3,0.75,0.00318,98964.11,2
"2019-10-27 12:00:00",6,273.16998,233,0,0,86.5,-0.77,-0.099999994,0.00333,99173.125,1
"2019-10-27 18:00:00",6,283.4,248,440,0,45.4,2.1399999,-0.35,0.00358,98995.76,1
"2019-10-28 00:00:00",6,276.03,256,168,0,86.200005,1.86,-0.45,0.00407,99053.24,2
"2019-10-28 06:00:00",6,274.4,244,0,0,98.200005,1.73,0.5,0.00414,98865.62,1
"2019-10-28 12:00:00",6,275.05,250,0,0,98.5,1.5,-0.29999998,0.00434,99147.56,7
"2019-10-28 18:00:00",6,285.4,291,370,3e-06,70.8,2.71,-1.31,0.00636,98908.914,27
"2019-10-29 00:00:00",6,281.69998,344,55,0.000193,97.700005,0.58,-2.24,0.0068699997,98793.25,91
"2019-10-29 06:00:00",6,282.8,352,0,0.000406,98.3,0.69,-3.31,0.0074799997,98375.41,97
"2019-10-29 12:00:00",6,284.9,364,0,0.000501,99,0.87,-2.56,0.00876,97808.39,100
"2019-10-29 18:00:00",6,289.9,380,80,0.000256,97.1,2.61,-1.7099999,0.011949999,97320.52,98
"2019-10-30 00:00:00",6,287.32,386,33,0.000353,97.200005,0.44,2.1299999,0.01016,97086.24,96
"2019-10-30 06:00:00",6,278.69,334,0,4.1e-05,85.5,-1.3199999,4.19,0.0049799997,97221.305,73
"2019-10-30 12:00:00",6,273.94,244,0,0,69.4,-2.11,5.75,0.00287,97546.35,14
"2019-10-30 18:00:00",6,278.6,222,440,0,43,-2,5.1099997,0.00247,97680,5
"2019-10-31 00:00:00",6,274.19998,230,163,0,66.200005,0,2.97,0.0027599998,98330.95,17
"2019-10-31 06:00:00",6,272.3,220,0,0,73.9,0.19,2.8899999,0.00268,98603.03,3
"2019-10-31 12:00:00",6,272.11,220,0,0,75.9,1.36,2.02,0.0026999998,98998.68,4
"2019-10-31 18:00:00",6,280.2,245,400,0,50.7,0.98999995,4.94,0.00321,98824.06,14
"2019-11-01 00:00:00",6,275.3,271,118,0,78.5,1.1899999,1.73,0.0035299999,98858.94,45
"2019-11-01 06:00:00",6,273.91,244,0,0,85.5,1.04,2.06,0.00348,98909.805,29
"2019-11-01 12:00:00",6,272.74,242,0,0,91.4,1.1899999,1.7199999,0.00342,98542.586,47
"2019-11-01 18:00:00",6,281.80002,253,400,1e-06,58.3,0.91999996,4.39,0.00415,98474.516,18
"2019-11-02 00:00:00",6,276.87,277,104,1e-06,83.3,-0.57,3.6599998,0.00421,98191.18,44
"2019-11-02 06:00:00",6,272.66998,234,0,0,95.6,-0.57,1.87,0.0035599999,98595.125,7
"2019-11-02 12:00:00",6,271.09,219,0,0,93,-0.71,1.9599999,0.00308,98668.87,15
"2019-11-02 18:00:00",6,276.5,217,420,0,42.4,-2.23,3.25,0.00207,98768.89,7
"2019-11-03 00:00:00",6,271.36,231,141,0,66.9,-1,1.78,0.00225,99154.43,26
"2019-11-03 06:00:00",6,269.46,205,0,0,72.1,-0.19,1.4599999,0.0020899998,99245.68,1
"2019-11-03 12:00:00",6,270.09,204,0,0,68.700005,0.26999998,1.39,0.00208,99703.29,6
"2019-11-03 18:00:00",6,279.30002,230,400,0,44.5,1.05,2.51,0.00265,99180.02,38
"2019-11-04 00:00:00",6,273.6,244,146,0,80,1.43,1.1999999,0.0031599998,99508.18,14
"2019-11-04 06:00:00",6,273.49,253,0,0,91.700005,0.71,1.23,0.0036199999,99134.29,81
"2019-11-04 12:00:00",6,274,290,0,2.8e-05,94,-0.14999999,-0.42999998,0.00384,99187.53,96
"2019-11-04 18:00:00",6,278.7,311,170,4.4e-05,90.1,-0.96999997,-1.52,0.0051599997,98979.14,82
"2019-11-05 00:00:00",6,275.59,324,48,0.000273,97.9,-1.02,-1.53,0.0045,98820.24,90
"2019-11-05 06:00:00",6,275.46,320,0,0.00036499999,98,-1.25,-2.1599998,0.00446,98885.27,98
"2019-10-20 06:00:00",7,274.4,9.999e+20,9.999e+20,9.999e+20,95.4,-0.45,-0.29999998,0.00405,98260.336,9.999e+20
"2019-10-20 12:00:00",7,276.2,251,10,0,87.4,0.53,-1.1899999,0.00422,98287.73,33
"2019-10-20 18:00:00",7,285.9,282,400,0,60.9,2.1299999,-0.66999996,0.00569,98259.336,82
"2019-10-21 00:00:00",7,281.24,326,108,3e-05,92.5,1,-0.68,0.00634,98246.86,96
"2019-10-21 06:00:00",7,279.65,327,0,1e-05,96.6,-0.089999996,-0.89,0.00593,98237.555,83
"2019-10-21 12:00:00",7,279,278,6,0,98,-1.61,-0.72999996,0.00574,98390.64,7
"2019-10-21 18:00:00",7,288.15,279,470,0,59.9,-0.96999997,-1.75,0.00648,98424.12,1
"2019-10-22 00:00:00",7,280.4,284,184,0,96.6,0.19,-1.55,0.00622,98576.55,0
"2019-10-22 06:00:00",7,278.4,270,0,0,97.8,-0.78999996,-1.27,0.00548,98484.27,39
"2019-10-22 12:00:00",7,278.1,270,5,0,98.700005,-0.62,-1.48,0.00544,98454.04,66
"2019-10-22 18:00:00",7,285.80002,312,310,0,69.700005,0.56,-3.6899998,0.0064999997,98169.4,87
"2019-10-23 00:00:00",7,281.88998,337,115,2.1e-05,93.9,-0.84,-2.95,0.0067399996,97963.26,92
"2019-10-23 06:00:00",7,283.08,357,0,8.8e-05,97.8,0.22,-2.84,0.00768,97264.88,97
"2019-10-23 12:00:00",7,283.47998,362,0,0.000179,98.700005,0.78999996,0.47,0.00798,96901.84,95
"2019-10-23 18:00:00",7,285.97,335,270,1.4e-05,69.5,-1.2099999,6.17,0.0066199997,97043.19,65
"2019-10-24 00:00:00",7,280.88,306,95,0,72.3,0.01,3.6,0.0048599998,97777.62,51
"2019-10-24 06:00:00",7,278.12,252,0,0,77,1.0799999,2.87,0.0042499998,98197.52,1
"2019-10-24 12:00:00",7,276.46,244,10,0,83.700005,1.4499999,1.6899999,0.00409,98585.19,0
"2019-10-24 18:00:00",7,286.9,266,450,0,47.2,2.78,2.34,0.0047,98525.914,6
"2019-10-25 00:00:00",7,282.47,283,173,0,71.200005,3.4299998,2.19,0.00529,98487.18,6
"2019-10-25 06:00:00",7,281.21,281,0,0,74.3,2.04,2.23,0.00506,98554.125,45
"2019-10-25 12:00:00",7,279.61,287,0,0,84.5,1.0699999,1.25,0.00515,98643,82
"2019-10-25 18:00:00",7,288.7,292,400,0,54.9,3.48,1.0799999,0.00615,98368.22,85
"2019-10-26 00:00:00",7,283.18,309,126,0,78,2.54,0.69,0.0061,98194.17,94
"2019-10-26 06:00:00",7,283.00998,320,0,2.5e-05,98.3,1.86,-0.14999999,0.00764,97814.6,99
"2019-10-26 12:00:00",7,283.7,356,0,0.000497,99.1,0.42999998,0.62,0.0081,97482.83,100
"2019-10-26 18:00:00",7,284,354,70,0.000392,93.3,-3.04,1.27,0.00782,96947.79,100
"2019-10-27 00:00:00",7,279.77,333,33,2.7e-05,89.3,-3.8999999,2.57,0.00561,97025.45,94
"2019-10-27 06:00:00",7,277.50998,253,0,0,76.200005,-3.6399999,3.22,0.00407,97264.54,14
"2019-10-27 12:00:00",7,275.97998,232,0,0,80.5,-2.48,2.86,0.00384,97698.77,1
"2019-10-27 18:00:00",7,283.4,246,450,0,51.4,-0.71,2.07,0.0041,97870.195,2
"2019-10-28 00:00:00",7,277.78,259,169,0,81.3,1.28,1.3399999,0.0044,97978.04,1
"2019-10-28 06:00:00",7,276.44998,258,0,0,88.6,1.0699999,1.74,0.0043699997,97883.3,1
"2019-10-28 12:00:00",7,275.68,252,0,0,91.4,0.45999998,2.21,0.0042399997,98337.98,8
"2019-10-28 18:00:00",7,283.32,252,430,0,52.600002,0.44,3.82,0.00414,98433.71,37
"2019-10-29 00:00:00",7,277.18,265,138,0,77.6,0.41,2.03,0.0039999997,98607.15,59
"2019-10-29 06:00:00",7,275.93,269,0,0,75.8,0.52,1.68,0.00358,98547.04,70
"2019-10-29 12:00:00",7,275.29,257,0,0,77.4,0.58,1.53,0.0034899998,98415.28,64
"2019-10-29 18:00:00",7,282.6,273,370,5e-06,57.2,0.57,3.48,0.00429,98125.33,77
"2019-10-30 00:00:00",7,277.38998,280,109,1.2e-05,77.9,-1.0799999,3.8899999,0.00409,98198.64,61
"2019-10-30 06:00:00",7,273.85,227,0,0,74,-0.12,3.82,0.00302,97948.04,2
"2019-10-30 12:00:00",7,273.21,226,0,0,80,-1.09,3.8999999,0.00311,98114.76,15
"2019-10-30 18:00:00",7,277.50998,247,380,8e-06,41.8,-3.11,5.02,0.00222,98063.34,42
"2019-10-31 00:00:00",7,271.66998,239,124,2e-06,64.3,0.63,2.18,0.00223,98326.86,39
"2019-10-31 06:00:00",7,273.13,225,0,1e-06,70.3,2.75,1.92,0.0027299998,97952.43,25
"2019-10-31 12:00:00",7,274.22,282,0,4.5e-05,75.8,2.61,4.27,0.0032,97301.08,84
"2019-10-31 18:00:00",7,278.52,250,360,2.4e-05,62,1.66,7.1299996,0.0035599999,96915.836,36
"2019-11-01 00:00:00",7,273.69,265,95,2.1e-05,80.9,-0.51,4.13,0.00329,97452.586,61
"2019-11-01 06:00:00",7,271.1,220,0,0,85.4,0.14,3.1899998,0.00286,97688.766,5
"2019-11-01 12:00:00",7,270.47,212,0,0,83,0.14,2.85,0.0026399998,97926.71,8
"2019-11-01 18:00:00",7,276.18,245,360,5e-06,51.3,-1.15,5.3399997,0.00248,97934.26,42
"2019-11-02 00:00:00",7,271.22998,250,113,2e-06,81.6,0.52,1.76,0.00275,98118.016,43
"2019-11-02 06:00:00",7,270.79,222,0,0,87.5,1.42,1.28,0.00284,98140.49,4
"2019-11-02 12:00:00",7,272.54,249,0,5e-06,75.3,2.6399999,1.01,0.0028,97979.766,47
"2019-11-02 18:00:00",7,279.35,268,330,1.1e-05,61.100002,1.12,5.67,0.00369,97662.55,62
"2019-11-03 00:00:00",7,270.63,259,96,1.1e-05,67.4,-3.22,3.6699998,0.00216,98255.266,53
"2019-11-03 06:00:00",7,267.56,196,0,0,70,-1.8499999,2.5,0.0017599999,98644.66,4
"2019-11-03 12:00:00",7,267.22,190,2,0,69.1,-1.23,1.9799999,0.00168,98889.28,3
"2019-11-03 18:00:00",7,274.19998,197,430,0,35.7,-2.09,2.2,0.00148,98608.88,5
"2019-11-04 00:00:00",7,269.07,203,156,0,53.8,-0.98999995,1.25,0.00151,98748.65,38
"2019-11-04 06:00:00",7,269.13,221,0,1e-06,55.8,0.06,1.02,0.00159,98594.91,69
"2019-11-04 12:00:00",7,267.91,216,2,1e-06,66.4,-0.32,1.01,0.0016999999,98717.48,62
"2019-11-04 18:00:00",7,276.07,209,410,0,32.7,-0.78999996,1.06,0.0015499999,98779.54,27
"2019-11-05 00:00:00",7,270.1,212,152,0,51.600002,1.42,0.85999995,0.00157,99120.56,3
"2019-11-05 06:00:00",7,269.27,216,0,0,76,0.78,1.53,0.00217,99052.58,8
"2019-10-20 06:00:00",8,274.6,9.999e+20,9.999e+20,9.999e+20,96.3,-0.53999996,-0.38,0.00414,98180.01,9.999e+20
"2019-10-20 12:00:00",8,276.1,252,10,0,91.6,0.59,-1.14,0.0044,98211.39,20
"2019-10-20 18:00:00",8,285.2,288,360,0,65.9,2.32,-0.34,0.0058899997,98146.21,90
"2019-10-21 00:00:00",8,280.93,329,79,5e-06,94,0.94,-0.87,0.0063099996,98167.555,97
"2019-10-21 06:00:00",8,278.41,322,0,2e-06,97.6,0.19999999,-0.71,0.0055,98174.12,72
"2019-10-21 12:00:00",8,279.2,276,6,0,98.1,-1.5999999,-0.64,0.0058299997,98328.74,2
"2019-10-21 18:00:00",8,288.94,283,460,0,57.9,-1.12,-1.52,0.00661,98395.03,1
"2019-10-22 00:00:00",8,280.62,287,184,0,96.3,0.17,-1.4599999,0.0063099996,98503.59,0
"2019-10-22 06:00:00",8,278.7,270,0,0,97.700005,-0.74,-1.36,0.0056,98541.91,10
"2019-10-22 12:00:00",8,278.2,266,5,0,99.1,-0.71,-1.43,0.00548,98562.055,60
"2019-10-22 18:00:00",8,286.4,295,380,0,68.9,0.58,-3.87,0.00666,98275,76
"2019-10-23 00:00:00",8,282.02,344,102,2.4e-05,92.5,-0.34,-3.57,0.0067,98063.06,98
"2019-10-23 06:00:00",8,282.97,355,0,7.1e-05,97.9,0.17,-2.6399999,0.0075999997,97536.38,97
"2019-10-23 12:00:00",8,284.24,363,0,0.00017099999,98.9,1.35,-1.04,0.0084,97099.31,96
"2019-10-23 18:00:00",8,286.9,351,200,8.5e-05,76.700005,-2.3899999,5.17,0.00776,97086.5,75
"2019-10-24 00:00:00",8,281.38,285,147,1e-06,72.200005,-0.90999997,4.21,0.00502,97777.56,15
"2019-10-24 06:00:00",8,279.16,258,0,0,77,-0.04,3.9199998,0.00458,98108.7,2
"2019-10-24 12:00:00",8,277.12,248,10,0,86.3,0.94,2.35,0.0044299997,98531.08,0
"2019-10-24 18:00:00",8,285.9,260,460,0,46.5,1.52,2.77,0.0043599997,98525.92,0
"2019-10-25 00:00:00",8,281.09,279,171,0,72.1,2.36,1.8299999,0.00487,98531.91,32
"2019-10-25 06:00:00",8,279.32,274,0,0,85.4,1.42,1.65,0.00512,98437.1,36
"2019-10-25 12:00:00",8,279.47998,278,0,0,80.3,2.26,1.78,0.00488,98237.85,26
"2019-10-25 18:00:00",8,286.80002,296,380,5e-06,65.8,0.96,4.7,0.00655,97966.375,50
"2019-10-26 00:00:00",8,280.55,321,59,1.2e-05,84.1,-0.35999998,2.51,0.0055,98126.305,99
"2019-10-26 06:00:00",8,275.28,253,0,0,92.5,-0.32,1.7199999,0.0041799997,98274.77,53
"2019-10-26 12:00:00",8,274.59,236,0,0,85.200005,0.53,1.5899999,0.00366,98374.805,15
"2019-10-26 18:00:00",8,283.5,252,450,0,53.3,0.29999998,2.4299998,0.00423,98322.4,2
"2019-10-27 00:00:00",8,277.53,258,170,0,80.3,1.75,0.83,0.0042499998,98361.71,17
"2019-10-27 06:00:00",8,276.86,258,0,0,91.9,2.18,1.12,0.00466,98108.625,3
"2019-10-27 12:00:00",8,277.5,264,0,0,98,1.4499999,1.7199999,0.00521,97836.85,10
"2019-10-27 18:00:00",8,285.80002,276,420,0,58.4,-1.63,4.94,0.0054699997,97682.95,12
"2019-10-28 00:00:00",8,277.94998,272,129,0,59,-2.11,2.74,0.00323,98188.58,20
"2019-10-28 06:00:00",8,274.31,228,0,0,72.8,-0.75,2.1599998,0.00306,98345.62,0
"2019-10-28 12:00:00",8,272.30002,223,0,0,83.4,-0.35999998,1.9399999,0.00302,98884.8,0
"2019-10-28 18:00:00",8,280.9,234,440,0,38.5,-1.42,3.56,0.00256,98703.016,1
"2019-10-29 00:00:00",8,274.63998,240,168,0,66.1,-0.53,1.78,0.00284,98913.87,1
"2019-10-29 06:00:00",8,272.09,229,0,0,69.9,-1.17,1.27,0.0024899999,99044.51,1
"2019-10-29 12:00:00",8,272.16998,231,0,0,64,-0.97999996,1.18,0.00229,99182.74,8
"2019-10-29 18:00:00",8,283,246,430,0,34,-0.83,1.1999999,0.0026099999,98980.43,7
"2019-10-30 00:00:00",8,274.24,264,145,0,63,-0.65,-0.75,0.00263,99009.016,36
"2019-10-30 06:00:00",8,275.13,289,0,1e-04,78.1,-0.77,-1.16,0.00348,99031.49,79
"2019-10-30 12:00:00",8,275.12,315,0,0.000687,97.8,-1.03,-3.6599998,0.00435,98655.04,100
"2019-10-30 18:00:00",8,277,324,30,0.000491,98.1,-1.31,-4.56,0.0050299997,98204,100
"2019-10-31 00:00:00",8,280.41,340,12,0.000584,99.200005,-1.62,-4.18,0.0065699997,97132.12,100
"2019-10-31 06:00:00",8,281.11,351,0,0.00016,99.3,-1.4699999,-1.3399999,0.0069,96583.4,98
"2019-10-31 12:00:00",8,282.55,355,0,0.000326,99.4,0.75,0.41,0.0076699997,95907.35,94
"2019-10-31 18:00:00",8,279.09,324,240,6.1e-05,73.8,0,7.2799997,0.00445,95938.34,70
"2019-11-01 00:00:00",8,275.53,271,94,3e-06,71.700005,0.25,7.3199997,0.00335,96428.5,52
"2019-11-01 06:00:00",8,275.06,244,0,1e-06,71.3,-1.04,7.3399997,0.00323,96362.2,28
"2019-11-01 12:00:00",8,274.02,253,3,0,67.1,-1.91,7.77,0.0027899998,97241.414,42
"2019-11-01 18:00:00",8,278.78,229,420,0,54.3,-2.08,8.26,0.00318,96971.63,3
"2019-11-02 00:00:00",8,276.15,261,131,2e-06,75.200005,-0.75,5.1,0.0036199999,97900.555,38
"2019-11-02 06:00:00",8,275.65,244,0,1e-06,82.1,-0.78,4.5099998,0.0038299998,97628.86,13
"2019-11-02 12:00:00",8,274.27,235,0,0,86.5,-0.39,3.78,0.00363,98129.95,7
"2019-11-02 18:00:00",8,279.74,254,370,5e-06,55,-2.09,5.17,0.0033999998,98153.516,27
"2019-11-03 00:00:00",8,275.75,267,131,3e-06,77.3,-0.25,3.37,0.00361,98382.41,45
"2019-11-03 06:00:00",8,273.03,241,0,0,92.6,0.099999994,2.56,0.00354,98812.33,24
"2019-11-03 12:00:00",8,271.63,221,0,0,81.6,-0.53999996,2.98,0.00281,98607.12,5
