"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 00:00:00",1,279.7,330,214,2.9e-05,80.5,-2.1699998,-0.37,0.0050999997,96262.19,91
"2020-07-10 06:00:00",1,279.30002,326,157,1.1e-05,79.4,-2.35,-0.75,0.00487,96310.44,93
"2020-07-10 12:00:00",1,275.9,295,21,2.4e-05,95.700005,-1.15,-0.48,0.00459,96420.65,85
"2020-07-10 18:00:00",1,278.5,296,145,2.8e-05,82.8,-1.23,0.78,0.00478,96512.5,81
"2020-07-11 00:00:00",1,282.9,320,411,8e-06,60.600002,-1.8199999,0.35999998,0.0047299997,96663.89,78
"2020-07-11 06:00:00",1,283.30002,291,365,0,59.7,-2.34,-0.78999996,0.00478,96761.086,27
"2020-07-11 12:00:00",1,275.7,263,38,0,91.3,-0.16,-1.37,0.0043099998,96880.5,8
"2020-07-11 18:00:00",1,284,264,230,0,56.4,-1.43,-0.79999995,0.00472,96896.25,19
"2020-07-12 00:00:00",1,288.93152,286,627,0,38.3,-3.08,-0.90999997,0.0044299997,96904.11,42
"2020-07-12 06:00:00",1,286.5,287,405,0,46.9,-3.57,-2.79,0.00462,96940.875,29
"2020-07-12 12:00:00",1,276.80002,267,37,0,87.1,-0.51,-1.22,0.00445,97096.95,5
"2020-07-12 18:00:00",1,285.2,267,229,0,48.7,-2.22,-1.0699999,0.00439,97125.086,3
"2020-07-13 00:00:00",1,290.5,291,622,0,34.3,-4.18,-2.3799999,0.0043699997,97082.766,38
"2020-06-27 00:00:00",2,288,9.999e+20,9.999e+20,9.999e+20,51.3,-4.5899997,-0.91999996,0.0056399996,95920.73,9.999e+20
"2020-06-27 06:00:00",2,286.6,309,341,1.3e-05,51.9,-2.74,-3.75,0.00521,96048.34,40
"2020-06-27 12:00:00",2,280.1,277,52,0,76.3,-0.14999999,-1.24,0.00493,96265.24,13
"2020-06-27 18:00:00",2,286.4,291,220,0,52.100002,-0.96,-0.26,0.00517,96403.266,25
"2020-06-28 00:00:00",2,292.4,306,614,0,23.5,2.23,3.1,0.00342,96309.46,21
"2020-06-28 06:00:00",2,291.1,298,415,0,27.800001,0.83,4.12,0.0037099998,96295.71,18
"2020-06-28 12:00:00",2,283.30002,281,54,0,50.9,1.9,1.15,0.00408,96373.92,1
"2020-06-28 18:00:00",2,291.2,282,256,0,29,1.38,-2.27,0.0039,96078.02,11
"2020-06-29 00:00:00",2,295.4,306,645,0,19.300001,0.03,-2.51,0.00341,95555.37,43
"2020-06-29 06:00:00",2,292.2,339,287,0,31.4,-2.1699998,-3.58,0.00453,95280.95,78
"2020-06-29 12:00:00",2,284.80002,322,38,3e-06,59.7,-0.75,-0.32999998,0.00538,95178.27,79
"2020-06-29 18:00:00",2,286.5,315,181,3.1e-05,63.3,0.59999996,3.09,0.00635,95293.586,75
"2020-06-30 00:00:00",2,286.4,339,329,0.000148,73.200005,0.96,5.2,0.0072999997,95528.336,71
"2020-06-30 06:00:00",2,285.9,323,281,1e-04,76.4,-1.1899999,4.33,0.00732,95752.734,64
"2020-06-30 12:00:00",2,278.6,326,14,0.000235,79.8,1.4399999,5.2799997,0.00466,96379.7,88
"2020-06-30 18:00:00",2,282.5,277,215,3e-06,44.2,0.099999994,4.52,0.00335,96628.8,72
"2020-07-01 00:00:00",2,287.5,274,641,0,29.6,-0.24,1.9399999,0.00311,96676.05,54
"2020-07-01 06:00:00",2,287.5,282,421,0,30.800001,-0.55,-1.91,0.00324,96659.83,23
"2020-07-01 12:00:00",2,280.4,269,49,0,57.2,1.9,0.34,0.0037699998,96742.86,14
"2020-07-01 18:00:00",2,285.30002,276,224,3e-06,50.3,-1.12,2.12,0.00458,96843.586,57
"2020-07-02 00:00:00",2,287,326,408,4.8e-05,47,-1.14,-0.94,0.00472,96843.92,89
"2020-07-02 06:00:00",2,286.6,299,359,1.1e-05,35.9,-3.46,-3.3,0.00355,96976.69,61
"2020-07-02 12:00:00",2,277.4,258,49,0,67.700005,1.01,-0.72999996,0.0036,97279.7,19
"2020-07-02 18:00:00",2,285,258,254,0,37.5,-0.82,-1.17,0.0033399998,97429.93,3
"2020-07-03 00:00:00",2,289.5,276,666,0,28.9,-1.1899999,-3.72,0.00345,97450.21,1
"2020-07-03 06:00:00",2,287.9,278,435,0,31.9,-0.96999997,-5.0499997,0.00344,97394.69,1
"2020-07-03 12:00:00",2,281.5,263,51,0,50,1.64,-2.49,0.00351,97391.65,0
"2020-07-03 18:00:00",2,290.80002,273,248,0,25.800001,-0.64,-0.69,0.00335,97277.74,24
"2020-07-04 00:00:00",2,294.9,305,637,0,20.4,-2.57,0.29,0.0034299998,97208.62,48
"2020-07-04 06:00:00",2,291.7,318,390,0,27.300001,-3.11,-3.08,0.0037699998,97174.23,62
"2020-07-04 12:00:00",2,285.5,327,33,0,46,0.34,-1.54,0.0042399997,97320.14,86
"2020-07-04 18:00:00",2,290.5,329,178,2e-06,38.2,-0.39,-1.3199999,0.0048499997,97245.94,76
"2020-07-05 00:00:00",2,294.6,314,638,0,30,-2.53,-3.21,0.00494,97112.46,7
"2020-07-05 06:00:00",2,291.7,313,415,0,33.7,-3.34,-4.2799997,0.00463,97325.03,2
"2020-07-05 12:00:00",2,283.1,290,46,0,58.5,-0.61,-2.02,0.00459,97266.766,22
"2020-07-05 18:00:00",2,291.9,292,238,0,35.600002,-1.5699999,-1.86,0.0049699997,97107.086,35
"2020-07-06 00:00:00",2,299,322,645,0,23.9,-3.53,-2.46,0.00513,96879.65,36
"2020-07-06 06:00:00",2,294.7,330,408,0,31.800001,-3,-2.86,0.00529,96840.586,48
"2020-07-06 12:00:00",2,284.30002,306,43,0,57.600002,-1.7099999,-0.37,0.0049199997,97058.59,35
"2020-07-06 18:00:00",2,290.30002,297,233,0,37.9,-1.51,1.4499999,0.00476,97277.4,25
"2020-07-07 00:00:00",2,294.6,321,612,0,29.5,-3.31,1.99,0.00487,97344.37,49
"2020-07-07 06:00:00",2,291.1,319,399,0,37.7,-3.1,-0.14,0.0049699997,97475.83,36
"2020-07-07 12:00:00",2,282.1,302,40,0,67.700005,-0.59,-0.71,0.00494,97434.56,20
"2020-07-07 18:00:00",2,287.6,318,160,0,40.3,-2.09,-0.98999995,0.0042499998,97342.71,57
"2020-07-08 00:00:00",2,291.30002,334,409,0,26.1,-3.04,-3.36,0.0035199998,96972.89,80
"2020-07-08 06:00:00",2,288.9,307,383,0,33.5,-3.84,-4,0.0038899998,96676.914,36
"2020-07-08 12:00:00",2,282.30002,301,39,0,54.8,-1.54,-1.5799999,0.00411,96459.9,51
"2020-07-08 18:00:00",2,287.2,318,172,2e-06,49.100002,-2.1699998,-1.11,0.00512,96336.77,70
"2020-07-09 00:00:00",2,290.7,336,468,7e-06,46.7,-3.6899998,-2.46,0.00606,96288.23,59
"2020-07-09 06:00:00",2,288.30002,333,311,0,48.9,-3.8999999,-2.09,0.0054699997,96337.68,64
"2020-07-09 12:00:00",2,280.5,310,34,2e-06,67.6,-2.3,-0.24,0.0045,96502.24,53
"2020-07-09 18:00:00",2,283,287,207,1.3e-05,57.600002,-2.09,0.26999998,0.0045,96756.305,49
"2020-07-10 00:00:00",2,288.7,286,619,2e-06,33.8,-4.19,-1.62,0.00385,96730.13,48
"2020-07-10 06:00:00",2,284.6,280,413,0,38.8,-3.97,-1.9799999,0.00338,96887.06,13
"2020-07-10 12:00:00",2,274.7,253,40,0,72.6,-0.66999996,-0.84999996,0.00318,96974.24,23
"2020-07-10 18:00:00",2,282.2,247,242,0,41,-2.22,-0.51,0.0030399999,97014.836,12
"2020-07-11 00:00:00",2,288.1,264,658,0,27.300001,-4.13,-1.14,0.003,96870.07,2
"2020-07-11 06:00:00",2,285,273,419,0,40.7,-3,-1.1899999,0.00363,96812.86,6
"2020-07-11 12:00:00",2,275.4,260,39,0,85.1,-0.48999998,-0.06,0.00393,96816.94,1
"2020-07-11 18:00:00",2,283.1,259,233,0,47.4,-1.88,1.4599999,0.0037399998,96698.33,9
"2020-07-12 00:00:00",2,287.80002,274,645,0,34.2,-3.48,1.81,0.0036799998,96679.06,14
"2020-07-12 06:00:00",2,284.1,276,415,0,45.5,-3.9299998,-0.59,0.0038599998,96632.305,3
"2020-07-12 12:00:00",2,273.9,252,38,0,89.3,-0.71999997,-0.88,0.0037,96864.58,2
"2020-07-12 18:00:00",2,280.80002,247,233,0,54.100002,-1.66,0.96999997,0.0036499999,96829.54,2
"2020-07-13 00:00:00",2,286.2,264,648,0,33.8,-2.6299999,1.86,0.00329,96837.39,2
"2020-06-27 00:00:00",3,288,9.999e+20,9.999e+20,9.999e+20,49.4,-4.31,-1.06,0.00544,95951.31,9.999e+20
"2020-06-27 06:00:00",3,286.6,312,351,1.3e-05,52.7,-2.62,-3.4099998,0.00529,96074.04,43
"2020-06-27 12:00:00",3,281.1,279,52,0,73.4,0.71999997,-2.23,0.0050899996,96242.57,11
"2020-06-27 18:00:00",3,288,279,255,0,44.3,0.21,0.66999996,0.00484,96349.68,3
"2020-06-28 00:00:00",3,291.9,316,531,0,23.9,1.8399999,2.96,0.0033699998,96333.4,39
"2020-06-28 06:00:00",3,290.7,312,371,0,28.4,0.44,3.4399998,0.0037099998,96308.02,35
"2020-06-28 12:00:00",3,282.9,280,53,0,51.8,1.4699999,1.77,0.00404,96423.17,4
"2020-06-28 18:00:00",3,290.1,278,258,0,30.6,0.78,-2,0.00385,96123.18,3
"2020-06-29 00:00:00",3,294.6,301,649,0,20.7,-0.53999996,-2.45,0.00345,95600.414,34
"2020-06-29 06:00:00",3,291.6,328,332,0,31.300001,-2.23,-4.14,0.00435,95345.02,64
"2020-06-29 12:00:00",3,282.80002,297,45,8e-06,65.200005,-0.62,-0.049999997,0.00517,95331.805,51
"2020-06-29 18:00:00",3,286.5,312,163,6.6e-05,65.9,1.18,2.82,0.00658,95413.87,70
"2020-06-30 00:00:00",3,287.30002,343,233,0.000189,70.6,0.35999998,3.03,0.0074699996,95574.05,85
"2020-06-30 06:00:00",3,283.7,330,270,0.000299,88.200005,0.12,8.059999,0.00733,95815.44,85
"2020-06-30 12:00:00",3,279.2,329,7,0.000292,88.700005,1.51,5.5699997,0.0054099998,96336.06,91
"2020-06-30 18:00:00",3,282.1,298,178,1.6e-05,58.8,1.09,5.43,0.00433,96585.875,81
"2020-07-01 00:00:00",3,286.9,292,586,1e-06,31.7,0.28,3.03,0.0032199998,96612,61
"2020-07-01 06:00:00",3,286.80002,301,367,0,35.100002,-0.01,-0.88,0.0035299999,96553.805,48
"2020-07-01 12:00:00",3,281.30002,269,49,0,57.7,3.72,-0.17,0.00404,96498.73,25
"2020-07-01 18:00:00",3,287.7,284,209,1e-06,34.5,4.73,-2.01,0.0037099998,96132.56,71
"2020-07-02 00:00:00",3,289,324,410,1.3e-05,37.4,6.39,1.91,0.00439,95786.46,84
"2020-07-02 06:00:00",3,285.1,330,210,5.3e-05,61.600002,3.8999999,1.38,0.00562,95515.04,90
"2020-07-02 12:00:00",3,279.4,295,30,3.2e-05,80.5,2.58,2.6,0.00502,95536.02,74
"2020-07-02 18:00:00",3,282.7,267,226,1.8e-05,53.2,5.47,8.48,0.00414,95463.086,30
"2020-07-03 00:00:00",3,284.4,323,287,7e-05,58.600002,-0.13,6.98,0.00507,95840.484,84
"2020-07-03 06:00:00",3,284.80002,311,266,2e-06,49,-2.82,-1.2099999,0.00438,95819.31,54
"2020-07-03 12:00:00",3,278.9,264,47,0,75.5,0.17,-3.07,0.00452,95673.98,31
"2020-07-03 18:00:00",3,287.6,278,226,1e-06,44.8,1.52,-1.92,0.00483,95406.37,47
"2020-07-04 00:00:00",3,289.7,332,472,5.6e-05,55.600002,3.31,3.1999998,0.00689,95356.21,67
"2020-07-04 06:00:00",3,287.5,325,314,0.000134,63.8,4.0299997,3.1999998,0.00688,95416.27,70
"2020-07-04 12:00:00",3,283.1,321,31,4e-05,82.5,4.2,2.84,0.00659,95614.414,78
"2020-07-04 18:00:00",3,286.1,312,201,7e-05,66.4,0.45,6.64,0.00643,95962.87,58
"2020-07-05 00:00:00",3,289.9,319,519,1.8e-05,38.4,0.26999998,4.63,0.00478,96041.984,62
"2020-07-05 06:00:00",3,289.7,327,292,6e-06,44,-0.22,-0.22,0.00531,96537,53
"2020-07-05 12:00:00",3,283.6,287,46,0,64.8,3.1499999,-1.11,0.00532,96476.23,5
"2020-07-05 18:00:00",3,291.30002,292,240,0,41.7,2.28,3.03,0.00562,96434.42,6
"2020-07-06 00:00:00",3,291.5,332,516,4.8e-05,48.5,-0.57,3.8,0.0066199997,96435.94,45
"2020-07-06 06:00:00",3,291,341,299,1.1e-05,47.2,1.1,3.02,0.0062599997,96378.68,47
"2020-07-06 12:00:00",3,283.4,343,25,0.000123,96,-1.52,1.8499999,0.00774,96499.79,70
"2020-07-06 18:00:00",3,280.4,342,60,8.7e-05,86.3,-2.22,3.25,0.00568,96687.71,97
"2020-07-07 00:00:00",3,280.7,322,289,1.7e-05,65.8,-0.93,5.17,0.0044199997,96858.24,85
"2020-07-07 06:00:00",3,280,309,243,2e-06,60.100002,-1.27,4.41,0.00384,96886.68,76
"2020-07-07 12:00:00",3,276.6,307,21,3.3e-05,88.200005,-1.0799999,3.83,0.0044,97072.72,80
"2020-07-07 18:00:00",3,276.1,315,59,5e-05,87.5,-0.90999997,3.1899998,0.0042399997,97169.164,96
"2020-07-08 00:00:00",3,281.1,312,338,9e-06,59.8,0.77,3.36,0.00411,97113.055,85
"2020-07-08 06:00:00",3,282,279,379,9e-06,60.9,-0.45,3.77,0.00446,96968.49,27
"2020-07-08 12:00:00",3,279.2,319,21,2.3e-05,81,1.04,2.55,0.00488,97162.58,89
"2020-07-08 18:00:00",3,280.30002,319,85,5.8e-05,76.6,0.59999996,3.8799999,0.0049699997,97132.25,91
"2020-07-09 00:00:00",3,284.9,327,272,3.1e-05,58.9,-0.17,2.8999999,0.0052,97239.9,88
"2020-07-09 06:00:00",3,286.80002,300,369,0,48,-1.13,0.88,0.00481,97172.37,30
"2020-07-09 12:00:00",3,278.30002,273,42,0,82,1.04,-0.69,0.00465,97376.79,1
"2020-07-09 18:00:00",3,288.4,272,240,0,39,-0.29,-0.51,0.00435,97323.164,0
"2020-07-10 00:00:00",3,293.4,291,653,0,22.6,-1.93,0.53,0.00345,97404.67,0
"2020-07-10 06:00:00",3,291,301,415,0,30.9,-2.9099998,-3.48,0.00403,97390.33,7
"2020-07-10 12:00:00",3,282.1,291,37,0,55.5,0.01,-1.76,0.00404,97595.38,9
"2020-07-10 18:00:00",3,290.30002,288,232,0,34.600002,-1.86,-1.77,0.0043599997,97682.625,1
"2020-07-11 00:00:00",3,294.1,304,641,0,27.6,-3.09,-1.9399999,0.00441,97855.94,0
"2020-07-11 06:00:00",3,291,303,415,0,35.3,-2.04,-2.78,0.0046,97915.37,1
"2020-07-11 12:00:00",3,281.80002,280,39,0,62.3,-0.02,-1.8299999,0.00444,97970.71,12
"2020-07-11 18:00:00",3,291.80002,282,232,0,29.1,-0.82,-1.8,0.00401,97999.13,19
"2020-07-12 00:00:00",3,298.1,308,645,0,19.5,-3.09,-3.04,0.00395,97803.09,1
"2020-07-12 06:00:00",3,294.2,316,410,0,28.5,-1.9599999,-2.55,0.0045499997,97787.375,21
"2020-07-12 12:00:00",3,284.2,300,35,0,51.2,-0.37,-1.5799999,0.0042999997,97673.12,41
"2020-07-12 18:00:00",3,294.2,301,221,0,23.5,-1.1899999,-1.14,0.0037699998,97528.44,42
"2020-07-13 00:00:00",3,299.1,321,631,0,18.4,-3.72,-2.07,0.00398,97262.234,31
"2020-06-27 00:00:00",4,287.7,9.999e+20,9.999e+20,9.999e+20,50.4,-4.24,-1.0799999,0.00543,95931.805,9.999e+20
"2020-06-27 06:00:00",4,286.4,312,327,1e-05,54.3,-2.75,-3.6399999,0.00538,96087.44,42
"2020-06-27 12:00:00",4,282.30002,302,47,0,69.8,0.26999998,-1.79,0.00523,96259.81,42
"2020-06-27 18:00:00",4,287.30002,301,216,4e-06,48.8,0.29999998,0.66999996,0.00511,96386.125,36
"2020-06-28 00:00:00",4,292,308,586,2e-06,22.4,2.55,3.98,0.00317,96380.35,30
"2020-06-28 06:00:00",4,289.9,301,398,0,32.5,0.69,5.0699997,0.00401,96409.375,38
"2020-06-28 12:00:00",4,281.7,285,51,0,63.4,1.06,-0.07,0.00459,96449.625,15
"2020-06-28 18:00:00",4,290.5,285,238,0,31.9,1.43,-3.05,0.00413,96100.875,39
"2020-06-29 00:00:00",4,295.1,313,614,0,20.6,0.45999998,-2.7,0.0035599999,95556.445,46
"2020-06-29 06:00:00",4,292.1,343,263,0,33.2,-0.97999996,-3.21,0.00477,95253.37,82
"2020-06-29 12:00:00",4,285,330,31,1.1e-05,69.8,0.9,0.53999996,0.00634,95204.02,83
"2020-06-29 18:00:00",4,287.30002,324,152,4.6e-05,64.1,2.6,4.13,0.0067399996,95312.086,71
"2020-06-30 00:00:00",4,287.6,347,313,9.1e-05,65.200005,0.72999996,5.1,0.00703,95542.74,79
"2020-06-30 06:00:00",4,283.80002,328,288,0.000183,85.1,0.7,8.61,0.0071199997,95822.055,75
"2020-06-30 12:00:00",4,278.7,319,14,0.000108,87.700005,0.84,4.47,0.00513,96368.43,78
"2020-06-30 18:00:00",4,281.80002,289,185,8e-06,52.9,0.089999996,4.46,0.00382,96593.39,68
"2020-07-01 00:00:00",4,285.80002,300,550,3e-06,31.2,-0.39999998,2.9199998,0.00294,96713.305,77
"2020-07-01 06:00:00",4,285.2,298,346,2e-06,32.4,1.15,0.12,0.00293,96829.2,73
"2020-07-01 12:00:00",4,279.4,269,41,0,58.8,1.53,-2.37,0.0036,96980.54,52
"2020-07-01 18:00:00",4,286.1,259,255,0,36,-0.19999999,-3.6699998,0.00345,97077.016,8
"2020-07-02 00:00:00",4,289.2,273,668,0,27.6,-1.86,-4.91,0.0032499998,97113.98,4
"2020-07-02 06:00:00",4,286,275,430,0,36.5,-2.8999999,-6.02,0.0034899998,97250.24,28
"2020-07-02 12:00:00",4,279.4,258,51,0,62,0.48999998,-2.9299998,0.00378,97315.69,8
"2020-07-02 18:00:00",4,288.30002,267,253,0,36.2,-0.04,-1.78,0.00404,97185.555,1
"2020-07-03 00:00:00",4,292.7,318,523,0,24.5,1.62,-0.099999994,0.0036,97023.086,38
"2020-07-03 06:00:00",4,292.4,344,239,0,36,0.84999996,1.27,0.00523,96924.7,73
"2020-07-03 12:00:00",4,285.30002,307,39,0,51.8,3.01,-0.31,0.00472,97111.43,55
"2020-07-03 18:00:00",4,291.9,326,159,0,32.8,3.81,2.1499999,0.00459,97101.44,58
"2020-07-04 00:00:00",4,295.7,341,498,0,28.4,3.29,2.97,0.00502,96983.08,53
"2020-07-04 06:00:00",4,294,365,233,0,39,0.24,2.73,0.00621,96960.72,78
"2020-07-04 12:00:00",4,285.4,339,24,0,73,-1.49,-0.07,0.0067,97149.2,62
"2020-07-04 18:00:00",4,293.5,312,238,0,42.7,0.01,-1.5999999,0.00659,97077.336,3
"2020-07-05 00:00:00",4,298.80002,340,625,0,28.4,-0.78999996,0.21,0.0060799997,96849.94,7
"2020-07-05 06:00:00",4,295.7,375,246,2.2e-05,43.2,-0.96999997,2.55,0.0075,97259.65,66
"2020-07-05 12:00:00",4,287.6,348,33,7.7e-05,87.5,-0.95,2.54,0.009219999,97542.85,61
"2020-07-05 18:00:00",4,287.30002,360,51,0.000199,88.1,-1.51,3.33,0.00908,97766.46,86
"2020-07-06 00:00:00",4,291,356,356,1.9e-05,58.600002,-1.8,0.53999996,0.0076699997,97810.086,65
"2020-07-06 06:00:00",4,291.4,323,397,0,53.2,-2.3899999,-2.81,0.0071199997,97757.734,33
"2020-07-06 12:00:00",4,284.30002,304,41,0,83.9,0.39,-2.08,0.0071199997,97731.7,31
"2020-07-06 18:00:00",4,293,306,234,0,46.8,-0.21,-0.96999997,0.0069399998,97572.42,22
"2020-07-07 00:00:00",4,297.7,336,628,0,30.9,-1.4399999,1.4699999,0.0061299996,97463.85,31
"2020-07-07 06:00:00",4,296.4,341,400,0,34.7,-2.1699998,-1.15,0.0063199997,97417.35,26
"2020-07-07 12:00:00",4,289.30002,319,41,0,53.8,2.32,-1.4,0.0063099996,97391.15,43
"2020-07-07 18:00:00",4,297.6,324,235,0,32.100002,0.41,-2.37,0.0063099996,97221.625,19
"2020-07-08 00:00:00",4,302.7,347,640,0,20.2,0.32999998,-0.98999995,0.0054099998,96954.93,1
"2020-07-08 06:00:00",4,300.7,355,414,0,26.4,-1.74,-3.1599998,0.0062599997,96720.6,8
"2020-07-08 12:00:00",4,292.2,334,42,0,46.600002,0.69,3.32,0.0066299997,96922.15,13
"2020-07-08 18:00:00",4,292.80002,328,227,0,51.100002,-3.33,2.58,0.0075399997,97153.25,6
"2020-07-09 00:00:00",4,295.5,331,629,0,41.3,-5.48,-1.65,0.00719,97032.54,3
"2020-07-09 06:00:00",4,291.30002,332,393,2e-06,49.9,-3.1299999,-2.72,0.00671,96944.4,19
"2020-07-09 12:00:00",4,285.1,325,32,7e-06,73.8,-1.04,-1.25,0.0066799996,96853.12,56
"2020-07-09 18:00:00",4,292.5,324,207,4e-06,48.7,-1.77,-0.87,0.0071199997,96745.27,50
"2020-07-10 00:00:00",4,299.7,344,622,0,31.800001,-4.19,-1.49,0.00719,96656.83,32
"2020-07-10 06:00:00",4,296.30002,353,373,0,40,-3.1899998,-1.51,0.0073599997,96670.27,60
"2020-07-10 12:00:00",4,286,323,37,7e-06,76.700005,-0.28,-1,0.0073599997,96801.25,24
"2020-07-10 18:00:00",4,294.30002,322,222,0,47.100002,-1.89,-0.93,0.00764,96925.01,23
"2020-07-11 00:00:00",4,300.9,348,618,0,30.800001,-3.87,-2.08,0.0074899998,96868.25,36
