"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 12:00:00",1,299.30002,414,10,2.2e-05,87.4,0.83,-0.53999996,0.01829,101470.76,51
"2019-08-10 18:00:00",1,307.4,434,530,1e-06,51,0.75,-0.78,0.01709,101512.836,80
"2019-08-11 00:00:00",1,301.2,438,377,0.000217,82.4,0.17999999,-1.7199999,0.01938,101466.805,82
"2019-08-11 06:00:00",1,298.6,413,0,2e-06,89,1,-1.27,0.01786,101515.18,72
"2019-08-11 12:00:00",1,299,397,12,0,87,0.03,-0.65,0.01793,101543.29,51
"2019-08-11 18:00:00",1,306.80002,415,693,0,46.8,-0.64,-2.97,0.01524,101421.336,9
"2019-08-12 00:00:00",1,302.30002,424,550,0,67.1,0.26,-3.51,0.01683,101347.01,47
"2019-08-12 06:00:00",1,299.06,414,0,0,87.700005,0.83,-1.3199999,0.01816,101413.25,93
"2019-08-12 12:00:00",1,299.30002,411,8,1e-06,87.4,0.53,-0.88,0.018369999,101345.49,81
"2019-08-12 18:00:00",1,306.2,431,590,3e-05,53.100002,0.74,-2.1299999,0.01661,101265.54,67
"2019-08-13 00:00:00",1,301.6,433,444,0.000164,74.8,0.88,-2.27,0.01807,101169.4,81
"2019-08-13 06:00:00",1,298.9,425,0,3.3e-05,89.8,1.79,-0.63,0.01845,101251.68,93
"2019-08-13 12:00:00",1,298.5,422,4,0.000127,92.6,0.98999995,-0.95,0.018509999,101301.22,98
"2019-08-13 18:00:00",1,302.6,426,370,7.9e-05,67.8,1.4399999,-1.9399999,0.01731,101379.266,94
"2019-08-14 00:00:00",1,301.1,434,318,3e-06,72.8,0.84,-1.6999999,0.01704,101310.516,85
"2019-08-14 06:00:00",1,298.30002,412,0,3e-06,86.200005,1.26,-1.09,0.01711,101375.09,50
"2019-08-14 12:00:00",1,298.9,401,11,5e-06,87.1,0.17999999,-0.88,0.01787,101496.9,30
"2019-08-14 18:00:00",1,305.9,421,667,2.5e-05,50.9,1.38,-3.01,0.01568,101440.75,18
"2019-08-15 00:00:00",1,301.9,427,539,0.000141,69.4,1.68,-2.01,0.01707,101456.85,34
"2019-08-15 06:00:00",1,298.5,408,0,2.2e-05,86.700005,1.5,-1.51,0.01736,101488.47,35
"2019-08-15 12:00:00",1,298.6,399,11,0,88.8,1.23,-0.90999997,0.01785,101573.45,12
"2019-08-15 18:00:00",1,306.7,423,658,1.9e-05,49.9,1.79,-1.7199999,0.016099999,101489.5,25
"2019-08-16 00:00:00",1,302.5,434,502,0.000173,70.700005,1.89,-0.42999998,0.01791,101360.22,56
"2019-08-16 06:00:00",1,298.80002,414,0,1.9e-05,88.6,1.56,-0.83,0.01804,101423.555,49
"2019-08-16 12:00:00",1,298.4,400,11,0,90.9,1.64,-1.02,0.018099999,101401.48,23
"2019-08-16 18:00:00",1,306,421,620,6e-06,51.100002,2.54,-1.4,0.015929999,101359.71,34
"2019-07-31 18:00:00",2,308.4,9.999e+20,9.999e+20,9.999e+20,38.7,-0.56,-1.9799999,0.013809999,101361.4,9.999e+20
"2019-08-01 00:00:00",2,302.1,425,554,1.7e-05,62.9,1.65,-3.72,0.01564,101177.87,55
"2019-08-01 06:00:00",2,298.6,414,1,1e-06,84.200005,1.02,-1.35,0.01698,101227.44,92
"2019-08-01 12:00:00",2,299,403,9,8e-06,83.5,0.35999998,-0.97999996,0.01728,101327.016,64
"2019-08-01 18:00:00",2,307.9,425,601,0,39.100002,-0.19,-2.45,0.013549999,101293.836,55
"2019-08-02 00:00:00",2,302.7,434,527,1e-06,60.7,0.66999996,-3.28,0.01565,101114.99,51
"2019-08-02 06:00:00",2,298.4,405,1,1e-06,86,0.53,-1.74,0.01711,101236.89,30
"2019-08-02 12:00:00",2,298.4,413,5,0.000305,86,-0.9,0.13,0.01716,101247.016,84
"2019-08-02 18:00:00",2,303.6,419,423,1.8e-05,55.3,0.22999999,-4.18,0.015009999,101183.086,77
"2019-08-03 00:00:00",2,300.1,417,538,9.4e-05,74.200005,-0.12,-2.1599998,0.01633,101078.54,45
"2019-08-03 06:00:00",2,296.30002,393,1,4e-06,88.5,-0.24,-1.31,0.015579999,101061.21,4
"2019-08-03 12:00:00",2,296.7,386,14,0,86.1,-1.93,0.63,0.015489999,101043.21,16
"2019-08-03 18:00:00",2,306.6,408,687,1e-06,43.7,-1.5899999,-0.19,0.01414,100893.7,9
"2019-08-04 00:00:00",2,302.30002,444,342,3.3e-05,65.8,-0.48999998,-1.05,0.0166,100836.22,58
"2019-08-04 06:00:00",2,297.9,407,1,0,81,0.75,-0.34,0.01571,100873.22,15
"2019-08-04 12:00:00",2,298.6,393,14,0,77.4,-1.02,1.18,0.01565,100990.43,0
"2019-08-04 18:00:00",2,306.7,421,626,5e-06,43.100002,-0.79999995,0.51,0.0139999995,100925.055,12
"2019-08-05 00:00:00",2,302.1,429,495,0.000158,69.5,0.96,-1.17,0.0173,100878.31,19
"2019-08-05 06:00:00",2,297.9,401,1,8e-06,86.700005,0.19,1.6999999,0.01675,100978.79,1
"2019-08-05 12:00:00",2,298.30002,393,14,0,83.3,-0.5,1,0.01653,101156.37,1
"2019-08-05 18:00:00",2,307,421,671,2.6e-05,45.100002,1.65,0.44,0.01488,101056.74,10
"2019-08-06 00:00:00",2,301.4,428,544,0.000249,75.700005,1.87,0.28,0.01804,101066.4,68
"2019-08-06 06:00:00",2,297.6,411,0,0.000113,90.8,0.21,2.01,0.0173,101098.51,68
"2019-08-06 12:00:00",2,297.4,390,13,0,89.3,-0.75,1.13,0.01681,101157.6,7
"2019-08-06 18:00:00",2,306,416,675,2e-05,48.600002,2.4099998,1.49,0.015079999,101132.7,29
"2019-08-07 00:00:00",2,301,421,558,0.00041,77.1,1.8399999,0.93,0.01793,101103.664,55
"2019-08-07 06:00:00",2,297.1,399,0,2.2e-05,87.9,0.5,1.54,0.016239999,101143.15,8
"2019-08-07 12:00:00",2,297.4,388,13,0,89.6,0.37,1.31,0.01685,101210.62,0
"2019-08-07 18:00:00",2,307.2,414,689,0,44.9,0.71,1.8199999,0.01495,101065.875,5
"2019-08-08 00:00:00",2,301.6,423,541,0.000335,75.4,1.09,-0.44,0.018199999,101172.79,40
"2019-08-08 06:00:00",2,297.80002,402,0,1e-06,87.5,-0.14999999,1.8499999,0.01678,101253.44,1
"2019-08-08 12:00:00",2,298.4,390,13,0,83.1,-0.25,0.12,0.01657,101282.4,3
"2019-08-08 18:00:00",2,308.5,412,701,0,39.3,1.3,0.81,0.01404,101264.03,1
"2019-08-09 00:00:00",2,301.9,427,504,0.000221,76.200005,1.14,-0.59999996,0.01872,101160.35,56
"2019-08-09 06:00:00",2,298.4,405,0,1e-06,86.9,1.17,-0.03,0.01732,101280.81,52
"2019-08-09 12:00:00",2,298.9,398,13,2e-06,86.3,1.01,-0.35,0.0177,101329.58,8
"2019-08-09 18:00:00",2,308.1,420,668,7e-06,45.600002,0.96999997,-0.39999998,0.01588,101261.81,9
"2019-08-10 00:00:00",2,302,434,514,0.000179,74.200005,2,-1.43,0.018299999,101139.87,49
"2019-08-10 06:00:00",2,298.80002,410,0,1.1e-05,88.6,2.11,-0.39,0.01812,101262.766,14
"2019-08-10 12:00:00",2,299.1,403,12,0,88,0.85999995,0.53,0.01831,101423.2,15
"2019-08-10 18:00:00",2,308.4,427,663,1e-06,44.5,0.55,-1.5999999,0.015789999,101235.086,36
"2019-08-11 00:00:00",2,303.30002,441,507,1.8e-05,63.7,1.36,-2.56,0.01701,101189.09,47
"2019-08-11 06:00:00",2,299.4,415,0,0,83.6,1.9499999,-0.93,0.01773,101148.625,51
"2019-08-11 12:00:00",2,299.1,401,12,2e-06,86.4,1.37,0.049999997,0.01797,101347.91,10
"2019-08-11 18:00:00",2,308.1,421,691,0,43.4,-0.37,-2.85,0.015129999,101390.555,8
"2019-08-12 00:00:00",2,303.4,432,532,0,62.5,0.85999995,-3.47,0.01671,101264.54,31
"2019-08-12 06:00:00",2,299.2,406,0,0,86.6,1.92,-1.1,0.01814,101464.414,1
"2019-08-12 12:00:00",2,299,398,12,1e-06,90,1.48,-0.26,0.01863,101346.41,1
"2019-08-12 18:00:00",2,309.7,424,685,0,40.4,1.22,-0.74,0.01538,101611.18,5
"2019-08-13 00:00:00",2,303.30002,444,480,0.000154,68.700005,1.73,-1.8199999,0.01824,101436,30
"2019-08-13 06:00:00",2,299.80002,422,0,5.7e-05,83.9,2.54,0.17999999,0.01818,101312.305,72
"2019-08-13 12:00:00",2,299.5,408,11,0,85,0.64,1.17,0.01807,101618.83,14
"2019-08-13 18:00:00",2,308.6,426,685,0.000231,47.4,0.52,0.14999999,0.01712,101216.12,26
"2019-08-14 00:00:00",2,303.6,444,377,0.000152,72.8,0.01,0.12,0.0196,101620.9,84
"2019-08-14 06:00:00",2,299.80002,417,0,2e-06,79.200005,1.5799999,0.55,0.01715,101246.18,35
"2019-08-14 12:00:00",2,299.4,405,11,0,82.200005,0.71,1.31,0.01738,101522.04,5
"2019-08-14 18:00:00",2,309.4,423,673,0.000187,44.9,0.11,0.24,0.0169,101351.94,28
"2019-08-15 00:00:00",2,304,446,464,0.000119,66.8,0.71,-0.42999998,0.01853,101205.125,69
"2019-08-15 06:00:00",2,299.80002,418,0,1.8e-05,81.8,1.89,0.28,0.01769,101559.96,19
"2019-08-15 12:00:00",2,299.1,407,11,1.7e-05,85.9,1.18,1,0.01794,101265.81,12
"2019-08-15 18:00:00",2,309.1,425,664,0.000164,45,1.0799999,0.01,0.01659,101388.63,26
"2019-08-16 00:00:00",2,301.80002,437,490,0.000499,79.4,1.55,-0.59999996,0.01949,101109.09,69
"2019-08-16 06:00:00",2,299,414,0,2e-06,86.9,1.4499999,1.0699999,0.01795,101252.45,37
"2019-08-16 12:00:00",2,298.6,399,11,6e-06,86.200005,0.02,1.62,0.01742,101442.45,1
"2019-08-16 18:00:00",2,307.30002,416,688,0,45,1.27,2.4099998,0.015059999,100939.734,1
"2019-07-31 18:00:00",3,308,9.999e+20,9.999e+20,9.999e+20,40.600002,0.32,-2.4099998,0.014099999,101411.31,9.999e+20
"2019-08-01 00:00:00",3,301.9,429,513,3e-05,65.5,1.86,-2.79,0.01604,101362.77,60
"2019-08-01 06:00:00",3,298.6,416,0,0,82.9,0.91999996,-1.4399999,0.016719999,101402.87,92
"2019-08-01 12:00:00",3,299.2,407,12,1.1e-05,81.4,0.56,-0.89,0.01695,101397.35,52
"2019-08-01 18:00:00",3,307.80002,424,628,0,38.4,-0.42,-2.97,0.013189999,101325.4,47
"2019-08-02 00:00:00",3,302.9,426,566,1e-06,58.3,0.57,-3.52,0.015129999,101191.77,11
"2019-08-02 06:00:00",3,298.80002,413,1,0,82.3,0.91999996,-0.87,0.01677,101296.53,78
"2019-08-02 12:00:00",3,297.80002,415,3,6.1e-05,89.5,-0.24,-1.73,0.01714,101393.1,88
"2019-08-02 18:00:00",3,304,414,449,4.7e-05,52,-0.82,-3.87,0.014409999,101331.914,63
"2019-08-03 00:00:00",3,298.80002,412,562,0.000183,82.9,-0.19999999,-2.49,0.01691,101229.27,23
"2019-08-03 06:00:00",3,296.2,394,1,0,93,-0.29999998,-1.16,0.016239999,101164.336,45
"2019-08-03 12:00:00",3,296.4,387,14,1e-05,91.3,-1.7199999,-0.35,0.01622,101102.125,4
"2019-08-03 18:00:00",3,305.80002,409,673,6e-06,46,-1.37,-1.28,0.0142,100932.68,11
"2019-08-04 00:00:00",3,302.5,441,391,5e-06,61.3,0.42,-1.8,0.01565,100878.66,51
"2019-08-04 06:00:00",3,297.9,401,1,2e-06,79.700005,1.5999999,-0.089999996,0.015439999,100969.95,2
"2019-08-04 12:00:00",3,298.9,391,14,0,75.700005,0.96999997,0.59,0.01564,101071.93,0
"2019-08-04 18:00:00",3,306.7,424,630,1.8e-05,44.600002,0.51,0.39999998,0.014479999,100968.35,13
"2019-08-05 00:00:00",3,302.7,430,498,0.000116,62.100002,1.87,-1.36,0.01601,101039.48,19
"2019-08-05 06:00:00",3,298.4,404,1,1e-06,80.4,1.7199999,0.51,0.016099999,101084.18,1
"2019-08-05 12:00:00",3,298,395,12,0.000182,87.4,0.08,-0.25,0.01705,101199.68,24
"2019-08-05 18:00:00",3,305.5,421,630,4.1e-05,50.7,3.1299999,-0.93,0.01536,101078.18,52
"2019-08-06 00:00:00",3,300.2,425,470,0.00057699997,83.3,1.05,-1.26,0.0185,101077.67,76
"2019-08-06 06:00:00",3,297.6,403,0,0,91.700005,1.89,0.17999999,0.01746,101127.336,36
"2019-08-06 12:00:00",3,297.80002,397,12,1e-06,92.4,1.74,0.53,0.01776,101250.125,38
"2019-08-06 18:00:00",3,305.30002,424,421,1.1e-05,54,3.33,2.83,0.016169999,101120.37,81
"2019-08-07 00:00:00",3,300.6,426,525,0.000498,81.3,1.61,0.84,0.018539999,101074.086,57
"2019-08-07 06:00:00",3,297.2,401,0,6.4e-05,94.200005,2.02,1.17,0.017509999,101198.555,18
"2019-08-07 12:00:00",3,297.80002,393,13,5e-06,91.4,1.25,0.59,0.01757,101425.79,1
"2019-08-07 18:00:00",3,305.6,420,627,4.9e-05,50.2,2.59,2.1599998,0.015269999,101303.44,23
"2019-08-08 00:00:00",3,301,428,520,0.000235,75.200005,2.35,0.07,0.01747,101144.086,36
"2019-08-08 06:00:00",3,297.1,400,0,0.000194,90.8,1.42,1.06,0.016789999,101248.58,26
"2019-08-08 12:00:00",3,297.5,390,13,0,89.8,1.64,0,0.016929999,101295.37,1
"2019-08-08 18:00:00",3,306.9,415,677,0,46.100002,1.9499999,1.74,0.01507,101358.93,7
"2019-08-09 00:00:00",3,301.7,428,494,0.000248,76.8,1.14,-0.76,0.01859,101218.52,34
"2019-08-09 06:00:00",3,298.1,403,0,1e-06,87.9,1.5699999,-0.41,0.01722,101284.17,12
"2019-08-09 12:00:00",3,298.80002,394,13,0,86.6,0.39999998,-0.39,0.0177,101265.64,1
"2019-08-09 18:00:00",3,306.30002,415,681,7e-06,48.600002,0,-2.6399999,0.01536,101465.02,6
"2019-08-10 00:00:00",3,302.4,427,506,0,66.4,0.049999997,-3.4399998,0.016689999,101294.23,15
"2019-08-10 06:00:00",3,298.1,399,0,0,90.1,-0.34,-1.88,0.0177,101255.164,3
"2019-08-10 12:00:00",3,298.30002,389,12,0,91,-3.07,-1.14,0.01802,101265.484,7
"2019-08-10 18:00:00",3,305.7,419,654,1.6e-05,53.5,-5.56,-3.4199998,0.01636,101000.445,24
"2019-08-11 00:00:00",3,302.1,429,508,4e-06,68,-5.4,-1.66,0.016959999,100964.46,72
"2019-08-11 06:00:00",3,299.6,411,0,6e-06,76.6,-4.83,2.87,0.016549999,100671.9,67
"2019-08-11 12:00:00",3,299.1,402,12,6e-06,73.200005,-3.29,4.98,0.01528,100790.31,29
"2019-08-11 18:00:00",3,308,409,698,0,38,-4.1,4.2799997,0.01328,100600.305,10
"2019-08-12 00:00:00",3,304.6,435,537,0,51.600002,-1.23,2.12,0.0148599995,100944.15,42
"2019-08-12 06:00:00",3,299.7,413,0,1.2e-05,75.200005,-0.41,2.53,0.016239999,100959.07,33
"2019-08-12 12:00:00",3,298.9,401,12,0,79.6,-0.37,2.32,0.01642,101027.14,40
"2019-08-12 18:00:00",3,307,420,663,6e-05,48.600002,0.19,4,0.01592,100976.21,86
"2019-08-13 00:00:00",3,304,432,535,0.000101,58.8,1.43,3.1299999,0.016409999,100687.875,77
"2019-08-13 06:00:00",3,300.6,415,0,8e-06,78.9,2.26,3.53,0.01794,101198.836,55
"2019-08-13 12:00:00",3,298.9,406,11,6.3e-05,89.700005,2.09,2.72,0.018509999,100831.27,47
"2019-08-13 18:00:00",3,309.6,423,688,0,37.100002,2.05,4.52,0.014099999,101112.086,31
"2019-08-14 00:00:00",3,304.7,446,445,0,53,2.74,3.85,0.01536,100677.98,40
"2019-08-14 06:00:00",3,300.2,407,0,0,77.6,2.1299999,3.73,0.017269999,101041.45,23
"2019-08-14 12:00:00",3,298.80002,386,12,0,88.3,1.01,2.44,0.01802,101110.58,36
"2019-08-14 18:00:00",3,309.6,408,705,0,32.9,0.099999994,3.12,0.01251,100871.93,31
"2019-08-15 00:00:00",3,305.2,438,504,0,50.2,1.9799999,1.04,0.01499,100919.914,42
"2019-08-15 06:00:00",3,300.1,410,0,0,78.8,1.4699999,2.76,0.01749,100653.305,5
"2019-08-15 12:00:00",3,299,396,12,0,87.8,0.75,2.05,0.018199999,101144.23,17
"2019-08-15 18:00:00",3,312.7,420,697,0,33.2,0.38,0.45,0.01487,100933.12,18
"2019-08-16 00:00:00",3,305.4,445,504,0,52.2,2.12,-0.65,0.01575,100835.9,21
"2019-08-16 06:00:00",3,300.4,415,0,0,76.8,1.36,1.26,0.01725,101181.04,19
"2019-08-16 12:00:00",3,299.5,404,11,2e-06,81.1,0.06,1.26,0.01729,101053.24,22
"2019-08-16 18:00:00",3,309.6,427,668,0,38.8,1.2099999,-1.62,0.01462,101715.266,36
"2019-07-31 18:00:00",4,308.6,9.999e+20,9.999e+20,9.999e+20,37.7,-0.099999994,-1.92,0.01359,101375.93,9.999e+20
"2019-08-01 00:00:00",4,301.7,430,503,1.5e-05,66.700005,1.9399999,-2.86,0.01615,101278.52,81
"2019-08-01 06:00:00",4,298.5,414,1,0,86.700005,0.96999997,-1.26,0.01739,101315.4,89
"2019-08-01 12:00:00",4,299.1,402,13,1.3e-05,85.1,0.35999998,-0.76,0.01769,101363.27,46
"2019-08-01 18:00:00",4,307.80002,424,640,2e-05,40.600002,0.11,-2.44,0.01401,101296.71,39
"2019-08-02 00:00:00",4,302.80002,431,559,2.3e-05,61.600002,0.97999996,-3,0.015999999,101115.055,31
"2019-08-02 06:00:00",4,298.30002,405,1,0,85.1,0.82,-1.4599999,0.01684,101265.8,27
"2019-08-02 12:00:00",4,298.7,399,12,8.8e-05,83.700005,-0.91999996,-0.28,0.01698,101299.02,37
"2019-08-02 18:00:00",4,304.9,425,509,4.4e-05,50.100002,1.4499999,-4.14,0.01468,101189.94,82
"2019-08-03 00:00:00",4,300,426,455,8.3e-05,73.3,0.28,-2.12,0.01605,101128.43,85
"2019-08-03 06:00:00",4,296.5,394,1,1e-06,85.3,0.89,-1.28,0.01521,101069.62,29
"2019-08-03 12:00:00",4,296.5,388,14,5.1e-05,90.4,-2.21,0.45999998,0.01606,101063.875,3
"2019-08-03 18:00:00",4,306.2,409,696,1.7e-05,43.7,-1.48,-2.18,0.01378,100929.46,22
"2019-08-04 00:00:00",4,302.1,427,518,2.6e-05,64,0.089999996,-1.5799999,0.01601,100871.875,19
"2019-08-04 06:00:00",4,297.80002,401,1,0,81.3,1.27,-0.94,0.01568,100885.664,1
"2019-08-04 12:00:00",4,298.80002,393,14,0,77.200005,-0.48999998,1.1999999,0.015829999,100999.48,0
"2019-08-04 18:00:00",4,309.80002,416,699,8e-05,39,0.29999998,0.37,0.015029999,100929.46,10
"2019-08-05 00:00:00",4,302.2,437,498,0.00012,68.6,2.04,-0.22999999,0.01721,100887.914,25
"2019-08-05 06:00:00",4,298.1,405,1,0,88,0.65999997,1.9,0.01725,101062.25,2
"2019-08-05 12:00:00",4,298.30002,395,14,0,86.5,0.21,1.42,0.017129999,101160.12,1
"2019-08-05 18:00:00",4,304.80002,420,648,9.3e-05,58.5,1.73,1.24,0.017029999,101152.32,18
"2019-08-06 00:00:00",4,301.9,426,536,0.000151,71.4,2.31,-0.13,0.01753,101160.78,51
"2019-08-06 06:00:00",4,297.9,403,1,8e-06,88.200005,0.65999997,1.8199999,0.01706,101255.45,14
"2019-08-06 12:00:00",4,298.4,396,11,0,85.8,0.31,0.25,0.01708,101390.4,14
"2019-08-06 18:00:00",4,303.4,426,538,0.000134,67.1,2.79,0.35,0.0179,101399.984,60
"2019-08-07 00:00:00",4,300.7,429,429,0.000237,81.3,1.61,0.01,0.01855,101327.21,66
"2019-08-07 06:00:00",4,297.2,402,0,0,89.6,1.28,1.39,0.016619999,101282.14,25
"2019-08-07 12:00:00",4,297.9,390,13,0,86.200005,1.11,-0.099999994,0.01663,101366.44,2
"2019-08-07 18:00:00",4,304.80002,416,684,9e-05,56.8,0.63,1.68,0.01653,101273.055,21
"2019-08-08 00:00:00",4,301.5,420,546,0.000357,71.4,1.8399999,-0.74,0.01716,101197.27,68
"2019-08-08 06:00:00",4,297.80002,403,0,5e-06,84.200005,0.91999996,1.41,0.01619,101141.875,41
"2019-08-08 12:00:00",4,297.80002,390,13,0,84.6,-0.64,1.13,0.01628,101257.84,25
"2019-08-08 18:00:00",4,308.1,412,700,1e-06,41.100002,1.29,1.04,0.014389999,101074.31,15
"2019-08-09 00:00:00",4,301.7,423,553,0.000276,75.4,1.26,0.51,0.018299999,101134.836,46
"2019-08-09 06:00:00",4,297.94,404,0,0,88.3,-0.32999998,1.36,0.017129999,101180.516,3
"2019-08-09 12:00:00",4,298.80002,395,13,0,85.3,-0.42,0.31,0.017439999,101189.336,0
"2019-08-09 18:00:00",4,309.30002,416,698,3.7e-05,41.600002,0.55,-0.29999998,0.015509999,101185.02,0
"2019-08-10 00:00:00",4,301.59,436,502,0.000156,75.200005,1.25,-0.14999999,0.01815,101111.79,25
"2019-08-10 06:00:00",4,298.5,406,0,2.8e-05,89.3,0.89,-0.72999996,0.0179,101280.516,15
"2019-08-10 12:00:00",4,299,398,12,0,86.1,0.59999996,0.57,0.017749999,101358.77,0
"2019-08-10 18:00:00",4,305.9,422,681,8.5e-05,53.2,-1.1,-1.1,0.016479999,101369.5,5
"2019-08-11 00:00:00",4,302.97998,429,555,9.1e-05,67.200005,-0.17999999,-1.55,0.01757,101396.305,14
"2019-08-11 06:00:00",4,298.80002,408,0,0,81.6,0.69,-0.88,0.016689999,101148.97,1
"2019-08-11 12:00:00",4,299.7,401,12,2e-06,80.3,0.29999998,0.65,0.01729,101482.336,1
"2019-08-11 18:00:00",4,307.2,421,682,3.5e-05,46,-1.5999999,-0.17,0.01531,101101.336,7
"2019-08-12 00:00:00",4,303.6,434,511,0.000108,66.6,0.5,-1.18,0.018,101290.4,33
"2019-08-12 06:00:00",4,299.30002,411,0,3.2e-05,77.8,1.81,1.3299999,0.01644,100942.2,9
"2019-08-12 12:00:00",4,298.80002,400,12,0,82.5,0.31,1.91,0.016929999,101008.87,1
"2019-08-12 18:00:00",4,308.6,421,674,4.6e-05,41,1.26,-0.17999999,0.0148,101268.625,10
"2019-08-13 00:00:00",4,303.5,445,375,2.5e-05,60.8,1.5999999,-0.089999996,0.016479999,100836.62,59
"2019-08-13 06:00:00",4,299.6,412,0,1e-06,77,1.89,0.12,0.01647,101260.83,4
"2019-08-13 12:00:00",4,299.2,401,12,9e-06,81.8,1.28,0.049999997,0.01711,101029.56,1
"2019-08-13 18:00:00",4,307.7,423,680,2.6e-05,44.2,1.27,-1.8199999,0.01509,101436.56,5
"2019-08-14 00:00:00",4,302.9,428,545,0.000275,66.6,1.51,-2.27,0.01735,101134.836,54
"2019-08-14 06:00:00",4,299.1,414,0,3.8e-05,87.700005,1.89,-1.22,0.018199999,101590.69,70
"2019-08-14 12:00:00",4,298.7,399,11,0,91.200005,1.55,-0.77,0.018469999,101538.664,31
"2019-08-14 18:00:00",4,307.6,419,682,1e-06,45.9,1.6899999,-1.65,0.015579999,101354.82,36
