"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 12:00:00",1,268.9,197,0,0,40.100002,-1.12,3.03,0.00115,96031.85,15
"2020-04-16 18:00:00",1,276.7,210,506,0,28.2,-4.5,5.2599998,0.00145,96067.914,19
"2020-04-17 00:00:00",1,277.4,240,627,1e-06,36.100002,-3.35,4.23,0.0019299999,95870.914,43
"2020-04-17 06:00:00",1,271.2,242,18,2e-06,64.3,-2.85,2.98,0.0022,96027.664,47
"2020-04-17 12:00:00",1,270.2,207,0,0,61.9,-0.35999998,4.31,0.00196,95914.98,12
"2020-04-17 18:00:00",1,279.2,223,505,0,34.5,-2.6299999,6.21,0.0021,95723.19,21
"2020-04-18 00:00:00",1,281.2,241,660,0,33.9,0.16,5.3599997,0.00239,95243.27,10
"2020-04-18 06:00:00",1,275.80002,236,21,0,49.2,3.97,3.74,0.00239,94817.055,27
"2020-04-18 12:00:00",1,275.5,240,0,0,59.600002,2.61,6.79,0.0028499998,94367.984,36
"2020-04-18 18:00:00",1,286.2,263,484,0,44.9,-6.15,9.099999,0.0044899997,94197.164,40
"2020-04-19 00:00:00",1,284.5,310,500,2e-06,42.100002,-6.79,5.8399997,0.0037399998,94313.914,62
"2020-04-19 06:00:00",1,275.7,264,12,0,61.4,-4.74,1.5799999,0.00297,94776.37,25
"2020-04-19 12:00:00",1,271.7,219,1,0,77.3,-3.05,3.47,0.00277,95044.31,4
"2020-04-19 18:00:00",1,279.5,225,521,0,37.3,-5.24,3.83,0.00235,95168.26,3
"2020-04-20 00:00:00",1,281,241,671,0,33.100002,-4.12,2.74,0.0023,95058.06,4
"2020-04-20 06:00:00",1,276.2,234,23,0,47.2,3.8899999,1.06,0.00237,94981.31,5
"2020-04-20 12:00:00",1,274.9,232,1,0,55.9,4.24,3.4099998,0.00256,94941.336,6
"2020-04-20 18:00:00",1,287.9,260,510,0,44.4,3.8799999,4.75,0.0049099997,94752.87,9
"2020-04-21 00:00:00",1,291.1,298,644,0,33.600002,0.56,3.47,0.0046,94491.67,16
"2020-04-21 06:00:00",1,284.5,298,19,0,54.2,3.5,0.049999997,0.00481,94411.95,22
"2020-04-21 12:00:00",1,281.80002,318,1,2e-06,65,2.56,2.1399999,0.00484,94263.97,64
"2020-04-21 18:00:00",1,294.7,294,502,9e-06,28.9,-1.03,4.98,0.0049199997,94243.7,20
"2020-04-22 00:00:00",1,292.2,347,485,0,37.7,-6.6,8.91,0.0055199997,94317.586,55
"2020-04-22 06:00:00",1,280.80002,277,23,0,66.5,-7.35,3.12,0.00459,94977.54,3
"2020-04-22 12:00:00",1,274.80002,278,1,0,65.9,-8.08,2.09,0.00297,95556.805,52
"2020-04-22 18:00:00",1,280.2,263,473,0,43.8,-6.08,2.9099998,0.00286,95808.23,54
"2020-04-23 00:00:00",1,283.30002,253,674,0,32.9,-4.04,2.57,0.0026699998,95658.5,7
"2020-04-23 06:00:00",1,278.4,262,25,5e-06,52.5,4.1,-0.42999998,0.0030399999,95546.305,31
"2020-04-23 12:00:00",1,277.9,259,1,1e-06,69.3,0.9,5.04,0.00388,95295.055,32
"2020-04-23 18:00:00",1,287.4,261,531,0,37.600002,-5.38,3.56,0.00399,95402.516,0
"2020-04-24 00:00:00",1,288.88998,277,677,0,26.5,-1.56,0.98999995,0.00311,95174.016,6
"2020-04-24 06:00:00",1,282.4,280,23,0,46.4,5.08,-5.1,0.00357,94812.8,46
"2020-04-24 12:00:00",1,282.2,302,1,5e-06,55.7,6.81,-4.15,0.00427,93933.48,69
"2020-04-24 18:00:00",1,289.75998,319,339,2.1e-05,44.2,-1.8299999,5.98,0.0055899997,93472.95,89
"2020-04-25 00:00:00",1,289.47998,321,424,1.6e-05,32.5,-2.6299999,9.059999,0.00403,93689.77,70
"2020-04-25 06:00:00",1,283.30002,277,25,0,50.5,-2.8,7.47,0.00415,94071.03,29
"2020-04-25 12:00:00",1,280.5,258,2,0,51.8,-3.3799999,9.26,0.0035299999,94381.68,9
"2020-04-25 18:00:00",1,282.80002,274,438,3e-06,46.2,-8.15,9.44,0.00364,94959.31,42
"2020-04-26 00:00:00",1,281.69998,317,427,3e-06,48.5,-9.92,3.9299998,0.0035299999,95656.305,79
"2020-04-26 06:00:00",1,275.7,272,15,0,70.1,-4.7,0.59999996,0.00333,96458.055,39
"2020-04-26 12:00:00",1,271,223,2,0,89.3,-1.53,-0.28,0.00299,96867.055,1
"2020-04-26 18:00:00",1,282.7,228,558,0,26.9,2.69,-1.75,0.0020599999,96933.54,2
"2020-04-27 00:00:00",1,286.7,256,701,0,23.2,6.33,-3.4099998,0.00233,96596.6,0
"2020-04-27 06:00:00",1,280.80002,249,29,0,35.2,6.71,-3.6899998,0.00239,96473.62,0
"2020-04-27 12:00:00",1,279.9,252,2,0,42.600002,9.07,-3.36,0.00274,96173.82,0
"2020-04-27 18:00:00",1,289.5,278,532,0,33.100002,12.62,-3.72,0.00402,95915.375,13
"2020-04-28 00:00:00",1,291.30002,309,666,0,40.600002,11.36,-2.37,0.00554,95563.99,1
"2020-04-28 06:00:00",1,285.5,297,27,0,52.3,9.76,-3.21,0.00493,95324.84,12
"2020-04-12 06:00:00",2,270.80002,9.999e+20,9.999e+20,9.999e+20,52.2,-6.1,-0.29999998,0.00174,95490.45,9.999e+20
"2020-04-12 12:00:00",2,268.2,223,0,0,49.8,-6.83,2.3899999,0.00136,95663.664,91
"2020-04-12 18:00:00",2,272.1,229,405,0,32.600002,-7.54,2.6799998,0.00119,95696.766,100
"2020-04-13 00:00:00",2,272.9,218,627,0,30.4,-5.16,2.73,0.00119,95587.75,86
"2020-04-13 06:00:00",2,269.30002,210,13,0,50.100002,-2.54,1.31,0.00148,95558.96,47
"2020-04-13 12:00:00",2,266.80002,217,0,7e-06,51.4,-6.8399997,1.65,0.00124,95540.266,49
"2020-04-13 18:00:00",2,269.80002,209,466,3e-06,30,-5.75,5.79,0.00093,95606.25,61
"2020-04-14 00:00:00",2,269,242,513,6e-06,32.4,-6.66,6.17,0.00094,95620,97
"2020-04-14 06:00:00",2,265.6,196,12,0,41.100002,-5.1,4.7,9e-04,95897.52,44
"2020-04-14 12:00:00",2,264.4,179,0,0,51.3,-2.1599998,4.04,0.00102,95883.766,12
"2020-04-14 18:00:00",2,270,198,482,1e-06,31.2,-2.76,5.1099997,0.00098,95718.055,59
"2020-04-15 00:00:00",2,270.4,211,636,1e-06,28.7,-5.5099998,2.61,0.00091999996,95564.96,65
"2020-04-15 06:00:00",2,266.9,184,20,0,40.2,-1.77,1.2099999,0.00098,95671.85,0
"2020-04-15 12:00:00",2,265.7,182,0,0,40.8,-0.61,2.58,9e-04,95637.77,3
"2020-04-15 18:00:00",2,272.7,190,514,0,22.5,-2.6499999,2.37,0.00087,95594.35,10
"2020-04-16 00:00:00",2,274.80002,203,674,0,23.2,-3.29,2.03,0.00104,95434.45,7
"2020-04-16 06:00:00",2,270.2,208,18,0,34.8,2.25,-1.43,0.0011199999,95515.46,58
"2020-04-16 12:00:00",2,269.6,216,0,0,35,1.25,1.4499999,0.00107,95505.555,53
"2020-04-16 18:00:00",2,277.6,213,510,0,24,-1.9699999,2.01,0.0013199999,95609.625,9
"2020-04-17 00:00:00",2,278.30002,261,596,0,30.300001,-3.87,3.1699998,0.00174,95548.1,84
"2020-04-17 06:00:00",2,273,218,21,0,53.600002,-1.86,4.66,0.0021,95728.1,5
"2020-04-17 12:00:00",2,268.80002,208,0,0,61.600002,-4.6,2.8999999,0.0017599999,95871.87,4
"2020-04-17 18:00:00",2,275.80002,203,517,0,29.1,-3.3999999,3.6999998,0.0014,95854.875,27
"2020-04-18 00:00:00",2,278.1,220,674,0,27.1,-1.74,3.21,0.00153,95497.18,15
"2020-04-18 06:00:00",2,273.6,218,22,0,38.600002,3.3799999,1.31,0.00159,95458.82,27
"2020-04-18 12:00:00",2,272.2,212,0,0,46.600002,5.12,2.03,0.00174,95083.945,4
"2020-04-18 18:00:00",2,282.7,238,503,0,40.2,7.64,6.21,0.00315,94689.99,21
"2020-04-19 00:00:00",2,287.4,266,651,0,29.4,-0.38,5.6,0.00318,94106.74,41
"2020-04-19 06:00:00",2,275.30002,260,22,1e-06,55.2,-8.88,3.35,0.0025799999,94718.586,32
"2020-04-19 12:00:00",2,270.6,224,1,0,55.5,-8.65,3.98,0.0018399999,95315.71,41
"2020-04-19 18:00:00",2,272.5,187,543,0,16.2,-7.69,5.18,0.00061,95811.79,5
"2020-04-20 00:00:00",2,273.4,173,715,0,8.900001,-6.06,2.8999999,0.00036,95742.02,8
"2020-04-20 06:00:00",2,269,176,26,0,12,1.6999999,-0.97999996,0.00035,95724.4,0
"2020-04-20 12:00:00",2,269.7,199,1,0,11.7,5.46,2.6699998,0.00036,95509.055,33
"2020-04-20 18:00:00",2,282.6,230,513,0,24.1,8.03,6.62,0.0018699999,94777.25,32
"2020-04-21 00:00:00",2,284.30002,291,586,3.3e-05,34.600002,-9.51,6.89,0.0030399999,94614.14,43
"2020-04-21 06:00:00",2,275.2,240,23,0,69.8,-5.08,3.6999998,0.00326,95018.086,6
"2020-04-21 12:00:00",2,271.80002,231,1,0,91.8,-3.1499999,3.1299999,0.0033099998,95187.51,43
"2020-04-21 18:00:00",2,280.2,238,507,0,35.600002,-4.3399997,1.36,0.00233,95312.37,61
"2020-04-22 00:00:00",2,282.80002,271,601,0,29.2,-1.18,1.4399999,0.0023,95241.68,70
"2020-04-22 06:00:00",2,278.2,278,16,1.1e-05,49.100002,-0.12,-2.82,0.00281,95306.66,76
"2020-04-22 12:00:00",2,274.80002,306,0,0.000129,71,0.77,-4.0499997,0.0031899998,95538.37,97
"2020-04-22 18:00:00",2,277,295,394,5.1e-05,75.6,-0.29,-3.51,0.00396,95872.3,76
"2020-04-23 00:00:00",2,278.2,313,406,1e-05,62.3,-3.47,-0.37,0.00355,95995.086,95
"2020-04-23 06:00:00",2,272.5,240,20,0,72.3,0.26,0.81,0.00272,96242.484,31
"2020-04-23 12:00:00",2,272.30002,222,1,0,82.700005,1.9599999,1.22,0.00306,96219.99,5
"2020-04-23 18:00:00",2,280.9,250,465,0,46.3,6.2,-2.81,0.00317,96114.9,70
"2020-04-24 00:00:00",2,278.2,306,288,0.000148,68.700005,3.46,-4.5099998,0.00392,95754.65,98
"2020-04-24 06:00:00",2,277.30002,318,5,0.000247,84.4,5.85,-8.599999,0.00454,95314.24,97
"2020-04-24 12:00:00",2,277.9,303,1,2.8e-05,90.700005,4.5499997,-3.98,0.00511,94880.266,62
"2020-04-24 18:00:00",2,284.30002,311,296,1.1e-05,78.4,3.9099998,-0.32,0.00685,94574.15,57
"2020-04-25 00:00:00",2,285.2,342,319,1.1e-05,77.700005,-2.26,2.27,0.00719,94718.44,85
"2020-04-25 06:00:00",2,279.6,288,15,1e-06,90.4,-3.33,2.34,0.00574,94909.45,30
"2020-04-25 12:00:00",2,277.5,264,1,0,94.200005,-4.42,0.32,0.00515,95155.43,7
"2020-04-25 18:00:00",2,284,325,215,1.4e-05,77.700005,-0.58,-3.01,0.0066199997,95298.65,74
"2020-04-26 00:00:00",2,284.6,350,208,1.7e-05,80.700005,3.9199998,-5.41,0.00713,95380.52,90
"2020-04-26 06:00:00",2,281.80002,327,7,4e-06,90,6.8399997,-6.85,0.0066,95377.586,83
"2020-04-26 12:00:00",2,282.1,340,1,1.7e-05,89.1,9.0199995,-6.12,0.0066899997,95236.79,96
"2020-04-26 18:00:00",2,285.9,355,111,5.7e-05,80.8,10.29,-4.7999997,0.0078,95213.67,98
"2020-04-27 00:00:00",2,288.9,370,178,2.5e-05,78.9,8.88,-4.2,0.009339999,95079.74,94
"2020-04-27 06:00:00",2,287.6,355,11,6.9e-05,91.1,7.96,-1.11,0.0098,95238.85,86
"2020-04-27 12:00:00",2,287.9,375,0,0.000116,95,4.12,-1.3299999,0.01047,95372.305,93
"2020-04-27 18:00:00",2,289.1,383,102,0.000481,90.4,-4.31,0.74,0.01072,95450.61,98
"2020-04-28 00:00:00",2,289.30002,361,228,5.8e-05,72.700005,-4.68,-3.1599998,0.0087,95651.87,73
"2020-04-28 06:00:00",2,283.7,306,25,0,82.8,-3.28,-2.24,0.00688,95851.51,27
"2020-04-12 06:00:00",3,270.1,9.999e+20,9.999e+20,9.999e+20,47.8,-6.41,1.17,0.00151,95495.414,9.999e+20
"2020-04-12 12:00:00",3,268.1,224,0,0,51.2,-6.99,2.2,0.00139,95651.37,86
"2020-04-12 18:00:00",3,272.5,227,412,0,31.6,-6.85,2.34,0.00119,95714.52,100
"2020-04-13 00:00:00",3,273.1,229,600,0,30.300001,-4.67,3.1499999,0.00121,95569.96,90
"2020-04-13 06:00:00",3,269.4,207,13,0,50.3,-2.3999999,1.3299999,0.00151,95502.71,37
"2020-04-13 12:00:00",3,266.30002,230,0,1.7e-05,49.4,-7.25,3.46,0.00115,95591.945,69
"2020-04-13 18:00:00",3,269.4,199,483,2e-06,29.2,-6.0699997,5.74,0.00087999995,95640.02,52
"2020-04-14 00:00:00",3,268.80002,241,519,2e-06,32,-6.66,6.2799997,0.00091,95694.9,96
"2020-04-14 06:00:00",3,265.6,191,13,0,39.9,-4.8599997,4.54,0.00087,95944.47,36
"2020-04-14 12:00:00",3,263.9,179,0,0,49.5,-2.75,4.0299997,0.00094,95930.58,15
"2020-04-14 18:00:00",3,269.80002,190,491,0,30.9,-2.12,5.2999997,0.00096,95798.25,56
"2020-04-15 00:00:00",3,271.6,204,653,0,26.5,-3.49,3.23,0.00094999996,95496.516,50
"2020-04-15 06:00:00",3,267.5,189,20,0,37.8,-1.09,-0.14999999,0.00097,95481.21,0
"2020-04-15 12:00:00",3,266.5,188,0,0,38.600002,-1.38,1.16,0.00091999996,95464.96,27
"2020-04-15 18:00:00",3,273.7,193,514,0,21.800001,-4.2599998,2.27,9e-04,95543.99,13
"2020-04-16 00:00:00",3,274.2,206,671,0,28.1,-5.29,1.65,0.00121,95543.336,14
"2020-04-16 06:00:00",3,268.80002,199,20,0,51.5,-2.11,-0.57,0.00147,95791.93,4
"2020-04-16 12:00:00",3,268.1,196,0,0,56.2,-1.9,2.21,0.0015199999,95965.85,1
"2020-04-16 18:00:00",3,274.80002,206,510,1e-06,33.100002,-4.1,4.0299997,0.00148,95998.37,13
"2020-04-17 00:00:00",3,275.6,246,610,0,32.9,-3.6899998,4.0299997,0.00156,95807.65,64
"2020-04-17 06:00:00",3,271.6,243,18,4e-06,66.9,-3.01,3.37,0.00236,95749.414,73
"2020-04-17 12:00:00",3,269,206,0,0,64.1,0.21,3.1399999,0.00186,95687.49,24
"2020-04-17 18:00:00",3,277.4,225,477,0,30.5,-2.7,6.1,0.00165,95408.56,64
"2020-04-18 00:00:00",3,278.7,256,612,1e-06,35.3,-2.23,4.2999997,0.00211,95048.45,81
"2020-04-18 06:00:00",3,274.30002,234,16,0,49.7,1.61,2.71,0.00216,95006.914,42
"2020-04-18 12:00:00",3,272.4,226,0,0,59.600002,-0.93,3.1,0.00225,94961.27,16
"2020-04-18 18:00:00",3,282.30002,225,522,0,27.6,2.1699998,6.08,0.00211,94698.71,4
"2020-04-19 00:00:00",3,284.80002,246,675,0,31.9,4.93,6.0699997,0.00291,94048.664,17
"2020-04-19 06:00:00",3,281,284,22,5e-06,56.9,-1.18,8.47,0.00401,93606.48,48
"2020-04-19 12:00:00",3,275.30002,292,0,2.7e-05,71,-7.19,5.3599997,0.00335,94158.52,81
"2020-04-19 18:00:00",3,275.2,258,439,6e-06,38.100002,-8.62,7.0499997,0.00177,94701.96,57
"2020-04-20 00:00:00",3,274.72,213,681,0,24.4,-7.45,4.3399997,0.0011,94815.06,15
"2020-04-20 06:00:00",3,270,201,21,0,35,-2.69,1.8499999,0.0011,95068.64,36
"2020-04-20 12:00:00",3,268.5,194,1,0,44.8,-0.84999996,3.4099998,0.0012599999,95405.055,1
"2020-04-20 18:00:00",3,277.80002,206,532,0,27.4,-1.23,5.75,0.00153,95379.58,2
"2020-04-21 00:00:00",3,281.80002,234,678,0,31.5,0.51,7.95,0.00232,95067.125,23
"2020-04-21 06:00:00",3,276.30002,247,23,5e-06,55.2,-0.63,3.3899999,0.00277,95065.49,23
"2020-04-21 12:00:00",3,270.7,264,1,2.2e-05,91.8,-1.79,-4.3199997,0.00303,95395.24,56
"2020-04-21 18:00:00",3,276.9,262,465,2e-06,56,1.02,-3.9299998,0.00293,95499.984,76
"2020-04-22 00:00:00",3,280.4,255,644,2e-06,44,3.72,-2.72,0.00293,95376.44,55
"2020-04-22 06:00:00",3,275.2,259,20,2.1e-05,67.8,1.51,-3.1499999,0.00314,95215.24,78
"2020-04-22 12:00:00",3,274.30002,281,1,1.6e-05,74,-4.93,-2.84,0.00321,95228.805,86
"2020-04-22 18:00:00",3,276.6,241,513,0,48.2,-7.8199997,-4.58,0.0024599999,95523.695,47
"2020-04-23 00:00:00",3,274.7,232,676,0,35.8,-7.2599998,-4.11,0.00159,95757.64,4
"2020-04-23 06:00:00",3,269.1,242,23,1e-06,40.3,-4.47,-4.2799997,0.00117,96147.71,56
"2020-04-23 12:00:00",3,266.2,203,1,0,48.4,-1.9399999,-3.81,0.00111,96297.76,53
"2020-04-23 18:00:00",3,273,203,526,0,23.800001,0.97999996,-2.62,0.00093,96252.836,44
"2020-04-24 00:00:00",3,276.4,238,620,0,23.4,2.2,-2.12,0.00117,95933.555,75
"2020-04-24 06:00:00",3,271.30002,218,24,0,51.9,2.84,-2.5,0.00179,96010.21,25
"2020-04-24 12:00:00",3,271.9,237,1,5e-06,76.9,2.8999999,-5.42,0.0027899998,95797,50
"2020-04-24 18:00:00",3,276.7,286,299,9e-05,74.8,4.1,-8.03,0.00384,95523.91,94
"2020-04-25 00:00:00",3,274.6,307,236,0.000458,95.9,1.04,-8.73,0.00426,95043.61,99
"2020-04-25 06:00:00",3,273.7,307,6,0.000314,94.8,-1.5899999,-6.39,0.00397,94942.125,95
"2020-04-25 12:00:00",3,273.1,303,1,0.000164,93.9,-5.73,-3.73,0.00375,95070.21,92
"2020-04-25 18:00:00",3,273.80002,295,430,4.5e-05,100,-7.0099998,-0.24,0.00419,95641.93,82
"2020-04-26 00:00:00",3,273.9,245,689,1e-06,91,-3.22,3.27,0.0037999998,95989.65,30
"2020-04-26 06:00:00",3,268.9,214,29,0,85.8,1.16,4.0099998,0.00247,96113.88,4
"2020-04-26 12:00:00",3,269,224,2,0,85.1,4.48,1.8299999,0.00247,95872.74,53
"2020-04-26 18:00:00",3,275.2,256,507,6e-06,98.700005,8.929999,1.56,0.00457,95440.2,64
"2020-04-27 00:00:00",3,279.4,291,590,8e-06,96.1,2.72,5.68,0.0060099997,94900.93,54
"2020-04-27 06:00:00",3,277.1,281,24,1e-06,90.9,2.8,5.16,0.00483,94740.45,55
"2020-04-27 12:00:00",3,278,269,2,3.4e-05,85.8,0.38,8.809999,0.00487,94595.63,40
"2020-04-27 18:00:00",3,284,282,476,4e-06,73.4,-8.05,10.63,0.0063,94774.37,21
"2020-04-28 00:00:00",3,286.2,294,570,1e-06,51.3,-4.83,7.33,0.00506,95041.99,25
"2020-04-28 06:00:00",3,278.80002,258,28,0,68.9,-2.26,4.23,0.0041199997,95269.68,1
"2020-04-12 06:00:00",4,271.2,9.999e+20,9.999e+20,9.999e+20,51.2,-5.45,-0.17999999,0.00177,95504.49,9.999e+20
"2020-04-12 12:00:00",4,268.9,225,0,0,49.5,-6.75,1.73,0.00142,95684.23,97
"2020-04-12 18:00:00",4,273.1,226,428,0,33.600002,-6.87,1.9699999,0.00133,95771.75,100
"2020-04-13 00:00:00",4,273.30002,245,573,1e-06,31.2,-4.96,2.25,0.0012599999,95668.336,89
"2020-04-13 06:00:00",4,269.7,211,13,0,50.2,-2.12,1.13,0.00154,95661.05,38
"2020-04-13 12:00:00",4,267,212,0,8e-06,59.8,-6.18,-0.95,0.00148,95613.53,39
"2020-04-13 18:00:00",4,269.6,226,434,1.4e-05,32.3,-5.48,5.46,0.00099,95719.39,81
"2020-04-14 00:00:00",4,269,240,538,3e-06,33.4,-6.39,6.1299996,0.00097,95732.49,95
"2020-04-14 06:00:00",4,265.4,197,12,0,41.2,-5.3599997,4.37,0.00088999997,95993.81,48
"2020-04-14 12:00:00",4,263.9,177,0,0,52.8,-3.49,4.7,0.0009999999,96021.62,6
"2020-04-14 18:00:00",4,270.30002,185,506,0,31.300001,-1.9499999,5.3199997,0.00101,95901.21,8
"2020-04-15 00:00:00",4,272.2,210,648,0,27.300001,-3.27,4,0.00102,95501.14,68
"2020-04-15 06:00:00",4,267.80002,192,20,0,37.8,-0.76,-0.48999998,0.00099,95464.31,5
"2020-04-15 12:00:00",4,266.5,188,0,0,38.9,-0.87,0.89,0.00093,95397.98,0
"2020-04-15 18:00:00",4,274,194,515,0,20.7,-3,0.65999997,0.00087999995,95500.65,4
"2020-04-16 00:00:00",4,275,206,674,0,25.300001,-4.71,0.91999996,0.00115,95512.33,11
"2020-04-16 06:00:00",4,268.80002,199,21,0,47.4,-0.45999998,-1.4699999,0.0013499999,95812.016,1
"2020-04-16 12:00:00",4,269,197,0,0,44.600002,-0.96,2.51,0.0012899999,95951.81,11
"2020-04-16 18:00:00",4,275.4,208,506,0,31.5,-4.11,4.79,0.00147,96029.766,29
"2020-04-17 00:00:00",4,275.9,235,630,0,35,-4.36,4.56,0.00169,95867.1,69
"2020-04-17 06:00:00",4,272.4,230,17,2e-06,53.5,-0.84,2.73,0.00201,95942.08,52
"2020-04-17 12:00:00",4,269.9,217,0,0,69,-0.97999996,3.59,0.00213,95933.04,15
"2020-04-17 18:00:00",4,278.7,214,516,0,30.9,0.22999999,5.99,0.00182,95712.96,5
"2020-04-18 00:00:00",4,281.7,239,656,0,29.800001,3.8,4.97,0.00217,95092.09,40
"2020-04-18 06:00:00",4,276.9,250,17,0,50.2,5.2599998,2.6,0.0026399998,94506.37,69
"2020-04-18 12:00:00",4,275.2,250,0,0,72.200005,-3.76,7.04,0.00336,94467.164,43
"2020-04-18 18:00:00",4,281,242,507,0,45,-7.33,1.76,0.00315,94910.734,1
"2020-04-19 00:00:00",4,281.30002,248,665,0,34.7,-3.8999999,-0.53,0.00247,94963.56,4
"2020-04-19 06:00:00",4,274.80002,232,22,0,54.8,3.85,-2.9399998,0.00247,94910.73,3
"2020-04-19 12:00:00",4,272.9,225,1,0,60.4,5.7999997,0.65999997,0.00239,94631.914,2
"2020-04-19 18:00:00",4,285.30002,267,473,2e-06,38.8,1.1899999,9.01,0.00366,94245.04,43
"2020-04-20 00:00:00",4,282.6,300,484,9e-06,27.5,-8.07,6.0099998,0.00216,94288.57,55
"2020-04-20 06:00:00",4,274.2,225,24,0,56.5,-4.7,2.28,0.00245,94720.52,0
"2020-04-20 12:00:00",4,271.1,213,1,0,78.6,-3.37,3.08,0.0026999998,95082.46,2
"2020-04-20 18:00:00",4,277.2,246,457,2e-06,42.5,-4.25,1.8399999,0.00228,95288.02,38
"2020-04-21 00:00:00",4,279.4,242,644,0,29.1,-1.5699999,0.32999998,0.0018099999,95210.79,23
"2020-04-21 06:00:00",4,274.1,223,24,0,45.9,4,-2.1499999,0.0019699999,95150.16,6
"2020-04-21 12:00:00",4,275.1,248,1,2e-06,55.5,5.8399997,0.35,0.00257,94939.78,44
"2020-04-21 18:00:00",4,287,283,462,4e-06,37.600002,-0.41,3.98,0.00392,94767.75,53
"2020-04-22 00:00:00",4,286.6,299,584,0,36.600002,-7.64,2.02,0.00373,94819.055,66
"2020-04-22 06:00:00",4,276.80002,286,10,4e-06,61.100002,-8.139999,1.62,0.0031599998,95432.21,75
"2020-04-22 12:00:00",4,271.30002,218,1,0,70.700005,-4.58,2.1499999,0.00244,96058.805,4
"2020-04-22 18:00:00",4,277.7,210,546,0,29.2,-4.7999997,3.52,0.00159,96114.25,1
"2020-04-23 00:00:00",4,280.1,224,698,0,22.9,-4.87,3.7099998,0.0015,96088.12,3
"2020-04-23 06:00:00",4,273.30002,218,25,0,37.100002,-1.4399999,-1.13,0.00148,96170.73,1
"2020-04-23 12:00:00",4,271,214,1,0,45.100002,0.57,-0.24,0.00151,96303.586,1
"2020-04-23 18:00:00",4,282.9,227,546,0,20.300001,-0.38,1.29,0.00159,96266.27,1
"2020-04-24 00:00:00",4,286.2,253,692,0,19.9,1.9,-0.12,0.00194,95975.375,1
"2020-04-24 06:00:00",4,279.5,250,26,0,40.2,5.2799997,-2.54,0.0025,95842.29,1
"2020-04-24 12:00:00",4,280.30002,300,1,0,47.2,7.14,0.85999995,0.0031299999,95353.234,73
"2020-04-24 18:00:00",4,288,305,393,0,41.2,9.559999,5.5699997,0.0046,94966.24,83
"2020-04-25 00:00:00",4,291,315,544,1e-06,39.100002,1.43,4.19,0.0053,94447.7,80
"2020-04-25 06:00:00",4,281.80002,290,23,3e-06,76.4,1.02,0.52,0.0056499997,94477.53,7
"2020-04-25 12:00:00",4,280.7,277,2,0,75.4,-1.66,-2.73,0.00518,94431.49,3
"2020-04-25 18:00:00",4,291.7,285,528,0,41.2,2.36,-4.72,0.0058399998,94519.98,2
"2020-04-26 00:00:00",4,293.6,313,668,0,33.8,3.59,-3.3799999,0.00538,94398.37,6
"2020-04-26 06:00:00",4,285.9,302,20,0,63.2,3.3899999,-3.6799998,0.00617,94379.734,12
"2020-04-26 12:00:00",4,283.6,288,2,0,92.700005,5.17,-5.16,0.00776,94249.914,7
"2020-04-26 18:00:00",4,289.6,346,223,1.2e-05,73.200005,6.5299997,-8.63,0.00908,93997.9,86
"2020-04-27 00:00:00",4,287.2,373,126,5.2e-05,76.1,3.3799999,-10.719999,0.008119999,93768.125,99
