"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",8,288.554,388,0,2.31481481481481e-05,99.57469,1.160205,-0.54365724,95876.96,100
"2020-10-20 18:00:00",8,290.61896,395,80,0.000226851851851852,96.978264,1.4438964,0.32731688,95690.555,100
"2020-10-21 00:00:00",8,288.15543,374,31,0.000148148148148148,98.980705,1.0017577,-0.38773924,95626.2,100
"2020-10-21 06:00:00",8,287.03687,364.53992,0,4.16666685185185e-05,97.731766,-0.79749024,1.8074853,95675.75,91
"2020-10-21 12:00:00",8,283.24603,321,0,0,96.97457,-1.2846338,1.101809,95771.53,48
"2020-10-21 18:00:00",8,292.46747,331,350,0,59.811646,-0.12997314,-0.35270506,95721.49,96
"2020-10-22 00:00:00",8,286.619,362,150,4.62962962962963e-06,93.589226,1.2212255,-0.8708325,95721.4,97
"2020-10-22 06:00:00",8,283.1292,369,0,1.38888888888889e-05,91.482254,1.2159741,-0.43395996,95677.516,100
"2020-10-22 12:00:00",8,282.81674,361,0,4.16666685185185e-05,91.66941,0.2638794,-1.1442578,95618.766,100
"2020-10-22 18:00:00",8,283.32925,359,40,0.00025,96.3933,0.74690914,-1.3019335,95461.33,100
"2020-10-23 00:00:00",8,284.0491,364,13,0.000236111111111111,98.891136,-0.77447265,-0.11075927,95486.305,100
"2020-10-23 06:00:00",8,284.54102,368,0,0.000120370375,99.08225,-0.9844922,-0.156333,95399.305,100
"2020-10-23 12:00:00",8,285.49768,372.42926,0,0.000120370375,99.222,0.055039063,-0.16092286,95486.79,100
"2020-10-23 18:00:00",8,290.19534,380.9628,100,5.55555555555556e-05,90.04754,0.10366699,-0.831206,95429.01,99
"2020-10-24 00:00:00",8,288.1921,384,129,4.62962962962963e-05,98.91641,0.3554492,-0.8754443,95535.59,91
"2020-10-24 06:00:00",8,287.41617,385,0,6.94444444444444e-05,99.5631,0.40254393,-1.0617602,95509.87,99
"2020-10-24 12:00:00",8,286.75333,383,0,1.38888888888889e-05,99.29482,0.91590816,-1.0634838,95502.14,100
"2020-10-24 18:00:00",8,286.83517,382,20,6.94444444444444e-05,98.816216,0.5309595,-1.2544605,95386.98,100
"2020-10-25 00:00:00",8,285.84647,379,5,0.00012962962962963,98.971275,-0.30655274,-1.5824096,95281.51,100
"2020-10-25 06:00:00",8,285.36078,374.89822,0,4.62962962962963e-05,99.200096,-0.13334961,-1.3986865,94992.06,100
"2020-10-25 12:00:00",8,285.30344,373.19067,0,4.62962962962963e-05,99.02522,-0.78783935,-1.7371142,94607.125,100
"2020-10-25 18:00:00",8,287.21118,375,60,1.85185185185185e-05,94.79148,-1.5497314,-0.7838745,94168.65,99
"2020-10-26 00:00:00",8,286.2766,376,35,1.85185185185185e-05,97.119995,-1.1675879,0.86770016,93844.06,100
"2020-10-26 06:00:00",8,283.2316,366,0,1.38888888888889e-05,93.96565,-1.3300977,1.6769897,93605.64,100
"2020-10-26 12:00:00",8,282.1632,356,0,0.000541666666666667,98.437096,-0.861665,1.6077124,93272.805,100
"2020-10-10 12:00:00",9,287.00046,9.999e+20,9.999e+20,46291666666666664,93.52166,0.5141894,-1.383042,95788.73,9.999e+20
"2020-10-10 18:00:00",9,288.4362,374.72137,29,0.000217592606481481,97.47189,1.1035144,0.45773193,95661.664,100
"2020-10-11 00:00:00",9,288.48856,386,9,0.000555555555555556,99.49966,1.0703174,0.0973999,95551.336,100
"2020-10-11 06:00:00",9,289.2394,388,0,0.000620370416666667,99.66315,0.8596753,-0.89135987,95459.65,100
"2020-10-11 12:00:00",9,288.7367,396,0,0.00119768513888889,99.234665,1.1373827,-1.9131836,95286.32,100
"2020-10-11 18:00:00",9,287.37015,385,8,0.00106944444444444,99.193,-1.3505908,-1.6793383,95245.39,100
"2020-10-12 00:00:00",9,287.64948,381,30,0.000208333333333333,98.9528,-1.2900391,-1.3560815,95148.71,99
"2020-10-12 06:00:00",9,287.70462,384,0,4.62962962962963e-06,98.98846,-1.4685669,-0.736123,94992.125,99
"2020-10-12 12:00:00",9,288.55655,387,0,4.62962962962963e-06,98.87981,-1.183081,-0.16070557,95029.19,96
"2020-10-12 18:00:00",9,291.8256,395,132,0,90.94184,-0.39364746,-1.4103881,95008.97,97
"2020-10-13 00:00:00",9,290.029,397,76,4.62962962962963e-06,97.84271,0.6557764,-0.923562,95014.31,99
"2020-10-13 06:00:00",9,288.45123,390,0,4.62962962962963e-06,98.34626,1.077185,-0.56248045,95106.195,98
"2020-10-13 12:00:00",9,288.08203,380,1,0,98.312744,0.90887696,0.60498047,95174.24,89
"2020-10-13 18:00:00",9,296.82758,358,423,4.62962962962963e-06,55.07926,-1.488689,1.4969872,95204.09,37
"2020-10-14 00:00:00",9,287.87466,331,285,0,79.06423,-0.7771045,1.6251745,95305.29,2
"2020-10-14 06:00:00",9,283.40048,287.53992,0,0,93.98224,-0.86156493,1.0438769,95397.71,25
"2020-10-14 12:00:00",9,281.52927,277.46008,2,0,93.104454,-1.0873828,1.4089379,95537.766,34
"2020-10-14 18:00:00",9,295.43677,288,510,0,34.998005,-0.96708006,0.5864038,95483.01,1
"2020-10-15 00:00:00",9,286.2959,305,294,0,68.39725,0.0029077148,1.3383118,95486.51,6
"2020-10-15 06:00:00",9,282.42685,287.53992,0,0,83.843254,0.17568848,0.091276854,95531.375,16
"2020-10-15 12:00:00",9,282.01678,284,2,0,88.8299,0.44471678,0.6102832,95533.74,0
"2020-10-15 18:00:00",9,294.992,331,426,0,65.62246,2.9957788,0.67235595,95164.305,38
"2020-10-16 00:00:00",9,290.1755,363,203,9.25925925925926e-06,89.36706,1.697705,1.7874682,94948.94,91
"2020-10-16 06:00:00",9,287.04153,356,0,1.85185185185185e-05,87.657936,-1.9046729,2.4413843,95074.8,99
"2020-10-16 12:00:00",9,278.73676,281,0,0,88.8419,-1.3252587,2.5353441,95555.87,24
"2020-10-16 18:00:00",9,286.15463,260,500,0,36.469975,-3.1001244,3.3724096,95584.336,13
"2020-10-17 00:00:00",9,278.73367,253.19067,297,0,56.6039,-1.7356493,2.1032567,95827.68,0
"2020-10-17 06:00:00",9,275.0929,236.21356,0,0,73.34637,-0.81512207,1.4458691,95931.74,0
"2020-10-17 12:00:00",9,273.76782,230,1,0,80.95959,-0.64625245,1.8069605,96195.46,0
"2020-10-17 18:00:00",9,283.9785,240.83777,510,0,37.786816,-3.300891,3.132534,96279.38,4
"2020-10-18 00:00:00",9,277.24957,250,292,0,63.558376,-1.5760351,1.4952428,96510.79,25
"2020-10-18 06:00:00",9,273.8497,239,0,0,75.00676,-0.1731787,0.026867675,96647.586,0
"2020-10-18 12:00:00",9,273.92465,241,0,0,76.11428,0.58575195,-0.19088867,96731.664,0
"2020-10-18 18:00:00",9,285.8,261,490,0,45.35141,2.782583,-1.2415185,96523.016,0
"2020-10-19 00:00:00",9,278.75082,271,282,0,79.926674,1.4666797,-0.64171386,96480.336,11
"2020-10-19 06:00:00",9,277.04184,271,0,0,82.03968,1.1614941,0.6121069,96279.96,100
"2020-10-19 12:00:00",9,277.22134,266.873,0,0,79.38003,0.40714842,1.4211133,96247.836,89
"2020-10-19 18:00:00",9,291.30002,290,460,0,46.072075,0.014069824,2.5249634,95995.336,39
"2020-10-20 00:00:00",9,283.14737,302,270,0,87.60183,-0.5491235,0.8827734,95893.25,14
"2020-10-20 06:00:00",9,280.83847,283,0,0,95.64522,-0.8950122,1.1773633,95910.58,46
"2020-10-20 12:00:00",9,280.03842,277,0,0,96.71033,-1.1075219,0.80509764,95932.81,54
"2020-10-20 18:00:00",9,292.32324,290,460,0,40.51773,0.86870605,-1.4248145,95734.516,28
"2020-10-21 00:00:00",9,283.60873,302,245,0,91.49347,1.0676978,-0.9750342,95728.586,27
"2020-10-21 06:00:00",9,283.3424,312,0,0,91.87379,0.81129146,-0.8351562,95550.445,44
"2020-10-21 12:00:00",9,283.86148,354,0,0,93.085075,0.76798093,-0.27022216,95289.086,94
"2020-10-21 18:00:00",9,293.84262,345.15668,370,0,58.102913,3.333225,2.0404272,94965.85,84
"2020-10-22 00:00:00",9,287.06436,373,94,5.09259259259259e-05,95.197624,0.54184324,1.7488842,94872.02,85
"2020-10-22 06:00:00",9,284.0655,313.30438,0,0,97.200005,-0.29372802,1.5813648,94902.97,87
"2020-10-22 12:00:00",9,281.29785,278,1,0,97.376915,-0.485708,1.954917,95042.805,96
"2020-10-22 18:00:00",9,288.65295,287,400,0,43.696926,-2.6920776,4.354209,95101.766,100
"2020-10-23 00:00:00",9,281.4509,283,241,0,72.400375,-1.5374877,1.1990429,95353.08,42
"2020-10-23 06:00:00",9,277.99463,264.7158,0,0,88.67534,-0.7600073,1.0405908,95515.82,0
"2020-10-23 12:00:00",9,276.9781,260.5598,0,0,89.68468,-0.5097168,0.9444677,95782.2,0
"2020-10-23 18:00:00",9,291.254,283,460,0,39.93168,-0.9072949,1.055874,95675.49,0
"2020-10-24 00:00:00",9,282.9661,296,259,0,70.01789,0.92411375,0.17881836,95670.805,0
"2020-10-24 06:00:00",9,280.25192,310.89478,0,0,89.431595,0.73626465,-0.4859985,95647.555,65
"2020-10-24 12:00:00",9,279.77975,305,0,0,93.10386,0.22802977,-0.61946774,95652.19,64
"2020-10-24 18:00:00",9,291.51157,343.94415,240,0,55.299202,1.2617505,-0.70790523,95417.516,74
"2020-10-25 00:00:00",9,284.6524,323,246,0,86.772026,1.4880029,-0.61402345,95236.15,5
"2020-10-25 06:00:00",9,281.86572,302,0,0,89.74507,1.570874,0.9259863,94925.45,42
"2020-10-25 12:00:00",9,282.5419,304.32538,0,0,95.42269,1.8952318,1.3192773,94603.92,88
"2020-10-25 18:00:00",9,293.0712,334,340,0,56.999878,5.13573,4.0794578,93969.46,94
"2020-10-26 00:00:00",9,278.03217,319,72,0.000120370375,75.796844,-3.034851,8.690542,94028.18,62
"2020-10-26 06:00:00",9,273.8358,229.53992,0,0,61.246365,-4.5484815,8.55073,94032.27,3
"2020-10-26 12:00:00",9,272.3651,219,0,0,72.35529,-1.9622241,3.845747,94307.58,0
"2020-10-10 12:00:00",10,286.66943,9.999e+20,9.999e+20,46291666666666664,91.25604,0.1386621,-1.1440868,95807.69,9.999e+20
"2020-10-10 18:00:00",10,288.7578,374,56,0.00024074075462963,96.79354,1.7676171,0.24364746,95668.37,100
"2020-10-11 00:00:00",10,288.93225,384,16,0.000615740740740741,99.54711,1.4860107,0.36875486,95635.04,100
"2020-10-11 06:00:00",10,289.29465,388,0,0.000319444444444444,99.629265,1.2138134,-0.8882959,95519.87,100
"2020-10-11 12:00:00",10,288.12192,391,0,0.000638888888888889,99.3213,0.5288574,-1.8435718,95491.99,100
"2020-10-11 18:00:00",10,288.62543,390,17,0.000305555555555556,99.06391,-0.29817137,-1.9041942,95376.43,100
"2020-10-12 00:00:00",10,288.89655,392,9,0.000328703703703704,99.54213,-0.20359008,-2.0823145,95247.71,100
"2020-10-12 06:00:00",10,289.04,394.16223,0,9.72222268518518e-05,99.78608,-0.33879882,-1.6487451,95081.71,100
"2020-10-12 12:00:00",10,289.61676,396,0,0.00012962962962963,99.72593,-0.9995044,-1.1199658,95063.05,100
"2020-10-12 18:00:00",10,292.43262,402,64,2.31481481481481e-05,95.542435,-0.5119311,-0.7839258,95008.414,100
"2020-10-13 00:00:00",10,291.05518,382,197,4.62962962962963e-06,97.47432,0.4831372,-0.4915161,94990.57,55
"2020-10-13 06:00:00",10,290.03458,361,0,4.62962962962963e-06,98.1002,0.5194812,1.4549365,95086.18,46
"2020-10-13 12:00:00",10,289.56268,350,1,0,97.468124,-0.450708,1.5690405,95226.93,42
"2020-10-13 18:00:00",10,296.5627,347,481,0,52.90417,-1.290498,2.3685694,95321.586,18
"2020-10-14 00:00:00",10,286.6072,313,296,0,73.32444,-1.1474854,1.94625,95468.43,0
"2020-10-14 06:00:00",10,282.3129,279,0,0,84.46294,-0.8774072,1.6680541,95642.43,0
"2020-10-14 12:00:00",10,281.1243,268,2,0,78.345314,-1.0720825,1.6831872,95732.99,0
"2020-10-14 18:00:00",10,296.63004,290,510,0,34.271908,-0.39123902,0.36350706,95605.01,0
"2020-10-15 00:00:00",10,286.56656,309,294,0,65.683586,1.2791699,-0.16538452,95540.086,13
"2020-10-15 06:00:00",10,283.22012,291,0,0,90.000244,1.4650879,1.0983447,95424.805,3
"2020-10-15 12:00:00",10,283.87717,288,2,0,93.71631,0.83826417,2.2087085,95400.44,3
"2020-10-15 18:00:00",10,296.92365,321,490,0,42.903603,-0.3435327,5.9651904,95191.7,4
"2020-10-16 00:00:00",10,287.7331,323,281,0,62.367153,-1.0819213,2.7046142,95384.46,11
"2020-10-16 06:00:00",10,280.85602,278,0,0,77.56326,-0.5257812,2.114673,95709.73,0
"2020-10-16 12:00:00",10,277.7,254.53992,2,0,80.7192,-1.2148778,1.7474023,95973.04,0
"2020-10-16 18:00:00",10,288.92307,257,510,0,30.379856,-1.9921826,3.7920117,95960.94,0
"2020-10-17 00:00:00",10,281.07657,268,294,0,56.406197,-0.16793945,1.6204175,96087.63,0
"2020-10-17 06:00:00",10,278.55127,261,0,0,63.870632,-0.17511474,1.4924389,96282.73,0
"2020-10-17 12:00:00",10,278.09998,261,1,0,64.91087,-0.5026245,0.75899166,96414.555,3
"2020-10-17 18:00:00",10,291.60788,290.53992,460,0,40.956837,2.448015,-0.29295897,96253.65,66
"2020-10-18 00:00:00",10,284.55954,311,263,0,81.18007,1.4464258,-0.25017822,96231.125,55
"2020-10-18 06:00:00",10,284.36008,331,0,0,82.418144,0.75974363,0.48874754,96255.49,96
"2020-10-18 12:00:00",10,283.7,348,1,4.62962962962963e-06,90.52168,-0.69898194,0.34076416,96377.016,100
"2020-10-18 18:00:00",10,291.1386,346,280,0,67.046425,0.3139038,-0.7405859,96318.44,93
"2020-10-19 00:00:00",10,286.52136,377.3822,84,0,83.78943,1.4677979,-1.5710278,96274.65,97
"2020-10-19 06:00:00",10,283.70786,361,0,0,89.0003,1.0709277,-1.1698364,96208.85,99
"2020-10-19 12:00:00",10,283.5,353,0,9.25925925925926e-06,92.92021,0.4439282,-0.3949536,96076.63,100
"2020-10-19 18:00:00",10,288.1324,362,150,0.000134259259259259,87.292915,-0.7408813,0.5957788,95952.66,99
"2020-10-20 00:00:00",10,286.1,365,112,4.62962962962963e-06,92.100494,-1.2765576,0.49625,95857.305,94
"2020-10-20 06:00:00",10,284.125,362,0,2.77777777777778e-05,93.66177,-1.0253711,1.0951806,95774.5,98
"2020-10-20 12:00:00",10,280.99997,352.34833,0,0.000143518523148148,95.61073,-1.7972997,0.74122554,95757.414,100
"2020-10-20 18:00:00",10,279.31897,340,20,0.000148148148148148,93.92098,-2.5161083,-0.28939942,95872.71,100
"2020-10-21 00:00:00",10,278.98685,331,17,4.16666685185185e-05,93.3659,-1.5411621,1.0568506,95886.336,99
"2020-10-21 06:00:00",10,275.04147,275,0,0,92.975395,-1.4268384,1.3398535,95932.04,43
"2020-10-21 12:00:00",10,272.61908,232,0,0,94.68083,-1.1580029,1.3896387,96241.89,0
"2020-10-21 18:00:00",10,287.21115,237,500,0,33.85741,-0.9660913,-0.39530516,96263.89,0
"2020-10-22 00:00:00",10,277.73172,254,281,0,60.190166,0.29083008,-0.09030029,96448.586,0
"2020-10-22 06:00:00",10,274.17377,240,0,0,80.34419,0.15122803,-0.025603026,96663.57,0
"2020-10-22 12:00:00",10,273.5,236,0,0,83.03658,-0.257229,0.5088916,96755.97,0
"2020-10-22 18:00:00",10,285.55112,259,450,0,44.310005,1.8591992,-1.0370117,96557.95,30
"2020-10-23 00:00:00",10,278.32712,269,261,0,79.37141,0.91575193,-0.19391356,96414.12,26
"2020-10-23 06:00:00",10,276.20868,254,0,0,88.41329,0.09510742,1.191416,96281.74,1
"2020-10-23 12:00:00",10,276.0483,253,0,0,88.85914,-0.7584888,1.4476342,96177.52,3
"2020-10-23 18:00:00",10,291.4,277.05585,450,0,43.564438,-0.0045068357,1.688684,95896.85,52
"2020-10-24 00:00:00",10,283.3289,300,242,0,75.74983,0.27635986,0.98472655,95728.18,75
"2020-10-24 06:00:00",10,280.51297,283,0,0,90.16093,-0.40460694,1.2353565,95610.016,82
"2020-10-24 12:00:00",10,278.9781,271,0,0,92.0108,0.09775635,0.9019092,95322.52,30
"2020-10-24 18:00:00",10,292.1,288,460,0,50.465183,3.350222,1.5991039,94731.77,0
"2020-10-25 00:00:00",10,283.29544,332,221,5.55555555555556e-05,86.69149,-0.75674313,5.458198,94564.43,83
"2020-10-25 06:00:00",10,279.14008,281,0,0,72.56813,-4.0454636,5.994385,94585.61,39
"2020-10-25 12:00:00",10,274.8361,241,0,0,73.24736,-2.3733373,4.922727,94897.87,13
"2020-10-25 18:00:00",10,282.5,249.00145,440,0,47.650814,-1.4253759,6.151743,94887.164,36
"2020-10-26 00:00:00",10,278.1881,252,259,0,67.56073,-0.031333007,3.3048096,95111.81,15
"2020-10-26 06:00:00",10,273.70163,236,0,0,62.8896,-0.98217285,3.090095,95393.87,0
"2020-10-26 12:00:00",10,270.20236,211,0,0,60.53802,-0.8507031,2.6109545,95703.4,0
"2020-10-10 12:00:00",11,286.9339,9.999e+20,9.999e+20,46291666666666664,94.4825,0.4032544,-1.0060351,95767.336,9.999e+20
"2020-10-10 18:00:00",11,289.46234,378,55,0.000300925925925926,95.92956,1.7253125,0.8557715,95586.18,100
"2020-10-11 00:00:00",11,288.99496,383,17,0.000537037037037037,99.71844,1.0628076,-0.6043848,95486.31,100
"2020-10-11 06:00:00",11,289.54886,392,0,0.000143518523148148,99.60217,1.1780566,-0.9426001,95470.75,100
"2020-10-11 12:00:00",11,288.47937,393,0,0.000532407407407407,99.317924,0.3318286,-1.9167798,95380.125,100
"2020-10-11 18:00:00",11,288.3618,389,15,0.000462962962962963,99.198524,-0.69444823,-1.6366088,95205.75,100
"2020-10-12 00:00:00",11,289.10788,393,16,6.94444444444444e-05,99.41395,-0.13792847,-2.2430444,95125.51,100
"2020-10-12 06:00:00",11,289.45068,395,0,8.7962962962963e-05,99.68318,0.0005065918,-1.7247363,94981.266,100
"2020-10-12 12:00:00",11,289.55765,397,0,3.7037037037037e-05,99.661766,0.043676756,-1.4555664,94971.12,100
"2020-10-12 18:00:00",11,290.53488,399,23,3.24074074074074e-05,98.832634,0.02154785,-0.6869775,95018.99,100
"2020-10-13 00:00:00",11,289.92444,391.2704,43,4.62962962962963e-06,98.67033,0.17432617,-0.2640625,95013.24,95
"2020-10-13 06:00:00",11,289.71802,383,0,0,97.60003,-0.017636718,0.90789306,95015.695,91
"2020-10-13 12:00:00",11,288.11038,351,2,4.62962962962963e-06,94.30023,-1.4970434,2.589812,95216.87,51
"2020-10-13 18:00:00",11,293.1,313,470,0,43.482433,-2.242483,2.3334131,95302.19,39
"2020-10-14 00:00:00",11,285.75418,295.46008,306,0,71.66587,-1.4371606,2.4667711,95379.81,4
"2020-10-14 06:00:00",11,282.3086,285,0,0,81.13606,-0.80078244,1.6806298,95518.64,98
"2020-10-14 12:00:00",11,280.73718,278,2,0,81.98284,-0.86542845,1.6228881,95641.56,80
"2020-10-14 18:00:00",11,295.6056,289.94415,511,0,35.378757,-0.6996899,1.3552856,95512.54,0
"2020-10-15 00:00:00",11,286.35947,309,294,0,68.90538,-0.36523193,1.0530078,95504.195,0
"2020-10-15 06:00:00",11,283.16034,291.19067,0,0,81.93607,0.5595581,0.9775415,95439.97,0
"2020-10-15 12:00:00",11,282.19214,283.19067,2,0,86.0917,0.7228198,1.1918261,95467.98,2
"2020-10-15 18:00:00",11,296.42368,303,500,0,40.57677,2.704658,0.18853271,95306.086,0
"2020-10-16 00:00:00",11,287.5,322,287,0,86.07533,1.5961401,0.113342285,95234.086,0
"2020-10-16 06:00:00",11,284.71237,303.46008,0,0,94.471924,-0.44045898,1.8138622,95180.484,0
"2020-10-16 12:00:00",11,282.89584,310,1,0,75.48343,-2.2290723,2.434912,95475.195,39
"2020-10-16 18:00:00",11,287.1976,277,500,0,49.257397,-3.2430127,3.6379955,95574.89,3
"2020-10-17 00:00:00",11,279.23172,280,263,0,72.85056,-2.4265966,2.6561255,95899.18,40
"2020-10-17 06:00:00",11,274.26053,234,0,0,67.200356,-0.77322507,2.0086792,96102.92,16
"2020-10-17 12:00:00",11,273.1208,224,0,0,72.070564,-1.1636816,1.439873,96241.49,9
"2020-10-17 18:00:00",11,288.7024,252,500,0,26.048574,1.2186987,-0.12977783,96108.7,7
"2020-10-18 00:00:00",11,279.22195,266,289,0,62.300934,1.4335912,-0.5413037,96086.02,0
"2020-10-18 06:00:00",11,275.82028,251,0,0,78.67092,1.093501,0.5838989,96220.94,0
"2020-10-18 12:00:00",11,275.55722,248,0,0,74.63903,0.12605713,0.7564575,96272.21,58
"2020-10-18 18:00:00",11,291.17627,272,490,0,38.692913,1.5510082,-0.8965283,96136.68,27
"2020-10-19 00:00:00",11,282.01117,295,239,0,86.31453,1.0534302,-0.47828367,96225.12,100
"2020-10-19 06:00:00",11,280.4365,293,0,0,95.34847,0.46211424,-0.3466748,96144.85,100
"2020-10-19 12:00:00",11,279.81357,293,1,0,96.79451,-0.499541,0.14274658,96140.03,71
"2020-10-19 18:00:00",11,292.09998,311,440,0,58.448833,2.5313158,-1.2653588,95911.55,29
"2020-10-20 00:00:00",11,285.2,323,238,0,95.46238,0.8631738,-0.97403806,95699.195,23
"2020-10-20 06:00:00",11,285.2,331,0,0,95.613396,-0.1468701,0.5387085,95509.95,54
"2020-10-20 12:00:00",11,283.4,306,0,0,97.51046,-0.407937,1.2177832,95289.25,16
"2020-10-20 18:00:00",11,291.9024,332,350,0,58.879128,-2.27959,1.2097558,95190.17,82
"2020-10-21 00:00:00",11,284.3237,359,141,9.25925925925926e-06,83.61489,-1.4915795,1.4425268,95313.85,99
"2020-10-21 06:00:00",11,280.98544,337,0,1.38888888888889e-05,79.200356,-1.4265918,1.6742309,95365.016,91
"2020-10-21 12:00:00",11,278.97867,320,1,0,82.20623,-1.1588843,1.3811792,95454.98,90
"2020-10-21 18:00:00",11,284.95172,322,220,0,44.528645,0.29582274,0.939248,95388.02,89
"2020-10-22 00:00:00",11,278.00238,285,188,0,69.91978,-0.7210718,1.3239746,95587.05,35
"2020-10-22 06:00:00",11,274.27832,241,0,0,76.7759,-0.80871093,1.6805005,95721.86,7
"2020-10-22 12:00:00",11,272.30002,229.19067,0,0,93.81316,-0.9003955,1.5633081,95929.44,2
"2020-10-22 18:00:00",11,283.32477,240,460,0,37.4497,-1.4254614,2.714314,95824.516,33
"2020-10-23 00:00:00",11,276.37357,247,273,0,63.63799,-1.8331835,1.5602709,96005.39,0
"2020-10-23 06:00:00",11,271.9129,226,0,0,77.96631,-0.9100366,1.4548852,96125.86,0
"2020-10-23 12:00:00",11,270.2426,216.42615,0,0,82.80889,-0.62625974,1.4797729,96212.414,0
"2020-10-23 18:00:00",11,283,228,490,0,31.249868,-2.2790356,2.381638,96096.375,0
"2020-10-24 00:00:00",11,275.03564,238,273,0,56.62872,-1.7182641,1.6072241,96253.02,0
"2020-10-24 06:00:00",11,270.8631,220.02197,0,0,72.040245,-1.0402709,0.9048877,96422.31,11
"2020-10-24 12:00:00",11,270.19998,214,0,0,72.85569,-0.9406225,0.6459473,96635.38,4
"2020-10-24 18:00:00",11,284.99326,231,490,0,28.984503,0.7813672,-1.5809326,96584.71,1
"2020-10-25 00:00:00",11,276.2449,248,269,0,59.664917,0.5534204,-1.0929663,96541.414,0
"2020-10-25 06:00:00",11,273.74722,246,0,0,77.08996,0.17233154,-0.96623045,96637.49,64
"2020-10-25 12:00:00",11,273.28342,257,1,0,81.34634,-0.62859374,-0.14598389,96794.63,100
"2020-10-25 18:00:00",11,285.85144,263,450,0,45.10527,2.475681,-1.937251,96597.44,21
"2020-10-26 00:00:00",11,278.74686,272,255,0,83.120346,0.618667,-0.8410864,96458.5,1
"2020-10-26 06:00:00",11,278.9367,289,0,0,90.096146,0.43868652,0.076850586,96277.875,27
"2020-10-26 12:00:00",11,277.7664,278,0,0,96.01095,0.79324704,0.8208276,95942.06,25
"2020-10-10 12:00:00",12,287.0403,9.999e+20,9.999e+20,46291666666666664,93.4825,0.32458985,-1.0674926,95742.9,9.999e+20
"2020-10-10 18:00:00",12,288.9435,375.02197,58,0.000328703703703704,95.86187,2.223501,0.8188403,95544.5,100
"2020-10-11 00:00:00",12,288.8686,384,19,0.000175925925925926,99.64712,1.2352197,-0.36051026,95467.46,100
"2020-10-11 06:00:00",12,289.49182,390,0,0.000101851851851852,99.65279,1.2784911,-0.9227539,95388.33,100
"2020-10-11 12:00:00",12,287.57306,387,0,0.000759259259259259,99.48463,0.28227782,-1.6797094,95253.65,100
"2020-10-11 18:00:00",12,287.70322,386,10,0.00037962962962963,99.24847,-0.4537976,-2.0322144,95079.27,100
"2020-10-12 00:00:00",12,288.21655,389,8,0.000111111111111111,99.76831,-0.2202185,-1.4958692,95023.516,100
"2020-10-12 06:00:00",12,288.49356,391,0,3.24074074074074e-05,99.6286,-0.8858032,-1.0100121,94875.66,100
"2020-10-12 12:00:00",12,289.02863,387,0,0,99.102425,-0.809165,-0.36870116,94848.055,94
"2020-10-12 18:00:00",12,297.99762,392,258,0,68.15399,0.8144324,-0.22312255,94804.64,88
"2020-10-13 00:00:00",12,291.03076,375,236,9.25925925925926e-06,95.21799,0.038425293,1.26594,94828.79,47
"2020-10-13 06:00:00",12,287.22595,356,0,9.25925925925926e-06,87.31814,-2.0407665,2.9734693,95088.69,50
"2020-10-13 12:00:00",12,279.39676,265,2,0,90.46581,-0.9642163,1.7557373,95464.93,0
"2020-10-13 18:00:00",12,294.5,269,532,0,32.454174,-0.16160889,0.18486084,95493.98,0
"2020-10-14 00:00:00",12,283.6305,282,310,0,61.050182,1.0321997,-0.29529053,95401.6,0
"2020-10-14 06:00:00",12,280.62723,268,0,0,77.53522,0.3894629,1.8292309,95336.14,0
"2020-10-14 12:00:00",12,279.66064,263.05585,2,0,76.13109,-0.92144775,1.902915,95415.18,0
"2020-10-14 18:00:00",12,292.3079,280,515,0,39.400948,-1.7632861,2.9484472,95352,0
"2020-10-15 00:00:00",12,283.7902,290,299,0,66.723404,-0.5094995,0.9919116,95460.695,0
"2020-10-15 06:00:00",12,280.92493,278,0,0,77.53832,0.28592286,-0.19626464,95458.37,1
"2020-10-15 12:00:00",12,281.08545,289,1,0,84.64532,0.89423096,-0.14468017,95501.26,100
"2020-10-15 18:00:00",12,293.79242,320,405,0,64.34317,3.4524388,-0.3066333,95147.875,98
"2020-10-16 00:00:00",12,287.34375,327,265,0,96.548134,1.9174316,0.20039551,94971.03,25
"2020-10-16 06:00:00",12,284.7385,333,0,4.62962962962963e-06,78.33163,-1.5889807,2.2811377,95216.18,45
"2020-10-16 12:00:00",12,282.51675,325,0,4.62962962962963e-06,82.399605,-1.6246436,1.9718372,95393.93,65
"2020-10-16 18:00:00",12,285.41675,331,280,0,32.41076,-2.0786817,2.020559,95463.65,98
"2020-10-17 00:00:00",12,280.97208,298,238,0,49.1068,-1.7010815,1.1441089,95561.805,62
"2020-10-17 06:00:00",12,276.1105,255,0,0,65.09033,-0.9160937,1.7365136,95700.43,12
"2020-10-17 12:00:00",12,272.96432,236,1,0,72.265785,-0.9356445,1.6390381,95808.35,7
"2020-10-17 18:00:00",12,287.69998,242,500,0,29.520359,-0.25968504,1.0378954,95706.56,31
"2020-10-18 00:00:00",12,279.8483,283.6178,250,0,53.80136,-0.500188,0.6088379,95742.47,88
"2020-10-18 06:00:00",12,275.9966,273,0,0,69.486626,-1.2759765,0.67022216,95855.164,86
"2020-10-18 12:00:00",12,276.5655,295,0,4.62962962962963e-06,73.66965,-1.146267,0.2954907,95839.41,100
