"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 12:00:00",1,286.5,298,30,0,76.8,0.96999997,-1.17,0.00745,98541.98,19
"2020-09-07 18:00:00",1,299.6,341,649,0,49.2,4.89,1.5899999,0.01089,98257.65,10
"2020-09-08 00:00:00",1,293.5,358,348,0,68.700005,4.13,0.84,0.01046,98207.555,2
"2020-09-08 06:00:00",1,289.4,334,0,0,85,2.86,1.3399999,0.00997,98373.875,0
"2020-09-08 12:00:00",1,289.5,335,28,0,90.6,1.86,1.28,0.010679999,98563.08,5
"2020-09-08 18:00:00",1,300.6,362,634,9e-06,51,2.6299999,0.29,0.01191,98554.12,2
"2020-09-09 00:00:00",1,292.80002,372,337,2e-06,84.9,2.02,-0.74,0.01234,98689.79,4
"2020-09-09 06:00:00",1,287.80002,334,0,0,98,1.39,-0.29999998,0.01029,99218.35,19
"2020-09-09 12:00:00",1,288.9,313,28,0,95.700005,-0.21,-1.3199999,0.01079,99333.25,12
"2020-09-09 18:00:00",1,298.1,357,588,2e-06,64.9,0.96999997,-3.3799999,0.012929999,99191.195,21
"2020-09-10 00:00:00",1,293.2,413,109,4.2e-05,97.9,0.16,-1.61,0.014529999,99018.65,91
"2020-09-10 06:00:00",1,292.80002,408,0,4.9e-05,99.4,1.13,-1.16,0.01444,98864.39,88
"2020-09-10 12:00:00",1,293.9,412,9,2.1e-05,98.6,2.21,0.17,0.01529,98764.266,87
"2020-09-10 18:00:00",1,297.4,416,238,1.6e-05,77.6,3.4199998,1.9599999,0.01499,98666.805,83
"2020-09-11 00:00:00",1,293.5,407,200,5.8999998e-05,83.3,-0.75,3.1999998,0.01261,98818.84,66
"2020-09-11 06:00:00",1,288,358,0,0,86.5,-1.61,1.5799999,0.00923,99038.07,58
"2020-09-11 12:00:00",1,285.4,347,12,1.4e-05,89.9,-1.78,0.35,0.0081,99267.79,74
"2020-09-11 18:00:00",1,289.7,346,290,2.5e-05,63.3,-0.22,-0.66999996,0.00733,99252.98,96
"2020-09-12 00:00:00",1,284.9,343,146,3e-06,82.9,1.17,-0.22999999,0.00719,99237.56,99
"2020-09-12 06:00:00",1,280.9,308,0,0,93.4,-0.39999998,0.59999996,0.0061999997,99325.055,98
"2020-09-12 12:00:00",1,285.1,304,18,0,74.200005,-1.48,-0.08,0.00652,99543.055,98
"2020-09-12 18:00:00",1,297.6,314,603,0,34.600002,-0.32999998,-1.09,0.0066899997,99558.77,59
"2020-09-13 00:00:00",1,286.6,323,336,0,77,1.49,-0.84,0.00744,99593.67,1
"2020-09-13 06:00:00",1,282.1,303,0,0,91.5,0.59,0.84999996,0.0065599997,99696.3,1
"2020-09-13 12:00:00",1,288.30002,298,26,0,82,-0.21,-0.37,0.00882,99798.5,9
"2020-09-13 18:00:00",1,298,324,617,0,37.3,1.5799999,-1.26,0.00734,99644.445,54
"2020-09-14 00:00:00",1,287.5,333,304,0,78.9,1.51,-0.97999996,0.0081,99587.02,56
"2020-09-14 06:00:00",1,282.2,304,0,0,92.9,0.98999995,0.17999999,0.00673,99456.02,58
"2020-09-14 12:00:00",1,287.1,327,10,0,82.5,0.72999996,0.22999999,0.00828,99400.62,87
"2020-09-14 18:00:00",1,295,359,352,1e-06,43.7,1.91,-0.25,0.0072399997,99134.875,83
"2020-09-15 00:00:00",1,288.6,361,178,0,84.8,1.6899999,-0.71999997,0.0094099995,98930.805,41
"2020-09-15 06:00:00",1,287.4,335,0,0,98.9,1.4499999,0.85999995,0.01014,98712.77,5
"2020-09-15 12:00:00",1,289.5,358,13,5e-06,95.700005,1.23,1.31,0.01127,98577.27,44
"2020-09-15 18:00:00",1,298.2,378,458,5e-06,59.8,1.36,2.8999999,0.01212,98312.12,48
"2020-09-16 00:00:00",1,291.7,371,281,3e-06,91.700005,0.53,1.87,0.0124699995,98286.61,13
"2020-09-16 06:00:00",1,288.6,337,0,0,96.3,-0.06,1.68,0.01072,98311.43,2
"2020-09-16 12:00:00",1,289,322,23,0,92.1,-1.23,0.95,0.01054,98531.555,1
"2020-09-16 18:00:00",1,299.2,348,601,0,50.9,0.42999998,-2.03,0.01091,98488.336,6
"2020-09-17 00:00:00",1,291.2,380,205,4e-06,87.4,-0.03,-1.9799999,0.0115,98714.234,47
"2020-09-01 00:00:00",2,286.7,9.999e+20,9.999e+20,9.999e+20,87.4,1.29,-0.39999998,0.00863,98356.92,9.999e+20
"2020-09-01 06:00:00",2,284.7,312,0,0,97.9,1.67,0.87,0.00842,98593.555,41
"2020-09-01 12:00:00",2,286.7,306,34,0,89.1,1.6999999,-0.24,0.00877,98724.836,3
"2020-09-01 18:00:00",2,296.7,332,654,0,47.3,3.51,-1.22,0.00877,98578.836,60
"2020-09-02 00:00:00",2,291.30002,382,232,2e-06,79.1,2.52,-1.22,0.010489999,98551.45,68
"2020-09-02 06:00:00",2,286,339,0,0,96.200005,1.5999999,-0.74,0.00906,98416.56,63
"2020-09-02 12:00:00",2,287.7,349,21,0,91.6,1.91,-0.82,0.00967,98217.75,96
"2020-09-02 18:00:00",2,296.93,381,402,9e-06,61.5,4.0899997,0.28,0.011609999,97792.89,84
"2020-09-03 00:00:00",2,291.93,398,111,3.5e-05,96.700005,2.12,-0.13,0.01344,97567.21,81
"2020-09-03 06:00:00",2,292.3,401,0,2.3e-05,98.700005,2.02,1,0.01406,97443.7,89
"2020-09-03 12:00:00",2,293.80002,406,19,1e-05,96.6,0.25,0.85999995,0.01514,97467.29,93
"2020-09-03 18:00:00",2,299.9,396,491,3e-06,61.2,2.01,0.96999997,0.01389,97327.375,70
"2020-09-04 00:00:00",2,295.1,392,318,1.5e-05,89.5,2.02,-0.14,0.015249999,97224.83,46
"2020-09-04 06:00:00",2,293.9,391,0,2.8e-05,99,2.1499999,0.75,0.01564,97088.11,70
"2020-09-04 12:00:00",2,294.30002,398,29,2.5e-05,95.3,-0.65999997,2.62,0.01536,97267.305,66
"2020-09-04 18:00:00",2,299.9,356,659,0,36.8,-1.63,4.7999997,0.008359999,97425.42,3
"2020-09-05 00:00:00",2,290.2,326,371,0,58.100002,-0.17999999,2.44,0.0072399997,97803.234,9
"2020-09-05 06:00:00",2,284.7,296,0,0,78.6,-0.97999996,1.74,0.00683,98027.74,13
"2020-09-05 12:00:00",2,285.7,285,33,0,76.700005,-0.48,2.22,0.00708,98194.664,1
"2020-09-05 18:00:00",2,294.80002,304,674,0,37.2,-0.35,4.1,0.00615,98037.56,1
"2020-09-06 00:00:00",2,287.80002,313,365,0,60.600002,0.02,2.4099998,0.0064499998,98208.36,2
"2020-09-06 06:00:00",2,283.4,292,0,0,71.9,1.1999999,1.36,0.0057099997,98255.74,0
"2020-09-06 12:00:00",2,286.1,300,31,0,68.9,0.65999997,1.8399999,0.00652,98435.49,18
"2020-09-06 18:00:00",2,295.80002,314,669,0,37.7,-0.71,3.4299998,0.0066299997,98423.266,0
"2020-09-07 00:00:00",2,284.5,315,365,0,86.5,-1.13,-0.03,0.0073599997,98518.055,0
"2020-09-07 06:00:00",2,283.6,301,0,0,89.3,1.42,-0.21,0.00716,98461.35,4
"2020-09-07 12:00:00",2,288.5,320,20,1e-06,95.6,3,0.87,0.01055,98474.086,48
"2020-09-07 18:00:00",2,297.5,355,607,7e-06,50.9,5.79,0.90999997,0.00992,98141.79,23
"2020-09-08 00:00:00",2,291.30002,363,273,1e-06,64.5,3.6499999,-0.22,0.00857,98134.44,33
"2020-09-08 06:00:00",2,286.30002,320,0,0,95.8,2.1699998,0.16,0.00921,98104.95,2
"2020-09-08 12:00:00",2,288,317,28,0,94.1,1.93,0.84,0.01009,98235.766,10
"2020-09-08 18:00:00",2,296.80002,363,561,2.8e-05,70.8,1.09,1.77,0.01315,98311.664,26
"2020-09-09 00:00:00",2,289.7,370,312,8.4e-05,89,-2.4199998,1.12,0.010679999,98675.03,49
"2020-09-09 06:00:00",2,285.1,344,0,1e-06,96.5,-1.6999999,0.65,0.008479999,99279.29,55
"2020-09-09 12:00:00",2,285.6,323,25,0,90.3,-1.5,-0.83,0.00823,99507.81,24
"2020-09-09 18:00:00",2,296.2,355,559,1e-06,58.2,0.38,-3.01,0.01033,99537.49,61
"2020-09-10 00:00:00",2,290.30002,357,294,0,80.700005,-0.14999999,-2.31,0.009889999,99580.24,63
"2020-09-10 06:00:00",2,287.9,368,0,5.1e-05,98.5,-0.64,-2.1,0.010369999,99534.43,79
"2020-09-10 12:00:00",2,288.7,387,3,0.000105,99.200005,-0.29,-1.75,0.01103,99386.984,98
"2020-09-10 18:00:00",2,293.30002,399,131,6.5e-05,97.8,0.5,-1.74,0.01461,99288.555,92
"2020-09-11 00:00:00",2,293.9,409,81,8.9e-05,98.9,1.31,-1.4599999,0.01535,99118.69,86
"2020-09-11 06:00:00",2,293.9,412,0,3.6e-05,98,2.96,0.39999998,0.0152199995,98937.69,85
"2020-09-11 12:00:00",2,293.80002,406,8,0.000145,99.200005,0.56,1.4,0.01528,99072.37,92
"2020-09-11 18:00:00",2,298.1,389,479,1.2e-05,57,-2.1499999,1.62,0.01144,99070.9,76
"2020-09-12 00:00:00",2,290.5,349,320,0,75,-1.91,0.47,0.009389999,99142.664,30
"2020-09-12 06:00:00",2,285.6,313,0,0,80.5,-1.9,0.14999999,0.0072999997,99127.9,11
"2020-09-12 12:00:00",2,284.9,299,24,0,77.9,-1.76,-0.29999998,0.00673,99180.97,38
"2020-09-12 18:00:00",2,294.4,316,598,0,41,-1.8299999,-0.52,0.00653,99183.5,63
"2020-09-13 00:00:00",2,284.5,312,317,0,77.3,-1.29,-0.42,0.00655,99144.336,46
"2020-09-13 06:00:00",2,281.4,280,0,0,79.700005,-1.78,0.44,0.00545,99578.24,2
"2020-09-13 12:00:00",2,281.30002,264,27,0,75.1,-1.64,0.39999998,0.00508,99664.45,5
"2020-09-13 18:00:00",2,293.30002,283,616,0,32.3,-0.13,-0.81,0.00477,99904.68,69
"2020-09-14 00:00:00",2,282.6,294,311,0,62,1.68,-0.58,0.00459,99830.05,60
"2020-09-14 06:00:00",2,279.9,268,0,0,74.8,1.29,1.23,0.00459,99924.07,2
"2020-09-14 12:00:00",2,281.7,266,26,0,74,0.47,1.43,0.00515,100090.586,2
"2020-09-14 18:00:00",2,293.80002,292,642,0,39.3,1.03,2.44,0.006,99668.08,1
"2020-09-15 00:00:00",2,286.5,309,328,0,66.9,0.96999997,1.8199999,0.00642,99824.79,2
"2020-09-15 06:00:00",2,282.9,292,0,0,68.700005,0.04,1.8399999,0.00519,99454.39,1
"2020-09-15 12:00:00",2,284.4,287,25,0,69.3,-0.45999998,1.5699999,0.0058,99759.734,1
"2020-09-15 18:00:00",2,298.9,313,632,0,32.100002,0,1.66,0.00671,99334.84,0
"2020-09-16 00:00:00",2,288.4,333,321,0,78.8,0.34,1.6899999,0.00859,99223.11,0
"2020-09-16 06:00:00",2,285.30002,311,0,0,83.200005,0.42999998,1.55,0.0074,99303.92,0
"2020-09-16 12:00:00",2,286.2,298,23,0,81.5,0.45,1.64,0.00775,98924.89,28
"2020-09-16 18:00:00",2,298.5,318,611,0,40.7,1.5999999,1.89,0.00834,98957.586,67
"2020-09-17 00:00:00",2,292.30002,360,272,0,70.1,1.99,1.5899999,0.00988,98523.83,83
"2020-09-01 00:00:00",3,286.4,9.999e+20,9.999e+20,9.999e+20,80,1.41,0.26999998,0.0077199996,98426.84,9.999e+20
"2020-09-01 06:00:00",3,284.2,307,0,0,97,1.5999999,0.83,0.00809,98589.24,32
"2020-09-01 12:00:00",3,286.80002,308,34,0,92.200005,1.8399999,-0.32,0.009149999,98740.74,4
"2020-09-01 18:00:00",3,296.7,335,649,0,49.2,3.56,-1.01,0.00906,98591.305,54
"2020-09-02 00:00:00",3,289.6,365,267,0,79.6,1.64,-1.48,0.00944,98507.12,49
"2020-09-02 06:00:00",3,286.66998,331,0,0,99.200005,1.53,-0.68,0.00976,98403.79,40
"2020-09-02 12:00:00",3,288.9,376,12,6e-06,95.1,2.1399999,-0.7,0.01079,98197.43,94
"2020-09-02 18:00:00",3,295.16998,397,247,1.3e-05,77,3.09,-0.099999994,0.013049999,97797.31,94
"2020-09-03 00:00:00",3,294.19998,409,113,9e-06,85.6,3.36,0.42,0.01371,97519.03,89
"2020-09-03 06:00:00",3,292.62,401,0,7e-06,98.700005,1.77,1.28,0.014359999,97417.9,79
"2020-09-03 12:00:00",3,292.4,372,31,1e-06,95.3,-0.45,1.48,0.01366,97527.69,42
"2020-09-03 18:00:00",3,300.80002,349,666,0,34.7,0.58,2.56,0.00834,97350.6,13
"2020-09-04 00:00:00",3,289.5,352,371,0,88.1,0.68,0.77,0.010559999,97207.14,16
"2020-09-04 06:00:00",3,291.30002,353,0,0,94.5,2.12,1.37,0.01272,97146.52,71
"2020-09-04 12:00:00",3,292.7,350,31,0,85.4,0.48,3.04,0.012519999,97288.516,2
"2020-09-04 18:00:00",3,296.4,339,669,0,31.5,-3.29,4.6,0.00581,97558.4,1
"2020-09-05 00:00:00",3,288.4,309,377,0,57.100002,-0.89,2.34,0.0063,97939.79,0
"2020-09-05 06:00:00",3,283.6,288,0,0,76.9,-0.31,2.01,0.0061899996,98308.04,0
"2020-09-05 12:00:00",3,284.6,278,33,0,77.200005,-0.37,2.19,0.00661,98603.71,0
"2020-09-05 18:00:00",3,294.2,298,679,0,39.2,-0.12,3.1599998,0.00623,98477.414,0
"2020-09-06 00:00:00",3,286.4,311,370,0,72.4,0.9,1.67,0.0069999998,98445.24,0
"2020-09-06 06:00:00",3,284.6,293,0,0,82.9,2.1599998,1.22,0.0071099997,98285.6,0
"2020-09-06 12:00:00",3,287.1,295,32,0,75,3.36,1.8199999,0.0075999997,98172.125,0
"2020-09-06 18:00:00",3,297.7,325,661,0,49.600002,5.8399997,2.6799998,0.00979,97727.41,0
"2020-09-07 00:00:00",3,293.1,373,277,1e-06,78.3,4.18,1.5699999,0.01167,97608.08,42
"2020-09-07 06:00:00",3,292.5,390,0,2.6e-05,96.9,1.8,2.01,0.01394,97499.95,68
"2020-09-07 12:00:00",3,289.1,371,13,0.000132,96.8,-1.3,1.66,0.0112499995,97709.49,79
"2020-09-07 18:00:00",3,292.80002,358,348,1.1e-05,45,-1.22,2.59,0.00658,97803.99,91
"2020-09-08 00:00:00",3,286.1,326,247,0,63.8,-0.42999998,2.12,0.00605,98017.64,39
"2020-09-08 06:00:00",3,281.9,283,0,0,77.1,-1.17,1.5,0.0055299997,98329.39,3
"2020-09-08 12:00:00",3,283.80002,277,28,0,68.3,-1.1,0.47,0.0055299997,98576.016,21
"2020-09-08 18:00:00",3,294.80002,299,660,0,33.4,1.0799999,1.36,0.0055,98539.68,6
"2020-09-09 00:00:00",3,284.9,310,353,0,77.5,1.06,-1.4,0.0067499997,98676.875,2
"2020-09-09 06:00:00",3,282.7,296,0,0,95.9,0.29,-1.4399999,0.0071799997,99090.36,1
"2020-09-09 12:00:00",3,285.1,309,9,5e-06,95.3,-0.62,-2.04,0.00837,99100.336,25
"2020-09-09 18:00:00",3,287.5,372,90,0.000106,98.4,-0.55,-2.4099998,0.010199999,98722.586,96
"2020-09-10 00:00:00",3,291.5,390,49,0.000109,99,1.5899999,-1.5999999,0.013289999,98411.64,86
"2020-09-10 06:00:00",3,292.5,395,0,0.000107,98.700005,2.77,0.01,0.01411,98369.125,70
"2020-09-10 12:00:00",3,292.5,400,14,2.8e-05,98.5,0.9,1.17,0.01406,98444.375,82
"2020-09-10 18:00:00",3,297.80002,374,542,6e-06,49.2,1.64,3.5,0.00975,98542.266,63
"2020-09-11 00:00:00",3,290.9,339,325,0,52.2,-2.09,3.73,0.00673,98703.11,18
"2020-09-11 06:00:00",3,283.2,289,0,0,79.1,-0.78,1.75,0.00611,99054.12,3
"2020-09-11 12:00:00",3,281.7,260,29,0,79,-1.5999999,1.56,0.0055199997,99300.88,1
"2020-09-11 18:00:00",3,292.9,278,663,0,35.5,-1.8499999,-0.04,0.00513,99432.18,1
"2020-09-12 00:00:00",3,283.2,298,345,0,77,-0.19999999,-1.3399999,0.00594,99446.32,2
"2020-09-12 06:00:00",3,279,281,0,0,91.8,-0.76,-0.59999996,0.00533,99580.086,1
"2020-09-12 12:00:00",3,283.30002,275,27,0,79.9,-1.53,-0.66999996,0.00617,99885.78,3
"2020-09-12 18:00:00",3,293.30002,295,653,0,43.600002,-0.66999996,-3.29,0.00648,99692.555,2
"2020-09-13 00:00:00",3,285.4,303,341,0,83.5,-0.32,-1.87,0.00744,99898.414,22
"2020-09-13 06:00:00",3,282.6,302,0,0,87.700005,-1.54,-0.84999996,0.00649,99758.016,96
"2020-09-13 12:00:00",3,284.30002,328,11,3e-06,77.700005,-1.53,-0.97999996,0.00642,100082.62,98
"2020-09-13 18:00:00",3,288,355,255,9.8e-05,90.8,-1.2099999,-2.06,0.00962,99867.805,98
"2020-09-14 00:00:00",3,285.2,355,172,1.6e-05,95,-0.84,-1.09,0.00838,99865.1,91
"2020-09-14 06:00:00",3,282.6,317,0,0,94.6,-1.0699999,-0.84999996,0.0069999998,99752.88,21
"2020-09-14 12:00:00",3,285.30002,314,24,0,83.200005,-1.22,-0.65,0.0073499996,99655.44,3
"2020-09-14 18:00:00",3,297.30002,341,609,0,54.8,0.01,-1.92,0.01041,99500.6,4
"2020-09-15 00:00:00",3,288.9,357,297,0,95.5,0.68,-1.51,0.01078,99298.8,13
"2020-09-15 06:00:00",3,283.80002,330,0,0,98.6,-0.26,-0.45999998,0.00797,99204.69,37
"2020-09-15 12:00:00",3,288.2,343,16,3e-06,93.200005,0,-0.93,0.01004,99137.77,34
"2020-09-15 18:00:00",3,295.4,377,382,1e-05,70.9,1.65,-0.45,0.012069999,98858.266,59
"2020-09-16 00:00:00",3,291,393,133,1.1e-05,97.700005,1.3,-0.62,0.01267,98703.9,75
"2020-09-16 06:00:00",3,290.5,391,0,7.8e-05,99.3,1.35,-0.34,0.01253,98294.78,82
"2020-09-16 12:00:00",3,291.2,393,7,0.00045,99.3,1.52,-0.28,0.0131,98210.97,90
"2020-09-16 18:00:00",3,297.30002,396,368,3.1e-05,75.4,3.21,1.29,0.01456,97938.625,63
"2020-09-17 00:00:00",3,294.9,387,280,1.2e-05,84.6,2.97,0.48999998,0.01414,97679.555,28
"2020-09-01 00:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,79.3,1.64,-0.17,0.00799,98477.43,9.999e+20
"2020-09-01 06:00:00",4,283.9,306,0,0,96.6,1.5899999,0.62,0.00789,98474.9,36
"2020-09-01 12:00:00",4,286.9,303,35,0,89.200005,1.15,-1.03,0.00888,98690.24,1
"2020-09-01 18:00:00",4,296.2,328,661,0,48.5,3.08,-2.23,0.00869,98547.9,50
"2020-09-02 00:00:00",4,289.7,342,368,0,81,1.42,-2.1,0.00967,98551.4,10
"2020-09-02 06:00:00",4,284.7,320,0,0,98.6,0.69,-1.17,0.0084999995,98466.58,49
"2020-09-02 12:00:00",4,287.2,324,24,0,94.3,0.91999996,-1.1999999,0.00962,98309.54,95
"2020-09-02 18:00:00",4,297.88,360,599,0,55.8,3.73,0.47,0.01115,97901.95,38
"2020-09-03 00:00:00",4,293.09,393,248,1e-06,89.700005,2.49,-0.01,0.01339,97646.58,49
"2020-09-03 06:00:00",4,291.83,382,0,5e-06,97.200005,2.1599998,1.28,0.01344,97592.94,51
"2020-09-03 12:00:00",4,292.6,393,20,7e-06,95.9,1.38,0.74,0.01394,97575.68,89
"2020-09-03 18:00:00",4,297.5,401,395,8.1e-05,84.8,2.1499999,1.23,0.01661,97464.77,84
"2020-09-04 00:00:00",4,294.61057,392,320,6e-05,97.9,2.55,0.47,0.01621,97267.57,60
"2020-09-04 06:00:00",4,293.30002,387,0,3.5e-05,97.200005,2.45,2.02,0.0148,97137.76,56
"2020-09-04 12:00:00",4,291.30002,344,32,0,91.5,-0.42,3.72,0.01225,97312.48,1
"2020-09-04 18:00:00",4,295.80002,318,680,0,36.5,-2.19,4.68,0.0064399997,97607.664,1
"2020-09-05 00:00:00",4,288.9,315,371,0,63.4,-0.099999994,2.53,0.00726,98012.805,14
"2020-09-05 06:00:00",4,285.1,296,0,0,73.6,-0.59999996,2.45,0.0065099997,98390.2,0
"2020-09-05 12:00:00",4,284.5,278,33,0,77.5,-0.07,1.91,0.0066,98634.12,0
"2020-09-05 18:00:00",4,294.9,298,677,0,36.100002,2.05,2.58,0.00599,98323.18,0
"2020-09-06 00:00:00",4,290.1,319,366,0,62.5,3.05,1.04,0.00768,98100.96,0
"2020-09-06 06:00:00",4,289.4,318,0,0,67.700005,2.8799999,2.28,0.0079499995,97899.32,0
"2020-09-06 12:00:00",4,290.1,340,21,0,74.1,1.38,2.9399998,0.009149999,97964.96,30
"2020-09-06 18:00:00",4,295.6,327,662,0,36,-2.23,4.5299997,0.00627,98163.875,2
"2020-09-07 00:00:00",4,286.4,310,367,0,69,-1.54,1.18,0.00667,98509.85,1
"2020-09-07 06:00:00",4,282,284,0,0,84.200005,-1.8299999,0.35999998,0.00606,98817.68,0
"2020-09-07 12:00:00",4,283.5,268,31,0,74.3,-0.099999994,-0.74,0.00586,99043.69,11
"2020-09-07 18:00:00",4,293.9,296,668,0,50.5,3.6499999,-0.78999996,0.00783,98968.164,35
"2020-09-08 00:00:00",4,289.7,345,318,0,74.3,2.9099998,-1.23,0.00887,98877.96,42
"2020-09-08 06:00:00",4,287.7,346,0,1.1e-05,95.4,2.22,0.39999998,0.010009999,98919.6,41
"2020-09-08 12:00:00",4,291.6,391,7,1.8e-05,97.5,2.9399998,1.52,0.0131399995,98782.72,86
"2020-09-08 18:00:00",4,300,402,395,8e-06,62.5,1.39,3.4499998,0.014029999,98653.65,69
"2020-09-09 00:00:00",4,293.9,390,323,3.6e-05,95.9,0.59999996,2.04,0.014939999,98699.31,7
"2020-09-09 06:00:00",4,290.4,360,0,0,97.8,-1.15,1.22,0.01213,99193.73,5
"2020-09-09 12:00:00",4,288.2,336,27,0,89.9,-1.86,-0.61,0.009699999,99401.625,27
"2020-09-09 18:00:00",4,296.6,351,592,0,51.9,0.41,-2.46,0.00945,99414.164,33
"2020-09-10 00:00:00",4,290.1,379,166,4e-06,72.6,0.93,-2.34,0.0088,99508.5,73
"2020-09-10 06:00:00",4,287.5,373,0,5e-06,72.3,0.71,-1.43,0.0074099996,99508.43,82
"2020-09-10 12:00:00",4,287,359,23,1e-06,74.8,1.35,-0.39999998,0.00746,99469.9,68
"2020-09-10 18:00:00",4,298.6,360,592,0,56.100002,2,1.87,0.01155,99274.15,19
"2020-09-11 00:00:00",4,293.4,371,326,0,83.5,2.06,0.87,0.01248,99167.39,17
"2020-09-11 06:00:00",4,291.1,369,0,4e-06,94.9,1.42,1.51,0.01232,99098.74,81
"2020-09-11 12:00:00",4,291.7,373,20,2.1e-05,97.700005,-0.71,1.62,0.0132,99130.125,51
"2020-09-11 18:00:00",4,298.30002,382,493,9e-06,56.5,-2.03,0.96999997,0.011399999,99256.164,51
"2020-09-12 00:00:00",4,290.7,362,319,0,85.200005,-1.5699999,0.34,0.010749999,99246.08,4
"2020-09-12 06:00:00",4,286.9,328,0,0,90.200005,-1.7099999,0.24,0.00894,99296.02,4
"2020-09-12 12:00:00",4,287,318,26,0,81,-1.16,-0.5,0.0080699995,99525.73,23
"2020-09-12 18:00:00",4,298.6,338,606,0,49.5,0.65,0.29,0.010179999,99330.77,37
"2020-09-13 00:00:00",4,290.5,371,245,0,85.3,1.6999999,-0.68,0.01066,99334,53
"2020-09-13 06:00:00",4,289.1,349,0,2e-06,97.8,2.11,0.57,0.01115,99190.734,32
"2020-09-13 12:00:00",4,290.6,382,12,1.1e-05,95.200005,1.78,0.97999996,0.011949999,99258.52,73
"2020-09-13 18:00:00",4,299,392,426,6e-06,65.700005,1.7199999,2.28,0.013839999,98941.74,57
"2020-09-14 00:00:00",4,295.9,403,264,0,78.9,2.1499999,1.48,0.013839999,98939.195,42
"2020-09-14 06:00:00",4,291.80002,365,0,0,97.700005,1.14,1.63,0.01325,98879.36,6
"2020-09-14 12:00:00",4,292.1,367,18,1e-06,94.8,0.64,2.01,0.01313,98865.234,43
"2020-09-14 18:00:00",4,303.30002,385,586,1e-06,48,0.06,3.3899999,0.01309,98809.42,21
"2020-09-15 00:00:00",4,294.7,392,305,5.1e-05,89.3,-0.93,1.37,0.0145499995,98815.87,30
"2020-09-15 06:00:00",4,292.1,377,0,0,95,-1,0.56,0.01318,99019.766,63
"2020-09-15 12:00:00",4,292.4,364,21,7.2e-05,98.3,-0.45999998,-1.52,0.013789999,99245.234,34
"2020-09-15 18:00:00",4,295.6,399,305,2.2e-05,80.1,0.22999999,-2.04,0.01373,99358,85
