"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 12:00:00",8,248.2139,140,0,0,77.32149,2.266167,0.8930493,87513.31,12
"2020-11-24 18:00:00",8,245.43077,137.53992,0,0,90.240654,0.45574707,0.8027417,87569.305,10
"2020-11-25 00:00:00",8,244.92973,144.59485,1,0,98.92571,1.0438135,1.2569457,87744.12,94
"2020-11-25 06:00:00",8,245.57443,158,0,4.62962962962963e-06,97.77617,1.9141576,1.0944263,87930.64,100
"2020-11-25 12:00:00",8,246.99911,161,0,4.62962962962963e-06,98.2093,1.1705322,0.9451611,88119.445,98
"2020-11-25 18:00:00",8,247.57025,163,0,0,94.85189,1.9134105,1.0189673,88241.73,98
"2020-11-26 00:00:00",8,247.91347,151,1,0,96.492485,1.3390186,1.0068017,88444.586,81
"2020-11-26 06:00:00",8,247.49777,149,0,0,98.079666,1.2387402,1.0578955,88626.16,86
"2020-11-10 06:00:00",9,259.55994,9.999e+20,9.999e+20,46291666666666664,78.419655,6.9936743,-1.9866723,89046.336,9.999e+20
"2020-11-10 12:00:00",9,261.8613,203.13568,0,0,75.69073,9.011069,-2.3464086,88593.65,85
"2020-11-10 18:00:00",9,261.88278,263.59485,0,2.77777777777778e-05,81.5727,10.780322,-0.22627197,88314.79,100
"2020-11-11 00:00:00",9,261.71002,231,19,1.38888888888889e-05,81.15728,6.8912644,0.36104247,88358.03,79
"2020-11-11 06:00:00",9,262.66556,196,0,0,84.02671,5.879824,-1.3414258,87955.3,39
"2020-11-11 12:00:00",9,263.60757,187,0,0,81.889,5.1095457,-1.3928955,87496.98,37
"2020-11-11 18:00:00",9,265.07883,208,0,0,77.647224,3.8299146,-0.35021973,87137.414,99
"2020-11-12 00:00:00",9,263.75153,207,18,0,75.444115,1.1463549,0.11219482,86981.92,87
"2020-11-12 06:00:00",9,259.26022,201.53992,0,0,82.82705,-0.07154053,-0.3179956,86957.875,92
"2020-11-12 12:00:00",9,257.93213,195.32538,0,0,88.46452,-0.28873536,-0.2940747,86935.19,97
"2020-11-12 18:00:00",9,254.69891,192,0,9.25925925925926e-07,96.41972,-0.475271,-0.5171533,86935.7,100
"2020-11-13 00:00:00",9,251.3412,181,16,0,98.769585,-0.20837158,-0.34509522,87018.19,95
"2020-11-13 06:00:00",9,250.52539,165,0,0,100.00966,-0.1708789,-0.44878662,87158.13,83
"2020-11-13 12:00:00",9,250.35725,164,0,0,100.03594,0.048125,-0.46426758,87316.65,67
"2020-11-13 18:00:00",9,250.74506,164.46008,0,0,100.04944,0.19263183,-0.41935056,87481.12,86
"2020-11-14 00:00:00",9,250.58463,169,14,0,99.96724,-0.054958496,-0.23162109,87691.12,97
"2020-11-14 06:00:00",9,251.11888,184,0,4.62962962962963e-06,99.40447,-0.16914307,0.27819335,87921.35,99
"2020-11-14 12:00:00",9,250.39464,180,0,0,96.58159,0.58638424,0.7257129,88130.11,100
"2020-11-14 18:00:00",9,250.6762,182.51697,0,0,97.19297,0.67150635,0.5251318,88330.87,99
"2020-11-15 00:00:00",9,249.98787,167,12,0,98.46358,0.9946386,0.66260254,88486,94
"2020-11-15 06:00:00",9,250.09892,158,0,0,98.54187,1.367373,0.7510254,88639.29,96
"2020-11-15 12:00:00",9,250.12788,158,0,0,99.05585,1.3813256,0.5804687,88767.06,96
"2020-11-15 18:00:00",9,250.56654,155.02762,0,0,98.592766,1.53948,0.74113035,88854.33,98
"2020-11-16 00:00:00",9,253.28827,182.02762,10,4.62962962962963e-06,96.48567,1.363767,0.9498779,88941.81,100
"2020-11-16 06:00:00",9,254.73221,207.07964,0,9.25925925925926e-06,97.99636,0.59932125,0.9923193,88976.34,100
"2020-11-16 12:00:00",9,255.41086,210.09976,0,1.38888888888889e-05,97.47414,0.19832519,0.9642871,89000.055,100
"2020-11-16 18:00:00",9,255.03966,210,0,1.38888888888889e-05,98.506,0.16582274,1.047583,89014.67,99
"2020-11-17 00:00:00",9,253.82492,195,8,1.38888888888889e-05,98.92973,0.78717285,0.99477535,89054.21,100
"2020-11-17 06:00:00",9,254.05312,194,0,9.25925925925926e-06,97.801186,0.9835791,0.9227344,89070.44,100
"2020-11-17 12:00:00",9,252.98901,181,0,4.62962962962963e-06,98.21787,1.3567139,0.67910886,89062.82,98
"2020-11-17 18:00:00",9,251.10251,163.03491,0,4.62962962962963e-06,92.21572,2.9225488,0.029416503,88982.97,59
"2020-11-18 00:00:00",9,252.22888,147,8,0,77.78682,3.7416089,-0.23763183,88887.484,27
"2020-11-18 06:00:00",9,252.73584,147,0,0,71.12253,5.470088,0.5303027,88701.11,45
"2020-11-18 12:00:00",9,252.5268,146,0,0,72.7343,6.160703,0.6308618,88600.71,9
"2020-11-18 18:00:00",9,252.20584,144,0,0,70.6476,5.367439,0.96869385,88535.71,0
"2020-11-19 00:00:00",9,252.52304,144,7,0,67.71446,5.011013,1.0027808,88578.27,0
"2020-11-19 06:00:00",9,252.59526,144,0,0,66.2629,5.0941257,0.9491357,88588.945,0
"2020-11-19 12:00:00",9,253.01186,144,0,0,65.71669,5.9868164,0.7980517,88555.78,0
"2020-11-19 18:00:00",9,253.15878,143,0,0,67.25165,6.8556542,0.69735837,88411.43,0
"2020-11-20 00:00:00",9,253.90695,144,6,0,70.68531,8.579106,0.42044675,88100.055,0
"2020-11-20 06:00:00",9,254.6605,147,0,0,77.35137,8.64414,-0.13291503,87664.6,0
"2020-11-20 12:00:00",9,255.69504,148.70856,0,0,65.94307,8.271137,-0.857622,87290.21,7
"2020-11-20 18:00:00",9,256.6906,163.88358,0,0,60.572975,6.7067113,-0.42710203,87004.914,72
"2020-11-21 00:00:00",9,257.21545,188.16577,4,0,59.11432,6.3540792,0.07748535,86855.56,100
"2020-11-21 06:00:00",9,257.15405,175.58289,0,0,51.43772,4.067793,0.67391354,86812.37,65
"2020-11-21 12:00:00",9,255.94388,187.88727,0,0,51.087963,0.35353515,0.6537988,86791.89,83
"2020-11-21 18:00:00",9,254.2244,193.6178,0,0,66.677155,-0.6395923,1.055935,86964.266,98
"2020-11-22 00:00:00",9,253.99352,209,3,9.25925925925926e-06,99.39617,-0.72835445,0.5999658,87225.7,96
"2020-11-22 06:00:00",9,253.31035,217,0,3.24074074074074e-05,99.62826,-1.1779809,0.12515137,87402.74,100
"2020-11-22 12:00:00",9,251.54182,205,0,1.85185185185185e-05,99.53326,0.3850293,-0.24355224,87430.37,99
"2020-11-22 18:00:00",9,251.38449,196,0,4.62962962962963e-06,98.48241,0.43150878,-0.13700439,87424.805,94
"2020-11-23 00:00:00",9,251.38638,193,2,4.62962962962963e-06,98.46179,0.39804688,0.6833984,87490.64,92
"2020-11-23 06:00:00",9,251.073,190,0,4.62962962962963e-06,98.567,0.49364257,1.1577246,87601.11,89
"2020-11-23 12:00:00",9,249.6569,159.32538,0,0,89.079185,1.5702221,1.2298412,87711.484,50
"2020-11-23 18:00:00",9,253.79301,174,0,1.38888888888889e-05,99.20008,0.493125,1.3195459,87850.055,83
"2020-11-24 00:00:00",9,252.60153,201.05585,2,3.24074074074074e-05,100.01998,-0.41223633,2.0687745,88206.33,100
"2020-11-24 06:00:00",9,251.36093,194,0,2.31481481481481e-05,99.87789,0.5137622,0.9109204,88498.48,100
"2020-11-24 12:00:00",9,249.4395,173.46008,0,4.62962962962963e-06,98.62701,1.3179492,0.23482177,88733.695,97
"2020-11-24 18:00:00",9,249.45636,144,0,0,85.657,3.4777281,0.031867675,88881.15,17
"2020-11-25 00:00:00",9,251.55594,141,1,0,64.993614,5.088401,0.830791,88893.89,0
"2020-11-25 06:00:00",9,252.44363,142.2475,0,0,67.68209,7.2357907,0.59880126,88838.805,15
"2020-11-25 12:00:00",9,252.69681,162,0,0,71.175674,8.105132,0.81904536,88725.53,79
"2020-11-25 18:00:00",9,252.22385,167,0,0,75.696465,5.4892087,1.185642,88743.14,94
"2020-11-26 00:00:00",9,251.89531,161,1,0,73.72332,1.3308862,1.1650268,89030.45,79
"2020-11-26 06:00:00",9,253.78511,195.32538,0,1.85185185185185e-05,99.813255,-0.61333615,1.5645862,89366.02,99
"2020-11-10 06:00:00",10,259.1976,9.999e+20,9.999e+20,46291666666666664,78.75177,6.5037622,-2.0431104,89045.62,9.999e+20
"2020-11-10 12:00:00",10,261.85037,196,0,0,75.655014,9.299226,-1.8158178,88686.555,62
"2020-11-10 18:00:00",10,262.40573,264.59485,0,2.77777777777778e-05,82.26745,10.950178,-0.80683833,88361.5,100
"2020-11-11 00:00:00",10,262.52353,227,21,4.62962962962963e-06,79.21395,7.4274096,0.47725096,88404.2,63
"2020-11-11 06:00:00",10,262.84973,191.40515,0,0,80.69772,6.2994213,-0.711958,87994.08,53
"2020-11-11 12:00:00",10,265.73578,220,0,0,82.5497,5.38062,-0.64371336,87514.69,100
"2020-11-11 18:00:00",10,267.34924,243,0,0,72.25666,3.3699732,-0.28336182,87140.99,99
"2020-11-12 00:00:00",10,265.67203,232,17,0,69.44815,2.0332909,0.11819336,86969.52,99
"2020-11-12 06:00:00",10,261.69,214,0,0,69.15783,0.035373535,-0.17781493,86828.74,91
"2020-11-12 12:00:00",10,258.74762,205.32538,0,4.62962962962963e-07,87.872826,-0.7839697,0.3462158,86907.64,91
"2020-11-12 18:00:00",10,254.91095,225,0,0,99.85713,-1.2806348,-0.13048583,86972.1,97
"2020-11-13 00:00:00",10,251.67873,214,14,4.62962962962963e-06,100.029434,-0.72917235,-0.059477538,87054.19,100
"2020-11-13 06:00:00",10,249.42703,184.40515,0,4.62962962962963e-06,99.97914,-0.036325682,-0.05739746,87186.56,100
"2020-11-13 12:00:00",10,247.72063,165,0,0,100.00367,0.3784497,-0.01567627,87394.71,100
"2020-11-13 18:00:00",10,249.23195,155,0,0,99.99131,0.6710327,-0.50694335,87521.375,84
"2020-11-14 00:00:00",10,250.91226,153,16,0,94.623985,1.368955,-0.8272241,87739.266,6
"2020-11-14 06:00:00",10,250.61893,153,0,0,91.6814,1.1080712,-0.439541,87859.43,1
"2020-11-14 12:00:00",10,250.7305,153,0,0,83.309166,1.136792,-0.40738767,88014.8,0
"2020-11-14 18:00:00",10,251.2656,149,0,0,64.0118,1.595586,-0.30487305,88180.9,1
"2020-11-15 00:00:00",10,252.60019,150,14,0,54.564648,2.0265722,0.12963134,88352.15,28
"2020-11-15 06:00:00",10,254.1018,158,0,0,54.48058,2.410432,0.5774414,88498.41,77
"2020-11-15 12:00:00",10,254.51682,165,0,0,51.998676,2.895205,0.87526363,88624.75,99
"2020-11-15 18:00:00",10,254.01009,164,0,0,51.23179,2.7842822,0.88382566,88787.77,97
"2020-11-16 00:00:00",10,251.64044,158,10,0,60.359325,0.8018359,0.9987353,88975.76,79
"2020-11-16 06:00:00",10,251.14642,160,0,0,76.41565,0.7205078,1.0726831,89020.836,88
"2020-11-16 12:00:00",10,251.85208,184,0,0,95.064476,2.176743,0.40804932,88843.2,89
"2020-11-16 18:00:00",10,252.68431,149,0,0,82.29818,3.5073144,0.36335447,88521.05,1
"2020-11-17 00:00:00",10,254.89392,166,9,0,70.80013,2.3867846,1.0097144,88297.59,75
"2020-11-17 06:00:00",10,254.06976,172,0,0,75.76881,3.081975,0.06604981,88165.09,83
"2020-11-17 12:00:00",10,254.68153,155,0,0,77.81874,4.158435,0.613811,88052.66,17
"2020-11-17 18:00:00",10,257.02646,178,0,0,72.27612,4.512944,0.6652441,87906.37,79
"2020-11-18 00:00:00",10,256.75592,190,7,0,72.15708,5.172666,0.6866992,87858.734,94
"2020-11-18 06:00:00",10,256.6663,176,0,0,71.307465,4.6346164,0.6680835,87803.71,93
"2020-11-18 12:00:00",10,256.9139,189,0,0,69.92207,3.5638914,1.0305297,87769.15,97
"2020-11-18 18:00:00",10,256.54135,174.93533,0,0,71.28965,2.8842332,0.79394776,87782.93,62
"2020-11-19 00:00:00",10,256.48242,179,6,0,84.74058,3.1027246,0.21570311,87914.055,60
"2020-11-19 06:00:00",10,256.55026,169,0,0,86.32137,3.4677305,-0.102153316,87969.54,42
"2020-11-19 12:00:00",10,256.63446,165,0,0,74.65637,4.377212,-0.04932373,88000.836,0
"2020-11-19 18:00:00",10,256.33997,163,0,0,70.34438,4.4857907,-0.32383788,87912.836,0
"2020-11-20 00:00:00",10,256.36526,163.25562,5,0,66.92195,4.0489674,0.11692139,87854.04,0
"2020-11-20 06:00:00",10,255.53574,162,0,0,62.359676,2.4210742,-0.06604736,87830.7,0
"2020-11-20 12:00:00",10,254.19498,160.21356,0,0,60.887543,1.5412451,-0.036379393,87850.77,0
"2020-11-20 18:00:00",10,253.58156,158,0,0,59.38576,1.3929712,-0.41805908,87862.555,48
"2020-11-21 00:00:00",10,254.94531,158.9148,4,0,55.841053,2.397124,-0.5613696,87832.57,68
"2020-11-21 06:00:00",10,254.9022,157,0,0,56.460445,2.6936767,-0.18085448,87758.305,13
"2020-11-21 12:00:00",10,254.56392,156,0,0,56.05308,2.6098144,-0.46825927,87532.76,2
"2020-11-21 18:00:00",10,252.0741,151,0,0,54.760353,1.1110058,-0.5170703,87082.98,0
"2020-11-22 00:00:00",10,247.65349,143,3,0,64.483734,-0.4141699,0.7487891,86651.39,0
"2020-11-22 06:00:00",10,245.94965,142,0,0,98.11478,0.89574707,1.774707,86501.89,51
"2020-11-22 12:00:00",10,248.20447,165.29144,0,9.25925925925926e-06,97.09329,1.5133057,1.4908545,86554.71,100
"2020-11-22 18:00:00",10,250.9922,181.29144,0,1.38888888888889e-05,99.6544,0.20157959,1.456643,86523.44,100
"2020-11-23 00:00:00",10,250.92204,184.40817,2,1.38888888888889e-05,100.04894,0.22470458,1.7343897,86618.4,99
"2020-11-23 06:00:00",10,250.62816,186.29144,0,2.31481481481481e-05,99.99991,0.9137012,1.3432324,86785.7,100
"2020-11-23 12:00:00",10,250.58162,162.31335,0,4.62962962962963e-06,85.49335,4.408672,0.97730464,86915.52,79
"2020-11-23 18:00:00",10,252.69716,188.12543,0,4.62962962962963e-06,93.88802,4.6208057,2.1093602,86982.625,100
"2020-11-24 00:00:00",10,250.61046,177.05585,2,9.25925925925926e-06,82.669945,5.845178,0.8605029,87066.23,82
"2020-11-24 06:00:00",10,252.10262,168.05585,0,0,89.646706,5.532563,1.5772924,86976.74,83
"2020-11-24 12:00:00",10,251.32599,193,0,9.25925925925926e-06,90.92524,4.455144,0.936416,86870.65,100
"2020-11-24 18:00:00",10,248.51251,173,0,4.62962962962963e-06,85.4005,4.8548265,1.2124145,86726.33,99
"2020-11-25 00:00:00",10,249.72623,151.19067,0,0,74.265945,6.9126587,1.2209985,86644.43,90
"2020-11-25 06:00:00",10,251.0925,189,0,0,83.865005,8.310625,1.5215454,86623.56,100
"2020-11-25 12:00:00",10,251.57903,198,0,0,89.24529,8.146918,1.7341552,86793.93,100
"2020-11-25 18:00:00",10,251.22333,195.05399,0,4.62962962962963e-06,85.300255,8.787424,1.2966602,86963.17,100
"2020-11-26 00:00:00",10,249.89964,188,1,0,82.922386,9.61939,1.3043383,87168.4,97
"2020-11-26 06:00:00",10,249.46368,186.32538,0,0,84.53536,8.239809,1.4628052,87352.78,100
"2020-11-10 06:00:00",11,259.25848,9.999e+20,9.999e+20,46291666666666664,79.31966,7.0721436,-1.8502734,89071.89,9.999e+20
"2020-11-10 12:00:00",11,262.20255,195,0,0,73.22689,9.001828,-1.8893114,88634.41,58
"2020-11-10 18:00:00",11,262.2737,263.59485,0,2.77777777777778e-05,83.14823,10.731813,-0.5301782,88341.93,100
"2020-11-11 00:00:00",11,261.54813,247.22517,17,1.38888888888889e-05,88.35458,6.895964,0.57407224,88434.71,99
"2020-11-11 06:00:00",11,261.99835,205,0,0,82.63033,6.471262,-0.8063696,88131.35,53
"2020-11-11 12:00:00",11,261.96658,180.46008,0,0,75.07348,5.3505054,-1.5736986,87641.8,17
"2020-11-11 18:00:00",11,264.72983,205.32538,0,0,68.54082,4.3960814,-0.4106128,87276.9,92
"2020-11-12 00:00:00",11,263.63504,196,20,0,68.43945,2.672334,0.3015576,87088.34,43
"2020-11-12 06:00:00",11,260.24118,188.53992,0,0,68.076675,0.76928467,-0.24542968,86943.87,74
"2020-11-12 12:00:00",11,256.91043,180,0,0,69.71642,-0.18267822,0.100759275,86948.77,54
"2020-11-12 18:00:00",11,256.21115,188,0,0,78.39965,-0.6309912,-0.2548828,86976.164,86
"2020-11-13 00:00:00",11,253.42258,198,15,0,94.97842,-0.8450561,-0.15712646,87028.99,97
"2020-11-13 06:00:00",11,251.38371,195,0,0,99.896965,-0.58343995,-0.1752002,87104.52,98
"2020-11-13 12:00:00",11,250.19637,196.46082,0,0,99.931625,-0.3869824,-0.14128174,87253.06,100
"2020-11-13 18:00:00",11,248.3875,168,0,0,99.308105,0.48616943,-0.19767822,87345.305,98
"2020-11-14 00:00:00",11,246.75087,155,15,0,98.31233,0.1949536,0.012297363,87479.71,75
"2020-11-14 06:00:00",11,246.37941,133,0,0,80.75444,0.6325659,0.34371093,87637.766,18
"2020-11-14 12:00:00",11,247.64468,133.98248,0,0,57.16451,1.1482861,-0.05864746,87890.91,12
"2020-11-14 18:00:00",11,248.85849,141,0,0,51.131588,1.2795336,-0.9435913,88159.56,0
"2020-11-15 00:00:00",11,250.68314,140,15,0,61.65993,2.0153174,-0.7573242,88480.01,0
"2020-11-15 06:00:00",11,251.16637,146,0,0,52.434998,1.701853,-0.61637694,88809.39,1
"2020-11-15 12:00:00",11,250.06822,145,0,0,42.39037,0.43756104,-0.3080078,89177.26,3
"2020-11-15 18:00:00",11,250.55617,144,0,0,43.899384,0.9307666,0.21065918,89501.375,57
"2020-11-16 00:00:00",11,252.17258,145.028,10,0,44.680336,1.9269507,0.11189941,89798.37,62
"2020-11-16 06:00:00",11,254.68787,148,0,0,42.62364,3.2496753,0.46607664,89970.12,69
"2020-11-16 12:00:00",11,256.48727,151.36923,0,0,50.353737,5.851255,1.0516845,90036.68,42
"2020-11-16 18:00:00",11,259.3465,177.03491,0,0,54.74728,7.8395066,0.9978857,89895.65,89
"2020-11-17 00:00:00",11,260.1683,222.57385,10,0,60.871857,7.5254126,1.3492407,89816.83,100
"2020-11-17 06:00:00",11,261.595,241,0,0,62.872326,4.2,1.2880298,89784.15,100
"2020-11-17 12:00:00",11,262.437,229,0,9.25925925925926e-06,95.70563,1.7974267,0.8774243,89825.93,96
"2020-11-17 18:00:00",11,262.97342,236,0,9.25925925925926e-06,96.369316,0.526958,0.8979687,89797.06,99
"2020-11-18 00:00:00",11,262.3878,244.46335,7,1.85185185185185e-05,96.60462,0.48146483,-0.18674316,89741.39,97
"2020-11-18 06:00:00",11,262.45135,205,0,0,83.33688,2.1481812,-0.6741418,89476.234,85
"2020-11-18 12:00:00",11,265.3648,221,0,0,73.978874,4.023291,-0.70732176,89159.76,100
"2020-11-18 18:00:00",11,264.8119,217,0,0,75.3727,6.7685986,-0.2409851,88769.055,100
"2020-11-19 00:00:00",11,264.27005,220.07884,6,0,75.10971,7.4754586,-1.284558,88357,100
"2020-11-19 06:00:00",11,263.36496,198.07883,0,0,70.910385,8.343791,-1.4880127,87970.305,46
"2020-11-19 12:00:00",11,262.6924,188.19067,0,0,67.70502,9.161064,-1.6563073,87702.695,5
"2020-11-19 18:00:00",11,261.49033,184,0,0,69.86275,8.351109,-0.9263696,87620.79,31
"2020-11-20 00:00:00",11,259.1063,192.32538,5,0,74.22634,7.9442115,1.3512024,87791.46,88
"2020-11-20 06:00:00",11,262.2223,232,0,4.62962962962963e-06,85.83587,4.9400682,1.0732348,87858.31,100
"2020-11-20 12:00:00",11,260.39175,237,0,4.62962962962963e-06,85.38998,5.130249,0.6494263,87899.016,100
"2020-11-20 18:00:00",11,259.00507,200.32538,0,0,81.82337,6.852781,0.8449609,87894.96,65
"2020-11-21 00:00:00",11,260.6296,170,4,0,79.75993,9.945591,0.81514645,87771.95,20
"2020-11-21 06:00:00",11,260.1858,187,0,0,80.8357,10.018872,0.038239744,87721.43,60
"2020-11-21 12:00:00",11,260.94653,177,0,0,80.19603,5.78573,-2.334973,87370.49,20
"2020-11-21 18:00:00",11,261.66718,215,0,0,75.02404,5.8782225,-2.5889916,86833.375,98
"2020-11-22 00:00:00",11,263.48096,213,3,0,64.33749,5.5419455,-2.5901587,86447.93,100
"2020-11-22 06:00:00",11,266.0407,251,0,0,70.43993,5.957998,-1.8084668,86337.305,100
"2020-11-22 12:00:00",11,263.85242,234,0,0,81.01621,5.92374,-0.5341406,86558.84,100
"2020-11-22 18:00:00",11,263.47018,197,0,0,76.796135,7.105371,0.77654785,87098.99,30
"2020-11-23 00:00:00",11,261.92627,205,2,0,89.94248,3.0991967,1.750205,87743.29,83
"2020-11-23 06:00:00",11,259.05573,240,0,2.77777777777778e-05,95.37847,2.6195703,1.5904297,88294.695,100
"2020-11-23 12:00:00",11,258.89325,230,0,2.31481481481481e-05,91.00747,3.5898438,1.1397339,88675.67,95
"2020-11-23 18:00:00",11,257.29016,187.06364,0,0,80.51539,5.5375876,-0.7276001,88623.72,43
"2020-11-24 00:00:00",11,260.42218,204,2,0,73.28549,8.399787,0.21008788,88340.38,97
"2020-11-24 06:00:00",11,262.24326,185.08293,0,0,61.96639,9.561929,-1.0618676,87848.055,37
"2020-11-24 12:00:00",11,263.1542,225,0,0,80.99195,8.871628,-1.8628613,87347.05,97
"2020-11-24 18:00:00",11,264.48477,216,0,0,84.59789,6.1419163,-1.6150903,86548.305,78
"2020-11-25 00:00:00",11,265.48557,258,1,4.62962962962963e-06,82.16003,9.027036,-1.1399634,86047.71,100
"2020-11-25 06:00:00",11,263.83374,252,0,0,81.30334,7.401904,1.4983886,86044.375,100
"2020-11-25 12:00:00",11,260.29584,216,0,0,84.43319,4.9901586,1.54625,86380.305,97
"2020-11-25 18:00:00",11,258.59885,205,0,4.62962962962963e-06,95.24961,0.8102954,1.4168774,86714.37,91
"2020-11-26 00:00:00",11,254.16228,221,1,3.24074074074074e-05,99.36312,-0.9470947,1.1465673,87233.96,98
"2020-11-26 06:00:00",11,253.83618,210,0,1.85185185185185e-05,99.33524,-0.46539792,1.2028588,87635.02,100
"2020-11-10 06:00:00",12,258.92313,9.999e+20,9.999e+20,46291666666666664,79.00414,7.080129,-1.6173583,89095.49,9.999e+20
"2020-11-10 12:00:00",12,261.09912,191.27039,0,0,75.71297,9.34642,-2.0630834,88670.24,71
"2020-11-10 18:00:00",12,262.12796,262,0,1.85185185185185e-05,82.000496,10.916072,-0.63251954,88339.7,100
"2020-11-11 00:00:00",12,261.97165,229.92017,21,4.62962962962963e-06,82.5379,7.563403,0.52687985,88409.016,55
"2020-11-11 06:00:00",12,262.36743,196,0,0,85.45355,6.828852,-0.727019,88040.82,62
"2020-11-11 12:00:00",12,264.60663,210,0,0,83.31646,5.5033274,-0.9573657,87534.836,100
"2020-11-11 18:00:00",12,266.99796,241.53992,0,0,82.23054,4.1549683,0.57400143,87148.09,100
"2020-11-12 00:00:00",12,264.65762,235,17,0,82.74103,0.74255127,0.5069727,86943.06,97
"2020-11-12 06:00:00",12,260.69266,207,0,0,92.48702,-0.7227759,0.32192382,86837.78,69
"2020-11-12 12:00:00",12,257.129,219,0,0,99.90029,-1.0975757,0.70391357,86897.836,88
"2020-11-12 18:00:00",12,251.09853,215,0,3.24074074074074e-06,99.95063,-1.4358276,0.66965574,86935.69,100
"2020-11-13 00:00:00",12,247.45784,198,14,4.62962962962963e-06,99.92191,-0.48291746,0.19296142,87011.695,100
"2020-11-13 06:00:00",12,245.43053,177.59485,0,4.62962962962963e-06,99.386,0.49084717,0.8013574,87134.08,100
"2020-11-13 12:00:00",12,244.41554,149,0,0,99.455795,0.73370117,0.5794678,87273.28,100
"2020-11-13 18:00:00",12,245.56407,158.13568,0,4.62962962962963e-06,99.43461,0.3250171,0.51658934,87397.06,100
"2020-11-14 00:00:00",12,244.64629,154,13,0,99.10729,0.6949609,0.78067625,87619.4,98
"2020-11-14 06:00:00",12,244.54608,135,0,0,97.30117,1.0977637,0.7275293,87812.41,62
"2020-11-14 12:00:00",12,245.47849,131,0,0,92.68087,1.17479,0.5059912,88010.8,21
"2020-11-14 18:00:00",12,246.37625,138.2475,0,0,94.10303,0.8938574,0.32908934,88240.445,45
"2020-11-15 00:00:00",12,247.85432,148,13,0,96.38513,0.98887694,0.41463378,88465,74
"2020-11-15 06:00:00",12,248.44637,150,0,0,97.16405,1.2907543,0.24253906,88720.3,77
"2020-11-15 12:00:00",12,248.14307,147,0,0,97.49328,0.4029834,0.29750976,88942.03,60
"2020-11-15 18:00:00",12,248.66724,146,0,0,97.6987,1.2277148,0.046384275,89053.56,73
"2020-11-16 00:00:00",12,248.68864,144,11,0,97.09942,1.3050561,0.15877196,89137.586,64
"2020-11-16 06:00:00",12,248.59988,142.06436,0,0,95.920265,1.4787451,0.11344971,89176.555,11
"2020-11-16 12:00:00",12,248.99525,142,0,0,89.45075,1.418457,0.19030762,89194.15,0
"2020-11-16 18:00:00",12,250.03534,143,0,0,81.98467,1.4696264,0.22031493,89128.05,0
"2020-11-17 00:00:00",12,251.68948,145,10,0,69.47706,2.3210547,0.06498047,88917.77,7
"2020-11-17 06:00:00",12,253.88959,148,0,0,60.935543,4.683308,-0.17953247,88669.945,13
"2020-11-17 12:00:00",12,254.45543,150.16971,0,0,59.862103,6.1901145,0.9589307,88451.85,29
"2020-11-17 18:00:00",12,256.20248,172,0,0,64.80303,5.5992966,0.9496948,88288.555,76
"2020-11-18 00:00:00",12,257.39578,205,7,0,65.539444,4.112412,1.0719116,88252.85,100
"2020-11-18 06:00:00",12,256.83292,211,0,0,65.01441,0.900686,0.8225708,88393.4,100
"2020-11-18 12:00:00",12,255.8718,203,0,4.62962962962963e-06,95.5324,1.3681103,0.3454956,88510.6,99
"2020-11-18 18:00:00",12,255.63857,172.02864,0,0,87.5195,3.3058472,0.027182616,88587.24,70
"2020-11-19 00:00:00",12,256.8297,163,7,0,73.77671,5.6453614,0.23270018,88611.2,31
"2020-11-19 06:00:00",12,257.22382,161.07886,0,0,71.48754,7.237456,0.025456542,88559.266,1
"2020-11-19 12:00:00",12,258.48563,171.99908,0,0,64.74136,9.769644,-1.0534887,88279.086,42
"2020-11-19 18:00:00",12,259.42728,191,0,0,63.179543,9.771809,-2.856455,87776.44,76
"2020-11-20 00:00:00",12,260.7759,242,4,4.62962962962963e-06,63.07745,9.154441,-4.1665893,87116.99,100
"2020-11-20 06:00:00",12,263.18863,241,0,0,53.908596,10.752302,-1.7892431,86715.85,100
"2020-11-20 12:00:00",12,262.15848,238,0,0,60.28014,10.497105,-1.4136083,86505.14,100
"2020-11-20 18:00:00",12,264.25348,236,0,0,82.94948,4.5191603,0.96302485,86503.055,99
"2020-11-21 00:00:00",12,262.0083,255,3,5.55555555555556e-05,93.44096,5.6177807,1.688396,86569.39,99
"2020-11-21 06:00:00",12,263.72083,263,0,6.01851898148148e-05,87.864784,4.600913,1.1169555,86698.23,100
"2020-11-21 12:00:00",12,261.2965,222,0,4.62962962962963e-06,83.38507,5.9414206,1.2004858,86999.22,100
"2020-11-21 18:00:00",12,259.78918,182,0,0,81.97298,6.016057,0.91319335,87227.23,48
"2020-11-22 00:00:00",12,259.91455,191.07886,3,0,84.33021,4.7467113,1.2510766,87392.48,86
"2020-11-22 06:00:00",12,259.315,222.57202,0,9.25925925925926e-06,95.98433,1.375144,1.2584912,87551.7,100
"2020-11-22 12:00:00",12,256.3687,225,0,2.77777777777778e-05,99.31467,-1.096521,0.109366454,87625.09,97
"2020-11-22 18:00:00",12,254.13527,206,0,1.38888888888889e-05,99.5,0.23389892,-0.13771972,87617.625,83
"2020-11-23 00:00:00",12,252.4799,187,2,4.62962962962963e-06,99.69167,1.0313208,0.030651854,87613.266,78
