"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 12:00:00",1,293.9,410,9,2.2e-05,98.5,2.8799999,-0.62,0.01535,98338.586,93
"2020-09-11 18:00:00",1,295.6,411,180,0.00023,93.9,3.6599998,1.74,0.016309999,98065.586,96
"2020-09-12 00:00:00",1,290.1,391,90,0.000182,96.8,-0.37,2.35,0.01189,98216.734,90
"2020-09-12 06:00:00",1,285.6,345,0,4e-06,97.700005,-1.11,1.67,0.008959999,98399.94,80
"2020-09-12 12:00:00",1,284.30002,316,17,2e-06,96.1,-2.12,1.36,0.0080699995,98667.266,79
"2020-09-12 18:00:00",1,292.1,318,549,3e-06,47,-2.2,0.79999995,0.00653,98759.055,61
"2020-09-13 00:00:00",1,285,300,341,0,73.9,-1.86,0.29999998,0.00649,98912.625,7
"2020-09-13 06:00:00",1,281,279,0,0,85.5,-1.87,0.35999998,0.00573,99187.68,1
"2020-09-13 12:00:00",1,281.6,268,27,0,77.4,-1.81,-0.16,0.00536,99509.734,1
"2020-09-13 18:00:00",1,292.6,283,657,0,37.3,-0.66999996,-3.23,0.00529,99594.055,0
"2020-09-14 00:00:00",1,283.6,291,341,0,74,-0.06,-1.89,0.00585,99729.99,0
"2020-09-14 06:00:00",1,279.7,265,0,0,85.4,-1.53,-0.94,0.00519,99874.84,0
"2020-09-14 12:00:00",1,282,263,26,0,79.8,-1.7099999,-0.95,0.0056399996,100087.82,1
"2020-09-14 18:00:00",1,292.7,290,648,0,44.3,-0.61,-4.1,0.0063199997,100053.71,1
"2020-09-15 00:00:00",1,284.5,296,333,0,74.200005,-0.47,-2.02,0.0061999997,100130.836,1
"2020-09-15 06:00:00",1,279.4,266,0,0,94.700005,-1.61,-0.84,0.00561,100127.65,1
"2020-09-15 12:00:00",1,281.2,261,26,0,82.5,-1.74,-0.89,0.00554,100170.45,2
"2020-09-15 18:00:00",1,292,290,636,0,51.4,-0.39999998,-4.0899997,0.0069999998,99979.12,8
"2020-09-16 00:00:00",1,285,304,323,0,87.1,-0.24,-2.12,0.00758,99977.19,6
"2020-09-16 06:00:00",1,282.22998,296,0,1e-06,97.8,-1.68,-1.01,0.0070599997,99873.46,40
"2020-09-16 12:00:00",1,283.30002,338,11,8e-06,95.3,-1.77,-1.23,0.0074199997,99870.21,81
"2020-09-16 18:00:00",1,288.80002,350,308,1.1e-05,71.9,-0.45999998,-2.8,0.007999999,99726.12,78
"2020-09-17 00:00:00",1,284.2,339,137,4e-06,95.5,-0.42,-1.7099999,0.0079,99686.14,91
"2020-09-17 06:00:00",1,283.9,338,0,1e-05,97.200005,-1.43,-1.17,0.00786,99596.21,96
"2020-09-17 12:00:00",1,284.6,346,12,7e-06,96.1,-1.41,-1.4399999,0.00815,99582.22,92
"2020-09-17 18:00:00",1,288.80002,368,183,2.5e-05,88.5,-0.65999997,-2.02,0.00988,99504.12,95
"2020-09-18 00:00:00",1,287.4,376,98,1.1e-05,96.3,-0.48999998,-1.73,0.00983,99453.06,96
"2020-09-18 06:00:00",1,286.80002,377,0,1.8e-05,98.3,-0.78999996,-1.63,0.00967,99307.625,96
"2020-09-18 12:00:00",1,287,374,2,4.5e-05,98.9,-1.27,-1.74,0.00991,99226.43,96
"2020-09-02 12:00:00",2,287.2,9.999e+20,9.999e+20,9.999e+20,93.4,0.06,-0.28,0.00955,98216.4,9.999e+20
"2020-09-02 18:00:00",2,291.66998,391,89,0.000186,98.6,1.8399999,-1.63,0.01346,97798.71,99
"2020-09-03 00:00:00",2,293.36,407,44,0.000111,99,2.6,-0.63,0.01507,97410.62,92
"2020-09-03 06:00:00",2,293.2,402,0,1.5e-05,98.700005,1.67,1.4399999,0.014819999,97354.48,93
"2020-09-03 12:00:00",2,292.2,367,31,0,98.5,-0.72999996,1.56,0.01397,97450.65,32
"2020-09-03 18:00:00",2,300.30002,353,647,0,34.600002,0.22999999,2.37,0.0080699995,97367.46,46
"2020-09-04 00:00:00",2,292.7,354,361,0,59.2,0.71999997,1.53,0.00866,97298.086,24
"2020-09-04 06:00:00",2,292.30002,357,0,0,90.4,2.29,1.3,0.012949999,97123.07,23
"2020-09-04 12:00:00",2,293.6,378,31,8e-06,93.6,0.17999999,2.37,0.014479999,97272.23,36
"2020-09-04 18:00:00",2,298,345,667,0,37.4,-1.22,5.41,0.0075999997,97393.305,3
"2020-09-05 00:00:00",2,290.1,323,372,0,55.7,-1.24,4.2599998,0.00688,97945.68,0
"2020-09-05 06:00:00",2,284.9,289,0,0,64.4,-0.45999998,2.8799999,0.00567,98235.445,0
"2020-09-05 12:00:00",2,285.1,278,33,0,69.9,-0.21,2.99,0.0061999997,98564.84,0
"2020-09-05 18:00:00",2,293.4,296,678,0,40.4,-1.13,4.67,0.0060699997,98561.02,0
"2020-09-06 00:00:00",2,287.1,311,360,0,64,0.19999999,2.36,0.0064499998,98713.086,7
"2020-09-06 06:00:00",2,283,291,0,0,79.8,0.78,1.73,0.0061399997,98831.7,0
"2020-09-06 12:00:00",2,285,290,31,0,72.6,0.97999996,1.4699999,0.0063899998,98779.5,38
"2020-09-06 18:00:00",2,295.4,324,523,0,40.100002,3.98,2.27,0.00684,98577.75,98
"2020-09-07 00:00:00",2,291.4,335,305,0,60.600002,5.13,1.3,0.00809,98209.43,93
"2020-09-07 06:00:00",2,290.6,349,0,1e-06,68.700005,4.7599998,2.9199998,0.0088,97940.3,93
"2020-09-07 12:00:00",2,288.9,340,19,6e-06,81.9,2.4199998,2.28,0.00938,97953.164,42
"2020-09-07 18:00:00",2,295.9,364,439,7e-06,53.3,-2.07,2.57,0.00947,97984.234,56
"2020-09-08 00:00:00",2,287.7,328,317,0,47.8,-2.47,0.57,0.005,98530.46,72
"2020-09-08 06:00:00",2,279.2,255,0,0,58.8,-1.7199999,-0.26999998,0.00348,98820.5,28
"2020-09-08 12:00:00",2,283.1,252,31,0,53.8,-0.12,-0.98999995,0.00416,99222.52,42
"2020-09-08 18:00:00",2,294.2,296,663,0,42.600002,2.78,-1.6899999,0.0067,99190.27,46
"2020-09-09 00:00:00",2,288.6,331,346,0,77.200005,1.7099999,-1.8,0.00852,99251.52,1
"2020-09-09 06:00:00",2,284.1,317,0,0,98.700005,1.35,-0.83,0.008119999,99421.12,7
"2020-09-09 12:00:00",2,286.7,318,26,0,95.9,1.24,-0.97999996,0.00932,99582.7,23
"2020-09-09 18:00:00",2,293,375,332,8e-06,74.5,2.9099998,-0.69,0.01086,99540.43,71
"2020-09-10 00:00:00",2,290.2,393,144,1e-05,94.1,1.74,-0.53999996,0.011469999,99493.625,85
"2020-09-10 06:00:00",2,287.1,335,0,0,98.700005,1.4499999,0.59,0.00987,99437.625,17
"2020-09-10 12:00:00",2,289.6,361,11,7e-06,97.700005,1.43,0.48999998,0.011539999,99353.86,57
"2020-09-10 18:00:00",2,297.30002,381,426,5e-06,62.7,2.6499999,0.64,0.01191,99553.08,61
"2020-09-11 00:00:00",2,292.1,359,331,0,95,1.99,-0.48999998,0.01306,99366.336,3
"2020-09-11 06:00:00",2,291.6,364,0,5e-06,98.1,1.6899999,0.58,0.0131,99374.54,29
"2020-09-11 12:00:00",2,293,393,12,1e-05,99,1.91,-0.26,0.014459999,99223.85,68
"2020-09-11 18:00:00",2,298.30002,405,342,1.5e-05,70.200005,3.6799998,0.099999994,0.014239999,99157.734,69
"2020-09-12 00:00:00",2,293.80002,411,113,7e-06,93.200005,1.9,-0.9,0.01433,99074.805,75
"2020-09-12 06:00:00",2,292.30002,374,0,1.1e-05,95.6,2.34,0.26,0.0134,98990.15,41
"2020-09-12 12:00:00",2,292.4,401,7,1.8e-05,99,1.5699999,-0.61,0.01395,98998.89,87
"2020-09-12 18:00:00",2,299,397,459,1.9e-05,67.5,3.33,-0.12,0.01433,98789.84,56
"2020-09-13 00:00:00",2,293.4,395,244,0.000147,98.3,1.8399999,-0.78999996,0.01474,98847.305,42
"2020-09-13 06:00:00",2,292.7,389,0,0.000134,98.200005,1.9799999,0.049999997,0.01409,98928.24,84
"2020-09-13 12:00:00",2,292.4,396,9,6.1e-05,99.200005,1.66,-0.32999998,0.01404,99006.46,98
"2020-09-13 18:00:00",2,298.4,393,429,6.5e-05,75,1.9,0.61,0.015179999,99124.92,77
"2020-09-14 00:00:00",2,291,379,304,0.000289,97.200005,0.53999996,-0.34,0.01255,99101.055,43
"2020-09-14 06:00:00",2,289.30002,364,0,2.6e-05,98.700005,0.31,-0.59999996,0.0113699995,99545.13,6
"2020-09-14 12:00:00",2,293,369,15,1e-05,97.5,0.14,-0.94,0.014219999,99628.67,24
"2020-09-14 18:00:00",2,297.80002,404,368,7.7e-05,78.8,0.69,-1.23,0.01531,99686.31,68
"2020-09-15 00:00:00",2,292.4,379,291,0.000175,97.200005,0.35999998,-1.4699999,0.01361,99640.19,9
"2020-09-15 06:00:00",2,290.2,370,0,2e-06,99,-0.11,-0.96,0.01206,99608.65,31
"2020-09-15 12:00:00",2,291.6,390,9,1.1e-05,97.200005,-0.11,-1.03,0.01297,99777.27,74
"2020-09-15 18:00:00",2,294.80002,401,229,1.7e-05,80,0.48999998,-0.98999995,0.013049999,99553.586,86
"2020-09-16 00:00:00",2,291.6,400,145,7e-06,92.6,0.59,-1.16,0.012379999,99563.695,78
"2020-09-16 06:00:00",2,287.30002,361,0,1e-06,99,0.66999996,-0.84,0.010059999,99294.52,39
"2020-09-16 12:00:00",2,289.80002,337,18,1e-06,95.3,0.17,-0.47,0.01136,99344.18,23
"2020-09-16 18:00:00",2,299.1,356,556,1e-06,48.7,1.01,-0.98999995,0.01038,99069.14,39
"2020-09-17 00:00:00",2,290.30002,354,290,0,92,1.4499999,-0.87,0.01141,98914.5,70
"2020-09-17 06:00:00",2,285.2,329,0,0,98.200005,0.65,-0.11,0.0087399995,98814.75,53
"2020-09-17 12:00:00",2,289.5,320,17,0,93.700005,-0.65999997,-0.39,0.01101,98666.71,67
"2020-09-17 18:00:00",2,298.5,351,480,0,51.7,0.84999996,-1.5799999,0.01065,98655.2,97
"2020-09-18 00:00:00",2,290.80002,372,175,0,92.1,0.71999997,-1.1899999,0.0117999995,98522.125,97
"2020-09-18 06:00:00",2,287.5,357,0,0,98.5,0.22999999,-0.45999998,0.010199999,98460.195,94
"2020-09-18 12:00:00",2,291.1,365,11,2e-06,94.9,-0.13,-0.85999995,0.01242,98373.09,86
"2020-09-02 12:00:00",3,287.4,9.999e+20,9.999e+20,9.999e+20,91.6,0.51,-0.39999998,0.009459999,98262.38,9.999e+20
"2020-09-02 18:00:00",3,290.75,388,104,0.000207,98.6,1.81,-1.78,0.012689999,97839.58,98
"2020-09-03 00:00:00",3,292.91998,404,47,0.000117,99.1,2.29,-0.52,0.0146699995,97479.62,93
"2020-09-03 06:00:00",3,292.91998,402,0,1.9e-05,98.700005,1.7099999,1.49,0.01462,97390.805,88
"2020-09-03 12:00:00",3,292.5,372,29,1e-06,98,-0.35999998,1.42,0.01413,97453.78,59
"2020-09-03 18:00:00",3,300.6,362,636,0,38.5,0.71,2.51,0.00911,97312.99,37
"2020-09-04 00:00:00",3,292.1,378,234,0,63.600002,-0.29,1.4499999,0.00895,97242.65,68
"2020-09-04 06:00:00",3,290,348,0,0,89.700005,0.97999996,1.77,0.0111299995,97207.875,21
"2020-09-04 12:00:00",3,291.30002,334,32,0,86,-0.26999998,2.6499999,0.01152,97399.766,1
"2020-09-04 18:00:00",3,297.4,327,677,0,32.5,-1.14,4.48,0.0063199997,97558.6,2
"2020-09-05 00:00:00",3,290.6,321,375,0,61,-0.53999996,3.09,0.0077799996,97854.97,0
"2020-09-05 06:00:00",3,285.80002,299,0,0,66.6,-0.68,2.95,0.00618,98206.75,0
"2020-09-05 12:00:00",3,285,278,33,0,69.8,-0.7,2.72,0.0061399997,98538.086,0
"2020-09-05 18:00:00",3,293.7,294,681,0,38.8,-1.3399999,4.2999997,0.0059599997,98480.21,0
"2020-09-06 00:00:00",3,287.1,316,353,0,66.700005,0.26,2.23,0.00673,98573.56,8
"2020-09-06 06:00:00",3,284.4,296,0,0,72.700005,1.13,1.66,0.0061299996,98623.305,5
"2020-09-06 12:00:00",3,285.5,354,12,2.7e-05,88,1.74,-0.099999994,0.00801,98518.01,88
"2020-09-06 18:00:00",3,295.6,334,577,1e-06,55.2,0.45999998,4.56,0.00956,98335.74,54
"2020-09-07 00:00:00",3,289.1,344,256,1e-06,80.4,2.05,0.31,0.0093,98096.35,97
"2020-09-07 06:00:00",3,292.5,355,0,1e-06,60.2,4.89,2.62,0.00866,97904.87,89
"2020-09-07 12:00:00",3,291.6,329,27,0,60.7,5.24,2.55,0.00825,97714.52,22
"2020-09-07 18:00:00",3,298.5,363,469,0,46.8,7.0699997,1.9699999,0.00978,97470.05,94
"2020-09-08 00:00:00",3,294.1,367,232,0,66.8,5.12,1.35,0.01065,97494.19,77
"2020-09-08 06:00:00",3,291.9,358,0,2e-06,83.8,2.7,2.2,0.01162,97616.96,24
"2020-09-08 12:00:00",3,289.80002,377,26,6e-06,84.4,-0.71,1.92,0.010199999,98052.43,80
"2020-09-08 18:00:00",3,295.6,324,639,0,41.5,-2,2.54,0.00719,98285.836,21
"2020-09-09 00:00:00",3,288.1,324,347,0,72,-2.02,0.03,0.00776,98749.78,34
"2020-09-09 06:00:00",3,283.9,306,0,0,82.1,-1.87,-0.14999999,0.00666,99011.37,35
"2020-09-09 12:00:00",3,285.1,294,28,0,75.1,-1.4499999,-0.39,0.0065599997,99490.62,33
"2020-09-09 18:00:00",3,296.5,317,647,0,43,1.18,-1.5799999,0.00781,99308.836,31
"2020-09-10 00:00:00",3,287.9,329,344,0,83.8,1.01,-1.8,0.00882,99616.16,4
"2020-09-10 06:00:00",3,281.9,302,0,0,97.6,-0.26,-1.04,0.0069,99614.95,2
"2020-09-10 12:00:00",3,285.30002,300,27,0,92.4,-0.41,-1.3399999,0.008169999,99737.71,7
"2020-09-10 18:00:00",3,296,337,629,0,52.9,1.51,-2.6399999,0.009219999,99919.21,8
"2020-09-11 00:00:00",3,290.2,364,281,0,82.3,0.65,-1.73,0.010009999,99682.336,29
"2020-09-11 06:00:00",3,288.5,362,0,9e-06,95.8,0.62,-1.61,0.0105,99649.46,55
"2020-09-11 12:00:00",3,289.5,389,4,4.1e-05,99.1,0.59,-1.7099999,0.0116,99212.164,93
"2020-09-11 18:00:00",3,292.2,399,92,5.7e-05,97.200005,1.6999999,-1.9699999,0.01356,99146.18,96
"2020-09-12 00:00:00",3,292.2,406,41,0.000122,98.4,2.3999999,-1.5699999,0.01378,98451.46,96
"2020-09-12 06:00:00",3,292.1,399,0,0.000301,97.5,1.76,2.1,0.01359,98468.53,93
"2020-09-12 12:00:00",3,287.30002,359,18,1.1e-05,97,-0.96,2.08,0.00991,98815.195,90
"2020-09-12 18:00:00",3,295,323,596,1e-06,43.7,-1.9699999,1.01,0.00726,99011.77,61
"2020-09-13 00:00:00",3,287.4,318,335,0,71.5,-1.8299999,-0.17999999,0.00731,99437.74,14
"2020-09-13 06:00:00",3,284.2,300,0,0,87.6,-1.6999999,-0.5,0.0072399997,99690.03,1
"2020-09-13 12:00:00",3,285,292,26,0,80.4,-1.52,-0.72999996,0.0069799996,100219.68,1
"2020-09-13 18:00:00",3,295.2,309,642,0,42.5,-0.24,-2.77,0.0070399996,100149.125,1
"2020-09-14 00:00:00",3,286.80002,319,331,0,76.200005,0,-1.74,0.0074199997,100451.27,1
"2020-09-14 06:00:00",3,283.30002,301,0,0,81.700005,-1.1,-0.93,0.0062599997,100546.94,4
"2020-09-14 12:00:00",3,285.80002,311,20,0,73.8,-1.26,-0.89,0.00673,100576.48,44
"2020-09-14 18:00:00",3,294.4,359,451,4e-06,63.7,-0.089999996,-2.3799999,0.00998,100615.195,88
"2020-09-15 00:00:00",3,288.6,372,155,2.9e-05,97.8,-0.32999998,-1.38,0.01069,100350.27,77
"2020-09-15 06:00:00",3,287.80002,374,0,1.4e-05,98.4,-0.37,-0.90999997,0.01017,100529.27,76
"2020-09-15 12:00:00",3,287.80002,359,15,7e-06,97.9,-0.42,-0.90999997,0.0101499995,100316.9,53
"2020-09-15 18:00:00",3,295.7,381,379,7e-06,68.6,0.93,-0.78999996,0.0117,100249.914,67
"2020-09-16 00:00:00",3,290.7,395,155,9e-06,93.200005,1.14,-0.87,0.0116799995,99971.4,73
"2020-09-16 06:00:00",3,288.80002,373,0,7e-06,97,1.1,0.29,0.01078,99767.37,62
"2020-09-16 12:00:00",3,289.9,386,9,1.4e-05,95.5,0.37,0.77,0.01143,99791.93,87
"2020-09-16 18:00:00",3,296.6,389,353,8e-06,64.8,1.27,0.98999995,0.011829999,99451.68,70
"2020-09-17 00:00:00",3,291.7,393,157,2e-06,87.1,1.62,0.65,0.01165,99449.15,64
"2020-09-17 06:00:00",3,287.7,338,0,0,97.8,1.13,1.29,0.01026,99109.195,3
"2020-09-17 12:00:00",3,288.5,330,22,0,93.6,0.59999996,1.43,0.01029,99227.875,5
"2020-09-17 18:00:00",3,299.4,348,605,0,49.100002,1.31,2.18,0.010679999,98858.43,9
"2020-09-18 00:00:00",3,292.4,358,304,0,81.3,1.39,1.5899999,0.01151,98733.19,21
"2020-09-18 06:00:00",3,289.9,344,0,0,97.4,1.18,1.56,0.011779999,98541.04,35
"2020-09-18 12:00:00",3,291.6,369,15,6e-06,93.700005,1.28,1.8,0.0127,98342.86,69
"2020-09-02 12:00:00",4,287,9.999e+20,9.999e+20,9.999e+20,93.4,0.32,-0.29,0.009389999,98210.4,9.999e+20
"2020-09-02 18:00:00",4,292.13,390,125,0.000156,98,2.51,-1.24,0.01377,97741.37,100
"2020-09-03 00:00:00",4,293.08,408,57,1e-04,99,2.76,-0.22,0.014819999,97388.4,87
"2020-09-03 06:00:00",4,293.02,403,0,2e-05,98.700005,1.63,1.37,0.01473,97331.86,91
"2020-09-03 12:00:00",4,292.6,368,31,0,98,-0.45999998,1.42,0.01423,97421.516,40
"2020-09-03 18:00:00",4,300.1,366,605,0,39.2,0.19,2.45,0.009,97337.58,62
"2020-09-04 00:00:00",4,290.80002,365,326,0,68.5,0.78999996,1.1899999,0.00889,97204.6,41
"2020-09-04 06:00:00",4,293.5,380,0,1e-06,92.6,2.06,2.1399999,0.01432,97046.766,60
"2020-09-04 12:00:00",4,292.6,375,31,8e-06,90.8,-0.31,2.9199998,0.01325,97299.48,40
"2020-09-04 18:00:00",4,297.4,331,675,0,35.3,-1.3399999,5.04,0.00691,97510.02,2
"2020-09-05 00:00:00",4,290.30002,320,375,0,58.5,-0.9,3.27,0.00731,98017.586,0
"2020-09-05 06:00:00",4,284.9,295,0,0,72.1,-0.34,2.35,0.0063099996,98355.016,0
"2020-09-05 12:00:00",4,285.4,281,33,0,73.700005,0.16,2.3799999,0.00664,98668.06,0
"2020-09-05 18:00:00",4,294.2,303,676,0,38.5,-0.59999996,4.63,0.0060799997,98630.9,0
"2020-09-06 00:00:00",4,286.9,316,349,0,68.3,0.11,2.1299999,0.00678,98807,10
"2020-09-06 06:00:00",4,282.1,290,0,0,85.3,0.28,1.54,0.00616,98952.47,0
"2020-09-06 12:00:00",4,286,288,31,0,69.6,1.74,0.63,0.00654,98862.6,15
"2020-09-06 18:00:00",4,297.1,324,637,0,41.2,5.16,1.87,0.00781,98494.18,39
"2020-09-07 00:00:00",4,291.9,340,320,0,54.9,5.04,1.23,0.00758,98145.67,71
"2020-09-07 06:00:00",4,289.30002,315,0,0,72.4,4.71,2.24,0.008479999,97850.39,10
"2020-09-07 12:00:00",4,289.2,344,16,8e-06,82.1,2.81,2.81,0.00956,97738.68,65
"2020-09-07 18:00:00",4,292.2,357,351,8.4e-05,49.100002,-3.75,2.47,0.0069199996,97979.23,67
"2020-09-08 00:00:00",4,283.9,290,364,0,57.2,-2.06,0.42999998,0.00468,98421.516,19
"2020-09-08 06:00:00",4,278.6,255,0,0,66.3,-1.76,0.39,0.00376,98803.55,1
"2020-09-08 12:00:00",4,281.9,252,31,0,56,-1.11,-0.14,0.00397,99248.984,3
"2020-09-08 18:00:00",4,291.9,280,671,0,29.2,1.16,-2.24,0.0039999997,99290.27,24
"2020-09-09 00:00:00",4,283.5,296,357,0,67,1.03,-1.73,0.0052799997,99459.555,4
"2020-09-09 06:00:00",4,278.9,284,0,0,81.8,0.45999998,-1.24,0.00471,99527.29,1
"2020-09-09 12:00:00",4,284,282,29,0,71,-0.47,-0.96,0.0057699997,99755.31,1
"2020-09-09 18:00:00",4,294.80002,306,655,0,42.5,1.9,-2.1599998,0.00691,99504.836,5
"2020-09-10 00:00:00",4,286.80002,316,349,0,96.5,1.26,-1.64,0.009459999,99500.055,6
"2020-09-10 06:00:00",4,285.7,340,0,1e-05,99.200005,0.85999995,0.14,0.00906,99342.77,45
"2020-09-10 12:00:00",4,288.30002,337,11,4e-06,97.9,1.5799999,0.29,0.01057,99325.13,43
"2020-09-10 18:00:00",4,296.9,373,440,5e-06,61.9,2.31,0.21,0.01146,99439.516,57
"2020-09-11 00:00:00",4,292.30002,392,238,4e-06,94.9,1.4499999,-1.23,0.01327,99196.336,62
"2020-09-11 06:00:00",4,291.46,399,0,2.8e-05,99.1,1.78,-1.02,0.013169999,99051.48,86
"2020-09-11 12:00:00",4,291.6,400,5,2.9e-05,99.1,1.5699999,-1.02,0.013379999,98812.83,87
"2020-09-11 18:00:00",4,295.30002,408,173,3.1e-05,92.8,2.81,-1.12,0.0157,98659.01,89
"2020-09-12 00:00:00",4,294.30002,407,161,6.4e-05,95.1,2.81,-0.66999996,0.01516,98391.33,70
"2020-09-12 06:00:00",4,293.5,408,0,0.000202,97.6,3.27,0.91999996,0.0148599995,98160.27,91
"2020-09-12 12:00:00",4,291.7,401,3,5e-04,98.200005,-0.17,1.9,0.013429999,98262.01,98
"2020-09-12 18:00:00",4,292.6,384,271,9.5e-05,66.4,-2.98,2.2,0.00954,98424.484,94
"2020-09-13 00:00:00",4,287.2,326,287,0,75.1,-1.8399999,1.18,0.00763,98652.99,23
"2020-09-13 06:00:00",4,282,285,0,0,91.1,-1.73,1.05,0.00652,98855.81,2
"2020-09-13 12:00:00",4,282,271,27,0,83.8,-2.1,0.64,0.00598,99099.836,4
"2020-09-13 18:00:00",4,293.9,288,654,0,37.100002,-1.89,-1.0699999,0.00576,99068.414,2
"2020-09-14 00:00:00",4,284.6,302,340,0,76.8,-0.57,-1.5899999,0.0065099997,99128.23,1
"2020-09-14 06:00:00",4,280.2,279,0,0,89.700005,-1.2099999,-0.57,0.00566,99386.695,1
"2020-09-14 12:00:00",4,283.4,273,26,0,77.5,-1.63,-0.35999998,0.00606,99474.33,2
"2020-09-14 18:00:00",4,293.7,308,611,0,53.4,-0.47,-2.24,0.00814,99370.305,10
"2020-09-15 00:00:00",4,286.4,339,260,0,95.9,0.28,-1.52,0.00914,99543.9,58
"2020-09-15 06:00:00",4,285.7,331,0,5e-06,97.700005,-1.16,-0.56,0.00888,99341.5,83
"2020-09-15 12:00:00",4,286.4,363,10,1.7e-05,94.1,-0.84999996,-0.84,0.008979999,99807.02,96
"2020-09-15 18:00:00",4,292.6,356,382,7e-06,69.5,-0.32,-1.5999999,0.00983,99391.71,92
"2020-09-16 00:00:00",4,287.1,369,128,5e-06,96.3,0.45,-1.27,0.00957,99850.18,76
"2020-09-16 06:00:00",4,283.9,321,0,0,98.700005,-0.82,-0.68,0.00799,99562.06,61
"2020-09-16 12:00:00",4,285.7,311,22,0,94.4,-1,-0.75,0.00857,99739.74,40
"2020-09-16 18:00:00",4,294.80002,318,614,0,46.100002,-0.22,-2.7,0.00751,99615.24,17
