"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 00:00:00",2,291.2,312,673,0,62.8,5.0699997,-1.63,0.00846,96336.375,13
"2020-06-15 06:00:00",2,285.5,314,24,0,69.4,5.5,-0.42,0.00649,96304.016,58
"2020-06-15 12:00:00",2,283.80002,320,25,6.5e-05,88.4,5.94,-0.37,0.00734,96173.43,77
"2020-06-15 18:00:00",2,295.7,341,576,2e-06,53.9,7.5899997,1.5699999,0.009649999,95799.85,77
"2020-06-16 00:00:00",2,295.4,356,648,0,62,6.3399997,2.04,0.01097,95613.7,19
"2020-06-16 06:00:00",2,290.80002,334,24,0,71.5,5.2599998,2.6599998,0.00944,95608.125,15
"2020-06-16 12:00:00",2,290.5,334,28,0,70.5,5.0499997,2.79,0.00916,95516.43,26
"2020-06-16 18:00:00",2,300,344,668,0,43.600002,6.5099998,1.63,0.010199999,95402,9
"2020-06-17 00:00:00",2,297.2,363,593,0,57.9,6.85,0.97999996,0.011419999,95201.81,88
"2020-06-17 06:00:00",2,293.5,345,22,0,65.700005,6.87,1.67,0.01035,95123.5,50
"2020-06-17 12:00:00",2,290.9,368,13,2e-05,91.5,4.7599998,3.21,0.0122299995,95023,97
"2020-06-17 18:00:00",2,299.2,338,667,0,35.8,2.02,5.5499997,0.00796,95142.18,11
"2020-06-18 00:00:00",2,296.30002,341,669,0,54.5,0.64,2.83,0.010179999,95210.93,7
"2020-06-18 06:00:00",2,288.4,324,26,0,84.4,-0.049999997,2.83,0.00954,95461.484,1
"2020-06-18 12:00:00",2,286.6,308,29,0,81,-1.7199999,0.16,0.0082,95596.98,12
"2020-06-18 18:00:00",2,298.5,336,638,0,45.3,3.6,-0.51,0.0095999995,95725.98,28
"2020-06-19 00:00:00",2,293.9,393,355,0.000325,94.9,1.93,2.57,0.015269999,95513.3,95
"2020-06-19 06:00:00",2,292.1,390,3,0.000983,97.1,3.26,-1.63,0.01397,95286.6,100
"2020-06-19 12:00:00",2,293.1,392,15,0.000184,98.9,2.22,0.53,0.01516,95183.95,98
"2020-06-19 18:00:00",2,299.80002,398,464,1e-05,66.5,1.68,3.52,0.015319999,95049.53,47
"2020-06-20 00:00:00",2,289.4,406,216,3.8e-05,85.700005,-3.6299999,1.86,0.0104,95450.71,79
"2020-06-20 06:00:00",2,284.2,325,15,1e-06,96.5,-0.98999995,2.07,0.00826,95807.375,58
"2020-06-20 12:00:00",2,284.7,294,28,0,85.5,-0.90999997,2.48,0.00756,95970.59,29
"2020-06-20 18:00:00",2,296.30002,305,687,0,36.8,-1.39,3.9399998,0.0067999996,96119.375,12
"2020-06-21 00:00:00",2,295.6,328,676,0,57.4,-0.42,1.99,0.01016,96044.14,2
"2020-06-21 06:00:00",2,287.7,317,27,0,77.5,1.53,2.54,0.00834,96182.56,0
"2020-06-21 12:00:00",2,287,300,29,0,80.4,1.6899999,1.56,0.00826,96151.41,1
"2020-06-21 18:00:00",2,298.7,322,678,0,39.4,4.39,2.25,0.008429999,95976.055,5
"2020-06-22 00:00:00",2,294.6,384,507,0.000326,95,3.87,2.19,0.01595,95611.74,84
"2020-06-22 06:00:00",2,291.80002,380,16,0.00058,97.700005,3.27,2.52,0.013719999,95373.914,88
"2020-06-22 12:00:00",2,293.1,406,7,0.00021,99,1.54,-0.22,0.01521,95262.45,94
"2020-06-22 18:00:00",2,300,410,357,9e-06,70.8,2.59,1.23,0.01651,95069.25,90
"2020-06-23 00:00:00",2,290.5,412,274,0.000965,92.700005,-7.58,0.32,0.012069999,95138.81,87
"2020-06-23 06:00:00",2,287.1,341,14,1e-06,93.4,-3.4499998,0.95,0.00969,95913.71,45
"2020-06-23 12:00:00",2,284.4,290,30,0,75.4,-2.8,0.26999998,0.00652,96193.75,2
"2020-06-23 18:00:00",2,294.1,288,702,0,31.5,-4.56,-0.31,0.00506,96518.85,1
"2020-06-24 00:00:00",2,292,297,696,0,50.8,-2.06,-0.32,0.0071799997,96445.71,1
"2020-06-24 06:00:00",2,282.6,279,28,0,66.8,2.09,0.53,0.00512,96479.18,9
"2020-06-24 12:00:00",2,284.9,299,19,0,73.200005,1.7099999,1.5899999,0.00654,96345.21,77
"2020-06-24 18:00:00",2,296.9,320,633,0,34.3,2.37,2.6399999,0.00659,96081.1,40
"2020-06-25 00:00:00",2,294.9,338,658,0,58.3,2.6399999,1.11,0.00993,95898.375,25
"2020-06-25 06:00:00",2,286.9,326,23,0,75.5,3.23,-0.089999996,0.00775,95514.86,44
"2020-06-25 12:00:00",2,288.5,348,12,0.00040699998,99.4,2.98,0.62,0.01138,95275.42,72
"2020-06-25 18:00:00",2,295.9,393,309,5e-05,79.8,0.65999997,3.3799999,0.014579999,94910.42,74
"2020-06-26 00:00:00",2,295.7,369,619,9.2e-05,82.6,-0.01,2.75,0.01492,94973.695,23
"2020-06-26 06:00:00",2,287.80002,338,25,1e-06,89.5,-1.52,3.25,0.00983,94929.15,6
"2020-06-26 12:00:00",2,285.30002,298,27,0,87.9,-1.12,4.52,0.00818,94997.27,4
"2020-06-10 12:00:00",3,286.7,9.999e+20,9.999e+20,9.999e+20,95.6,-2.95,5.74,0.00993,93519.625,9.999e+20
"2020-06-10 18:00:00",3,291.80002,382,226,2.3e-05,79.700005,-2.1599998,4.22,0.01138,93876.73,84
"2020-06-11 00:00:00",3,285.30002,369,180,0.000167,94.200005,-4.2599998,3.08,0.00883,94119.336,90
"2020-06-11 06:00:00",3,283.6,339,4,4.3e-05,80,-4.2,4.85,0.00666,94390.11,98
"2020-06-11 12:00:00",3,282.80002,337,13,5e-06,67.200005,-3.9499998,6.2999997,0.00529,94912.81,94
"2020-06-11 18:00:00",3,291.4,280,690,0,40,-4.38,6.91,0.0055,95345.086,5
"2020-06-12 00:00:00",3,289.5,332,531,1.3e-05,69.200005,-0.84,4.1,0.00837,95605.625,43
"2020-06-12 06:00:00",3,281.7,315,20,5.5e-05,98,-1.75,0.87,0.0071,95910.23,40
"2020-06-12 12:00:00",3,278.4,266,29,0,93.200005,-1.7199999,-0.35,0.00533,96365.65,2
"2020-06-12 18:00:00",3,287.9,270,691,0,41.600002,-4.23,1.88,0.00454,96541.836,0
"2020-06-13 00:00:00",3,286.30002,279,681,0,44.100002,-3.4399998,-0.32999998,0.00433,96529.37,1
"2020-06-13 06:00:00",3,274.80002,257,26,0,78.700005,-0.29,-1.4599999,0.0034999999,96699.18,0
"2020-06-13 12:00:00",3,279.5,244,31,0,60.3,-0.22999999,-1.48,0.00372,96810.37,0
"2020-06-13 18:00:00",3,290.4,264,707,0,27.7,0.87,-2.5,0.0035299999,96710.21,0
"2020-06-14 00:00:00",3,288.7,286,684,0,47.3,2.45,-2.83,0.0054099998,96595.12,0
"2020-06-14 06:00:00",3,278.1,267,26,0,73.9,1.8499999,-1.56,0.00415,96728.46,0
"2020-06-14 12:00:00",3,280.5,251,31,0,67.8,2.1499999,-1.93,0.00447,96808.37,1
"2020-06-14 18:00:00",3,292.1,281,703,0,45.600002,4.81,-2.51,0.00648,96644.4,0
"2020-06-15 00:00:00",3,289.7,303,679,0,54.7,4.43,-2.21,0.00667,96529.7,3
"2020-06-15 06:00:00",3,282.4,284,26,0,62,3.9199998,-1.1899999,0.00468,96429.79,53
"2020-06-15 12:00:00",3,284,291,25,0,57.100002,5.3199997,-1.7099999,0.0047899997,96262.62,94
"2020-06-15 18:00:00",3,295.30002,329,644,0,52.9,8.04,-1.88,0.00923,95830.15,57
"2020-06-16 00:00:00",3,292.30002,380,403,1.7e-05,79.8,6.1,-0.04,0.01162,95523.21,95
"2020-06-16 06:00:00",3,292,393,4,1.9e-05,92.5,5.66,0.099999994,0.01323,95180.586,90
"2020-06-16 12:00:00",3,292.4,396,6,0.00017099999,96.200005,-0.14999999,4.75,0.01416,95021.27,83
"2020-06-16 18:00:00",3,299.80002,340,658,0,27.2,-1.91,5.2999997,0.00627,95228.1,24
"2020-06-17 00:00:00",3,297.6,345,661,0,50,2.25,2.69,0.01011,95162.95,41
"2020-06-17 06:00:00",3,290.2,344,25,0,79.1,1.41,2.1299999,0.010059999,95208.31,57
"2020-06-17 12:00:00",3,291,331,28,1e-06,79.3,1.78,0.03,0.010679999,95148.84,41
"2020-06-17 18:00:00",3,299.6,355,627,2e-06,39.5,-1.9799999,5.42,0.009029999,95068.4,18
"2020-06-18 00:00:00",3,293.7,357,496,0,49.4,-4.72,3.03,0.00785,95335.34,36
"2020-06-18 06:00:00",3,283.9,311,21,0,65.4,-3.34,0.74,0.00549,95740.55,77
"2020-06-18 12:00:00",3,282.1,267,23,0,69.200005,-2.49,0.53999996,0.00514,95956.31,35
"2020-06-18 18:00:00",3,292.4,278,688,0,30.1,-3.6399999,0.96,0.00435,96263.664,67
"2020-06-19 00:00:00",3,291.7,295,689,0,46.9,-1.88,0.02,0.0065099997,96250.414,8
"2020-06-19 06:00:00",3,282.6,277,28,0,65.1,2.3999999,-0.06,0.0049799997,96184.65,4
"2020-06-19 12:00:00",3,283.80002,272,29,0,67.9,1.79,2.33,0.0056499997,96054.1,33
"2020-06-19 18:00:00",3,295.2,310,621,0,34.9,2.1699998,3.9399998,0.00604,95797.5,67
"2020-06-20 00:00:00",3,293.5,343,526,0,55.2,1.35,2.02,0.008669999,95425.09,85
"2020-06-20 06:00:00",3,285.1,304,23,0,79.700005,2.28,2.05,0.00728,95368.25,23
"2020-06-20 12:00:00",3,287.1,303,27,0,68.700005,2.73,3.76,0.0071799997,95101.336,10
"2020-06-20 18:00:00",3,297.9,335,649,1e-05,44.4,0.07,6.75,0.00914,94990.48,22
"2020-06-21 00:00:00",3,293.1,361,505,4.1e-05,74.200005,-1.27,4.0699997,0.01139,94986.23,59
"2020-06-21 06:00:00",3,285.4,318,25,4.2e-05,95.8,-0.76,2.37,0.008979999,95261.766,11
"2020-06-21 12:00:00",3,284.2,291,29,0,94.4,-1.5799999,1.13,0.00814,95466.44,2
"2020-06-21 18:00:00",3,294.1,302,686,5e-06,36,-3.98,1.9399999,0.0058399998,95635.74,1
"2020-06-22 00:00:00",3,291.5,307,674,0,40.7,-3.74,0.35999998,0.00562,95730.586,7
"2020-06-22 06:00:00",3,280,282,25,0,72,1.4699999,0.81,0.00463,95853.94,10
"2020-06-22 12:00:00",3,283.6,275,29,0,70.5,1.06,2.2,0.00581,95890.79,12
"2020-06-22 18:00:00",3,294.6,336,514,1e-06,42.4,-1.6999999,4.13,0.00709,95766.01,57
"2020-06-23 00:00:00",3,293,328,623,5.7e-05,60.4,-1.6899999,0.71999997,0.0091699995,95701.55,11
"2020-06-23 06:00:00",3,282.7,302,26,0,87,1.37,-1.1999999,0.00676,95780.766,3
"2020-06-23 12:00:00",3,285,289,28,0,88.6,1.91,-1.15,0.00804,95612.58,25
"2020-06-23 18:00:00",3,294.7,332,597,2.9e-05,62.7,5.04,-0.02,0.01059,95434.52,74
"2020-06-24 00:00:00",3,290.9,377,331,0.000222,95.700005,5.15,1.54,0.01284,94989.414,87
"2020-06-24 06:00:00",3,290,361,5,0.000475,97.5,2.54,2.8999999,0.0123499995,94755.02,82
"2020-06-24 12:00:00",3,287.7,324,28,0,95.700005,0.59999996,3.58,0.01046,94733.49,12
"2020-06-24 18:00:00",3,292.5,327,542,9e-06,50.9,-1.4699999,6.3199997,0.0075299996,94794.21,23
"2020-06-25 00:00:00",3,289.7,363,280,2.2e-05,71.3,-3.6599998,4.7599998,0.0088,95185.77,76
"2020-06-25 06:00:00",3,283.7,316,9,0,89.1,-1.6999999,2.19,0.00744,95475.08,22
"2020-06-25 12:00:00",3,283.6,278,29,0,83.700005,-0.39,2.18,0.0068699997,95904.305,1
"2020-06-25 18:00:00",3,297.6,303,687,0,31.9,-0.65,2.62,0.00641,95925.664,1
"2020-06-26 00:00:00",3,296.2,339,665,0,53.100002,1.86,1.8199999,0.00983,95773.414,19
"2020-06-26 06:00:00",3,289.7,327,23,0,68.6,3.86,2,0.00842,95738.18,30
"2020-06-26 12:00:00",3,290.4,325,24,2e-06,77.6,4.67,3.51,0.01,95503.44,27
"2020-06-10 12:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,97.3,-1.7099999,5.21,0.01038,93627.45,9.999e+20
"2020-06-10 18:00:00",4,289.6,380,191,2.7e-05,86.4,-1.66,4.43,0.01076,94025.516,82
"2020-06-11 00:00:00",4,286.2,366,131,6.1e-05,83.6,-4.5,3.47,0.0083,94221.46,97
"2020-06-11 06:00:00",4,285,330,12,8e-06,63.9,-4.72,4.7799997,0.00585,94582.64,96
"2020-06-11 12:00:00",4,283.1,293,30,0,69.5,-3.01,5.7599998,0.0055799996,95097.05,41
"2020-06-11 18:00:00",4,292.6,287,690,0,37.8,-3.87,6.1299996,0.00563,95442.88,2
"2020-06-12 00:00:00",4,290.80002,330,555,7e-06,61.100002,-0.22,3.35,0.00802,95662.33,37
"2020-06-12 06:00:00",4,284.4,318,24,0.000114,97.6,0.14999999,2.3999999,0.00844,95834.48,54
"2020-06-12 12:00:00",4,280.7,312,20,1.1e-05,96.5,-2.99,-1.22,0.0065599997,96134.02,43
"2020-06-12 18:00:00",4,288.2,290,655,0,41.8,-4.8199997,1.67,0.00463,96406.48,19
"2020-06-13 00:00:00",4,285.6,276,682,0,41.9,-4.0699997,-0.53,0.00391,96487.305,1
"2020-06-13 06:00:00",4,276.6,252,26,0,61.2,-1.9599999,-0.63,0.00309,96665.34,0
"2020-06-13 12:00:00",4,278.9,246,31,0,61.100002,-1.6899999,-1.24,0.0036199999,96802.93,0
"2020-06-13 18:00:00",4,290.2,267,705,0,31.1,-0.04,-2.96,0.00391,96757.66,0
"2020-06-14 00:00:00",4,288.5,296,658,0,51.2,0.7,-2.6699998,0.0058,96682.96,16
"2020-06-14 06:00:00",4,277.7,268,26,0,81.6,1.31,-1.63,0.0044299997,96795.805,0
"2020-06-14 12:00:00",4,280.4,247,32,0,62.7,0.39999998,-1.65,0.0041199997,96924.875,0
"2020-06-14 18:00:00",4,292.1,270,711,0,31.1,1.63,-3.46,0.00441,96773.46,0
"2020-06-15 00:00:00",4,290.2,293,689,0,50,2.77,-1.3399999,0.0063,96635.12,0
"2020-06-15 06:00:00",4,279.1,269,27,0,71.1,1.9699999,-1.17,0.00427,96685.23,6
"2020-06-15 12:00:00",4,281.2,250,32,0,61.7,2.6499999,-0.21,0.0042999997,96584.68,17
"2020-06-15 18:00:00",4,294.1,284,696,0,38.7,4.41,0.01,0.00624,96415.71,42
"2020-06-16 00:00:00",4,291.5,345,419,0,59.7,4,-0.72999996,0.00822,96139.58,87
"2020-06-16 06:00:00",4,284.9,320,25,2.8e-05,83.8,3.77,0.29,0.0075,96068.94,55
"2020-06-16 12:00:00",4,284.30002,324,13,6e-06,80.700005,4.23,0.85999995,0.00697,95855.06,22
"2020-06-16 18:00:00",4,298,345,637,0,51.9,5.15,1.3,0.01067,95589.055,51
"2020-06-17 00:00:00",4,297.4,368,634,0,68.1,4.47,1.37,0.0135699995,95397.45,54
"2020-06-17 06:00:00",4,292.80002,381,20,2e-06,96.8,4.3199997,0.85999995,0.01454,95302.01,77
"2020-06-17 12:00:00",4,293.5,359,27,0,86.5,3.5,3.4199998,0.01361,95115.97,57
"2020-06-17 18:00:00",4,303.7,361,669,0,45.5,0.65,5.0099998,0.01321,95028.83,8
"2020-06-18 00:00:00",4,295.30002,407,501,2.1e-05,87.5,-2.3999999,-0.90999997,0.0154099995,95401.24,72
"2020-06-18 06:00:00",4,288.6,385,4,3.4e-05,96.8,0.22,-3.9099998,0.01114,95682.24,98
"2020-06-18 12:00:00",4,287.4,374,16,0.000201,97.9,0.81,-3.8,0.01036,95721.02,86
"2020-06-18 18:00:00",4,296.6,364,529,5.4e-05,59.100002,0.9,-2.6399999,0.01112,95925.55,45
"2020-06-19 00:00:00",4,296.5,372,620,0,67,0.61,-2.02,0.01256,95702.086,23
"2020-06-19 06:00:00",4,288.80002,367,16,1e-06,96.3,1.4699999,0.28,0.011159999,95889.516,53
"2020-06-19 12:00:00",4,290.4,349,20,0,96.200005,1.61,-0.04,0.01236,95752.87,39
"2020-06-19 18:00:00",4,300.9,379,561,2e-06,55.2,2.86,1.81,0.01354,95650.69,61
"2020-06-20 00:00:00",4,294.2,399,453,0.000759,94.4,-1.13,2.46,0.01543,95548.43,90
"2020-06-20 06:00:00",4,290.5,372,2,0.000344,96.9,2,0.96999997,0.01261,95260.75,94
"2020-06-20 12:00:00",4,292.9,364,16,1e-05,98.6,0.7,3,0.014939999,94973.586,58
"2020-06-20 18:00:00",4,300.2,376,633,0.000314,51.2,-4.83,3.08,0.01211,95071.74,51
"2020-06-21 00:00:00",4,291,356,560,3e-06,64.1,-5.33,-0.65,0.00857,95655.766,27
"2020-06-21 06:00:00",4,280.7,279,26,0,84.6,-2.57,-0.64,0.00574,95927.11,8
"2020-06-21 12:00:00",4,281,250,31,0,76,-1.13,-0.35,0.00523,96288.375,2
"2020-06-21 18:00:00",4,293.80002,265,716,0,26.7,-0.7,-1.66,0.0042399997,96237.39,1
"2020-06-22 00:00:00",4,292,288,706,0,46.100002,2.22,-0.45999998,0.0065599997,96138.1,6
"2020-06-22 06:00:00",4,281.2,276,27,0,69,2.25,1.11,0.00481,96209.4,36
"2020-06-22 12:00:00",4,281,260,26,0,54.9,2.85,0.88,0.0037999998,95947.49,58
"2020-06-22 18:00:00",4,295.5,302,662,0,41.600002,2.82,2.37,0.00737,95763,56
"2020-06-23 00:00:00",4,295.30002,346,654,0,63.8,3.22,1.86,0.01115,95487.23,26
"2020-06-23 06:00:00",4,290.4,368,24,5e-06,97.200005,2.12,1.63,0.012499999,95601.41,50
"2020-06-23 12:00:00",4,291.4,377,15,7e-06,97.700005,1.56,1.0799999,0.013409999,95535.875,70
"2020-06-23 18:00:00",4,300.30002,375,579,2e-06,54.8,2.73,2.03,0.01296,95538.75,35
"2020-06-24 00:00:00",4,300.80002,382,655,1e-06,65.200005,-0.69,1.3199999,0.01588,95609.24,4
"2020-06-24 06:00:00",4,291.7,362,26,0,92,1.76,0.83,0.01285,95758.15,3
"2020-06-24 12:00:00",4,293.6,355,24,0,93.200005,1.3299999,1.55,0.01466,96053.03,69
"2020-06-24 18:00:00",4,304.7,378,655,0,42.8,3.1799998,0.71,0.013069999,95859.836,33
"2020-06-25 00:00:00",4,297.80002,417,390,0.00049,92.5,3.3,0.48999998,0.018849999,95831.164,90
"2020-06-25 06:00:00",4,296.30002,408,10,0.000229,94.1,2.32,2.4299998,0.017509999,95644.46,99
