"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 18:00:00",8,253.63188,183,0,4.62962962962963e-06,99.998795,0.3904126,-0.009611816,88230.086,99
"2020-11-14 00:00:00",8,251.9388,183,14,4.62962962962963e-06,100.01547,0.41688475,-0.005427246,88287.27,100
"2020-11-14 06:00:00",8,250.61699,168.02194,0,0,99.95226,0.7327881,0.24487792,88400.3,99
"2020-11-14 12:00:00",8,250.15877,164.02196,0,0,97.6354,0.31893066,0.21757568,88517.516,88
"2020-11-14 18:00:00",8,248.47612,168,0,0,99.15771,0.7939453,0.22493896,88640.08,69
"2020-11-15 00:00:00",8,249.87625,163,12,0,90.2329,0.5194287,0.3975952,88817.88,63
"2020-11-15 06:00:00",8,250.03107,164.11273,0,0,86.80444,1.4810327,0.49935547,88970.14,70
"2020-11-15 12:00:00",8,252.35637,155.15668,0,0,72.78279,3.455974,0.76116943,88993.61,67
"2020-11-15 18:00:00",8,253.42781,152,0,0,78.49511,7.022234,0.6393506,88784.97,4
"2020-11-16 00:00:00",8,253.39548,155.14285,10,0,82.17462,10.307915,-0.16314453,88407.914,2
"2020-11-16 06:00:00",8,253.15913,153.56088,0,4.62962962962963e-07,82.58264,10.816904,0.067209475,87952.18,4
"2020-11-16 12:00:00",8,255.68666,153.14285,0,0,82.24001,7.6631446,0.81346923,87817.15,4
"2020-11-16 18:00:00",8,255.42757,166,0,0,82.966866,5.00031,1.1728052,87798.94,34
"2020-11-17 00:00:00",8,256.00256,171,9,0,83.674644,4.3038425,1.0859375,87755.96,38
"2020-11-17 06:00:00",8,256.21268,183.51697,0,0,83.88799,4.599165,0.8629004,87527.41,66
"2020-11-17 12:00:00",8,255.16791,171.78642,0,0,84.66248,5.773828,0.9578931,87294.65,51
"2020-11-17 18:00:00",8,254.51364,160.48296,0,0,83.29211,5.1790113,0.64676756,86986.836,4
"2020-11-18 00:00:00",8,254.6484,158,8,0,82.37609,4.7784815,0.21149413,86706.43,0
"2020-11-18 06:00:00",8,254.34781,158,0,0,79.935036,3.888137,0.30114013,86595.4,0
"2020-11-18 12:00:00",8,252.95236,156,0,0,81.12958,1.9513744,0.471604,86625,0
"2020-11-18 18:00:00",8,249.74165,151,0,0,88.73139,0.22627197,0.618562,86771.25,0
"2020-11-19 00:00:00",8,248.92348,148,7,0,97.90063,0.71131593,1.0769995,87059.2,42
"2020-11-19 06:00:00",8,246.66797,149,0,0,100,-0.12611572,1.1517651,87454.33,93
"2020-11-19 12:00:00",8,243.16417,147,0,4.62962962962963e-06,100.04073,-0.1494751,0.8802197,87775.914,100
"2020-11-19 18:00:00",8,242.20505,140,0,0,99.165764,1.0064844,0.76958007,87986.06,99
"2020-11-20 00:00:00",8,242.66045,131,5,0,96.91655,1.3366846,0.10030517,88047.93,73
"2020-11-20 06:00:00",8,245.23705,128.7451,0,0,78.26931,1.536499,-0.9085327,88013.055,0
"2020-11-20 12:00:00",8,247.21751,131,0,0,66.81048,2.2385767,-0.9562329,88054.305,0
"2020-11-20 18:00:00",8,249.4215,133,0,0,70.0296,4.224431,-1.0539404,88175.96,0
"2020-11-21 00:00:00",8,251.11537,137,5,0,69.57803,6.250328,-1.8142847,88251.41,34
"2020-11-21 06:00:00",8,251.53294,137,0,0,65.470795,6.975537,-2.7913036,88176.59,47
"2020-11-21 12:00:00",8,252.71306,139.03491,0,0,63.10763,7.6611814,-2.8938768,87913.89,60
"2020-11-21 18:00:00",8,254.18767,141,0,0,56.2814,7.755371,-3.107976,87466.4,59
"2020-11-22 00:00:00",8,255.05786,150,3,0,60.038734,7.301113,-2.622135,87087.586,49
"2020-11-06 00:00:00",9,258.39142,9.999e+20,9.999e+20,46291666666666664,76.16779,12.202764,-0.16742675,88303.62,9.999e+20
"2020-11-06 06:00:00",9,260.60028,253,0,9.25925925925926e-06,77.22842,12.493088,-2.0091686,87519.69,100
"2020-11-06 12:00:00",9,258.99374,251,0,2.77777777777778e-05,80.21166,13.054731,1.4593236,87724.02,96
"2020-11-06 18:00:00",9,262.66174,213,0,0,78.61254,12.794836,1.8595581,87772.12,90
"2020-11-07 00:00:00",9,263.51688,239,27,4.62962962962963e-06,81.18679,9.577837,1.7539501,88167.93,100
"2020-11-07 06:00:00",9,264.44382,224,0,0,80.09309,10.104294,1.4318445,88404.23,93
"2020-11-07 12:00:00",9,267.79443,214,0,4.62962962962963e-06,77.30196,10.925559,2.5182421,88509.89,82
"2020-11-07 18:00:00",9,266.86615,212,0,9.25925925925926e-06,79.90812,10.368354,1.4581567,88492.31,87
"2020-11-08 00:00:00",9,265.5521,211,28,4.62962962962963e-06,80.166954,9.092053,1.2467505,88491.15,68
"2020-11-08 06:00:00",9,263.83746,196,0,0,80.89058,8.723203,1.4375292,88400.75,76
"2020-11-08 12:00:00",9,261.8414,188.40515,0,0,83.734505,5.863613,1.0350976,88194.07,53
"2020-11-08 18:00:00",9,260.15033,204,0,4.62962962962963e-06,96.439476,0.41428953,-0.39451414,87915.37,100
"2020-11-09 00:00:00",9,259.13608,226,22,1.38888888888889e-05,98.48681,-1.9058056,0.94094235,87834.375,100
"2020-11-09 06:00:00",9,253.60356,211,0,1.38888888888889e-05,100.020355,-1.2361084,1.3002685,88085.81,100
"2020-11-09 12:00:00",9,251.22461,193.34772,0,1.38888888888889e-05,100.003334,-0.849685,1.11417,88576.99,99
"2020-11-09 18:00:00",9,248.55296,189,0,1.38888888888889e-05,99.99983,-0.1839917,0.65123045,89085.6,95
"2020-11-10 00:00:00",9,248.45782,141.34772,26,0,90.830986,1.5317004,-0.29088134,89477.055,58
"2020-11-10 06:00:00",9,252.62607,147,0,0,64.57646,3.316416,-0.91177976,89557.62,0
"2020-11-10 12:00:00",9,256.28513,156,0,0,62.107155,6.2663083,-0.48837158,89383.71,0
"2020-11-10 18:00:00",9,256.5949,154,0,0,54.45771,7.8481,-1.7900097,88907.6,0
"2020-11-11 00:00:00",9,257.89932,157.54272,25,0,66.13622,8.325898,-1.9687964,88298.83,25
"2020-11-11 06:00:00",9,260.08554,185.13568,0,0,77.89512,8.2805395,-1.7848706,87622.336,61
"2020-11-11 12:00:00",9,263.38208,240.13568,0,4.62962962962963e-06,86.69108,7.7406297,-0.29580078,87252.75,99
"2020-11-11 18:00:00",9,262.95615,256.53992,0,4.62962962962963e-06,85.02679,7.1347604,0.42258787,87028.305,100
"2020-11-12 00:00:00",9,262.9193,253,15,9.25925925925926e-06,85.96689,5.3642235,1.0083178,86963.99,100
"2020-11-12 06:00:00",9,262.24344,229.67462,0,0,84.4952,4.220537,0.8670239,86939.9,100
"2020-11-12 12:00:00",9,260.31824,219.59485,0,0,85.171486,1.1401147,0.9190088,87040.59,99
"2020-11-12 18:00:00",9,258.2054,217,0,4.62962962962963e-06,95.95074,-0.56076413,0.26673582,87174.24,98
"2020-11-13 00:00:00",9,254.61165,224,14,1.85185185185185e-05,99.51588,-0.8318408,0.5921094,87429.164,90
"2020-11-13 06:00:00",9,251.39796,206,0,4.62962962962963e-06,99.83169,0.012492675,0.2069287,87687.81,99
"2020-11-13 12:00:00",9,250.83673,187.33719,0,0,98.12374,0.27258056,-0.33951902,87777.42,95
"2020-11-13 18:00:00",9,249.82524,167.53992,0,0,91.10811,0.7489087,-0.33198974,87826.33,58
"2020-11-14 00:00:00",9,250.8126,155,15,0,79.94656,0.8063061,0.3430835,87908.836,66
"2020-11-14 06:00:00",9,252.33647,150,0,0,70.704926,2.0986547,0.12781982,88020.58,37
"2020-11-14 12:00:00",9,253.75008,150,0,0,63.325863,3.0094824,0.49850586,88105.1,0
"2020-11-14 18:00:00",9,255.02798,152,0,0,61.85713,4.606521,0.9171313,88179.766,11
"2020-11-15 00:00:00",9,255.71548,154,14,0,68.7528,4.8251953,0.9977246,88255.5,6
"2020-11-15 06:00:00",9,255.4546,157,0,0,61.456463,3.4501,0.90337646,88344.55,54
"2020-11-15 12:00:00",9,254.43243,155,0,0,57.36316,2.2922046,0.6775073,88438.45,53
"2020-11-15 18:00:00",9,253.50952,158,0,0,62.77192,1.7151464,0.484541,88530.89,76
"2020-11-16 00:00:00",9,253.11865,153,12,0,70.75688,1.7885938,0.6422656,88641.71,32
"2020-11-16 06:00:00",9,255.41344,189,0,0,83.587074,0.32984862,0.96814936,88817.14,97
"2020-11-16 12:00:00",9,255.96951,224,0,2.77777777777778e-05,97.62051,0.24840087,1.1502197,89112.18,100
"2020-11-16 18:00:00",9,255.29941,212,0,2.31481481481481e-05,98.003654,0.82066894,1.132622,89379.13,100
"2020-11-17 00:00:00",9,253.5797,193.19067,8,9.25925925925926e-06,96.33016,1.5787915,0.61554444,89576.74,89
"2020-11-17 06:00:00",9,253.4178,151,0,0,79.88659,4.228867,0.2400244,89688.7,2
"2020-11-17 12:00:00",9,253.86534,147.24144,0,0,67.284744,6.1533275,0.72920406,89658.93,0
"2020-11-17 18:00:00",9,254.30269,147,0,0,68.71803,7.38865,0.7455493,89511.305,0
"2020-11-18 00:00:00",9,254.35652,148,9,0,71.3973,7.604375,0.9393115,89304.08,0
"2020-11-18 06:00:00",9,254.80861,155.1117,0,0,67.3016,5.392976,0.8966235,89080.33,24
"2020-11-18 12:00:00",9,254.9313,177.0465,0,0,70.914116,4.513767,0.5232959,88777.51,82
"2020-11-18 18:00:00",9,253.83005,178.44363,0,0,80.59774,4.693721,-0.08902588,88456.086,85
"2020-11-19 00:00:00",9,252.58966,158,6,0,83.78246,5.482656,-0.40987304,88135.02,59
"2020-11-19 06:00:00",9,255.12836,173,0,0,87.06854,4.963296,0.078779295,87799.09,51
"2020-11-19 12:00:00",9,254.47786,220,0,1.38888888888889e-05,93.18803,4.77562,0.7043652,87696.734,100
"2020-11-19 18:00:00",9,253.5365,208,0,9.25925925925926e-06,91.86692,3.8561816,0.8701318,87678.18,95
"2020-11-20 00:00:00",9,253.73407,193.3822,5,0,84.329155,4.1016135,0.6660889,87704.586,85
"2020-11-20 06:00:00",9,255.57072,159,0,0,76.68589,4.5333447,0.11466064,87693.95,3
"2020-11-20 12:00:00",9,256.44705,168,0,0,76.43376,4.3961496,0.1779126,87614.15,54
"2020-11-20 18:00:00",9,259.04453,213.34833,0,4.62962962962963e-06,93.16482,2.4753978,0.6452246,87531.98,99
"2020-11-21 00:00:00",9,256.57507,234.07886,0,2.77777777777778e-05,92.8324,3.6541967,1.1246777,87512.016,100
"2020-11-21 06:00:00",9,254.93736,177.07886,0,0,80.892166,5.54718,0.75600827,87513.266,32
"2020-11-21 12:00:00",9,256.10843,155.05585,0,0,75.41001,6.5970798,-0.037895508,87494.48,0
"2020-11-21 18:00:00",9,257.0403,153,0,0,67.09792,6.7481394,-0.73430294,87427.086,20
"2020-11-22 00:00:00",9,258.60956,161,0,0,63.05655,6.9750485,-0.14235717,87432.33,43
"2020-11-06 00:00:00",10,258.15503,9.999e+20,9.999e+20,46291666666666664,71.96134,11.780979,-0.3983374,88240.02,9.999e+20
"2020-11-06 06:00:00",10,260.4201,252.27039,0,1.38888888888889e-05,78.139725,12.477912,-2.1352978,87595.805,100
"2020-11-06 12:00:00",10,259.16623,241.17181,0,1.85185185185185e-05,79.04273,13.599519,1.486084,87791.3,92
"2020-11-06 18:00:00",10,261.83493,222,0,0,78.8522,13.540811,1.5466455,87916.22,85
"2020-11-07 00:00:00",10,262.9693,244,25,4.62962962962963e-06,80.14623,10.693342,1.6095166,88298.484,100
"2020-11-07 06:00:00",10,264.45944,211,0,4.62962962962963e-06,79.37203,9.546179,2.0017774,88551.805,98
"2020-11-07 12:00:00",10,265.8722,209,0,0,80.619225,9.472136,1.835918,88657.54,75
"2020-11-07 18:00:00",10,266.40186,220,0,4.62962962962963e-06,80.66193,9.5446825,1.1813818,88611.71,98
"2020-11-08 00:00:00",10,266.40018,220,25,1.38888888888889e-05,83.56688,5.753584,1.5472851,88463.34,90
"2020-11-08 06:00:00",10,265.03073,241,0,9.25925925925926e-06,83.83117,7.2263913,1.4439306,88309.8,100
"2020-11-08 12:00:00",10,262.21826,216,0,4.62962962962963e-06,83.23614,6.0143433,1.1335717,88065.89,96
"2020-11-08 18:00:00",10,259.18668,190,0,0,79.312096,2.6423876,0.5881421,87821.21,63
"2020-11-09 00:00:00",10,260.61008,214,22,1.38888888888889e-05,97.57567,-0.46158934,1.1061646,87762.81,88
"2020-11-09 06:00:00",10,256.06866,231.90558,0,4.16666685185185e-05,98.68838,-2.8292725,1.2957813,88089.2,100
"2020-11-09 12:00:00",10,250.61458,208,0,2.31481481481481e-05,99.9558,-1.7741846,1.2037524,88544.65,100
"2020-11-09 18:00:00",10,246.33423,192,0,9.25925925925926e-06,99.95039,-0.73377687,0.6997412,88858.016,100
"2020-11-10 00:00:00",10,244.2194,144,23,0,98.830376,1.5939575,0.06776123,89117.75,98
"2020-11-10 06:00:00",10,248.85284,132,0,0,69.6331,3.0175,-0.6152734,89114.914,8
"2020-11-10 12:00:00",10,253.03043,143,0,0,50.679523,5.0140843,-0.65285397,88978.016,0
"2020-11-10 18:00:00",10,254.71541,145.07758,0,0,51.128536,6.450681,-1.2033007,88782,0
"2020-11-11 00:00:00",10,256.49655,145.00092,26,0,49.046616,6.939016,-1.9944067,88434.46,0
"2020-11-11 06:00:00",10,258.5443,175.13568,0,0,62.502216,6.848284,-2.3886523,87816.9,45
"2020-11-11 12:00:00",10,261.77216,214.27039,0,0,83.0761,5.6725144,-2.051455,87317.02,97
"2020-11-11 18:00:00",10,263.56396,240.72961,0,0,83.87082,3.5617163,-1.0864062,87067.39,99
"2020-11-12 00:00:00",10,263.58173,243,15,0,85.801575,1.7094482,-0.9047534,87050.85,100
"2020-11-12 06:00:00",10,262.98935,249,0,9.25925925925926e-06,87.032814,2.0199437,-1.4095557,87028.56,100
"2020-11-12 12:00:00",10,260.70862,221,0,0,72.26446,3.9043677,-0.96825194,87051.77,93
"2020-11-12 18:00:00",10,261.43442,219,0,0,81.30163,4.119968,-0.72801024,87055.03,99
"2020-11-13 00:00:00",10,261.43378,221.13568,15,0,82.08294,3.602224,-0.73147213,87173.055,100
"2020-11-13 06:00:00",10,260.88397,214.29144,0,0,69.91153,3.6848145,-0.9546582,87352.14,100
"2020-11-13 12:00:00",10,260.08774,203,0,0,60.66514,4.033423,-0.47749022,87578.625,100
"2020-11-13 18:00:00",10,259.42416,194.96512,0,0,53.723846,3.5428905,0.02067871,87653.195,98
"2020-11-14 00:00:00",10,257.6448,165.05423,16,0,45.327003,3.8911572,0.18033202,87678.555,81
"2020-11-14 06:00:00",10,256.59882,152.94415,0,0,40.366535,3.0057445,-0.13757569,87700.4,12
"2020-11-14 12:00:00",10,256.65955,158,0,0,46.148464,2.7641578,-0.051970214,87757.96,75
"2020-11-14 18:00:00",10,255.3781,179,0,0,47.000633,1.4171875,-0.49008787,87827.2,96
"2020-11-15 00:00:00",10,255.37851,185,12,0,54.637646,1.0638574,-0.22783446,87956.25,97
"2020-11-15 06:00:00",10,253.96397,191.53992,0,0,59.941555,0.25881347,0.022319335,88101.586,100
"2020-11-15 12:00:00",10,253.74132,195,0,0,63.594593,0.09414306,0.21560791,88263.055,97
"2020-11-15 18:00:00",10,252.7349,191,0,0,63.148846,0.27760497,0.43898925,88377.63,79
"2020-11-16 00:00:00",10,252.2778,171,11,0,56.337563,1.2442431,0.7688232,88484.2,62
"2020-11-16 06:00:00",10,252.53867,163,0,0,56.199726,1.8272705,0.7860864,88602.66,61
"2020-11-16 12:00:00",10,252.10498,157,0,0,61.522327,1.5490698,0.8874731,88658.71,28
"2020-11-16 18:00:00",10,251.88127,154,0,0,69.12374,1.666079,0.73854977,88682.02,16
"2020-11-17 00:00:00",10,251.61798,148.27185,10,0,72.69861,1.7384546,0.6153955,88668.44,0
"2020-11-17 06:00:00",10,251.65611,147.1618,0,0,70.81697,1.7693652,0.7296094,88663.79,0
"2020-11-17 12:00:00",10,251.42642,148,0,0,70.13469,1.8234912,0.36048827,88630.016,0
"2020-11-17 18:00:00",10,251.35326,146,0,0,65.900345,1.9925586,0.17275146,88594.914,0
"2020-11-18 00:00:00",10,251.32724,144,9,0,59.48543,1.9342284,0.2008911,88586.055,0
"2020-11-18 06:00:00",10,251.26405,145,0,0,54.595562,1.9121215,0.032844238,88588.54,0
"2020-11-18 12:00:00",10,251.29839,144,0,0,48.825405,1.8320702,0.050239258,88624.03,0
"2020-11-18 18:00:00",10,250.49606,139,0,0,44.816254,1.6000537,-0.35336915,88690.28,0
"2020-11-19 00:00:00",10,250.25035,136.16971,7,0,46.646683,1.557666,-0.16276367,88784.375,0
"2020-11-19 06:00:00",10,248.7689,135.43912,0,0,47.377117,0.94484615,-0.13580567,88856.945,0
"2020-11-19 12:00:00",10,248.18582,133.83821,0,0,54.90274,1.0807006,0.101022944,88899.15,0
"2020-11-19 18:00:00",10,248.38849,132,0,0,63.100838,1.4915576,-0.20183593,88903.25,0
"2020-11-20 00:00:00",10,248.5897,131.32538,6,0,57.73849,0.9687549,0.22757323,88875.27,0
"2020-11-20 06:00:00",10,249.68439,126.56828,0,0,46.19616,2.6756933,0.13228028,88843.2,0
"2020-11-20 12:00:00",10,251.71263,128.46008,0,0,35.686275,3.7155566,0.39029297,88839.26,0
"2020-11-20 18:00:00",10,252.77925,132,0,0,39.966362,4.787468,0.44527343,88789.71,0
"2020-11-21 00:00:00",10,253.53513,137,5,0,46.99186,5.832612,0.73657227,88743.055,0
"2020-11-21 06:00:00",10,254.08658,140,0,0,47.156414,6.2814746,0.6473877,88673.33,0
"2020-11-21 12:00:00",10,253.65088,141,0,0,44.670284,5.050642,0.92914915,88691.17,0
"2020-11-21 18:00:00",10,252.249,139.43912,0,0,30.600153,2.0364819,1.0876831,88795.336,0
"2020-11-22 00:00:00",10,253.29787,154,3,4.62962962962963e-06,95.59118,1.1989844,1.1282495,89056.586,33
"2020-11-06 00:00:00",11,258.0944,9.999e+20,9.999e+20,46291666666666664,74.49686,12.546484,-0.3484326,88266.35,9.999e+20
"2020-11-06 06:00:00",11,260.16846,252,0,1.38888888888889e-05,76.3438,11.92498,-2.9219189,87465.87,100
"2020-11-06 12:00:00",11,259.69568,248,0,9.25925925925926e-06,80.498955,13.0788355,1.7276244,87604.25,100
"2020-11-06 18:00:00",11,261.68503,223,0,4.62962962962963e-06,80.145195,12.787541,1.2996362,87722.086,83
"2020-11-07 00:00:00",11,263.53516,257,24,9.25925925925926e-06,79.54623,10.711177,1.9461181,88062.625,100
"2020-11-07 06:00:00",11,264.5248,231,0,0,80.51406,9.393952,1.39104,88311.95,88
"2020-11-07 12:00:00",11,266.78424,199,0,0,79.03585,10.6305685,2.032207,88448.664,49
"2020-11-07 18:00:00",11,266.96506,202.13568,0,4.62962962962963e-06,79.67535,9.816999,2.091892,88495.625,71
"2020-11-08 00:00:00",11,266.50186,214,27,4.62962962962963e-06,80.547646,8.2622385,1.6128027,88546.6,100
"2020-11-08 06:00:00",11,263.59897,215,0,4.62962962962963e-06,82.79356,6.7554955,1.6171777,88517.02,96
"2020-11-08 12:00:00",11,261.26266,194,0,0,83.19507,5.0356812,0.8033862,88387.22,91
"2020-11-08 18:00:00",11,259.99503,200,0,0,81.72918,0.920122,-0.65093017,88179.805,100
"2020-11-09 00:00:00",11,260.1418,218,23,4.62962962962963e-06,99.10115,-1.3848413,-0.7375097,88082.35,100
"2020-11-09 06:00:00",11,258.63,225,0,9.25925925925926e-06,99.11682,-2.2092211,-0.17054199,88174.24,100
"2020-11-09 12:00:00",11,255.18457,218,0,9.25925925925926e-06,99.340065,-0.20414795,0.9445264,88491.63,100
"2020-11-09 18:00:00",11,252.93869,179.70856,0,4.62962962962963e-06,98.73187,1.7995995,0.9591821,88812.54,93
"2020-11-10 00:00:00",11,256.91763,159,28,0,79.76839,4.5471873,1.0263013,88976.15,0
"2020-11-10 06:00:00",11,258.28998,168,0,0,81.96661,6.974978,0.30719483,88952.836,0
"2020-11-10 12:00:00",11,258.5964,168,0,0,77.88862,8.803691,-1.7190601,88665.31,0
"2020-11-10 18:00:00",11,259.7424,176.07758,0,0,67.97616,9.118684,-2.9332373,88046.33,38
"2020-11-11 00:00:00",11,262.37033,236,17,0,70.244514,9.475126,-2.711089,87305.89,100
"2020-11-11 06:00:00",11,262.96805,241,0,0,63.70116,8.454573,-2.2352562,86704.28,99
"2020-11-11 12:00:00",11,264.31534,228,0,0,60,5.8797655,-0.06947021,86460.15,97
"2020-11-11 18:00:00",11,263.70297,241.32538,0,4.62962962962963e-06,82.081314,4.5891066,1.0026392,86508.39,100
"2020-11-12 00:00:00",11,262.91803,259,13,2.31481481481481e-05,94.04735,3.419912,1.3144068,86571.71,100
"2020-11-12 06:00:00",11,261.90308,259.1263,0,4.16666685185185e-05,89.91895,3.8007617,1.0292333,86486.49,100
"2020-11-12 12:00:00",11,262.27988,239.05585,0,9.25925925925926e-06,93.15335,1.7503784,1.4572754,86448.5,100
"2020-11-12 18:00:00",11,256.9785,225.50922,0,1.85185185185185e-05,99.24806,-0.69393307,0.77284664,86539.3,99
"2020-11-13 00:00:00",11,253.48215,217,14,9.25925925925926e-06,99.95824,-0.80572265,0.41556394,86760.266,96
"2020-11-13 06:00:00",11,252.10435,215,0,4.62962962962963e-06,99.820946,-0.24514648,0.76341796,86889.83,93
"2020-11-13 12:00:00",11,250.77292,202,0,4.62962962962963e-06,100.02071,-0.08557129,0.8278564,87046.19,92
"2020-11-13 18:00:00",11,250.43216,190,0,4.62962962962963e-06,99.58782,0.19966552,0.65063965,87136.19,85
"2020-11-14 00:00:00",11,248.4644,167,14,0,100.0421,0.3499951,0.62230957,87284.4,72
"2020-11-14 06:00:00",11,248.7936,155.19067,0,0,97.95546,0.73612547,0.5045337,87464.31,52
"2020-11-14 12:00:00",11,248.97414,153,0,0,97.209984,0.82255125,0.505625,87662.71,4
"2020-11-14 18:00:00",11,249.74443,153,0,0,95.37003,1.1749536,0.3970532,87903.99,1
"2020-11-15 00:00:00",11,251.07352,155,13,0,91.40584,1.341853,0.43722168,88201.35,24
"2020-11-15 06:00:00",11,252.72246,155,0,0,83.02818,2.0789428,0.61311036,88429.93,2
"2020-11-15 12:00:00",11,253.9608,156,0,0,81.83561,3.1671777,1.0125415,88658.25,1
"2020-11-15 18:00:00",11,254.0255,158.15668,0,0,84.51026,4.240149,1.0306054,88854.7,7
"2020-11-16 00:00:00",11,253.62411,156,10,0,84.749084,5.114253,0.9783911,89067.69,1
"2020-11-16 06:00:00",11,253.6483,153.32538,0,0,84.231285,6.042742,0.8415161,89227.086,0
"2020-11-16 12:00:00",11,254.96045,154.32538,0,0,84.19386,6.7231884,0.5279541,89366.24,0
"2020-11-16 18:00:00",11,256.03128,157.32538,0,0,83.10015,7.0900216,0.22327636,89364.086,0
"2020-11-17 00:00:00",11,257.16766,158.32538,10,0,78.03042,6.946091,0.20071776,89374.664,1
"2020-11-17 06:00:00",11,258.8491,162.61865,0,0,63.902466,6.3376293,-0.10850586,89293.51,44
"2020-11-17 12:00:00",11,261.23785,186.61865,0,0,60.376514,5.132314,-0.702207,89105.16,97
"2020-11-17 18:00:00",11,262.7822,216.32538,0,0,59.715748,4.185942,-1.3361523,88646.1,100
"2020-11-18 00:00:00",11,263.15842,232.46008,7,0,60.28683,4.2022047,0.22076416,88196.61,100
"2020-11-18 06:00:00",11,262.13412,225.3822,0,0,54.299908,1.8023828,0.8327807,87904.57,100
"2020-11-18 12:00:00",11,258.34573,209,0,0,60.126625,0.17811279,0.28519773,87727.93,100
"2020-11-18 18:00:00",11,256.98752,220,0,0,76.99781,-0.32156006,0.2707373,87611.375,100
"2020-11-19 00:00:00",11,253.40489,203,6,0,95.47909,0.0030517578,-0.4945337,87591.52,88
"2020-11-19 06:00:00",11,250.15285,167.3822,0,0,99.746704,0.43010008,-0.130979,87603.93,69
"2020-11-19 12:00:00",11,249.1908,161,0,0,99.06663,0.15983154,-0.24855712,87745.85,50
"2020-11-19 18:00:00",11,249.56865,158.27039,0,4.62962962962963e-07,95.27647,0.72409177,-0.2186328,87949.65,11
"2020-11-20 00:00:00",11,249.44658,166,5,0,99.79806,0.49335447,-0.04830078,88242.33,92
"2020-11-20 06:00:00",11,253.7219,164,0,0,78.51469,1.4788672,0.4543994,88505.89,27
"2020-11-20 12:00:00",11,257.1122,169,0,0,67.08122,3.71614,0.753645,88835.27,0
"2020-11-20 18:00:00",11,257.59714,168,0,0,66.531456,4.0192237,1.1962329,89147.414,1
"2020-11-21 00:00:00",11,257.47635,168.07886,4,0,63.628876,2.251184,1.2736816,89528.44,17
"2020-11-21 06:00:00",11,258.32904,168.15771,0,0,60.8692,2.4073753,0.24999756,89759.336,0
"2020-11-21 12:00:00",11,258.66083,168.05585,0,0,56.99601,2.6324096,0.23587158,89863,0
"2020-11-21 18:00:00",11,259.72214,167,0,0,55.080166,3.803159,-0.98539305,89652.96,0
"2020-11-22 00:00:00",11,262.04498,185,3,0,62.57364,4.8487277,-1.77854,89252.32,54
"2020-11-06 00:00:00",12,258.1937,9.999e+20,9.999e+20,46291666666666664,76.16726,12.007382,-0.33125243,88309.9,9.999e+20
"2020-11-06 06:00:00",12,260.10214,249,0,1.38888888888889e-05,78.89611,12.933384,-1.7391186,87608.29,100
"2020-11-06 12:00:00",12,259.82605,250,0,9.25925925925926e-06,79.850685,12.493518,1.6134229,87732.99,100
"2020-11-06 18:00:00",12,262.8978,237,0,0,81.326256,11.719548,2.0682557,87814.44,100
"2020-11-07 00:00:00",12,264.14688,240,27,0,80.94332,9.133877,1.9887938,88134.82,100
"2020-11-07 06:00:00",12,264.82516,212,0,0,79.92653,9.634878,1.7297753,88376.23,95
"2020-11-07 12:00:00",12,266.3622,208,0,0,79.77114,9.947148,1.5271337,88500.67,85
"2020-11-07 18:00:00",12,265.8202,209,0,0,79.950066,10.247612,1.2546631,88533.27,91
"2020-11-08 00:00:00",12,265.549,211,29,9.25925925925926e-06,80.066895,9.516079,0.72890866,88439.414,60
"2020-11-08 06:00:00",12,264.6302,196,0,4.62962962962963e-06,80.43296,8.6321945,0.42610106,88208.71,39
"2020-11-08 12:00:00",12,263.44696,198,0,0,82.58333,6.121738,0.34510252,87847.54,70
"2020-11-08 18:00:00",12,261.74234,205,0,0,76.82917,2.1613598,-0.29877198,87474.81,100
"2020-11-09 00:00:00",12,259.35834,213.34772,23,0,88.20226,-0.91848874,0.7769653,87425.6,100
"2020-11-09 06:00:00",12,259.79773,218.34772,0,9.25925925925926e-06,97.2106,-0.32427734,1.2992358,87815.56,100
"2020-11-09 12:00:00",12,258.70944,223,0,2.31481481481481e-05,97.94462,0.15096924,1.0994922,88356.48,95
"2020-11-09 18:00:00",12,258.11694,224,0,2.31481481481481e-05,97.5921,0.7076025,0.8440503,88733.27,99
"2020-11-10 00:00:00",12,257.75348,195,22,4.62962962962963e-06,82.86114,3.514614,-0.84606934,88866.125,77
"2020-11-10 06:00:00",12,259.8491,173.78741,0,0,75.35142,5.59324,-2.4008179,88388.625,34
"2020-11-10 12:00:00",12,263.89758,245.05737,0,9.25925925925926e-06,81.65183,8.514822,-2.1604772,87900.62,100
"2020-11-10 18:00:00",12,265.7114,272,0,9.25925925925926e-06,80.3,9.465864,-1.3582324,87525.37,100
"2020-11-11 00:00:00",12,266.02,265,17,4.62962962962963e-06,81.76379,9.914116,-1.9702148,87226.734,100
"2020-11-11 06:00:00",12,267.87045,252,0,0,83.53035,7.2753563,-2.8931127,86608.914,100
"2020-11-11 12:00:00",12,267.72287,238.40515,0,0,82.68374,6.7677245,-1.5000561,86192.95,95
"2020-11-11 18:00:00",12,264.70285,265,0,9.25925925925926e-05,91.849525,4.534309,1.3439233,86253.49,100
