"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 06:00:00",3,275.44,256,0,0,79.700005,1.17,0.56,0.00358,99700.28,81
"2019-10-18 12:00:00",3,275.91,263,5,0,81.200005,0.55,0.56,0.00379,99687.55,97
"2019-10-18 18:00:00",3,288.2,271,430,0,36.3,0.95,-0.41,0.00391,99350.836,81
"2019-10-19 00:00:00",3,278.69998,276,192,0,69.9,1.0799999,-0.74,0.00399,99117.4,60
"2019-10-19 06:00:00",3,279.11,295,0,0,70.4,-1.12,-0.75,0.00415,98791.7,93
"2019-10-19 12:00:00",3,279.46,319,2,1.6e-05,74.5,-1.53,-0.59999996,0.00451,98570.49,94
"2019-10-19 18:00:00",3,286.63998,318,270,0,46.5,-2.11,-0.53,0.00456,98433.85,83
"2019-10-20 00:00:00",3,282.53,327,105,0,64.9,-1.74,0.32,0.0048499997,98277.96,86
"2019-10-20 06:00:00",3,280.28,309,0,0,80.200005,-1.42,0.97999996,0.00514,98279.836,76
"2019-10-20 12:00:00",3,279.86,292,5,0,83.6,-1.38,1.14,0.0052,98376.586,72
"2019-10-20 18:00:00",3,289.4,299,410,0,45.3,-1.64,-0.84999996,0.00532,98378.1,26
"2019-10-21 00:00:00",3,280.65,298,182,0,90.5,0.66999996,-0.94,0.00593,98669.58,2
"2019-10-21 06:00:00",3,278.36,284,0,0,92.8,-0.45,-0.77,0.00519,98568.75,3
"2019-10-21 12:00:00",3,278.71,280,6,0,91.1,-0.56,-0.19,0.0052,98923.04,2
"2019-10-21 18:00:00",3,290.81,297,460,0,49.3,-0.24,-1.67,0.00629,98879.836,2
"2019-10-22 00:00:00",3,281.79,303,180,0,95.200005,0.22,-1.29,0.00672,99055.9,1
"2019-10-22 06:00:00",3,279.27,289,0,0,98.5,-0.25,-1.01,0.0058399998,99064.016,4
"2019-10-22 12:00:00",3,280.57,303,4,1e-06,96.700005,-0.97999996,-0.98999995,0.00628,99088.04,60
"2019-10-06 12:00:00",4,279.6,9.999e+20,9.999e+20,9.999e+20,81.200005,2.74,-0.049999997,0.0049,99146.82,9.999e+20
"2019-10-06 18:00:00",4,287.7,351,190,1.6e-05,81.6,4.37,1.1,0.00851,98861.93,88
"2019-10-07 00:00:00",4,287.6,374,44,3.2e-05,96.700005,3.82,1.23,0.01007,98760.75,96
"2019-10-07 06:00:00",4,289.06,374,0,7e-06,94.6,4.61,2.05,0.010849999,98557.33,76
"2019-10-07 12:00:00",4,289.4,387,3,2.9e-05,92,5.87,2.1299999,0.010799999,98299.39,92
"2019-10-07 18:00:00",4,289.9,387,70,0.000195,95,0.79999995,2.3999999,0.01151,98174.875,95
"2019-10-08 00:00:00",4,284.96,367,23,0.000448,97.3,-0.61,1.13,0.00856,98401.2,97
"2019-10-08 06:00:00",4,283.19,340,0,3.5e-05,97.1,-0.22,1.78,0.00757,98582.71,99
"2019-10-08 12:00:00",4,282.1,316,8,0,97.200005,-1.24,1.56,0.00702,98779.26,97
"2019-10-08 18:00:00",4,289.6,284,520,0,49.7,-3.28,0.58,0.00587,98896.83,62
"2019-10-09 00:00:00",4,282.19998,280,229,0,78.9,-2.19,-0.14,0.00572,99109.23,36
"2019-10-09 06:00:00",4,278.63998,259,0,0,92.700005,-2.06,-0.22,0.00526,99261.68,1
"2019-10-09 12:00:00",4,278.2,255,9,0,90.4,-2.02,-1.0799999,0.0049799997,99413.93,29
"2019-10-09 18:00:00",4,286.7,265,520,0,50.600002,-1.74,-2.82,0.00495,99361.96,63
"2019-10-10 00:00:00",4,279.2,264,235,0,84.3,-0.98999995,-1.77,0.00496,99443.98,6
"2019-10-10 06:00:00",4,277.08,246,0,0,88.9,-2.07,-0.77,0.00451,99405.93,8
"2019-10-10 12:00:00",4,277.4,249,10,0,72.200005,-2.36,-0.81,0.00375,99574.4,32
"2019-10-10 18:00:00",4,287.2,281,470,0,43.7,-1.99,-3,0.0044,99427.34,65
"2019-10-11 00:00:00",4,279.49,276,194,0,82.700005,-1.5,-1.51,0.00496,99448.44,53
"2019-10-11 06:00:00",4,278.15,258,0,0,85.9,-2.36,-0.84999996,0.0047,99415.586,39
"2019-10-11 12:00:00",4,277.9,261,8,0,79.9,-2.1499999,-0.89,0.00429,99367.75,82
"2019-10-11 18:00:00",4,286.80002,283,440,0,50,-2.84,-3.1999998,0.0049099997,99073.875,90
"2019-10-12 00:00:00",4,279.7,273,218,0,90,-1.2099999,-1.76,0.00548,99016.016,13
"2019-10-12 06:00:00",4,277.52,254,0,0,93.1,-2.06,-0.5,0.0049099997,98755.4,6
"2019-10-12 12:00:00",4,277.30002,247,10,0,88.5,-2.27,0.45999998,0.0046099997,98460.48,1
"2019-10-12 18:00:00",4,290.1,265,530,0,38.8,-2.3799999,-0.51,0.00477,98151.81,1
"2019-10-13 00:00:00",4,280,276,223,0,82.4,-1.48,0.39,0.00519,98046.305,0
"2019-10-13 06:00:00",4,279.59,262,0,0,75.200005,-1.5799999,1.29,0.0046099997,97969.984,0
"2019-10-13 12:00:00",4,280.30002,267,9,0,78.200005,-1.55,1.12,0.00502,98166.305,5
"2019-10-13 18:00:00",4,291.4,313,460,0,47.9,-0.099999994,-1.7199999,0.0063799997,98260.74,38
"2019-10-14 00:00:00",4,283.80002,338,137,0,85.4,0.74,-1.81,0.0069299997,98655.664,85
"2019-10-14 06:00:00",4,282.13,331,0,6.9e-05,97.4,-0.13,-2.21,0.0070599997,98779.7,93
"2019-10-14 12:00:00",4,281.4,349,1,4.1e-05,96.1,0.34,-2.1399999,0.00659,98903.77,99
"2019-10-14 18:00:00",4,284.9,356,88,3.7e-05,94,0.68,-1.64,0.008169999,99005.164,96
"2019-10-15 00:00:00",4,283.9,355,42,7.4999996e-05,99,1.16,-1.25,0.00808,98926.74,94
"2019-10-15 06:00:00",4,283.4,350,0,2.1e-05,98.9,1.65,-0.61,0.00782,98674.15,94
"2019-10-15 12:00:00",4,284.1,361,1,6.4e-05,99.5,1.42,-0.12,0.0083,98511.52,97
"2019-10-15 18:00:00",4,289.6,357,233,4.2e-05,80.9,0.93,1.2099999,0.00964,98179.84,71
"2019-10-16 00:00:00",4,283.9,310,188,2.1e-05,94.1,0.02,1.91,0.0077199996,98162.66,39
"2019-10-16 06:00:00",4,280.43,279,0,0,93.6,-0.28,1.8299999,0.0060699997,98255.78,2
"2019-10-16 12:00:00",4,279.62,271,6,0,94.9,-0.14999999,1.7199999,0.00581,98383.16,24
"2019-10-16 18:00:00",4,288.1,290,450,3e-06,52,-0.42999998,3.26,0.00561,98486.58,46
"2019-10-17 00:00:00",4,281.4,294,165,5e-06,85.200005,-0.74,1.86,0.00586,98480.65,24
"2019-10-17 06:00:00",4,278.7,267,0,0,97.4,-0.91999996,1.5799999,0.0055899997,98739.32,3
"2019-10-17 12:00:00",4,278.5,272,5,1e-06,95.9,-1.15,1.41,0.00538,98998.69,31
"2019-10-17 18:00:00",4,287.30002,284,440,1e-06,44.7,-1.29,0.69,0.00454,99041.34,33
"2019-10-18 00:00:00",4,278.30002,271,198,0,74,1.14,-0.53999996,0.0041,99122.58,37
"2019-10-18 06:00:00",4,277.77,263,0,0,79.3,1.62,0.63,0.00423,99228.555,42
"2019-10-18 12:00:00",4,278,268,6,0,88.6,1.39,1.01,0.00481,99417.12,66
"2019-10-18 18:00:00",4,289.30002,282,470,0,51.9,2.82,1.09,0.0060199997,99062.65,41
"2019-10-19 00:00:00",4,283.5,303,189,0,85.8,2.11,0.37,0.00678,99271.555,33
"2019-10-19 06:00:00",4,281.22,295,0,0,98.3,1.68,0.90999997,0.00665,99258.414,41
"2019-10-19 12:00:00",4,281.62,300,5,0,98.4,1.43,1.2099999,0.00685,99240.46,53
"2019-10-19 18:00:00",4,292.85,317,450,0,55,2.1399999,1.9399999,0.00797,99152.914,14
"2019-10-20 00:00:00",4,286.44998,331,181,0,86.200005,1.53,1.3,0.00828,99270.29,9
"2019-10-20 06:00:00",4,284.66998,322,0,0,94.6,0.39,1.65,0.00808,99237.39,10
"2019-10-20 12:00:00",4,285.05,324,6,0,93,-0.52,1.51,0.00815,99337.4,12
"2019-10-20 18:00:00",4,297.66,347,450,0,58.2,0.14,1.02,0.01134,99124.18,9
"2019-10-21 00:00:00",4,288.41998,357,175,0,93.9,0.5,0.87,0.01028,99134.44,3
"2019-10-21 06:00:00",4,285.84,338,0,0,96.1,0.07,0.81,0.0089,98957.75,3
