"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 00:00:00",1,293.2,386,459,0.000389,94.5,1.7099999,2.58,0.01456,95517.875,82
"2020-05-28 06:00:00",1,290.6,374,4,9.3e-05,97.9,1.49,1.74,0.0127799995,95513.555,88
"2020-05-28 12:00:00",1,288.9,335,25,0,97.5,-1.13,1.65,0.01141,95633.45,18
"2020-05-28 18:00:00",1,298.7,337,661,1e-06,43.7,-1.31,1.8299999,0.009389999,95602.37,4
"2020-05-29 00:00:00",1,295,351,601,2e-06,56.2,-3.22,-0.01,0.00964,95688.664,13
"2020-05-29 06:00:00",1,284.7,314,18,0,90.6,-2.02,-0.94,0.00801,95954.77,2
"2020-05-29 12:00:00",1,283.1,296,24,0,88.700005,-3.24,-1.39,0.0070399996,96160.586,11
"2020-05-29 18:00:00",1,293.7,304,673,0,49.4,-2.6699998,-2.83,0.0077799996,96233.125,24
"2020-05-30 00:00:00",1,291.7,319,652,0,58.600002,-1.92,-3.1999998,0.00815,96228.68,8
"2020-05-30 06:00:00",1,282.1,294,20,0,86.4,-0.45999998,-2.09,0.0064,96342.56,15
"2020-05-30 12:00:00",1,283.9,286,27,0,77.9,1.26,-2.6299999,0.00652,96337.27,16
"2020-05-30 18:00:00",1,296.30002,322,663,0,50.100002,4.0899997,-3.26,0.0093,96228.555,35
"2020-05-31 00:00:00",1,293.9,343,618,0,57.600002,3.9399998,-2.31,0.00918,96018.4,41
"2020-05-31 06:00:00",1,286.5,319,20,0,78,3.1499999,-1.93,0.0078,95987.11,48
"2020-05-31 12:00:00",1,288.1,334,21,1e-06,88.700005,4.38,-0.95,0.009819999,95734.54,70
"2020-05-31 18:00:00",1,299.30002,367,566,1e-06,57.9,5.48,-0.14999999,0.01292,95434.9,60
"2020-06-01 00:00:00",1,294.7,395,454,0.000339,93.4,3.07,0.78,0.015829999,95249.75,76
"2020-06-01 06:00:00",1,291.80002,387,8,0.000486,96.9,2.87,0.7,0.01368,95140.68,95
"2020-06-01 12:00:00",1,292.9,378,18,9.9e-05,97.3,3.57,2.53,0.01485,94869.04,96
"2020-06-01 18:00:00",1,298.1,406,303,2.2e-05,76.3,2.49,3.29,0.01595,94898.54,85
"2020-05-16 18:00:00",2,289.1,9.999e+20,9.999e+20,9.999e+20,44.7,0.87,-3.4199998,0.00527,96121.055,9.999e+20
"2020-05-17 00:00:00",2,284.30002,330,387,1.2e-05,73.3,0.91999996,-2.47,0.0063099996,96156.02,92
"2020-05-17 06:00:00",2,280.6,323,3,1.8e-05,86.200005,0.42,-3.6699998,0.0057699997,95971.086,100
"2020-05-17 12:00:00",2,278.9,325,3,6.7e-05,90.3,-1.5999999,-4.89,0.0054099998,95814.52,100
"2020-05-17 18:00:00",2,281.7,333,102,0.000394,92.3,-3.1399999,-7.12,0.00671,95668.76,100
"2020-05-18 00:00:00",2,280.80002,333,125,0.000209,93.3,-1.61,-6.5,0.00636,95642.91,100
"2020-05-18 06:00:00",2,279.30002,310,5,1.1e-05,94.3,-3.3,-4.2599998,0.00581,95633.33,99
"2020-05-18 12:00:00",2,280.4,313,13,1.7e-05,90.200005,-5.2,-4.16,0.00598,95666.24,99
"2020-05-18 18:00:00",2,285,320,340,3e-05,64.200005,-4.2599998,-6.35,0.00575,95725.29,97
"2020-05-19 00:00:00",2,284.1,316,312,4e-06,49.3,-4.2799997,-4.7799997,0.00422,95840.74,95
"2020-05-19 06:00:00",2,279.1,268,14,0,47.3,-2.21,-3.36,0.00287,95874.62,39
"2020-05-19 12:00:00",2,278.9,268,18,0,51.2,-2.81,-3.52,0.00305,95876.68,94
"2020-05-19 18:00:00",2,289.4,280,650,0,48.4,-1.91,-5,0.00586,95844.125,53
"2020-05-20 00:00:00",2,287.5,307,616,0,63.3,0.07,-5.04,0.00673,95874.24,12
"2020-05-20 06:00:00",2,280.7,314,14,4e-06,87,1.7099999,-4.19,0.00588,95968.85,47
"2020-05-20 12:00:00",2,280.30002,304,18,1e-06,90.700005,0.89,-3.48,0.0059599997,96043.99,48
"2020-05-20 18:00:00",2,291.30002,310,618,0,53.7,1.9699999,-3.77,0.0072999997,95958.09,25
"2020-05-21 00:00:00",2,289.30002,314,633,0,58.3,2.61,-3.31,0.0069899997,95830.445,1
"2020-05-21 06:00:00",2,278.4,278,16,0,71.3,0.82,-2.03,0.0041199997,95898.625,0
"2020-05-21 12:00:00",2,280.2,269,24,0,79.9,0.78,-2.05,0.00521,95897,0
"2020-05-21 18:00:00",2,293.1,296,668,0,52.100002,2.44,-2.33,0.00798,95688.33,0
"2020-05-22 00:00:00",2,291.15,334,597,1e-06,67.3,2.59,-1.76,0.00911,95518.375,17
"2020-05-22 06:00:00",2,282,308,14,0,96.1,1.74,-0.37,0.00714,95617.46,3
"2020-05-22 12:00:00",2,284.1,325,8,2e-06,85.6,0.77,-1.06,0.00734,95529.68,44
"2020-05-22 18:00:00",2,294.2,336,586,1e-05,57.600002,3.06,-1.53,0.00944,95421.164,29
"2020-05-23 00:00:00",2,289.4,355,490,0.000231,93.200005,0.97999996,1.1899999,0.01131,95176.48,40
"2020-05-23 06:00:00",2,285.2,366,2,6e-05,97.9,0.84,-0.22999999,0.009029999,95121.89,90
"2020-05-23 12:00:00",2,286.1,339,15,9e-06,97.200005,-0.82,-0.97999996,0.009509999,95066.914,56
"2020-05-23 18:00:00",2,292.7,363,428,4.5e-05,76,0.47,-0.16,0.011399999,95261.914,64
"2020-05-24 00:00:00",2,291.80002,363,441,0.000169,88.700005,-1.74,-1,0.01248,95261.22,59
"2020-05-24 06:00:00",2,284.80002,322,16,1e-06,97.9,1.09,-1.09,0.00883,95323.664,15
"2020-05-24 12:00:00",2,287.1,317,23,1.5e-05,97.1,1.3299999,0.089999996,0.0101,95402.89,16
"2020-05-24 18:00:00",2,296.7,335,640,1.6e-05,54,2.97,-0.51,0.01033,95252.33,61
"2020-05-25 00:00:00",2,293.2,363,559,0.000169,87.700005,1.6999999,-0.04,0.013499999,95511.54,66
"2020-05-25 06:00:00",2,289.1,375,6,0.000381,97.8,2.53,-1.1899999,0.01156,95488.42,94
"2020-05-25 12:00:00",2,288.7,362,13,4.9e-05,97.8,3.25,0.31,0.01129,95582.64,95
"2020-05-25 18:00:00",2,295.30002,384,362,3.4e-05,73.3,1.73,1.81,0.01285,95657.58,75
"2020-05-26 00:00:00",2,294.9,372,532,0.000184,85.700005,0.38,-0.22999999,0.014649999,95711.33,37
"2020-05-26 06:00:00",2,288.30002,346,14,6e-06,97,1.8499999,0.58,0.010919999,95938.086,14
"2020-05-26 12:00:00",2,289.7,325,25,0,97.3,-0.17999999,1.29,0.01198,95941.68,2
"2020-05-26 18:00:00",2,300.30002,346,656,1e-06,42.5,-1.6899999,-0.07,0.00998,96123.49,13
"2020-05-27 00:00:00",2,296.2,375,559,0,59.7,-1.6899999,-1.4599999,0.01098,95968.99,47
"2020-05-27 06:00:00",2,288.2,341,14,0,93.9,1.48,-1.03,0.01041,96352.15,23
"2020-05-27 12:00:00",2,289.80002,331,20,0,91.200005,0.71999997,-1.8399999,0.01124,96312.69,43
"2020-05-27 18:00:00",2,298.80002,346,637,0,44,3.8,-2.75,0.00943,96319.75,59
"2020-05-28 00:00:00",2,296.2,360,589,0,60.5,3.61,-2.27,0.01117,96049.02,76
"2020-05-28 06:00:00",2,290.1,343,16,0,88.9,4.7799997,-1.14,0.0112499995,95691.12,49
"2020-05-28 12:00:00",2,291.2,355,10,5e-06,90,5.04,0.83,0.012209999,95666.69,61
"2020-05-28 18:00:00",2,300.7,385,550,1.1e-05,53.2,7.0699997,3.78,0.012999999,94882.48,52
"2020-05-29 00:00:00",2,296.80002,379,590,6.6e-05,68.3,4.72,4.21,0.01323,94670.96,52
"2020-05-29 06:00:00",2,291.7,361,16,4.7e-05,93.200005,0.08,4.49,0.01325,94230.4,56
"2020-05-29 12:00:00",2,280.1,368,6,0.000167,92.6,-7.31,0.06,0.0060799997,95048.56,94
"2020-05-29 18:00:00",2,284.4,322,370,1.5e-05,53.100002,-7.0699997,0.16,0.00462,95712.45,76
"2020-05-30 00:00:00",2,284.7,267,667,0,41.5,-5,-0.19999999,0.00367,95955.49,20
"2020-05-30 06:00:00",2,276.7,246,22,0,63.8,-1.78,0.93,0.0032499998,96337.04,0
"2020-05-30 12:00:00",2,279.5,240,30,0,59.3,-1.43,0.72999996,0.00366,96439.21,0
"2020-05-30 18:00:00",2,290.5,264,705,0,27.300001,-2.78,0.099999994,0.0035299999,96389.914,0
"2020-05-31 00:00:00",2,289.4,286,672,0,47.100002,-1.5799999,-1.42,0.0056999996,96153.21,8
"2020-05-31 06:00:00",2,279.9,272,22,0,73.6,2.28,-0.19999999,0.00468,96178.04,0
"2020-05-31 12:00:00",2,282.1,270,29,0,77.5,1.56,1.28,0.00576,96070.96,1
"2020-05-31 18:00:00",2,293.2,297,668,0,39,4.49,3.01,0.006,95612.49,30
"2020-06-01 00:00:00",2,288,352,375,0.000146,89.1,2.82,0.45,0.00985,95487.65,82
"2020-06-01 06:00:00",2,285,350,8,3.8e-05,96.6,3.04,1.81,0.008839999,95168.664,67
"2020-06-01 12:00:00",2,287,368,12,2e-05,99.200005,1.43,1.17,0.01031,95220.09,81
"2020-06-01 18:00:00",2,294,389,266,1.9e-05,79.200005,-1.24,-0.69,0.0128999995,95011.87,90
"2020-05-16 18:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,41.3,0.14,-2.3,0.00536,96109.87,9.999e+20
"2020-05-17 00:00:00",3,284.9,333,417,2.5e-05,78.9,1.1899999,-2.46,0.0071,96047.805,82
"2020-05-17 06:00:00",3,280.30002,325,3,4e-05,89,-0.19999999,-3.86,0.00586,95938.086,98
"2020-05-17 12:00:00",3,279.6,321,7,4e-05,88.200005,-1.2099999,-4.92,0.0055299997,95798.08,99
"2020-05-17 18:00:00",3,282.4,331,125,0.000242,94.200005,-1.8399999,-6.0499997,0.00715,95683.96,100
"2020-05-18 00:00:00",3,281.4,336,97,0.000386,95.5,-2.1599998,-5.2799997,0.00683,95610.94,99
"2020-05-18 06:00:00",3,281.4,338,3,6.9999995e-05,94.5,-3.4399998,-6.8399997,0.00673,95433.48,100
"2020-05-18 12:00:00",3,281,342,3,0.00022999999,94.700005,-4.43,-6.58,0.0066,95378.49,100
"2020-05-18 18:00:00",3,282.9,346,120,0.000259,93.6,-3.8,-6.99,0.0074,95457.695,100
"2020-05-19 00:00:00",3,282.80002,352,124,0.00013,94.6,-3.3799999,-6.93,0.00738,95446.52,100
"2020-05-19 06:00:00",3,281.4,352,2,8e-05,96.1,-2.6299999,-5.42,0.00683,95555.73,100
"2020-05-19 12:00:00",3,281.2,347,7,2.3e-05,95.9,-0.31,-5.5699997,0.0067399996,95551.56,98
"2020-05-19 18:00:00",3,282.2,349,131,2.3e-05,93.1,0.44,-4.63,0.00696,95807.375,98
"2020-05-20 00:00:00",3,283.9,357,174,2e-05,90,1.24,-4.73,0.0075399997,95849.69,95
"2020-05-20 06:00:00",3,281.6,339,5,6e-06,94,1.88,-3.76,0.00677,95907.3,75
"2020-05-20 12:00:00",3,280.1,309,22,1e-06,88.5,1.38,-2.9199998,0.00576,95966.875,38
"2020-05-20 18:00:00",3,292,292,669,0,43.8,2.3799999,-3.58,0.00622,95867.875,1
"2020-05-21 00:00:00",3,288.30002,297,650,0,52,2.37,-3,0.00585,95859.96,1
"2020-05-21 06:00:00",3,277.7,258,17,0,84,0.91999996,-2.1599998,0.0046099997,95894.73,0
"2020-05-21 12:00:00",3,279,244,26,0,88.9,0.57,-1.89,0.00536,95846.46,0
"2020-05-21 18:00:00",3,290.9,287,670,0,52.100002,2.27,-2.9299998,0.0069199996,95672.47,0
"2020-05-22 00:00:00",3,289.9,317,623,0,63.9,1.93,-2.24,0.0079499995,95555.055,7
"2020-05-22 06:00:00",3,280.5,296,16,0,96.4,1.52,-0.19999999,0.00647,95634.92,1
"2020-05-22 12:00:00",3,283.1,286,24,0,88.1,0.74,-1.38,0.0070399996,95701.23,0
"2020-05-22 18:00:00",3,293.30002,309,636,1e-06,49,2.1,0.19,0.0075899996,95724.984,8
"2020-05-23 00:00:00",3,290,360,420,3e-06,75.700005,1.04,0.03,0.00948,95542.96,76
"2020-05-23 06:00:00",3,283.80002,349,3,3e-06,94.5,1.56,0.68,0.00791,95746.805,76
"2020-05-23 12:00:00",3,285.7,301,23,0,90.200005,0.57,1.5799999,0.00854,95876.375,5
"2020-05-23 18:00:00",3,295.80002,332,612,9e-06,48.5,1.04,1.0699999,0.0087,95923.516,19
"2020-05-24 00:00:00",3,292.7,346,582,7.9e-05,77.3,0.26999998,-1.88,0.0114899995,95769.62,18
"2020-05-24 06:00:00",3,285.6,318,17,1e-06,98.3,2.47,-0.81,0.00925,95909.086,11
"2020-05-24 12:00:00",3,286.2,311,24,1.7e-05,98.1,2.1599998,-0.21,0.00959,95971.98,55
"2020-05-24 18:00:00",3,295.80002,331,621,9e-06,57.2,4.54,-0.69,0.010249999,95842.4,83
"2020-05-25 00:00:00",3,291.58,365,489,0.000117999996,90.6,2.81,0.32999998,0.01251,96021.06,85
"2020-05-25 06:00:00",3,288.2,360,5,6.6e-05,97.6,3.3799999,-0.61,0.010869999,95819.49,92
"2020-05-25 12:00:00",3,287.80002,371,8,1.7e-05,97.4,3.04,-0.22999999,0.010609999,95782.12,88
"2020-05-25 18:00:00",3,297.9,365,524,3e-06,55.4,1.86,1.49,0.01138,95832.59,50
"2020-05-26 00:00:00",3,296.7,365,597,1.2e-05,67.8,2.36,-0.14999999,0.01289,95745.625,35
"2020-05-26 06:00:00",3,289.30002,342,17,0,96.5,2.53,0.42999998,0.01151,95869.93,51
"2020-05-26 12:00:00",3,290.4,356,12,7e-06,94.8,1.5,1.8399999,0.01219,95810.41,98
"2020-05-26 18:00:00",3,294.9,378,311,0.000188,90.200005,2.3899999,-0.21,0.01533,95947.164,96
"2020-05-27 00:00:00",3,294.30002,389,176,0.000556,93.1,3.87,2.27,0.015299999,95571.39,98
"2020-05-27 06:00:00",3,292.7,392,8,0.001388,96.5,3.1999998,1,0.014339999,95805.69,100
"2020-05-27 12:00:00",3,293.1,392,9,7.6e-05,97,0.94,3.1699998,0.01481,95908.336,99
"2020-05-27 18:00:00",3,296.7,412,250,1.6e-05,80.8,-1.38,-0.03,0.015319999,95923.21,98
"2020-05-28 00:00:00",3,294.9,410,291,0.00011,88.1,-0.61,-3.25,0.015029999,95925.336,89
"2020-05-28 06:00:00",3,291.30002,385,8,0.000249,98.700005,0.07,-2.78,0.01334,95958.8,96
"2020-05-28 12:00:00",3,290.4,386,7,0.000198,98.8,0.31,-1.99,0.012709999,95922.04,89
"2020-05-28 18:00:00",3,293.7,396,235,0.000286,92.700005,0.78,-2.55,0.01469,95772.31,88
"2020-05-29 00:00:00",3,292.4,396,302,0.000267,95.5,0.48999998,-3.77,0.01401,95311.1,90
"2020-05-29 06:00:00",3,290.2,385,5,0.00016,96.6,2.01,-3.87,0.01236,95254.49,97
"2020-05-29 12:00:00",3,290.5,388,9,0.000125,97.700005,2.75,-2.05,0.012809999,94605.27,97
"2020-05-29 18:00:00",3,294.5,396,249,0.000275,92.5,1.9599999,4.3199997,0.01554,94842.15,87
"2020-05-30 00:00:00",3,289.1,394,214,9.7e-05,95,-2.98,3.1599998,0.011419999,94689.95,82
"2020-05-30 06:00:00",3,284.2,362,6,1.4e-05,95.1,-2.59,1.14,0.00823,95035.055,86
"2020-05-30 12:00:00",3,284.6,342,21,6e-06,93.5,-3.7099998,-0.13,0.0083099995,95084.1,68
"2020-05-30 18:00:00",3,294.5,316,646,1e-06,48.2,-2.11,-2.1699998,0.008049999,95394.625,23
"2020-05-31 00:00:00",3,293.7,324,658,0,61.8,-0.65,-2.04,0.009819999,95437.34,12
"2020-05-31 06:00:00",3,284.30002,311,21,0,92.700005,0.93,-1.35,0.00806,95382.23,56
"2020-05-31 12:00:00",3,285.7,293,29,0,87.700005,1.28,-0.62,0.00832,95686.15,50
"2020-05-31 18:00:00",3,297.4,305,686,0,34.8,-0.29,-3.04,0.0069399998,95638.95,24
"2020-06-01 00:00:00",3,294.53,327,659,0,56.3,1.3299999,-2.74,0.009389999,95641.516,7
"2020-06-01 06:00:00",3,285,302,21,0,82.700005,1.22,-1.9599999,0.0074299998,96163.086,2
"2020-06-01 12:00:00",3,285.1,291,28,0,69.200005,1.14,-2.12,0.00628,95870.95,2
"2020-06-01 18:00:00",3,297.7,314,682,0,37.4,3.98,-3.23,0.0075299996,96019.016,2
"2020-05-16 18:00:00",4,289,9.999e+20,9.999e+20,9.999e+20,45.2,1.3399999,-3.1,0.0053,96176.695,9.999e+20
"2020-05-17 00:00:00",4,284.7,330,375,6e-06,67,1.12,-2.44,0.00591,96133.32,91
"2020-05-17 06:00:00",4,280.7,317,4,1e-05,80.9,0.68,-4.0699997,0.0054599997,96039.76,97
"2020-05-17 12:00:00",4,279.80002,316,10,5e-06,79.8,-0.42999998,-5.08,0.00507,95919.53,98
"2020-05-17 18:00:00",4,283.6,331,254,9.4e-05,89.6,-0.22,-6.66,0.0074299998,95782.69,99
"2020-05-18 00:00:00",4,281.1,338,130,0.000248,94.6,-0.97999996,-5.77,0.0065699997,95776.2,99
"2020-05-18 06:00:00",4,279.5,308,5,1e-05,91.700005,-2.55,-6.47,0.00572,95722.73,99
"2020-05-18 12:00:00",4,280.80002,310,9,1e-05,86.8,-3.84,-6.1099997,0.00594,95740.97,99
"2020-05-18 18:00:00",4,285.4,332,285,4.6e-05,69.3,-2.35,-7.5099998,0.0063899998,95790.15,100
"2020-05-19 00:00:00",4,283.80002,338,255,1e-05,67.5,-2.72,-6.72,0.00563,95838.74,100
"2020-05-19 06:00:00",4,281.2,320,5,3e-06,69.4,-1.36,-6.87,0.00484,95833.32,99
"2020-05-19 12:00:00",4,280.4,326,4,0.000169,96.1,-0.38,-5.4,0.0063699996,95828.08,98
"2020-05-19 18:00:00",4,283.9,348,144,0.000131,91.6,0.41,-5.06,0.00768,95959.5,99
"2020-05-20 00:00:00",4,283.9,353,238,2e-05,87,1.1899999,-4.5699997,0.00733,95958.84,98
"2020-05-20 06:00:00",4,280.4,330,4,1e-05,86.9,2.82,-3.84,0.00576,96011.82,61
"2020-05-20 12:00:00",4,280.6,292,23,0,82,2.04,-2.87,0.00548,96089.06,1
"2020-05-20 18:00:00",4,292.1,303,658,0,46.2,3.31,-4.12,0.0065699997,96141.1,1
"2020-05-21 00:00:00",4,288.6,307,637,0,51.2,3.07,-3.08,0.0058299997,95979.914,0
"2020-05-21 06:00:00",4,279.7,277,17,0,78.9,2.18,-1.29,0.00496,95948.414,0
"2020-05-21 12:00:00",4,281.1,268,25,0,83.6,1.4599999,-1.24,0.00582,95945.12,0
"2020-05-21 18:00:00",4,294.6,299,671,0,50.4,3.37,-0.31,0.00838,95855.4,1
"2020-05-22 00:00:00",4,292,341,599,1e-06,71,4.19,0.16,0.0101,95611.83,17
"2020-05-22 06:00:00",4,284.9,317,16,0,98.4,2.44,-0.39999998,0.0088599995,95633.96,2
"2020-05-22 12:00:00",4,285.2,312,20,0,97,2.4099998,-0.96,0.00894,95400.875,18
"2020-05-22 18:00:00",4,291.7,355,436,1.1e-05,71.3,4.15,0.21,0.01005,95364.65,64
"2020-05-23 00:00:00",4,291.2,376,290,1e-05,80.1,2.86,0.04,0.0109,95286.87,81
"2020-05-23 06:00:00",4,287.6,355,12,2.1e-05,98.6,2.51,0.39999998,0.010629999,95259.4,67
"2020-05-23 12:00:00",4,288.4,369,8,0.000206,97.9,1.13,0.84999996,0.01114,95218.55,79
"2020-05-23 18:00:00",4,297.6,362,534,1e-05,48,-0.48,2.05,0.00966,95137.35,47
"2020-05-24 00:00:00",4,295.85,350,603,2e-06,59.7,-1.4,-0.41,0.010849999,95320.06,12
"2020-05-24 06:00:00",4,287.5,324,18,0,82.9,1.4,1.5,0.00888,95326.56,1
"2020-05-24 12:00:00",4,288.1,325,20,2.4e-05,93.3,-1.27,2.3899999,0.01038,95580.23,48
"2020-05-24 18:00:00",4,297.4,329,626,0,33.600002,-2.47,-0.19,0.0067,95575.25,79
"2020-05-25 00:00:00",4,290.46,363,488,0.000122,86.1,-1.9599999,-1.2099999,0.01115,95733.555,81
"2020-05-25 06:00:00",4,287,351,4,7.8e-05,96.8,2.01,-3.06,0.01004,95731.99,94
"2020-05-25 12:00:00",4,285.4,352,4,0.000235,96.5,1.1,-3.4099998,0.00902,95364.46,99
"2020-05-25 18:00:00",4,293.9,347,488,3.4e-05,66.9,1.5799999,0.06,0.01077,95176.98,66
"2020-05-26 00:00:00",4,288.2,363,426,8.9e-05,87,-3.46,2.6399999,0.00978,95140.65,62
"2020-05-26 06:00:00",4,281.80002,322,9,4e-06,96.4,-1.5699999,1.99,0.00707,95452.37,49
"2020-05-26 12:00:00",4,282.9,326,10,9e-06,90.8,-1.91,3.3899999,0.0071699996,95478.5,58
"2020-05-26 18:00:00",4,286.6,324,421,9e-06,59.5,-4.2,3.25,0.00597,95545.06,62
"2020-05-27 00:00:00",4,284.88998,325,364,6e-06,62.8,-4.4,1.42,0.0056399996,95802.74,62
"2020-05-27 06:00:00",4,278.4,266,19,0,88.1,-0.84999996,2.06,0.00507,95822.305,2
"2020-05-27 12:00:00",4,280.80002,261,27,0,83.700005,-0.089999996,2,0.00567,96228.77,2
"2020-05-27 18:00:00",4,292.6,293,659,2e-06,38.600002,-0.02,3.1699998,0.00568,96145.43,6
"2020-05-28 00:00:00",4,290.27,348,353,2.2e-05,64.6,0.099999994,2.1299999,0.0082,96100.21,76
"2020-05-28 06:00:00",4,282.80002,336,5,7e-06,93.9,0.89,2.24,0.00732,96155.12,64
"2020-05-28 12:00:00",4,282.80002,282,27,0,90.8,0.25,2.32,0.0071,96133.27,1
"2020-05-28 18:00:00",4,294.80002,298,680,0,31.9,-1.0799999,2.6699998,0.00537,96324.65,2
"2020-05-29 00:00:00",4,292.9,323,606,0,54.2,-1.3199999,0.90999997,0.008169999,96094.39,34
"2020-05-29 06:00:00",4,283.4,300,19,0,76.700005,0.76,1.8199999,0.0061999997,96405.95,3
"2020-05-29 12:00:00",4,285,291,27,0,72,-0.59,2.28,0.0065099997,96104.12,2
"2020-05-29 18:00:00",4,297.80002,316,676,0,32.9,-0.52,2.48,0.00665,96387.71,2
"2020-05-30 00:00:00",4,295.7,356,493,0,59,-0.71999997,0.66999996,0.0105,96080.71,36
"2020-05-30 06:00:00",4,286.6,318,20,0,74.200005,1.61,1.8,0.00745,96330.47,6
