"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 00:00:00",1,284.6,272,526,4e-06,39.5,-0.45999998,5.46,0.00351,95105.73,43
"2020-07-28 06:00:00",1,283,268,364,0,40.2,-2.61,0.45999998,0.0031899998,95125.836,26
"2020-07-28 12:00:00",1,277.2,299,8,8e-06,65.8,-1.99,0.52,0.0035199998,95290.94,91
"2020-07-28 18:00:00",1,280.5,285,139,0,51.3,0,1.1,0.00345,95416.45,55
"2020-07-29 00:00:00",1,287.2,300,486,0,41.7,-0.81,3.1399999,0.0043699997,95443.52,47
"2020-07-29 06:00:00",1,286,335,178,0,40.5,-1.9599999,1.1,0.00392,95533.48,79
"2020-07-29 12:00:00",1,276,292,8,0,81.3,0.26,-1.2099999,0.00395,95757,57
"2020-07-29 18:00:00",1,287.6,270,176,1e-06,46.600002,2.6799998,4.5699997,0.00501,95679.92,12
"2020-07-30 00:00:00",1,290.2,320,450,3e-06,38.8,2.1,3.54,0.00494,95640.48,64
"2020-07-30 06:00:00",1,288.30002,334,214,5e-06,50.7,2.96,2.4199998,0.00573,95510,79
"2020-07-30 12:00:00",1,282.6,295,10,0,77.1,3.9499998,1.3199999,0.00598,95604.89,57
"2020-07-30 18:00:00",1,290.1,289,172,0,48,2.3899999,3.07,0.00609,95533.234,15
"2020-07-31 00:00:00",1,294.30002,329,459,0,31.4,0.089999996,3.06,0.00517,95466.85,56
"2020-07-31 06:00:00",1,289.30002,341,226,0,57.7,-1.37,-1.99,0.0069399998,95497.086,61
"2020-07-31 12:00:00",1,281.5,306,10,0,86.5,0.41,0.69,0.00621,95582.68,44
"2020-07-31 18:00:00",1,288.2,297,164,0,56.7,-1.26,1.1,0.0063199997,96119.805,17
"2020-08-01 00:00:00",1,293.2,315,560,2e-06,41.3,-3.24,-2.34,0.00629,96156.77,19
"2020-08-01 06:00:00",1,289.6,318,331,3e-06,54.4,-2.87,-3.6399999,0.0066199997,96272.69,17
"2020-08-01 12:00:00",1,280.7,295,10,3e-06,90.8,-1.1899999,-0.97999996,0.0061,96452.85,2
"2020-08-01 18:00:00",1,287,291,162,0,63.5,-1.48,0.08,0.0065099997,96604.375,11
"2020-08-02 00:00:00",1,294.4,317,559,0,40.9,-3.35,-0.75,0.00672,96524.08,20
"2020-08-02 06:00:00",1,290.9,324,332,4e-06,52.5,-2.8799999,-1.37,0.0069399998,96514.28,15
"2020-08-02 12:00:00",1,281.30002,302,9,1.4e-05,87.5,-0.61,0.24,0.00609,96598.445,26
"2020-08-02 18:00:00",1,289.5,298,159,1e-06,55.5,-1.1,0.94,0.00666,96635.17,12
"2020-08-03 00:00:00",1,295.30002,321,560,0,38.8,-3.1299999,-1.26,0.00673,96515.7,2
"2020-08-03 06:00:00",1,291.4,329,324,0,50.9,-4.0499997,-3.54,0.0069399998,96458.99,6
"2020-08-03 12:00:00",1,282.7,301,9,0,86.4,-1.06,-1.63,0.00667,96451.37,1
"2020-08-03 18:00:00",1,290.4,300,157,0,50.5,-1.77,-1.54,0.00646,96338.266,2
"2020-08-04 00:00:00",1,294.80002,344,454,2.5e-05,46.2,-2.31,-2.72,0.0077299997,96150.97,39
"2020-08-04 06:00:00",1,289.7,360,144,3.5e-05,63,-2.51,-1.1999999,0.00771,95980.62,86
"2020-08-04 12:00:00",1,284.1,341,6,6.1e-05,88,-1.5799999,1.03,0.0074799997,96010.766,85
"2020-08-04 18:00:00",1,283.30002,350,20,0.000584,91.200005,-0.59999996,2.25,0.0073499996,96115.06,98
"2020-08-05 00:00:00",1,288.4,346,215,5e-05,72.5,-0.83,1.68,0.00814,96215.59,80
"2020-08-05 06:00:00",1,288.7,321,312,8e-06,69.5,-2.1,0.04,0.00797,96275.41,8
"2020-08-05 12:00:00",1,280.6,301,7,4e-06,92.200005,-0.48999998,-0.06,0.0061299996,96481.03,3
"2020-08-05 18:00:00",1,286.30002,331,65,8e-06,76.700005,-1.79,-0.52,0.0075,96614.87,63
"2020-08-06 00:00:00",1,291.1,331,465,7e-06,54.4,-3.4099998,-1.0699999,0.0072,96655.25,34
"2020-08-06 06:00:00",1,287.1,329,257,1.4e-05,65.6,-2.75,-1.92,0.00673,96732.71,38
"2020-08-06 12:00:00",1,279.30002,291,6,6e-06,92.3,-0.59,-1.1,0.00561,96879.164,21
"2020-08-06 18:00:00",1,285.1,289,134,6e-06,65.9,-2,-1.1999999,0.00594,96931.54,32
"2020-08-07 00:00:00",1,288.2,316,463,1.5e-05,52.8,-3.36,-1.5899999,0.0057699997,96994.39,53
"2020-08-07 06:00:00",1,283.1,326,155,7.7e-05,81.200005,-0.89,-1.8399999,0.0063699996,97057.1,93
"2020-08-07 12:00:00",1,280.1,317,3,0.000104,92.9,-0.38,-1.54,0.0059499997,97141.06,87
"2020-08-07 18:00:00",1,281.7,317,69,9.7e-05,84.3,-1.4599999,-0.91999996,0.00606,97151.83,90
"2020-08-08 00:00:00",1,285.7,308,443,9e-06,62.2,-2.34,-1.15,0.00585,97182.43,55
"2020-08-08 06:00:00",1,283.4,291,297,0,66,-2.74,-1.5799999,0.00531,97168.164,12
"2020-08-08 12:00:00",1,276,268,5,0,91.8,-0.65999997,-1.29,0.00444,97251.016,15
"2020-07-23 12:00:00",2,281.5,9.999e+20,9.999e+20,9.999e+20,84.700005,3.83,2.36,0.00609,95882.35,9.999e+20
"2020-07-23 18:00:00",2,284.6,331,74,7.4999996e-05,79.6,3.21,3.1999998,0.0070399996,95415.19,96
"2020-07-24 00:00:00",2,285.5,337,230,0.000179,69.9,3.6999998,5.15,0.00659,95177.266,96
"2020-07-24 06:00:00",2,283.2,332,155,8.7e-05,86.3,0.62,1.24,0.0069999998,95000.02,85
"2020-07-24 12:00:00",2,281.1,330,7,6.5e-05,88,3.59,2.26,0.00621,94908.12,90
"2020-07-24 18:00:00",2,281.6,329,68,8.7e-05,87,-1.3199999,3.02,0.0063099996,94988.87,96
"2020-07-25 00:00:00",2,281,332,235,3.4e-05,80.200005,-1.7199999,3.6599998,0.0055899997,95193.914,96
"2020-07-25 06:00:00",2,278.1,328,106,1.8e-05,89.5,-1.12,3.5,0.00508,95397.21,93
"2020-07-25 12:00:00",2,275.5,320,4,4.6e-05,94.8,-0.68,2.22,0.0044799997,95566.055,96
"2020-07-25 18:00:00",2,276.4,316,56,3.3e-05,88.1,-0.78,1.06,0.0044199997,95653.37,94
"2020-07-26 00:00:00",2,280.6,318,316,6e-06,69.6,-1.16,-1.7199999,0.00469,95635,86
"2020-07-26 06:00:00",2,280.9,286,288,0,70.5,-2.6299999,-2.28,0.0048499997,95469.45,35
"2020-07-26 12:00:00",2,273.80002,258,16,0,89.1,0.53,-0.21,0.00373,95319.6,7
"2020-07-26 18:00:00",2,286.80002,267,188,0,45.600002,1.7199999,2.08,0.00471,95085.414,10
"2020-07-27 00:00:00",2,291.5,310,498,0,31.2,1.9399999,5.06,0.00435,94812.25,53
"2020-07-27 06:00:00",2,288.5,328,264,0,42,0.08,3.48,0.00482,94600,67
"2020-07-27 12:00:00",2,283.7,343,7,0.000143,79.9,9.71,5.52,0.0067499997,94082.68,92
"2020-07-27 18:00:00",2,276.6,286,159,9.6e-05,64.200005,0.98999995,7.1,0.0032799998,95062.914,53
"2020-07-28 00:00:00",2,282.1,254,566,0,43.2,-1.36,9.19,0.0032499998,95146.04,21
"2020-07-28 06:00:00",2,280.5,289,260,0,50.7,-0.22,5.9,0.00341,95250.99,55
"2020-07-28 12:00:00",2,275.80002,256,12,0,69.200005,2.6599998,2.8,0.0033399998,95300.06,32
"2020-07-28 18:00:00",2,280,247,179,0,53.3,0.58,7.5699997,0.00345,95385.555,8
"2020-07-29 00:00:00",2,284.6,290,448,4e-06,40.7,-2.3999999,6.7,0.00358,95349.4,49
"2020-07-29 06:00:00",2,280.9,289,286,1e-06,60.8,-3.12,2.74,0.00419,95398.95,53
"2020-07-29 12:00:00",2,277.1,283,11,9e-06,79.700005,2.1599998,2.87,0.00422,95453.12,58
"2020-07-29 18:00:00",2,278.9,309,80,1.5e-05,71.6,0.41,6.6499996,0.00427,95514.05,82
"2020-07-30 00:00:00",2,279.2,316,245,2.7e-05,68.8,-1.1,7.33,0.00419,95666.945,87
"2020-07-30 06:00:00",2,278.1,317,129,3.8e-05,73.3,0.32999998,6.14,0.00416,95781.72,93
"2020-07-30 12:00:00",2,275.7,313,4,0.000137,92.1,1.0799999,5.79,0.00439,95978.6,95
"2020-07-30 18:00:00",2,275.7,312,44,0.000114,91.8,0.45999998,5.79,0.00435,96123.81,96
"2020-07-31 00:00:00",2,277.9,315,214,4.2e-05,86.1,0.01,3.8899999,0.00476,96330.625,90
"2020-07-31 06:00:00",2,278,310,179,7e-06,87.9,0.72999996,1.35,0.0049,96310.42,78
"2020-07-31 12:00:00",2,272.7,273,8,0,93.3,0.87,1.24,0.00357,96353.24,37
"2020-07-31 18:00:00",2,280.5,252,173,0,72.3,-0.099999994,-0.16,0.0047899997,96647.8,4
"2020-08-01 00:00:00",2,286,272,584,0,51.8,-1.6999999,-1.29,0.0049699997,96595.43,5
"2020-08-01 06:00:00",2,283.2,280,350,0,65.700005,-1.9499999,-2.44,0.00524,96424.69,5
"2020-08-01 12:00:00",2,276.7,265,11,0,87,-0.47,-1.92,0.0044299997,96408.29,6
"2020-08-01 18:00:00",2,285.9,269,166,0,49.8,-1.48,-1.8399999,0.00478,96309.16,10
"2020-08-02 00:00:00",2,292.5,301,549,2e-06,34.600002,-1.9599999,-2.19,0.00501,96150.3,29
"2020-08-02 06:00:00",2,287.80002,323,295,5e-06,52.8,-3.52,-1.4499999,0.0057099997,96152.08,41
"2020-08-02 12:00:00",2,280,324,6,3.8e-05,87.5,-1.88,0.78999996,0.0056399996,96298.64,69
"2020-08-02 18:00:00",2,280.80002,315,97,6.6e-05,84.1,-1.35,1.53,0.0057099997,96417.484,62
"2020-08-03 00:00:00",2,285.4,312,438,2.3e-05,64.8,-2.08,0.59999996,0.00597,96464.93,64
"2020-08-03 06:00:00",2,284.7,302,312,7e-06,66.700005,-2.23,-0.31,0.00587,96517.39,25
"2020-08-03 12:00:00",2,277.1,283,8,2e-06,91.200005,-0.59,-0.77,0.00477,96600.71,22
"2020-08-03 18:00:00",2,285.5,286,148,5e-06,62.5,-0.55,-0.78,0.0057699997,96582.17,20
"2020-08-04 00:00:00",2,291.2,310,537,3e-06,46.600002,-1.31,-1.27,0.00622,96430.445,22
"2020-08-04 06:00:00",2,288.80002,317,311,2e-06,56.9,-1.18,-2.73,0.00653,96476.31,14
"2020-08-04 12:00:00",2,281.1,297,8,0,85.700005,1.1999999,-0.59,0.00592,96472.71,19
"2020-08-04 18:00:00",2,289.2,302,132,3e-06,58,0.26,0.72999996,0.00683,96577.305,41
"2020-08-05 00:00:00",2,292.4,328,505,2.8e-05,47.7,-0.90999997,0.39999998,0.00688,96464.77,47
"2020-08-05 06:00:00",2,289,335,256,2.6e-05,64.1,-0.29999998,-1.5,0.0074699996,96437.82,57
"2020-08-05 12:00:00",2,282.4,300,7,0,84.1,0.66999996,-1.3199999,0.00635,96366.96,29
"2020-08-05 18:00:00",2,290.5,298,150,0,53.600002,-0.7,-1.0799999,0.0068699997,96261.93,10
"2020-08-06 00:00:00",2,294.1,320,538,3.3e-05,39.600002,-3.6399999,-2.29,0.00635,96077.65,30
"2020-08-06 06:00:00",2,289,318,300,1.6e-05,56,-3.54,-1.86,0.00653,96072.75,51
"2020-08-06 12:00:00",2,279.1,286,6,0,90.9,-1.3299999,-0.44,0.00548,96212.555,19
"2020-08-06 18:00:00",2,283.7,275,147,0,67,-1.8499999,0.28,0.0055299997,96253.64,8
"2020-08-07 00:00:00",2,288.7,288,550,0,45.9,-4.3399997,-0.35999998,0.00525,96291.875,8
"2020-08-07 06:00:00",2,284.2,287,319,0,62.100002,-2.54,-0.79999995,0.0052799997,96461.87,3
"2020-08-07 12:00:00",2,275.80002,268,6,0,92.4,-0.01,-0.35999998,0.00439,96659.68,2
"2020-08-07 18:00:00",2,283.9,268,146,0,63.3,-0.44,-0.55,0.0053,96802.07,2
"2020-08-08 00:00:00",2,290.80002,290,552,0,40,-2.11,-1.7199999,0.00521,96850.99,1
"2020-08-08 06:00:00",2,287.4,295,319,0,49.8,-1.62,-2.3899999,0.00521,96926.65,1
"2020-08-08 12:00:00",2,281.80002,280,5,0,71,2.44,-0.91999996,0.00512,96932.086,1
"2020-07-23 12:00:00",3,280.6,9.999e+20,9.999e+20,9.999e+20,86.1,4.31,1.91,0.00578,95951.83,9.999e+20
"2020-07-23 18:00:00",3,285.4,322,115,2.9e-05,69,3.79,3.4499998,0.0064399997,95468.58,92
"2020-07-24 00:00:00",3,285.4,336,260,0.000163,70.3,3.62,5.68,0.00659,95216.836,98
"2020-07-24 06:00:00",3,282.9,337,124,8.9e-05,86.8,0.84999996,1.99,0.0068699997,95062.24,93
"2020-07-24 12:00:00",3,281.4,334,5,5.4e-05,87.8,3.1899998,2.6499999,0.0063099996,94989.96,94
"2020-07-24 18:00:00",3,282.2,329,79,4.8e-05,86.8,-1.13,3.35,0.00654,95105.36,88
"2020-07-25 00:00:00",3,281.9,336,245,3.3e-05,80.9,-2.87,2.53,0.006,95332.27,85
"2020-07-25 06:00:00",3,278.1,335,112,2.4e-05,92.200005,-2.1399999,1.16,0.00523,95516.58,96
"2020-07-25 12:00:00",3,276,320,4,2.7e-05,95.4,-1.15,0.66999996,0.00463,95661.02,93
"2020-07-25 18:00:00",3,278,314,83,1.3e-05,85.3,-1.4699999,-0.62,0.00477,95642.55,89
"2020-07-26 00:00:00",3,284.80002,302,471,1e-06,52,-1.3399999,-1.5699999,0.00464,95612.99,69
"2020-07-26 06:00:00",3,284.6,281,367,0,54,-2.49,-2.4099998,0.00477,95478.1,16
"2020-07-26 12:00:00",3,279.9,298,15,0,73.8,0.58,-0.74,0.00476,95424.25,68
"2020-07-26 18:00:00",3,288,323,130,0,46.2,1.55,1.76,0.00511,95261.516,72
"2020-07-27 00:00:00",3,292.5,321,482,2e-06,32.7,3.4199998,5.5,0.00484,94952.35,53
"2020-07-27 06:00:00",3,286.2,338,208,5.3e-05,71.6,3.1399999,3.82,0.00707,94797.336,95
"2020-07-27 12:00:00",3,283.5,354,2,0.000128,85.5,3.1499999,4.7999997,0.00707,94820.43,100
"2020-07-27 18:00:00",3,277.9,338,27,0.000462,90.6,-1.3299999,2.32,0.0050899996,95119.58,96
"2020-07-28 00:00:00",3,283.1,312,272,7e-05,62.4,0.39,4.23,0.0049799997,95295.41,83
"2020-07-28 06:00:00",3,280,319,184,0.000252,91.1,-1.01,0.57,0.0058999998,95260.414,84
"2020-07-28 12:00:00",3,277.30002,326,1,0.000406,93.700005,-0.45,2.6499999,0.00502,95483.73,99
"2020-07-28 18:00:00",3,279.5,272,172,2e-06,69.8,0.65,3.28,0.00435,95665.99,38
"2020-07-29 00:00:00",3,285.7,286,517,1e-06,50.3,-2.1399999,3.56,0.00475,95599.52,58
"2020-07-29 06:00:00",3,281.6,335,120,6.1e-05,82.9,-2.04,0.51,0.00599,95598.05,95
"2020-07-29 12:00:00",3,278.7,320,3,9.1e-05,90.5,1.26,0.64,0.00536,95708.336,89
"2020-07-29 18:00:00",3,283.80002,300,140,5e-06,68.9,0.07,2.59,0.00578,95711.13,56
"2020-07-30 00:00:00",3,288.2,299,517,0,45.8,-0.85999995,4.7599998,0.00511,95717.6,28
"2020-07-30 06:00:00",3,285.5,335,193,0,59.5,0.02,1.5,0.00555,95822.88,73
"2020-07-30 12:00:00",3,281.80002,329,7,0,70.200005,-0.98999995,0.16,0.00512,95845.805,88
"2020-07-30 18:00:00",3,280.6,328,69,4e-05,76.1,-1.61,0.51,0.0050999997,96035.016,96
"2020-07-31 00:00:00",3,285.6,314,389,1.2e-05,54.4,-1.02,1.2099999,0.00507,96096.766,83
"2020-07-31 06:00:00",3,284.5,290,337,0,54.7,-2.12,0.38,0.00475,96171.9,25
"2020-07-31 12:00:00",3,275.80002,266,10,0,85.4,0.71,-0.24,0.00409,96265.766,43
"2020-07-31 18:00:00",3,283.4,261,172,0,52.3,-1.51,-0.37,0.00419,96742.78,13
"2020-08-01 00:00:00",3,287.7,276,584,0,35.8,-2.21,0.19999999,0.0038299998,96661.336,9
"2020-08-01 06:00:00",3,284.80002,282,348,0,47,-2.53,-1.4699999,0.0041799997,96673.12,18
"2020-08-01 12:00:00",3,275.80002,265,11,0,84.3,-0.32999998,-0.88,0.00401,96710.086,8
"2020-08-01 18:00:00",3,282.9,264,167,0,55.4,-2.03,0.17,0.0043099998,96813.43,1
"2020-08-02 00:00:00",3,286.1,276,573,0,44.3,-3.25,0.84,0.00426,96818.17,2
"2020-08-02 06:00:00",3,282,273,344,0,55.100002,-3.1799998,-1.1899999,0.00403,96932.62,4
"2020-08-02 12:00:00",3,273.1,250,10,0,91,-0.35,-0.87,0.0035599999,97050.81,1
"2020-08-02 18:00:00",3,279.80002,247,166,0,61.5,-1.64,0.78,0.0038599998,97039.62,2
"2020-08-03 00:00:00",3,283.2,265,572,0,50.100002,-3.58,0.82,0.00397,96963.11,11
"2020-08-03 06:00:00",3,280.2,272,327,0,63.7,-2.54,0.01,0.00411,97119.43,17
"2020-08-03 12:00:00",3,271.80002,248,8,0,91.9,-0.19,0.04,0.00327,97035.65,6
"2020-08-03 18:00:00",3,278.80002,245,160,0,65.6,-1.68,1,0.00385,97021.95,6
"2020-08-04 00:00:00",3,282,268,542,0,49.600002,-3.07,1.13,0.00364,96910.555,29
"2020-08-04 06:00:00",3,279,260,332,0,63.9,-1.43,-0.07,0.0037999998,96944.66,15
"2020-08-04 12:00:00",3,273.4,245,8,0,84.700005,1.5899999,0.26999998,0.00338,96877.1,8
"2020-08-04 18:00:00",3,282.2,249,160,0,43.4,0.28,0.34,0.00323,96772.86,3
"2020-08-05 00:00:00",3,289,271,570,0,26.2,-0.41,1.22,0.0030399999,96843.33,18
"2020-08-05 06:00:00",3,285.1,281,331,0,41.2,-1.8199999,0.12,0.00372,96666.414,31
"2020-08-05 12:00:00",3,282,269,7,0,40.7,4.02,0.21,0.0029799999,96847.95,8
"2020-08-05 18:00:00",3,288.80002,281,145,0,33,0.96,1.5699999,0.0037699998,96810.58,34
"2020-08-06 00:00:00",3,292,314,484,0,30.5,1.4499999,3.62,0.00428,96817.445,57
"2020-08-06 06:00:00",3,286.5,334,219,2.4e-05,66.4,-0.88,2.86,0.0065599997,96825.195,65
"2020-08-06 12:00:00",3,282.2,328,3,5.8e-05,88.5,2.49,1,0.00658,97051.12,78
"2020-08-06 18:00:00",3,284.5,329,60,5.1e-05,79.3,2.06,3.05,0.00683,97069.22,87
"2020-08-07 00:00:00",3,287.9,332,370,6e-05,61.100002,2.23,3.87,0.00661,97025.24,66
"2020-08-07 06:00:00",3,284.9,329,197,0.000104,85.6,0.51,0.78999996,0.00762,96996.42,62
"2020-08-07 12:00:00",3,283.2,318,4,3.2e-05,87.1,2.9299998,0.57,0.00691,96976.586,68
"2020-08-07 18:00:00",3,285.4,322,68,6e-05,79.3,4.94,1.5899999,0.00731,96631.67,84
"2020-08-08 00:00:00",3,288.6,336,257,0.000102,65.6,5.65,4.95,0.00745,96471.586,81
"2020-08-08 06:00:00",3,286.7,341,153,1.3e-05,69.1,2.82,1.9399999,0.0069799996,96388.3,71
"2020-08-08 12:00:00",3,284,348,2,3.9e-05,85,3.6499999,1.51,0.00715,96493.74,96
"2020-07-23 12:00:00",4,281,9.999e+20,9.999e+20,9.999e+20,77.6,3.55,2.32,0.00537,95963.67,9.999e+20
"2020-07-23 18:00:00",4,284.6,324,92,4.1e-05,73.4,3.9199998,2.87,0.0065099997,95508.73,91
"2020-07-24 00:00:00",4,285.9,333,301,0.000122,68.3,2.45,5.0099998,0.00661,95237.766,93
"2020-07-24 06:00:00",4,283.1,332,161,8.3e-05,85,1.4,1.3299999,0.0068599996,95059.58,89
"2020-07-24 12:00:00",4,281.4,333,8,6.9e-05,89.200005,2.81,2.03,0.00641,94949.83,90
"2020-07-24 18:00:00",4,282.4,332,76,9e-05,84.5,-1.0799999,3.09,0.00647,94943.21,95
"2020-07-25 00:00:00",4,280.80002,331,245,3.1e-05,79.200005,-2.1,4.5,0.00544,95161.84,90
"2020-07-25 06:00:00",4,277.1,324,146,2.2e-05,90.700005,-1.18,4.23,0.0047999998,95378.95,90
"2020-07-25 12:00:00",4,274.80002,316,3,6.7e-05,95.5,-0.84999996,1.93,0.00427,95605.25,94
"2020-07-25 18:00:00",4,276.2,311,74,1e-05,85.200005,-0.35999998,0.61,0.00421,95605.95,90
"2020-07-26 00:00:00",4,282.9,300,447,2e-06,58.100002,-1.1999999,-1.38,0.0045499997,95461.36,76
"2020-07-26 06:00:00",4,282,280,350,0,64.6,-2,-2.8999999,0.0047999998,95384.49,47
"2020-07-26 12:00:00",4,279,293,15,1.6e-05,85,0.89,-0.47,0.00513,95387.93,69
"2020-07-26 18:00:00",4,285.9,316,137,1.1e-05,60.2,2.44,0.91999996,0.00582,95157.07,70
"2020-07-27 00:00:00",4,290.4,330,432,6e-06,35.3,3.9299998,3.6499999,0.0046,94797.38,62
"2020-07-27 06:00:00",4,288.6,334,234,3e-06,46.7,7.71,3.1899998,0.00545,94207.336,82
"2020-07-27 12:00:00",4,282.80002,346,6,0.000363,83.1,-1.03,9.3,0.0066199997,93964.766,91
"2020-07-27 18:00:00",4,282.2,276,169,7e-06,56,1.5999999,10.96,0.0042999997,94106.22,31
"2020-07-28 00:00:00",4,283.1,324,246,4.7e-05,49.7,2.04,14.25,0.0039999997,94406.68,90
"2020-07-28 06:00:00",4,279.9,320,116,6.6e-05,64.700005,0.38,10.29,0.00416,94821.49,95
"2020-07-28 12:00:00",4,274.7,270,7,6e-06,77,1.35,5.68,0.00344,95127.12,42
"2020-07-28 18:00:00",4,277.2,240,173,0,53.5,1.17,8.0199995,0.00287,95121.1,19
"2020-07-29 00:00:00",4,282.1,245,597,0,35.8,-0.55,9.67,0.00268,95129.74,15
"2020-07-29 06:00:00",4,276.7,299,207,9.7e-05,79.8,1.3399999,7.1299996,0.00414,95225.02,89
"2020-07-29 12:00:00",4,275.5,308,3,0.000228,91.700005,3.21,7.6499996,0.00434,95173.91,96
"2020-07-29 18:00:00",4,275.80002,311,49,0.000267,95.5,0.65,8.42,0.00462,95328.28,96
"2020-07-30 00:00:00",4,276.9,312,199,0.000143,91.200005,-1.3399999,7.54,0.00477,95746.23,97
"2020-07-30 06:00:00",4,276.80002,314,121,7.6e-05,94.700005,0.48999998,4.2,0.00489,95945.9,92
"2020-07-30 12:00:00",4,276.30002,319,2,0.000333,97.3,0.84999996,3.6599998,0.0048499997,96052.055,97
"2020-07-30 18:00:00",4,277.9,317,46,0.000228,91.8,0.63,3.08,0.0050999997,96087.96,93
"2020-07-31 00:00:00",4,281,323,226,0.000101,81.700005,0.44,2.4199998,0.0056499997,96109.56,84
"2020-07-31 06:00:00",4,280.7,317,191,8e-06,88.8,0.06,0.53,0.00598,96084.1,69
"2020-07-31 12:00:00",4,273.6,271,10,0,96.200005,0.04,-0.28,0.0039399997,95959.71,28
"2020-07-31 18:00:00",4,282.30002,266,169,0,76.5,-1.2099999,-0.65999997,0.00576,96240.84,12
"2020-08-01 00:00:00",4,285.7,302,497,0,60.3,-2.48,-1.25,0.0056999996,96103.39,33
"2020-08-01 06:00:00",4,282.6,311,229,0,76.1,-2.49,-1.92,0.0058399998,96019.9,45
"2020-08-01 12:00:00",4,276.1,267,10,0,94.700005,-1.36,-1.5999999,0.0046699997,96009.65,4
"2020-08-01 18:00:00",4,282.30002,266,165,0,69.9,-2.6,-1.67,0.0053,96000.37,5
"2020-08-02 00:00:00",4,288.4,290,559,1e-06,50.100002,-4.27,-2.83,0.00566,95941.49,25
"2020-08-02 06:00:00",4,283.7,298,315,6e-06,65.9,-3.8999999,-1.74,0.00545,96081.305,40
"2020-08-02 12:00:00",4,276.1,280,9,1.1e-05,95,-1.9,-0.01,0.00466,96274.99,44
"2020-08-02 18:00:00",4,279.80002,282,132,1.8e-05,78.6,-1.91,-0.11,0.0049699997,96435.81,46
"2020-08-03 00:00:00",4,286.09,293,507,5e-06,56.2,-3.6,-1.76,0.00542,96406.336,40
"2020-08-03 06:00:00",4,282.6,291,316,2e-06,67.1,-3.1899998,-1.62,0.00513,96488,25
"2020-08-03 12:00:00",4,275,270,8,2e-06,94.700005,-1.49,-0.39,0.00429,96558.266,17
"2020-08-03 18:00:00",4,280.5,272,144,1e-06,73.200005,-1.68,-0.06,0.0048599998,96698.445,23
"2020-08-04 00:00:00",4,287.4,291,544,2e-06,53.7,-2.6299999,-1.51,0.00567,96588.125,24
"2020-08-04 06:00:00",4,284.80002,297,323,1e-06,66.4,-2.6499999,-1.23,0.0058899997,96622.13,26
"2020-08-04 12:00:00",4,276.5,278,8,0,93.1,-0.9,-0.57,0.00466,96713.99,35
"2020-08-04 18:00:00",4,284.7,278,151,1e-06,65.9,-1.17,-0.099999994,0.00579,96829.336,17
"2020-08-05 00:00:00",4,290.4,305,540,3e-06,49.4,-2.86,-0.78,0.0062499996,96774.12,11
"2020-08-05 06:00:00",4,286.2,315,287,1.1e-05,67,-1.5699999,-1.16,0.00647,96948.95,57
"2020-08-05 12:00:00",4,278.2,285,7,0,90.8,-0.57,-0.83,0.0050999997,97038.61,45
"2020-08-05 18:00:00",4,285.4,278,151,0,64.4,-1.3299999,-0.52,0.00591,97126.04,24
