"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 12:00:00",1,270.30002,288,0,9e-06,85.6,-3.23,0.51,0.00274,96171.69,90
"2020-03-30 18:00:00",1,277.0453,236,481,1e-06,52.600002,-1.65,-0.35999998,0.00272,96302.75,34
"2020-03-31 00:00:00",1,273.43,229,503,0,84.8,-1.17,-1.89,0.0034299998,96103.766,0
"2020-03-31 06:00:00",1,269.80002,217,1,0,88.9,0.91999996,-2.9399998,0.00274,96052.15,19
"2020-03-31 12:00:00",1,269.4,220,1,0,79.5,1.43,-2.44,0.00237,95864.766,87
"2020-03-31 18:00:00",1,276.6,233,411,0,54.100002,1.53,-3.8999999,0.0027599998,95492.125,94
"2020-04-01 00:00:00",1,273.75998,255,385,0,75.200005,-0.66999996,-2.26,0.0031299999,95375.45,98
"2020-04-01 06:00:00",1,272,258,1,0,88.200005,-1.73,-2.35,0.0032499998,95297.4,98
"2020-04-01 12:00:00",1,272.80002,291,0,1.4e-05,92.3,-2.24,-1.61,0.0036,95278.89,99
"2020-04-01 18:00:00",1,277.6,303,272,1.2e-05,72.8,-3.1499999,-3.11,0.00398,95333.555,97
"2020-04-02 00:00:00",1,274.38998,299,255,7e-06,85.9,-3.05,-1.01,0.00375,95396.46,92
"2020-04-02 06:00:00",1,270.7,240,1,0,93.1,-3.1499999,-0.39999998,0.00308,95472.71,75
"2020-04-02 12:00:00",1,272.2,273,1,5e-06,86,-3.87,-1.35,0.0031899998,95543.21,87
"2020-04-02 18:00:00",1,275.2,297,247,2.3e-05,64.200005,-4.4,-1.3199999,0.00296,95644.44,96
"2020-04-03 00:00:00",1,272.80002,287,286,1.2e-05,79.4,-3.73,-1.35,0.00305,95933.516,89
"2020-04-03 06:00:00",1,269.4,233,1,2e-06,95,-1.87,-0.44,0.00283,96002.39,44
"2020-04-03 12:00:00",1,269.2,209,1,0,94.4,-1.92,-1.14,0.0027599998,96035.87,8
"2020-04-03 18:00:00",1,276.80002,245,445,3e-06,51,-1.81,-2.33,0.00262,95980.14,49
"2020-04-04 00:00:00",1,273.7,242,486,0,69.200005,-2.58,-2.46,0.0028499998,95909.62,50
"2020-04-04 06:00:00",1,269.4,233,1,0,84.5,-2.19,-1.5799999,0.0025199999,96040.055,77
"2020-04-04 12:00:00",1,269.5,235,1,2e-06,75,-4.0299997,-1.61,0.00226,96055.34,77
"2020-04-04 18:00:00",1,275,236,481,1e-06,44.2,-5.83,-0.85999995,0.0019999999,96147.49,74
"2020-04-05 00:00:00",1,271.1,210,524,0,44.7,-5.39,-0.04,0.00151,96189.64,28
"2020-04-05 06:00:00",1,268.9,193,2,0,49.4,-4.77,0.06,0.00142,96145.67,1
"2020-04-05 12:00:00",1,267.6,192,2,0,60.2,-4.77,0.64,0.0015499999,96167.336,0
"2020-04-05 18:00:00",1,276.30002,201,542,0,25,-5.66,0.55,0.00124,96108.44,0
"2020-04-06 00:00:00",1,273.2,210,537,0,30.2,-4.22,0.65999997,0.0011999999,96086.055,0
"2020-04-06 06:00:00",1,269.5,202,2,0,37.600002,-1.9799999,1.1,0.00114,96034.29,0
"2020-04-06 12:00:00",1,268.9,203,2,0,41.9,-1.37,1.4499999,0.0011999999,96013.5,0
"2020-04-06 18:00:00",1,280.1,216,541,0,23.1,-3.04,1.8499999,0.0015,95859.055,0
"2020-04-07 00:00:00",1,276.30002,233,530,0,45.4,-1.9399999,-0.77,0.00226,95669.79,1
"2020-04-07 06:00:00",1,270.6,224,2,0,59.5,1.8199999,-1.18,0.00195,95604.56,2
"2020-04-07 12:00:00",1,272.2,235,2,3e-06,57,2.6,-0.93,0.00213,95291.336,44
"2020-04-07 18:00:00",1,276.9,298,161,0.000237,86.700005,3.3,-0.75,0.0045499997,94889.6,89
"2020-04-08 00:00:00",1,277.2,314,210,3.3e-05,96.8,-2.04,1.02,0.0052,94874.03,73
"2020-04-08 06:00:00",1,272.30002,260,2,1e-06,98.3,-1.48,0.83,0.0037099998,94954.67,40
"2020-04-08 12:00:00",1,272.5,250,2,0,97.4,-1.64,-0.63,0.0037399998,94916.76,64
"2020-04-08 18:00:00",1,278.4,294,246,2.8e-05,79.6,-3.33,-1.56,0.00464,94896.586,97
"2020-04-09 00:00:00",1,274.5,304,209,7.4e-05,83.700005,-5.27,-0.17,0.0037,95125.91,97
"2020-04-09 06:00:00",1,271.30002,226,2,1e-06,89.700005,-4.7799997,0.21,0.0031299999,95335.12,18
"2020-04-09 12:00:00",1,270.80002,265,2,1.8e-05,81.200005,-5.19,0.03,0.00271,95644.55,70
"2020-04-09 18:00:00",1,275.4,265,428,8e-06,53.600002,-5.19,0.06,0.0025,95813.27,73
"2020-04-10 00:00:00",1,273.2,239,497,1e-06,58.7,-3.29,-0.06,0.00235,95845.48,35
"2020-04-10 06:00:00",1,268.7,210,2,0,71.8,-0.64,0.04,0.0020299999,95813.87,12
"2020-04-10 12:00:00",1,270.1,211,3,0,55.100002,0.87,1.26,0.00174,95740.56,12
"2020-04-10 18:00:00",1,282.7,228,559,0,28.800001,0.21,2.79,0.0022399998,95427.9,0
"2020-03-25 18:00:00",2,276.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.23,2.74,0.00512,94807.516,9.999e+20
"2020-03-26 00:00:00",2,274.27,325,136,5.5e-05,99.4,-2.19,0.48999998,0.00433,94860.38,100
"2020-03-26 06:00:00",2,271.99,291,0,3e-05,98.4,-2.25,-0.47,0.0036199999,94992.99,91
"2020-03-26 12:00:00",2,270.80002,294,0,8e-06,94.4,-1.5899999,-1.4399999,0.0031599998,95162.414,88
"2020-03-26 18:00:00",2,274,295,248,1e-05,87.4,-0.26,-1.18,0.00373,95213.055,96
"2020-03-27 00:00:00",2,272.78,294,220,5e-06,97.1,-0.17,-0.84999996,0.00378,95101.71,99
"2020-03-27 06:00:00",2,272.1,274,0,3e-06,97,-1.3299999,-0.04,0.0035899999,95291.21,95
"2020-03-27 12:00:00",2,269.5,232,0,0,95.200005,-1.04,0.37,0.00287,95418.016,33
"2020-03-27 18:00:00",2,278.1,216,492,0,68.1,0.85999995,-0.57,0.00385,95552.87,1
"2020-03-28 00:00:00",2,274.1,231,494,0,95.4,1.6999999,-1.73,0.00408,95450.54,1
"2020-03-28 06:00:00",2,272.7,243,1,0,78.6,0.85999995,-3.02,0.00305,95329.85,40
"2020-03-28 12:00:00",2,273.5,292,0,1e-05,94.8,1.79,-4.44,0.00391,95032.3,96
"2020-03-28 18:00:00",2,275.1,303,145,3.1e-05,77.4,1.23,-6.99,0.00358,94666.66,95
"2020-03-29 00:00:00",2,274,308,123,0.000152,92.9,-0.51,-6.39,0.00399,93933.52,100
"2020-03-29 06:00:00",2,273.80002,313,0,0.000389,96,-4.17,-3.06,0.00411,93211.74,98
"2020-03-29 12:00:00",2,273,310,0,4.2e-05,91.9,-8.309999,0.07,0.00369,93566.625,94
"2020-03-29 18:00:00",2,274.7,297,190,6.2e-05,86.3,-9.2,2.77,0.0038899998,94563.22,99
"2020-03-30 00:00:00",2,274.2,286,344,1.4e-05,92.3,-4.0699997,3.1499999,0.00396,95498.65,88
"2020-03-30 06:00:00",2,270.80002,250,0,2e-06,93.3,-2.87,1.6899999,0.00309,96055.875,36
"2020-03-30 12:00:00",2,269.7,214,1,0,82.200005,-2.34,0.71999997,0.0025,96398.016,1
"2020-03-30 18:00:00",2,279.30002,224,499,0,51.4,0.41,2.01,0.00314,96416.914,0
"2020-03-31 00:00:00",2,276.5,248,496,0,91,2.72,0.45,0.00457,96100.69,0
"2020-03-31 06:00:00",2,276.9,281,1,0.000104,94.9,2.85,3.59,0.00495,95677.125,58
"2020-03-31 12:00:00",2,272.4,304,0,3.6e-05,89.700005,-4.31,3.34,0.00336,95938.99,81
"2020-03-31 18:00:00",2,275.4,292,292,1.2e-05,73.8,-4.0699997,2.36,0.0034299998,96082.266,88
"2020-04-01 00:00:00",2,273.1,253,428,2e-06,83.700005,-3.04,0.28,0.0033,96093.12,39
"2020-04-01 06:00:00",2,270,219,1,0,96.6,-0.95,-0.37,0.00302,96116.24,3
"2020-04-01 12:00:00",2,270.4,219,1,0,90.700005,-1.89,0.16,0.0029199999,96067.875,3
"2020-04-01 18:00:00",2,280.1,233,498,0,41.9,-1.3399999,-1.4499999,0.0027299998,95946.125,12
"2020-04-02 00:00:00",2,275.4,244,506,0,72.1,-1.4499999,-1.63,0.00336,95794.43,2
"2020-04-02 06:00:00",2,271.4,230,1,0,91.6,2.1599998,-0.29999998,0.0032,95811.5,8
"2020-04-02 12:00:00",2,271.6,227,1,0,88.200005,0.90999997,1.79,0.0031299999,95787.2,0
"2020-04-02 18:00:00",2,285.9,243,516,0,35.9,1.51,1.13,0.00344,95684.06,3
"2020-04-03 00:00:00",2,282.30002,268,506,0,59.4,1.51,0.63,0.0044899997,95736.85,5
"2020-04-03 06:00:00",2,276.7,255,1,0,79.4,2.06,0.71,0.00407,95789.58,2
"2020-04-03 12:00:00",2,274.2,243,1,0,86.8,2.22,0.03,0.00373,95836.95,4
"2020-04-03 18:00:00",2,286.6,248,521,0,36.5,5.2799997,-0.63,0.0037,95614.375,19
"2020-04-04 00:00:00",2,284.30002,271,496,0,53.3,4.75,-0.01,0.0046099997,95495.94,53
"2020-04-04 06:00:00",2,281.1,293,1,0,75,4.06,1.75,0.00526,95480.77,91
"2020-04-04 12:00:00",2,279.7,298,1,9e-06,86.8,2.79,2.79,0.00551,95504.766,86
"2020-04-04 18:00:00",2,287.7,282,491,3e-06,28.4,-0.35,5.64,0.00309,95552.49,26
"2020-04-05 00:00:00",2,283.2,252,528,0,32.7,-1.88,3.1299999,0.00262,95723.625,2
"2020-04-05 06:00:00",2,275.5,236,1,0,59.2,-1.66,2.56,0.0027899998,96047.75,16
"2020-04-05 12:00:00",2,271.4,219,2,0,66.8,-2.33,2.61,0.00233,96123.06,1
"2020-04-05 18:00:00",2,280,221,535,0,34.3,-3.11,2.84,0.00219,96394.336,1
"2020-04-06 00:00:00",2,277.9,235,529,0,41.3,-3.29,0.77,0.00229,96285.08,1
"2020-04-06 06:00:00",2,271.1,222,2,0,59.4,-0.77,-0.64,0.0019999999,96735.484,0
"2020-04-06 12:00:00",2,271.30002,220,2,0,52.3,0.7,-1.55,0.0018099999,96591.25,13
"2020-04-06 18:00:00",2,283.9,236,520,0,21.800001,1.78,-1.8299999,0.0018099999,96687.15,48
"2020-04-07 00:00:00",2,281.6,258,518,0,39.3,3.1799998,-1.25,0.0028199998,96294.27,29
"2020-04-07 06:00:00",2,276.1,283,2,3.2e-05,63.8,4.0899997,-0.65999997,0.00312,96141.51,93
"2020-04-07 12:00:00",2,275.2,316,0,0.00079099997,90.9,4.7599998,0.42999998,0.00421,95871.11,99
"2020-04-07 18:00:00",2,283.2,313,296,0.000152,80.6,2.1499999,2.45,0.0064999997,95575.164,73
"2020-04-08 00:00:00",2,282.9,343,278,7e-06,94.200005,0.45,0.48999998,0.00745,95686.56,77
"2020-04-08 06:00:00",2,279.2,283,2,0,94.4,1.4499999,0.97999996,0.00576,95415.08,38
"2020-04-08 12:00:00",2,278.2,275,2,0,96.700005,1.86,0.099999994,0.00554,95531.79,52
"2020-04-08 18:00:00",2,287.2,305,395,1.8e-05,74.4,3.1299999,-0.31,0.00785,95029.09,63
"2020-04-09 00:00:00",2,284.1,352,132,0.000477,95.9,1.67,0.5,0.00827,94848.02,93
"2020-04-09 06:00:00",2,283.1,343,0,0.000398,97,3.99,0.59999996,0.00784,94304.2,92
"2020-04-09 12:00:00",2,282.6,349,0,0.000225,98.200005,-0.76,2.49,0.00774,94042.58,97
"2020-04-09 18:00:00",2,285.9,326,342,7e-06,75.4,-0.61,4.45,0.0072999997,94216.93,63
"2020-04-10 00:00:00",2,283.5,305,420,7e-06,67.200005,-1.6899999,4.94,0.00562,94148.336,38
"2020-04-10 06:00:00",2,276.30002,294,1,6e-06,79.5,-5.17,2.31,0.0039999997,94729.086,60
"2020-04-10 12:00:00",2,273.6,275,0,2e-06,81.8,-4.75,1.3299999,0.00339,94973.766,63
"2020-04-10 18:00:00",2,277.80002,241,521,1e-06,51.600002,-5.95,1.76,0.00288,95343.48,26
"2020-03-25 18:00:00",3,276.30002,9.999e+20,9.999e+20,9.999e+20,99.9,1.1999999,2.83,0.00501,94952.02,9.999e+20
"2020-03-26 00:00:00",3,274.1,324,127,8.1e-05,99.3,-2.69,0.47,0.00427,94889.94,100
"2020-03-26 06:00:00",3,272.1,294,0,4.7e-05,97.1,-2.54,-0.90999997,0.00361,95014.98,94
"2020-03-26 12:00:00",3,269.5,265,0,2e-06,94.700005,-2.1499999,-1.1,0.00287,95205.68,70
"2020-03-26 18:00:00",3,273.80002,285,303,7e-06,86,-0.37,-1.2099999,0.00361,95241.7,96
"2020-03-27 00:00:00",3,272.99,300,225,4e-06,94.9,0.48,-1.12,0.00376,95102.31,100
"2020-03-27 06:00:00",3,270.80002,260,0,0,97.9,-0.19999999,0.61,0.00329,95183.7,88
"2020-03-27 12:00:00",3,269.30002,232,0,1e-06,97.6,-1.02,0.59999996,0.00293,95271.484,28
"2020-03-27 18:00:00",3,278.1,220,488,0,70.1,0.32999998,-0.24,0.00399,95404.36,1
"2020-03-28 00:00:00",3,274.30002,235,491,0,93.6,1.53,-1.28,0.0040599997,95394.54,1
"2020-03-28 06:00:00",3,272.1,228,1,0,91.700005,0.57,-1.99,0.00341,95410.664,3
"2020-03-28 12:00:00",3,272.9,286,0,1.3e-05,88.200005,1.02,-3.7099998,0.0034599998,95143.1,95
"2020-03-28 18:00:00",3,274.9,304,133,0.000102,89.4,0.81,-5.73,0.00407,94948.11,96
"2020-03-29 00:00:00",3,274.1,307,127,6.5e-05,92.200005,0.69,-5.95,0.00399,94355.03,97
"2020-03-29 06:00:00",3,273.7,312,0,0.000592,94.700005,-3.5,-4.2599998,0.00399,93600.7,99
"2020-03-29 12:00:00",3,273.2,307,0,0.000395,94.8,-8.95,-0.08,0.00387,93877.164,99
"2020-03-29 18:00:00",3,275,291,327,1.5e-05,93.3,-8.139999,2.02,0.0042499998,94867.64,93
"2020-03-30 00:00:00",3,271.2,279,221,1.9e-05,88.200005,-4.64,1.74,0.00303,95709.63,72
"2020-03-30 06:00:00",3,267.1,199,1,0,85.9,-4.15,-0.94,0.0021199998,96272.74,2
"2020-03-30 12:00:00",3,265.30002,195,1,0,90.4,-3.21,-0.38,0.0019299999,96713.06,5
"2020-03-30 18:00:00",3,272.9,205,504,0,72,-2.4199998,-1.1,0.0027599998,96850.74,7
"2020-03-31 00:00:00",3,271.56,220,504,0,88.8,-1.39,-1.66,0.0030999999,96775.96,2
"2020-03-31 06:00:00",3,268.4,210,1,0,83.200005,0.48,-0.78999996,0.00227,96932.08,6
"2020-03-31 12:00:00",3,267,202,1,0,76.1,-0.74,-2.27,0.0018399999,96794.26,6
"2020-03-31 18:00:00",3,276.6,214,497,0,48.9,-0.32,-2.51,0.00245,96784.51,69
"2020-04-01 00:00:00",3,273.36,226,504,0,80.4,-0.74,-2.1699998,0.00321,96669.086,29
"2020-04-01 06:00:00",3,270.9,214,1,0,65.700005,0.62,-1.8199999,0.0021799998,96612.64,41
"2020-04-01 12:00:00",3,270.1,211,1,0,62.2,0.48,-2.04,0.00195,96606.04,0
"2020-04-01 18:00:00",3,279.7,219,518,0,40.4,2.07,-2.25,0.00253,96474.39,1
"2020-04-02 00:00:00",3,274.54,233,514,0,73.8,1.17,-2.33,0.00323,96247.5,1
"2020-04-02 06:00:00",3,271.9,222,1,0,69.6,1.4399999,-1.79,0.0025,96149.38,0
"2020-04-02 12:00:00",3,272.1,224,1,0,69.8,1.61,-1.16,0.00256,95991.04,0
"2020-04-02 18:00:00",3,283.30002,236,515,0,44.5,0.25,-0.85999995,0.00357,95837.44,0
"2020-04-03 00:00:00",3,279.9,256,508,0,70.1,-0.19999999,-2.1,0.0044899997,95697.055,1
"2020-04-03 06:00:00",3,273.30002,239,1,0,86.9,0.9,-1.53,0.00351,95687.766,3
"2020-04-03 12:00:00",3,272.4,230,1,0,79.1,0.71999997,-0.96,0.00299,95449.195,9
"2020-04-03 18:00:00",3,283,239,508,0,37.100002,-0.26,-2.79,0.0029499999,95382.82,47
"2020-04-04 00:00:00",3,278.7,246,514,0,60,-1.27,-2.01,0.0035599999,95343.39,22
"2020-04-04 06:00:00",3,272,232,1,0,92.8,-1.55,-0.96999997,0.00338,95570.46,29
"2020-04-04 12:00:00",3,271.9,230,1,0,89.5,-2.44,0,0.00324,95728.836,43
"2020-04-04 18:00:00",3,280.30002,265,420,6e-06,54.4,-2.71,-0.68,0.0035899999,95734.74,51
"2020-04-05 00:00:00",3,277.13,299,307,1.3e-05,75.1,-3.1299999,-0.42999998,0.00396,95989.38,72
"2020-04-05 06:00:00",3,271.80002,246,1,4e-06,98.200005,-1.8499999,0.45,0.0035299999,96003.27,34
"2020-04-05 12:00:00",3,273.6,258,1,7e-06,92.8,-2.55,0.48,0.00381,96053.74,52
"2020-04-05 18:00:00",3,279.7,300,316,2.8e-05,69.1,-3.7099998,-0.71,0.00434,96220.35,77
"2020-04-06 00:00:00",3,276.22998,311,213,1.1e-05,84.200005,-3.3999999,-0.48,0.00416,96197.03,83
"2020-04-06 06:00:00",3,271.80002,257,1,1e-06,98.4,-1.88,-0.02,0.00351,96496.7,33
"2020-04-06 12:00:00",3,272.30002,249,2,1e-06,97.200005,-1.78,-0.03,0.0036,96309.68,33
"2020-04-06 18:00:00",3,281,288,370,3e-06,55.2,-1.87,-1.62,0.00376,96464.875,66
"2020-04-07 00:00:00",3,278.68,267,473,0,68.700005,-0.07,-1.38,0.00403,96134.54,20
"2020-04-07 06:00:00",3,273.5,242,2,0,91.3,2.1,-0.26999998,0.0037,96228.48,4
"2020-04-07 12:00:00",3,273,235,2,0,91.6,2.5,0.69,0.00358,96214.89,15
"2020-04-07 18:00:00",3,283.7,268,437,9e-06,54.5,4.2999997,2.96,0.0045,95959.77,42
"2020-04-08 00:00:00",3,282.02,330,253,0.000178,90.9,1.41,2.9199998,0.00673,95860.87,82
"2020-04-08 06:00:00",3,280.80002,329,1,1.3e-05,97.3,-2.32,2.27,0.00661,95904.87,72
"2020-04-08 12:00:00",3,278.2,333,1,9e-06,92.8,-1.73,-0.76,0.00527,96320.99,93
"2020-04-08 18:00:00",3,288.1,307,391,4e-06,51.3,0.84999996,-0.08,0.0056499997,96107.68,82
"2020-04-09 00:00:00",3,286.88998,292,505,0,58.600002,3.1899998,-0.5,0.006,95847.37,60
"2020-04-09 06:00:00",3,283.1,289,2,0,87.8,4.47,1.3,0.00701,95511.3,72
"2020-04-09 12:00:00",3,283.7,294,3,0,91,2.76,3.74,0.00762,95257.46,52
"2020-04-09 18:00:00",3,293.80002,305,507,0,47.600002,3.25,6.2,0.0076699997,94889.4,55
"2020-04-10 00:00:00",3,290.97,340,434,1e-06,63.7,-0.22999999,2.1699998,0.00857,94796.98,75
"2020-04-10 06:00:00",3,285.2,353,1,4.5e-05,92.200005,-1.1,-1.14,0.00853,94992.2,91
"2020-04-10 12:00:00",3,278.30002,344,1,0.000125,90.200005,-2.77,-4.6,0.0052199997,95220.7,99
"2020-04-10 18:00:00",3,276.4,324,106,0.000263,88.3,-1.37,-5.15,0.00445,95511.23,99
"2020-03-25 18:00:00",4,276.4,9.999e+20,9.999e+20,9.999e+20,99.9,1.22,2.51,0.00507,94907.27,9.999e+20
"2020-03-26 00:00:00",4,274.13,321,115,0.000185,99.4,-2.3799999,0.02,0.00429,94846.39,100
"2020-03-26 06:00:00",4,272.43,301,0,0.00011,97.200005,-3.04,-0.68,0.0037,94949.21,100
"2020-03-26 12:00:00",4,269.9,286,0,5e-06,94.8,-2.49,-0.93,0.00297,95189.49,88
"2020-03-26 18:00:00",4,273.5,287,298,9e-06,89.3,-0.95,-0.87,0.00367,95232.336,95
"2020-03-27 00:00:00",4,272.41,290,263,4e-06,94.9,-0.35,-0.48,0.0035899999,95163.4,97
"2020-03-27 06:00:00",4,271.5,282,0,2e-06,96.1,-0.12,-0.19999999,0.00338,95311.15,99
"2020-03-27 12:00:00",4,268.7,219,0,0,96.700005,0.32999998,-0.14,0.0027599998,95396.7,19
"2020-03-27 18:00:00",4,277.1,220,487,0,80.4,1.99,-0.48,0.00426,95442.6,1
"2020-03-28 00:00:00",4,274,238,485,0,95.5,1.86,-1.43,0.0040599997,95340.266,7
"2020-03-28 06:00:00",4,272.9,267,1,0,85.1,0.47,-2.3899999,0.00333,95268.484,88
"2020-03-28 12:00:00",4,273.4,284,0,3e-05,94.6,1.13,-4.46,0.00385,95018.49,97
"2020-03-28 18:00:00",4,275.30002,302,162,0.000126,91.700005,1.67,-7.04,0.00429,94723.836,97
"2020-03-29 00:00:00",4,274.5,313,93,0.000271,95.6,-0.29,-7.5,0.00428,93915.94,100
"2020-03-29 06:00:00",4,273.6,314,0,0.000462,97.6,-4.47,-3.6599998,0.0041199997,93237.68,98
"2020-03-29 12:00:00",4,273,306,0,4.1e-05,96.3,-7.71,0.48,0.00387,93453.18,93
"2020-03-29 18:00:00",4,273.7,304,149,4.5e-05,93.700005,-7.8999996,2.6699998,0.00392,94445.555,97
"2020-03-30 00:00:00",4,273.5,251,374,4e-06,95,-3.82,2.28,0.0038899998,95458.14,54
"2020-03-30 06:00:00",4,270.4,225,1,0,96.8,-1.92,0.98999995,0.0031299999,96086.08,27
"2020-03-30 12:00:00",4,269.4,222,1,0,95.6,-0.62,0.13,0.00286,96405.914,48
"2020-03-30 18:00:00",4,278.32,229,498,0,79.700005,1.6999999,0.84999996,0.00453,96441.055,3
"2020-03-31 00:00:00",4,275.68,248,494,0,94.5,2.25,-0.84999996,0.0044799997,96189.86,4
"2020-03-31 06:00:00",4,274,258,1,1e-06,96.3,2.95,-0.21,0.0040599997,96170.15,77
"2020-03-31 12:00:00",4,274.1,299,0,9.8e-05,97.5,2.6799998,0.66999996,0.00415,96042.52,98
"2020-03-31 18:00:00",4,281.88998,290,351,1.8e-05,80.4,2.54,1.1899999,0.0058899997,95983.81,93
"2020-04-01 00:00:00",4,276.62,294,408,4e-06,89.8,0.26999998,0.55,0.00456,95915.875,42
"2020-04-01 06:00:00",4,274.4,280,1,0,95.4,1.3199999,1.5699999,0.00414,95964.48,47
"2020-04-01 12:00:00",4,273,247,1,0,91.9,1.22,1.11,0.0035899999,95994.21,5
"2020-04-01 18:00:00",4,284.30002,259,483,0,55,2.25,1.89,0.00474,95981.18,11
"2020-04-02 00:00:00",4,281.72998,321,320,1e-06,70,1.09,1.16,0.00508,95860.27,71
"2020-04-02 06:00:00",4,277.1,285,0,0,87.3,2.72,0.44,0.0046,95888.46,35
"2020-04-02 12:00:00",4,275.9,252,1,0,85.8,3.1399999,1.37,0.00417,95904.164,17
"2020-04-02 18:00:00",4,286.9,263,499,0,42.5,5.27,2.49,0.0043699997,95727.98,15
"2020-04-03 00:00:00",4,284.4,278,494,0,56.3,3.6899998,0.85999995,0.00489,95747.93,25
"2020-04-03 06:00:00",4,279.30002,265,1,0,81.9,2.98,0.26999998,0.0050399997,95820.57,32
"2020-04-03 12:00:00",4,277.30002,256,1,0,87.700005,3.4099998,-0.12,0.00466,95886.805,29
"2020-04-03 18:00:00",4,288.9,266,506,0,40.7,6.81,0.41,0.00475,95683.93,27
"2020-04-04 00:00:00",4,286.6,286,497,0,54.7,5.6,0.07,0.0055199997,95499.25,41
"2020-04-04 06:00:00",4,282.5,279,1,0,76.5,4.71,0.66999996,0.00587,95320.11,46
"2020-04-04 12:00:00",4,280.80002,298,0,9e-05,93.1,2.02,2.01,0.0063899998,95129.52,73
"2020-04-04 18:00:00",4,276.30002,322,192,0.000152,70.700005,-4.38,4.47,0.0035599999,95400.28,90
"2020-04-05 00:00:00",4,272.2,285,272,1.7e-05,71,-5.87,3.6,0.00262,95710.96,90
"2020-04-05 06:00:00",4,269.6,257,1,2.4e-05,63.7,-6.8999996,2.83,0.0019299999,96011.33,81
"2020-04-05 12:00:00",4,267.7,209,2,2e-06,58.8,-6.66,2.6699998,0.00153,96240.555,32
"2020-04-05 18:00:00",4,275,193,549,0,29.300001,-7.62,1.09,0.0013199999,96401.19,3
"2020-04-06 00:00:00",4,272.7,199,548,0,33.7,-4.69,-0.16,0.0012899999,96415.64,1
"2020-04-06 06:00:00",4,268.7,195,2,0,61.2,-2.34,-0.53,0.0017299999,96563.52,1
"2020-04-06 12:00:00",4,268.30002,210,2,0,87.9,-1.18,-0.81,0.00238,96635.4,1
"2020-04-06 18:00:00",4,284.9,232,534,0,32.2,0.88,0,0.00286,96707.79,1
"2020-04-07 00:00:00",4,278.4,258,526,0,65.5,1.28,-0.90999997,0.0037399998,96753.65,1
"2020-04-07 06:00:00",4,273.9,243,2,0,86.8,1.8299999,1.49,0.0035899999,96968.055,0
"2020-04-07 12:00:00",4,273.2,239,2,0,89.4,1.63,1.5699999,0.00351,96987.69,0
"2020-04-07 18:00:00",4,286.9,255,532,0,40.7,2.45,2.84,0.00413,96765.086,28
"2020-04-08 00:00:00",4,284.1,284,480,0,55.7,1.5899999,1.9799999,0.00471,96537.88,60
"2020-04-08 06:00:00",4,278.9,264,2,0,77.1,2.1299999,2.36,0.00457,96204.04,10
"2020-04-08 12:00:00",4,277.30002,262,2,0,89.1,1.05,2.6799998,0.00475,95961.06,3
"2020-04-08 18:00:00",4,290.4,283,508,0,44.4,-1.4699999,3.9199998,0.00574,95659,39
