"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",2,301.75998,416,573,3.2e-05,60.100002,0.39,-2.69,0.01462,101239.74,12
"2020-06-21 06:00:00",2,296,390,2,3.4e-05,91.5,2.06,-0.69,0.0158,101391.52,4
"2020-06-21 12:00:00",2,297.80002,380,26,7e-06,83.4,1.0799999,1.06,0.015999999,101408.69,1
"2020-06-21 18:00:00",2,306.7,410,679,1.6e-05,38.7,1.13,-0.14,0.01255,101359.6,16
"2020-06-22 00:00:00",2,302.9,443,299,0,58,0.77,-1.03,0.015079999,101233.08,64
"2020-06-22 06:00:00",2,297.4,407,2,0,79.8,1.29,1.02,0.01492,101357.63,37
"2020-06-22 12:00:00",2,297.7,381,23,0,78.9,0.049999997,0.77,0.015079999,101443.664,71
"2020-06-22 18:00:00",2,307.1,404,732,4e-06,40,2.1399999,1.91,0.013189999,101314.25,56
"2020-06-23 00:00:00",2,301.7,430,464,9e-05,68.1,2.51,0.88,0.01657,101215.2,58
"2020-06-23 06:00:00",2,296.9,394,2,1e-06,84.200005,1.02,1.56,0.015299999,101283.12,23
"2020-06-23 12:00:00",2,297.9,382,24,2e-06,81.5,-0.12,-0.13,0.01568,101357.49,24
"2020-06-23 18:00:00",2,304.30002,412,719,0.000105,57,2.2,0.81,0.016099999,101288.484,50
"2020-06-24 00:00:00",2,302.1,422,583,6.5e-05,68.200005,1.5799999,1.05,0.01694,101149.4,54
"2020-06-24 06:00:00",2,297,399,2,1e-06,84.6,0.78999996,0.94,0.0155299995,101280.21,26
"2020-06-24 12:00:00",2,298.2,390,25,1.3e-05,81,0.48999998,-0.25,0.01595,101350.68,24
"2020-06-24 18:00:00",2,304.4,418,710,0.000173,60.600002,1.7099999,0.68,0.01719,101307.23,30
"2020-06-25 00:00:00",2,302.1,430,477,0.000106,69.9,1.35,-1.27,0.01736,101259.44,80
"2020-06-25 06:00:00",2,297.4,402,2,1.9e-05,85.1,1.68,-0.77,0.01594,101331.02,26
"2020-06-25 12:00:00",2,297.80002,390,25,0,85.5,2.1399999,-0.13,0.016379999,101519.7,8
"2020-06-25 18:00:00",2,305.5,416,731,0.000124,56.7,1.18,-0.91999996,0.01695,101488.44,29
"2020-06-26 00:00:00",2,303,432,553,4.5e-05,61,1.9799999,-2.58,0.01597,101470.81,45
"2020-06-26 06:00:00",2,298,401,2,0,82.200005,2.3799999,-0.83,0.01601,101600.18,26
"2020-06-26 12:00:00",2,298.1,390,24,0,86.5,1.56,-0.38,0.016859999,101673.22,10
"2020-06-26 18:00:00",2,306.30002,417,725,4.4e-05,48.600002,-0.08,-2.87,0.01529,101731.12,44
"2020-06-27 00:00:00",2,302.9,426,560,1.8e-05,59.3,1.7099999,-2.22,0.015369999,101536.74,56
"2020-06-27 06:00:00",2,297.80002,398,2,1e-06,82.1,2.1599998,-0.84,0.015759999,101764.97,23
"2020-06-27 12:00:00",2,297.80002,389,24,2e-06,85,1.73,-0.26,0.01627,101576.766,35
"2020-06-27 18:00:00",2,307.2,413,729,0,41.8,0.76,-2.55,0.013809999,101620.69,45
"2020-06-28 00:00:00",2,302.30002,424,541,2.2e-05,63.3,1.54,-2.6599998,0.01584,101331.1,80
"2020-06-28 06:00:00",2,297.5,401,2,3.6e-05,87.6,2.47,-0.63,0.01646,101567.586,60
"2020-06-28 12:00:00",2,297.80002,385,24,0,87.9,1.23,-0.28,0.01688,101497.305,34
"2020-06-28 18:00:00",2,306.5,410,715,1e-06,43.4,1.41,-2.25,0.01382,101195.62,44
"2020-06-29 00:00:00",2,300.9,420,541,0.000209,77.6,1.17,-1.6899999,0.01794,101400.52,78
"2020-06-29 06:00:00",2,297.7,406,2,0,90.6,2.18,-0.83,0.01731,101057.24,91
"2020-06-29 12:00:00",2,298.30002,404,19,6e-06,89.4,1.9499999,-0.29999998,0.01764,101268.44,87
"2020-06-29 18:00:00",2,302.7,423,497,0.000117999996,67.9,1.01,0.66999996,0.0175,100922.32,84
"2020-06-30 00:00:00",2,298.9,428,359,0.000361,88.700005,0.26999998,-1.23,0.01822,101044.266,78
"2020-06-30 06:00:00",2,296.80002,408,1,3.3e-05,95.200005,1.9399999,0.02,0.017239999,100931.26,75
"2020-06-30 12:00:00",2,296.9,401,12,5.3e-05,93.4,-0.19,2.32,0.01705,100933.4,81
"2020-06-30 18:00:00",2,299.9,418,282,0.000184,80.700005,-1.6999999,0.56,0.017549999,101100.24,90
"2020-07-01 00:00:00",2,298.7,422,266,0.000102,88.5,-0.22,-1.18,0.017989999,100754.49,79
"2020-07-01 06:00:00",2,296.1,399,2,9e-06,95.1,1.8499999,-0.44,0.01647,101048.836,54
"2020-07-01 12:00:00",2,297.1,388,23,2e-06,89.8,0.28,0.69,0.01663,100932.17,31
"2020-07-01 18:00:00",2,303.6,412,713,0.000148,62.8,1.12,0,0.01702,101003.96,23
"2020-07-02 00:00:00",2,299.5,421,458,0.000405,83.1,0.81,-1.88,0.0178,101014.24,89
"2020-07-02 06:00:00",2,296.9,401,2,1e-06,90.9,1.64,0.55,0.01656,100995.51,40
"2020-07-02 12:00:00",2,297.80002,391,23,6e-06,86.200005,-1.04,1.02,0.016549999,101347.984,13
"2020-07-02 18:00:00",2,307.6,414,716,6.1e-05,45,-0.64,-0.59,0.01531,101078.89,29
"2020-07-03 00:00:00",2,302.2,431,525,0.000198,76,0.06,0.21,0.01894,101185.37,56
"2020-07-03 06:00:00",2,297.7,403,2,1.1e-05,89,0.39,1.63,0.016999999,101386.766,36
"2020-07-03 12:00:00",2,297.80002,392,23,0,89.9,-1.35,0.77,0.01722,101176.46,15
"2020-06-17 12:00:00",3,294,9.999e+20,9.999e+20,9.999e+20,75.6,-0.83,-0.84,0.01144,101594.3,9.999e+20
"2020-06-17 18:00:00",3,302.2,387,699,7.8e-05,57.600002,-0.01,0.89,0.014359999,101402.39,14
"2020-06-18 00:00:00",3,298.2,397,583,0.000224,77.3,0.57,-2.22,0.01517,101288.02,15
"2020-06-18 06:00:00",3,294,374,2,2.1e-05,91.9,1.9599999,-0.63,0.014029999,101287.5,1
"2020-06-18 12:00:00",3,295.30002,365,27,0,86,1.5999999,-0.53999996,0.014219999,101291.01,0
"2020-06-18 18:00:00",3,304.7,389,754,3.4e-05,42.8,2.24,0.45,0.01231,101249.875,1
"2020-06-19 00:00:00",3,299.6,405,550,0.000104,69.4,1.9599999,-2.58,0.0148599995,101141.69,13
"2020-06-19 06:00:00",3,295.30002,381,2,9e-06,92.5,1.4599999,-1.27,0.015299999,101269.77,1
"2020-06-19 12:00:00",3,296.4,373,26,1e-06,89.8,1.15,-0.7,0.01584,101352.66,0
"2020-06-19 18:00:00",3,302.9,405,740,0.000117999996,61.600002,-0.32,-2.24,0.01599,101316.62,4
"2020-06-20 00:00:00",3,300.1,407,597,0.000117,74.4,1.5899999,-2.1299999,0.01636,101254.78,14
"2020-06-20 06:00:00",3,295.6,387,2,2e-06,95.3,1.03,-0.78,0.015999999,101302.7,1
"2020-06-20 12:00:00",3,297.2,378,26,0,87.8,0.59,-0.22999999,0.01625,101359.81,0
"2020-06-20 18:00:00",3,307.30002,408,745,2.4e-05,44.5,-0.57,-0.45,0.014889999,101337.945,4
"2020-06-21 00:00:00",3,302.30002,428,510,1.8e-05,57.8,-0.29,-2.11,0.01457,101162.05,31
"2020-06-21 06:00:00",3,296.5,399,2,5.2e-05,90.9,1.86,-0.39,0.01615,101303.48,13
"2020-06-21 12:00:00",3,297.7,383,26,2e-06,83.3,0.84999996,1.36,0.015929999,101321.75,1
"2020-06-21 18:00:00",3,305.9,414,648,1.7e-05,41.600002,0.85999995,0.77,0.01286,101278.46,20
"2020-06-22 00:00:00",3,302.5,442,272,0,58.4,1.05,0.55,0.014839999,101115.99,68
"2020-06-22 06:00:00",3,296.80002,403,1,0,78.700005,0.14999999,2.02,0.01426,101259.695,27
"2020-06-22 12:00:00",3,296.9,368,26,0,76.5,0.52,1.36,0.013959999,101358.24,8
"2020-06-22 18:00:00",3,307.30002,393,743,0,34.600002,1.75,2.8899999,0.011539999,101312.64,46
"2020-06-23 00:00:00",3,303.1,412,603,0,51,1.8299999,2.59,0.01347,101088.12,6
"2020-06-23 06:00:00",3,296.2,381,2,0,79.9,0.71,1.9699999,0.01392,101286.83,52
"2020-06-23 12:00:00",3,296.80002,362,26,0,79.8,0.25,1.26,0.01444,101349.055,17
"2020-06-23 18:00:00",3,307.7,395,752,0,34.8,1.13,2.74,0.011949999,101224.49,8
"2020-06-24 00:00:00",3,303.7,431,498,1e-05,54.7,2.1699998,1.63,0.01487,101095.14,46
"2020-06-24 06:00:00",3,296.80002,396,2,0.000117,87.700005,0.90999997,1.8199999,0.015899999,101306.805,32
"2020-06-24 12:00:00",3,297.6,381,26,0,84.200005,-0.87,1.18,0.01599,101366.71,0
"2020-06-24 18:00:00",3,309.78,410,745,6e-06,36.7,0.29,0.78,0.0139999995,101369.65,17
"2020-06-25 00:00:00",3,303.63,450,309,1.8e-05,57.7,2.1399999,0.049999997,0.01567,101260.8,65
"2020-06-25 06:00:00",3,297.5,404,2,0.00017099999,86.700005,0.72999996,1.55,0.016309999,101397.4,30
"2020-06-25 12:00:00",3,298.6,394,25,7e-06,84,-0.35,0.71999997,0.01692,101498.94,12
"2020-06-25 18:00:00",3,305,419,737,0.000284,58.4,1.13,-0.79999995,0.01711,101430.64,28
"2020-06-26 00:00:00",3,302.30002,424,517,0.000313,67,1.77,-0.89,0.01677,101370.016,88
"2020-06-26 06:00:00",3,298,400,2,0,83.1,1.49,0.78999996,0.01609,101498.81,8
"2020-06-26 12:00:00",3,298.6,392,25,0,80.6,0.12,1.1899999,0.01616,101564.74,6
"2020-06-26 18:00:00",3,307,416,731,5.2e-05,50.3,-0.17999999,1.13,0.016549999,101540.94,9
"2020-06-27 00:00:00",3,303.30002,441,495,0.000123,65.3,1.7099999,0.87,0.017409999,101305.305,49
"2020-06-27 06:00:00",3,298.6,410,2,6e-06,83.9,1.3299999,2.34,0.016889999,101314.92,18
"2020-06-27 12:00:00",3,299.2,417,22,5e-06,80.700005,0.98999995,2.29,0.016889999,101332.74,58
"2020-06-27 18:00:00",3,308.4,423,733,3.2e-05,42.5,-0.44,2.7,0.015179999,101165.46,18
"2020-06-28 00:00:00",3,304.33,447,490,0.000104,60.600002,2.6599998,2.03,0.01716,100976.766,78
"2020-06-28 06:00:00",3,299.30002,416,2,7e-05,83.700005,1.91,3.26,0.01771,101001.4,48
"2020-06-28 12:00:00",3,299.5,407,23,0,84.700005,0.90999997,2.56,0.018059999,100857.75,41
"2020-06-28 18:00:00",3,309,428,680,3.3e-05,38.100002,-0.37,3.1399999,0.01404,100767.16,51
"2020-06-29 00:00:00",3,305.4,447,484,0,54.2,1.0799999,2,0.0164,100522.02,80
"2020-06-29 06:00:00",3,300.2,416,2,2.2e-05,76.9,1.99,2.9099998,0.01722,100609.83,31
"2020-06-29 12:00:00",3,297.4,415,3,0.001215,93.8,-1.11,2.83,0.01766,100714.49,72
"2020-06-29 18:00:00",3,298,419,95,0.001444,87.200005,4.75,3.1,0.01704,100671.84,99
"2020-06-30 00:00:00",3,299.6,412,318,1e-06,80,3.03,1.79,0.017269999,100710.08,98
"2020-06-30 06:00:00",3,297.2,407,1,5.2e-05,93.700005,3.3999999,0.95,0.017439999,100538.555,82
"2020-06-30 12:00:00",3,298.1,396,22,1.2e-05,92.9,2.3,1.61,0.018299999,100783.81,72
"2020-06-30 18:00:00",3,305.30002,420,721,0.000123,61.600002,2.21,3.78,0.01848,100561.805,62
"2020-07-01 00:00:00",3,302,425,578,0.000159,75.3,2.32,2.36,0.01863,100744.2,84
"2020-07-01 06:00:00",3,298.4,405,2,5e-05,93.5,2.06,2.3,0.01874,100876.79,53
"2020-07-01 12:00:00",3,298.9,400,22,7.1e-05,94.4,1.9699999,1.88,0.01946,100913.336,39
"2020-07-01 18:00:00",3,307.5,421,716,0.000187,50.3,0.81,3.6,0.01674,101004.37,51
"2020-07-02 00:00:00",3,303.4,441,510,0.000124,65.9,2.3899999,2.27,0.0177,100729.36,75
"2020-07-02 06:00:00",3,298.80002,409,2,4.6e-05,87.8,1.92,2.86,0.017989999,101098.96,33
"2020-07-02 12:00:00",3,298.80002,396,22,1.1e-05,88.200005,1.41,1.61,0.018059999,100913.336,29
"2020-07-02 18:00:00",3,304.7,417,694,0.00021,62,0.11,2.84,0.01797,101057.016,68
"2020-07-03 00:00:00",3,303.5,436,464,6e-06,61.3,2.37,0.44,0.01654,101000.27,91
"2020-07-03 06:00:00",3,297.5,416,2,0.000262,90.8,0.66999996,1.5,0.01715,101005.13,98
"2020-07-03 12:00:00",3,297.426,410,6,3.8e-05,91.5,1.35,0.87,0.01709,101363.805,95
"2020-06-17 12:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,76.1,-1.17,-0.57,0.011469999,101597.35,9.999e+20
"2020-06-17 18:00:00",4,302.4,387,682,3.6e-05,52.600002,-0.55,0.71999997,0.01327,101433.945,16
"2020-06-18 00:00:00",4,298,395,590,0.000114,74.1,1.3,-2.54,0.014359999,101310.086,5
"2020-06-18 06:00:00",4,293.80002,369,2,5.5e-05,94.8,2.21,-0.63,0.014289999,101372.055,1
"2020-06-18 12:00:00",4,295.30002,366,27,3.1e-05,90,1.39,-0.81,0.014819999,101369.94,0
"2020-06-18 18:00:00",4,304.80002,389,755,5.1e-05,43.2,2,-0.85999995,0.0124699995,101306.086,1
"2020-06-19 00:00:00",4,300,407,579,7.4e-05,69.3,1.63,-2.06,0.01517,101219.414,11
"2020-06-19 06:00:00",4,295.4,382,2,0,90.9,1.1899999,-1.3199999,0.01512,101293.555,1
"2020-06-19 12:00:00",4,297.1,377,26,3.6e-05,86.1,-0.57,-0.51,0.015829999,101388.93,1
"2020-06-19 18:00:00",4,303.5,406,715,7.1e-05,57.100002,-0.16,-2.48,0.01542,101350.27,9
"2020-06-20 00:00:00",4,300.6,409,600,9.5e-05,72.200005,0.69,-1.9699999,0.01637,101264.36,5
"2020-06-20 06:00:00",4,296,387,2,3e-06,90.6,1.42,-0.78999996,0.01566,101316.06,1
"2020-06-20 12:00:00",4,297.5,375,26,0,84,0.38,-0.08,0.01589,101394.87,0
"2020-06-20 18:00:00",4,309.5,404,754,2e-06,34.8,-0.42999998,-0.26999998,0.0131,101322.65,0
"2020-06-21 00:00:00",4,302.4,444,298,0,58.100002,0.28,-1.38,0.01475,101196.43,69
"2020-06-21 06:00:00",4,297,408,1,7e-06,81.9,1.29,0.83,0.015029999,101320.445,33
"2020-06-21 12:00:00",4,297.30002,382,26,3.4e-05,82.1,0.13,1.51,0.01528,101379.85,16
"2020-06-21 18:00:00",4,307.30002,407,707,0,36.8,1.06,1.05,0.012329999,101293.85,9
"2020-06-22 00:00:00",4,301.80002,447,207,1e-06,58.7,1.12,0.07,0.014389999,101193.31,80
"2020-06-22 06:00:00",4,296.9,406,1,1e-06,79.4,0.71,1.9599999,0.014409999,101347.49,33
"2020-06-22 12:00:00",4,297,373,23,0,79.3,0.59,1.8199999,0.01449,101427.12,42
"2020-06-22 18:00:00",4,307,399,686,0,35.7,1.5699999,2.9199998,0.01176,101371,75
"2020-06-23 00:00:00",4,303.4,413,597,0,52.9,1.63,2.27,0.01414,101137.805,37
"2020-06-23 06:00:00",4,296.30002,387,2,1e-05,82.3,0.75,1.86,0.01442,101374.44,31
"2020-06-23 12:00:00",4,297.6,379,25,0,78.5,0.07,1.0699999,0.01497,101375.88,55
"2020-06-23 18:00:00",4,304.1,412,713,0.000142,61.600002,2.4099998,2.7,0.01718,101335.836,55
"2020-06-24 00:00:00",4,301.30002,417,595,0.000197,74.200005,1.67,1.9499999,0.01759,101114.46,9
"2020-06-24 06:00:00",4,296.9,402,2,4.1e-05,91.700005,1.27,1.8,0.0167,101103.87,44
"2020-06-24 12:00:00",4,297.7,390,24,0,91.3,0.83,2.5,0.017509999,101222.11,61
"2020-06-24 18:00:00",4,307.5,407,726,0,38.9,1.14,4.21,0.013189999,101043.766,56
"2020-06-25 00:00:00",4,303.80002,426,591,0,55.2,1.1,4.14,0.01514,100984.055,30
"2020-06-25 06:00:00",4,298.7,405,2,0,84.9,1.3299999,2.9099998,0.01721,101112.945,38
"2020-06-25 12:00:00",4,298.9,400,23,0,86,0.84,2.55,0.01771,101176.43,71
"2020-06-25 18:00:00",4,307.30002,423,626,4.5e-05,44.9,1.1999999,2.07,0.015,101222.18,32
"2020-06-26 00:00:00",4,301.80002,427,502,0.000466,77.6,-0.19,-0.06,0.01896,101217.55,77
"2020-06-26 06:00:00",4,297.1,395,2,0,90.200005,1.31,2.01,0.016689999,101290.914,14
"2020-06-26 12:00:00",4,297.5,384,22,0,93,0.25,1.79,0.017579999,101440.52,47
"2020-06-26 18:00:00",4,304.5,412,640,3e-05,53.8,0.14999999,2.36,0.01526,101468.19,94
"2020-06-27 00:00:00",4,302.6,421,557,0.000116,67,0.35,-1.11,0.017169999,101398.48,65
"2020-06-27 06:00:00",4,297.7,404,2,4e-06,83.6,0.98999995,0.22999999,0.01597,101443.125,21
"2020-06-27 12:00:00",4,298.7,381,26,1e-06,78.6,1.13,-0.32999998,0.01594,101442.5,19
"2020-06-27 18:00:00",4,306.9,390,761,0,31.300001,-1.43,-2.6599998,0.01012,101465.555,10
"2020-06-28 00:00:00",4,302,395,615,0,55.100002,0.62,-4.0899997,0.013549999,101274.9,9
"2020-06-28 06:00:00",4,296.7,381,2,0,85.700005,1.13,-1.53,0.015439999,101420.19,2
"2020-06-28 12:00:00",4,297.4,372,25,0,84.6,-0.03,-1.3299999,0.015859999,101505.664,3
"2020-06-28 18:00:00",4,305.1,389,750,0,41.2,-0.94,-3.61,0.01212,101473.93,26
"2020-06-29 00:00:00",4,301.2,403,581,0,61.4,0.44,-3.7099998,0.01449,101402.32,60
"2020-06-29 06:00:00",4,296.6,386,2,0,88.6,0.98999995,-1.49,0.01571,101632.37,28
"2020-06-29 12:00:00",4,297.7,380,23,0,84.5,-0.26999998,-1.17,0.01605,101700.12,40
"2020-06-29 18:00:00",4,305.7,402,726,0,44.600002,0.47,-3.4199998,0.01356,101552.27,46
"2020-06-30 00:00:00",4,301.9,415,595,7e-06,63.2,1.11,-3.75,0.01543,101638.9,15
"2020-06-30 06:00:00",4,296.80002,394,2,0,89.4,1.1,-1.38,0.01611,101535.16,31
"2020-06-30 12:00:00",4,297.80002,383,24,0,85.200005,0.66999996,-0.74,0.01635,101634.234,14
"2020-06-30 18:00:00",4,306.7,403,740,0,39.600002,-0.25,-2.86,0.0127,101364.66,7
"2020-07-01 00:00:00",4,302.4,413,590,0,56.5,0.91999996,-3.9099998,0.014219999,101345.99,9
"2020-07-01 06:00:00",4,296.9,387,2,0,87,1.8399999,-0.62,0.015789999,101267.664,1
"2020-07-01 12:00:00",4,297.4,379,24,0,87,1.56,0.77,0.01633,101209.87,14
