"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 18:00:00",1,300,359,592,0.00029999999,59.100002,5.1099997,-0.37,0.013839999,94992.62,38
"2020-06-05 00:00:00",1,300.80002,401,420,0,60.2,5.66,-0.96999997,0.014789999,94663.69,99
"2020-06-05 06:00:00",1,294.2,385,42,0.00036499999,93.700005,4.75,0.01,0.015509999,94648.35,80
"2020-06-05 12:00:00",1,294.80002,380,10,0.000211,84.200005,0.53,-1.5,0.01437,94770.06,76
"2020-06-05 18:00:00",1,299.9,365,596,2.3e-05,60.100002,-4.8599997,-3.6699998,0.01401,95079.27,1
"2020-06-06 00:00:00",1,299,372,732,0,57.5,-2.57,-4.42,0.01267,95156.45,0
"2020-06-06 06:00:00",1,291.2,342,56,0,68.1,-3.25,-5.18,0.009269999,95194.1,33
"2020-06-06 12:00:00",1,289.4,334,2,0,62.3,-0.42999998,-5.58,0.0075499997,95288.54,95
"2020-06-06 18:00:00",1,296.1,354,377,0,50.100002,0.72999996,-9.3,0.00925,95154.49,98
"2020-06-07 00:00:00",1,296.5,376,639,0,69.700005,0.84,-8.87,0.013239999,94938.93,66
"2020-06-07 06:00:00",1,290.80002,394,38,1e-04,85.8,2.06,-11.04,0.011469999,94564.45,82
"2020-06-07 12:00:00",1,293.6,398,1,0.000641,95.1,5.87,-5.0899997,0.01531,93946.17,100
"2020-06-07 18:00:00",1,297,389,428,5.8999998e-05,70.8,1.55,7.81,0.01395,94373.66,69
"2020-06-08 00:00:00",1,298.5,383,631,0,65.8,-1.42,5.5899997,0.01416,94468.18,64
"2020-06-08 06:00:00",1,290.7,353,56,0,92.200005,-2.02,1.66,0.01217,94584.68,3
"2020-06-08 12:00:00",1,290.6,338,12,0,96.5,-1.5699999,-2.57,0.01277,94660.945,1
"2020-06-08 18:00:00",1,299.5,362,599,0,71.5,-0.85999995,-7.73,0.01636,94635.92,2
"2020-06-09 00:00:00",1,301.7,399,724,0,67.5,0,-7.85,0.01756,94514.96,4
"2020-06-09 06:00:00",1,294.7,389,53,5.2e-05,94.1,-0.31,-8.7699995,0.015999999,94656.08,9
"2020-06-09 12:00:00",1,294.1,373,11,1e-06,92.6,3.58,-8.33,0.015179999,94768.85,13
"2020-06-09 18:00:00",1,297.4,390,453,7e-06,76,5.15,-11.05,0.01521,94936.49,50
"2020-06-10 00:00:00",1,295.5,414,252,3e-05,83.8,4.48,-9.59,0.01499,95013.055,84
"2020-06-10 06:00:00",1,290.5,400,16,0.00018,88.6,5.33,-8.87,0.01156,95281.836,96
"2020-06-10 12:00:00",1,288.7,376,3,0.00044,91.9,5.67,-7.37,0.010679999,95364.44,99
"2020-06-10 18:00:00",1,290,373,173,0.000125,86.700005,7.97,-6.97,0.01089,95315.65,99
"2020-06-11 00:00:00",1,291.80002,375,205,0.000443,86.3,4.18,-6.27,0.01215,95264.305,97
"2020-06-11 06:00:00",1,289.7,381,20,0.000602,91.6,7.3599997,-5.93,0.01132,95280.63,97
"2020-06-11 12:00:00",1,289.5,387,2,8.1e-05,95.700005,3.27,-1.1899999,0.01169,95253.586,98
"2020-06-11 18:00:00",1,294.2,390,253,2.3e-05,79.3,-0.83,0.11,0.01296,95432.99,88
"2020-06-12 00:00:00",1,295.9,376,582,6.7e-05,70.700005,-2.47,-1.3199999,0.01282,95526.92,49
"2020-06-12 06:00:00",1,288.30002,353,51,3e-06,94.3,-0.25,-0.39999998,0.010609999,95738.97,79
"2020-06-12 12:00:00",1,290,349,7,2e-06,95.9,-1.9799999,-0.13,0.01199,95885.43,83
"2020-06-12 18:00:00",1,295.7,359,442,2.7e-05,65.1,-2.54,-1.9399999,0.01164,95991.62,89
"2020-06-13 00:00:00",1,296.2,355,715,1.4e-05,60.100002,0.01,-2.08,0.0110599995,96014.06,58
"2020-06-13 06:00:00",1,288.80002,329,59,0,89,2.82,0.14,0.0103,96101.72,7
"2020-06-13 12:00:00",1,288.30002,313,12,0,91.9,1.39,1.4,0.01031,96075.65,1
"2020-06-13 18:00:00",1,297.9,330,611,0,50.4,3.1599998,0.85999995,0.0103,95917.62,0
"2020-06-14 00:00:00",1,299.1,353,748,0,54.8,3.1499999,0.39999998,0.0121,95660.68,1
"2020-06-14 06:00:00",1,291.1,345,60,0,72.4,4.3399997,0.72999996,0.0097199995,95538.93,4
"2020-06-14 12:00:00",1,289.4,334,12,0,76.200005,3.86,1.53,0.00926,95356.02,8
"2020-06-14 18:00:00",1,300.30002,346,604,0,54.9,6.0699997,0.32,0.01308,95167.68,0
"2020-06-15 00:00:00",1,301.4,375,742,0,61.600002,5.22,1.02,0.01567,94918.7,0
"2020-06-15 06:00:00",1,293.9,362,60,0,77.200005,5.6,1.7199999,0.01251,94737.08,1
"2020-06-15 12:00:00",1,291.7,339,12,0,75.5,3.61,2.9199998,0.01071,94525.234,5
"2020-05-30 12:00:00",2,278.6,9.999e+20,9.999e+20,9.999e+20,71.4,-1.03,-3.1799998,0.00416,96719.055,9.999e+20
"2020-05-30 18:00:00",2,288.1,262,628,0,36.100002,0.12,-4.0899997,0.00397,96626.15,1
"2020-05-31 00:00:00",2,290.1,287,760,0,36.3,2.12,-2.52,0.00456,96349.4,0
"2020-05-31 06:00:00",2,281.9,276,55,0,53.3,3.29,-2.71,0.0039,96260.6,0
"2020-05-31 12:00:00",2,281.2,274,10,0,53,3.86,-3.51,0.00372,96070.94,17
"2020-05-31 18:00:00",2,292.55,332,462,0,59.4,7.74,-5.87,0.00877,95637.54,61
"2020-06-01 00:00:00",2,293.16998,367,577,1e-06,70.4,9.2,-3.22,0.010849999,95173.336,68
"2020-06-01 06:00:00",2,289.47,366,20,1e-06,90.700005,6.8199997,-3.28,0.0111,94821.055,79
"2020-06-01 12:00:00",2,289.2,354,10,1e-06,94.700005,3.51,0.65999997,0.011419999,94574.7,36
"2020-06-01 18:00:00",2,300.6,365,557,6e-06,39.100002,-5.24,5.21,0.009509999,94750.125,61
"2020-06-02 00:00:00",2,300.04,353,732,0,39.5,-1.73,5.43,0.0092899995,94726.15,43
"2020-06-02 06:00:00",2,290.30002,325,55,0,56.3,-1.93,3.76,0.0072299996,95061.414,10
"2020-06-02 12:00:00",2,288.1,308,11,0,61.100002,-2.03,2.58,0.0067999996,95302.52,0
"2020-06-02 18:00:00",2,297.80002,323,608,0,33.2,-2.84,1.4599999,0.00676,95455.73,0
"2020-06-03 00:00:00",2,298.30002,347,737,0,38.3,-4.75,0.26,0.0080699995,95451.94,3
"2020-06-03 06:00:00",2,287.2,330,49,2e-06,77,-2.72,0.95,0.00803,95777.836,24
"2020-06-03 12:00:00",2,286.7,349,11,3.7e-05,83.6,-2.85,1.0799999,0.00845,95812.59,62
"2020-06-03 18:00:00",2,295.7,314,616,0,44.100002,-1.89,-1.73,0.0078799995,95872.12,0
"2020-06-04 00:00:00",2,297.2,338,738,0,37.8,1.06,-1.65,0.0074299998,95684.87,36
"2020-06-04 06:00:00",2,288.6,330,41,0,58.4,4.47,-1.99,0.0066899997,95671.98,59
"2020-06-04 12:00:00",2,287.4,310,11,0,64,4.54,-0.82,0.0068099997,95579.62,7
"2020-06-04 18:00:00",2,298.5,332,607,0,50.8,6.97,0.19,0.01083,95396.46,0
"2020-06-05 00:00:00",2,299.30002,368,730,0,53.3,7.46,-1.3299999,0.011949999,95197.99,17
"2020-06-05 06:00:00",2,291.6,362,50,9.1e-05,82.1,4.08,-0.74,0.01148,95213.93,76
"2020-06-05 12:00:00",2,291.30002,362,7,5.6e-05,90.9,4.95,2.51,0.01241,95187.94,98
"2020-06-05 18:00:00",2,302.30002,371,563,0,61,5.97,0.90999997,0.016309999,95013.95,41
"2020-06-06 00:00:00",2,301,408,697,0.000451,69.3,4.29,-3.33,0.017269999,94843.7,31
"2020-06-06 06:00:00",2,294.7,384,37,1.9e-05,89.5,6.18,-3.25,0.01524,94808.41,59
"2020-06-06 12:00:00",2,294,367,8,2e-06,92.6,6.27,-2.58,0.015149999,94613.23,36
"2020-06-06 18:00:00",2,301.30002,396,369,9e-06,67.1,9.21,-1.78,0.017029999,94420.27,98
"2020-06-07 00:00:00",2,305.6,416,704,0,53.3,6.6,-0.5,0.017479999,94207.4,67
"2020-06-07 06:00:00",2,297.1,389,54,0,52.600002,3.09,4.02,0.0103899995,94358.29,20
"2020-06-07 12:00:00",2,293.30002,352,11,1e-06,68.9,-4.11,3.85,0.01072,94894.31,16
"2020-06-07 18:00:00",2,301.6,344,605,0,33.8,-4.65,0.83,0.00865,95299.16,6
"2020-06-08 00:00:00",2,301.9,366,743,0,39.3,-2.98,-2.3999999,0.010249999,95292.086,1
"2020-06-08 06:00:00",2,293.2,351,57,6e-06,59.3,-1.24,-4.17,0.009149999,95243.95,10
"2020-06-08 12:00:00",2,290.6,352,10,5.5e-05,76.3,-0.099999994,-6.54,0.00998,95157.914,60
"2020-06-08 18:00:00",2,300.4,374,532,4.6e-05,69.5,3.1699998,-6.85,0.01671,94940.24,60
"2020-06-09 00:00:00",2,306.1,418,721,0,49.600002,5.79,-2.9399998,0.016619999,94696.516,5
"2020-06-09 06:00:00",2,297.9,393,56,0,70.9,5.6,-3.21,0.01469,94707.43,1
"2020-06-09 12:00:00",2,295.9,375,11,0,78.700005,6.99,-3.5,0.014389999,94699.69,1
"2020-06-09 18:00:00",2,303.4,389,591,0,53.7,10.75,-4.0899997,0.015459999,94484.33,2
"2020-06-10 00:00:00",2,303.4,410,723,0,53.100002,9.36,-4.83,0.015249999,94408.21,2
"2020-06-10 06:00:00",2,296.80002,392,56,6.8e-05,70.6,8.16,-3.31,0.01371,94532.914,16
"2020-06-10 12:00:00",2,289.5,362,10,0.000145,86.6,-2.4099998,6.66,0.010629999,95040.02,27
"2020-06-10 18:00:00",2,296,345,520,9e-06,46.3,-1.3299999,8.679999,0.00846,95300.516,79
"2020-06-11 00:00:00",2,295.4,339,720,0,48.5,-2.29,9.059999,0.00854,95424,45
"2020-06-11 06:00:00",2,286.9,310,59,0,67.5,0.38,4.7799997,0.00689,95882.62,3
"2020-06-11 12:00:00",2,285.4,288,13,0,74.8,-1.36,6.08,0.00691,95924.14,1
"2020-06-11 18:00:00",2,293.80002,296,627,0,44.7,-6.91,6.49,0.0071,96117.7,2
"2020-06-12 00:00:00",2,294.6,317,765,0,47.7,-6.19,1.8,0.00796,96075.87,2
"2020-06-12 06:00:00",2,285.30002,304,61,0,80.1,-2.02,0.42999998,0.0073499996,96229.63,1
"2020-06-12 12:00:00",2,285.30002,288,13,0,80.5,0.089999996,-1.86,0.00739,96189.1,0
"2020-06-12 18:00:00",2,294.7,302,627,0,39.8,1.87,-1.48,0.00665,96198.37,1
"2020-06-13 00:00:00",2,296.4,321,772,0,39.5,0.89,-3.1499999,0.0073599997,95838.49,1
"2020-06-13 06:00:00",2,286.30002,302,63,0,66.3,2.58,-2.73,0.00653,95894.99,1
"2020-06-13 12:00:00",2,285.30002,285,13,0,71.5,2.73,-2.11,0.0066199997,95798.414,0
"2020-06-13 18:00:00",2,296.7,303,631,0,43.3,6.42,-4.11,0.00822,95652.77,0
"2020-06-14 00:00:00",2,297.30002,328,772,0,44.8,6.3799996,-3.83,0.00889,95331.73,0
"2020-06-14 06:00:00",2,289.1,310,63,0,63.100002,5.7,-2.6599998,0.0074799997,95390.625,0
"2020-06-14 12:00:00",2,287.80002,298,13,0,74.700005,6.81,-1.89,0.00816,95241.46,0
"2020-06-14 18:00:00",2,298.6,320,623,0,49.3,9.29,-1.89,0.01059,95167.44,0
"2020-06-15 00:00:00",2,300,356,756,0,48.7,7.75,-0.96,0.01138,95110.96,0
"2020-06-15 06:00:00",2,292.80002,353,60,0,67.8,6.42,0,0.01022,95075.305,0
"2020-06-15 12:00:00",2,290.4,344,12,0,84.3,0.21,1.75,0.01088,95304.99,0
"2020-05-30 12:00:00",3,278.9,9.999e+20,9.999e+20,9.999e+20,72.3,-0.45999998,-2.46,0.00429,96679.9,9.999e+20
"2020-05-30 18:00:00",3,288.30002,263,627,0,35.8,-0.17999999,-4.24,0.0039999997,96622.76,1
"2020-05-31 00:00:00",3,289.9,287,759,0,35.600002,1.9799999,-2.75,0.0044299997,96352.14,0
"2020-05-31 06:00:00",3,281.9,276,55,0,52.9,3.1399999,-2.81,0.0038599998,96254.64,0
"2020-05-31 12:00:00",3,281,271,10,0,52.9,3.62,-3.1599998,0.00366,96086.24,17
"2020-05-31 18:00:00",3,292.30002,325,436,0,55.2,7.2599998,-4.97,0.00804,95665.04,60
"2020-06-01 00:00:00",3,293.2,371,562,1e-06,69.4,9.179999,-3.6299999,0.01078,95165.74,73
"2020-06-01 06:00:00",3,288.7,352,41,0,94.8,5.72,-3.53,0.01109,94803.83,59
"2020-06-01 12:00:00",3,288.6,354,10,1e-06,97.700005,2.18,-2.1499999,0.0113699995,94626.27,78
"2020-06-01 18:00:00",3,300.57,357,585,0,41.4,-4.48,6.1099997,0.01007,94720.81,42
"2020-06-02 00:00:00",3,299.29,344,748,0,41.600002,-2.74,5.12,0.00936,94789.625,31
"2020-06-02 06:00:00",3,290.3,324,56,0,60.600002,-0.82,3.58,0.0078,95056.09,0
"2020-06-02 12:00:00",3,288.6,311,11,0,66.4,-1.5,0.26999998,0.00764,95188.19,0
"2020-06-02 18:00:00",3,299.30002,329,606,0,35.8,3.1999998,-2.8999999,0.00801,95148.58,17
"2020-06-03 00:00:00",3,301.6,368,725,0,49.5,4.8199997,2.7,0.0128,94833.02,47
"2020-06-03 06:00:00",3,287.2,333,53,1.8e-05,84.5,-4.45,2.56,0.0088599995,95297.766,13
"2020-06-03 12:00:00",3,285.9,291,11,0,80.8,-0.66999996,4.06,0.00776,95376.7,0
"2020-06-03 18:00:00",3,296.2,307,622,0,41.2,-2.55,4.65,0.00762,95446.58,2
"2020-06-04 00:00:00",3,298.1,330,757,0,37.5,-2.1599998,2.51,0.00783,95189.336,2
"2020-06-04 06:00:00",3,290.80002,330,57,2e-06,52.2,4.98,-1.28,0.00697,95094.59,51
"2020-06-04 12:00:00",3,287.9,328,11,2.1e-05,74.5,3,3.1299999,0.008239999,95021.45,58
"2020-06-04 18:00:00",3,297.4,355,465,1e-06,44.600002,-2.1,-3.23,0.0089,95018.87,77
"2020-06-05 00:00:00",3,300.2,374,590,1e-06,43.5,1.04,-1.11,0.0103,94784.94,58
"2020-06-05 06:00:00",3,293.6,362,55,1.1e-05,59.3,-1.01,5.8199997,0.009389999,94935,41
"2020-06-05 12:00:00",3,286.80002,322,11,0,67.9,-4.9,2.9099998,0.00697,95212.1,22
"2020-06-05 18:00:00",3,295.5,297,629,0,31.2,-4.91,0.47,0.00551,95543.91,1
"2020-06-06 00:00:00",3,296.1,312,770,0,31.1,-2.3799999,-0.88,0.00572,95553.39,1
"2020-06-06 06:00:00",3,287.6,302,59,0,44.8,4.41,-0.35,0.00483,95526.664,11
"2020-06-06 12:00:00",3,286.2,306,7,0,39.600002,3.9599998,-2.4099998,0.00391,95526.266,93
"2020-06-06 18:00:00",3,289,340,194,1.6e-05,51.8,4.02,-6.12,0.0061,95232.31,99
"2020-06-07 00:00:00",3,291.4,369,254,2.6e-05,60.7,4.12,-8.83,0.00839,94904.25,78
"2020-06-07 06:00:00",3,286,373,7,0.000679,90.700005,1.3299999,-8,0.00885,94487.555,99
"2020-06-07 12:00:00",3,286.80002,365,9,4.2e-05,95,-3.9399998,1.8499999,0.00981,94575.26,95
"2020-06-07 18:00:00",3,297,350,572,1e-06,64.9,-2.6599998,-0.28,0.01266,94930.56,19
"2020-06-08 00:00:00",3,300.2,371,742,0,59.100002,-1.55,-4.36,0.013959999,94858.69,4
"2020-06-08 06:00:00",3,291.7,350,57,0,95.200005,-1.15,-5.85,0.01337,95000.05,2
"2020-06-08 12:00:00",3,293.1,377,3,8e-06,92.6,2.29,-8.349999,0.01423,94833.79,52
"2020-06-08 18:00:00",3,300.80002,400,403,8e-06,67.200005,6.46,-8.11,0.01659,94682.37,84
"2020-06-09 00:00:00",3,304.2,400,736,0,53.5,7.46,-5.2599998,0.01605,94462.9,7
"2020-06-09 06:00:00",3,298.30002,388,57,0,70.4,7.9199996,-5.95,0.014959999,94587.336,2
"2020-06-09 12:00:00",3,296,380,8,0,81.3,9.2,-4.18,0.015029999,94526.62,37
"2020-06-09 18:00:00",3,298.6,417,219,9.1e-05,79.3,7.98,-1.89,0.01714,94516.13,85
"2020-06-10 00:00:00",3,299.80002,417,462,0.000277,74.3,8.36,-2.56,0.017239999,94574.77,51
"2020-06-10 06:00:00",3,294.7,388,51,1.1e-05,90.6,3.9599998,-0.39999998,0.0155,94569.11,46
"2020-06-10 12:00:00",3,294,384,10,0,89.5,3.6699998,0.26,0.014599999,94652.06,85
"2020-06-10 18:00:00",3,301.5,391,522,0.000389,62,2.37,-0.77,0.01602,94504.18,77
"2020-06-11 00:00:00",3,302,409,670,9.7e-05,59.100002,2.11,-0.32,0.01565,94361.93,46
"2020-06-11 06:00:00",3,292.6,383,50,0.00043,85.1,-4.13,3.8,0.012759999,94624.04,75
"2020-06-11 12:00:00",3,287.5,333,11,2.2e-05,76.9,-3.58,4.18,0.008289999,94814.45,28
"2020-06-11 18:00:00",3,295.2,322,578,0,55.8,-4.3399997,6.0899997,0.00978,94910.45,46
"2020-06-12 00:00:00",3,297,347,731,0,52.9,-3.6899998,4.5099998,0.01033,94833.09,36
"2020-06-12 06:00:00",3,288.9,329,58,0,72.5,-2.01,3.3799999,0.00853,95236.586,6
"2020-06-12 12:00:00",3,286.1,306,12,0,78.8,-1.13,3.76,0.0077199996,95293.02,4
"2020-06-12 18:00:00",3,294.5,314,607,0,51.9,-1.54,5.56,0.00863,95540.93,12
"2020-06-13 00:00:00",3,293.7,351,669,0,57.9,-3.32,4.0099998,0.00916,95588.98,61
"2020-06-13 06:00:00",3,286.1,324,41,0,77.200005,-1.93,2.32,0.00751,95951.72,33
"2020-06-13 12:00:00",3,285.2,298,12,0,78.8,-0.58,2.78,0.0071799997,96063.1,3
"2020-06-13 18:00:00",3,293.1,309,588,5e-06,48,-2.1,4.0699997,0.0072899996,96164.99,9
"2020-06-14 00:00:00",3,292,361,469,2e-06,58.100002,-2.49,3.25,0.008239999,96098.15,64
"2020-06-14 06:00:00",3,285.2,315,43,0,75,-1.37,3.1999998,0.00684,96251.92,15
"2020-06-14 12:00:00",3,283.80002,293,12,0,83.3,-1.3,3.79,0.00691,96236.945,1
"2020-06-14 18:00:00",3,293,311,606,1.1e-05,59.100002,-3.1799998,1.52,0.008909999,96217.19,3
"2020-06-15 00:00:00",3,293.80002,361,606,3.9e-05,62.100002,-3.28,-1.12,0.00981,96137.836,42
"2020-06-15 06:00:00",3,285.7,327,54,1e-05,86.8,-1.26,-0.89,0.0081899995,96169.82,5
"2020-06-15 12:00:00",3,286.6,313,12,1e-06,87.5,-1.5999999,-1.02,0.00876,96196.31,1
"2020-05-30 12:00:00",4,279.6,9.999e+20,9.999e+20,9.999e+20,73.8,-0.98999995,-3.1399999,0.0046,96694.07,9.999e+20
"2020-05-30 18:00:00",4,288.5,268,622,0,36.100002,-0.55,-4.5099998,0.0040599997,96651.95,2
"2020-05-31 00:00:00",4,290.1,289,758,0,35.7,1.64,-2.84,0.00447,96383.71,0
"2020-05-31 06:00:00",4,281.9,276,55,0,50.5,3.1999998,-2.81,0.0037,96301.77,0
"2020-05-31 12:00:00",4,281.2,275,10,0,51.5,3.4399998,-3.56,0.0036,96122.04,19
"2020-05-31 18:00:00",4,292.4,335,393,1e-06,58.600002,7.52,-5.56,0.00859,95695.31,61
"2020-06-01 00:00:00",4,293.19,373,534,1e-06,70.9,9.51,-2.84,0.010919999,95237.69,70
"2020-06-01 06:00:00",4,288.80002,356,23,0,93.4,6.49,-3.49,0.01098,94895.9,71
"2020-06-01 12:00:00",4,288.30002,343,10,0,96.6,2.74,-0.06,0.01096,94722.65,61
"2020-06-01 18:00:00",4,300.38,354,591,2e-05,34.7,-3.03,6.6499996,0.00832,94863.125,43
"2020-06-02 00:00:00",4,299.84,340,753,0,40,-1.9799999,5,0.0093,94843.305,12
"2020-06-02 06:00:00",4,290.6,327,56,0,55.100002,-0.19,3.1999998,0.00725,95012.055,0
"2020-06-02 12:00:00",4,290,319,11,0,65.200005,-2.73,-0.63,0.00823,95130.97,0
"2020-06-02 18:00:00",4,298.7,348,558,8e-06,40.100002,-3.1599998,-2.28,0.00866,95247.44,70
"2020-06-03 00:00:00",4,299.2,368,692,0,41.5,-2.28,1.99,0.009219999,95237.164,51
"2020-06-03 06:00:00",4,290.9,349,53,0,56.4,-0.22999999,4.2799997,0.0075399997,95308.875,25
"2020-06-03 12:00:00",4,287.5,299,11,0,59.4,-0.65999997,4.3199997,0.00634,95390.4,2
"2020-06-03 18:00:00",4,298,315,618,0,35.8,-2.72,3.1299999,0.0074299998,95381.12,15
"2020-06-04 00:00:00",4,299.30002,337,755,0,30.800001,-0.28,1.05,0.0069199996,95195.96,7
"2020-06-04 06:00:00",4,291.7,340,57,2.4e-05,55.600002,3.8899999,1.25,0.0078,95177.27,42
"2020-06-04 12:00:00",4,288.9,343,11,0.000218,90,4.58,-0.72999996,0.01062,94962.625,82
"2020-06-04 18:00:00",4,300.80002,352,598,1e-06,51.5,0.55,3.58,0.01268,94953.836,9
"2020-06-05 00:00:00",4,302.80002,370,737,0,35.7,-1.66,1.29,0.00991,94851.52,8
"2020-06-05 06:00:00",4,290.9,338,56,0,63.8,-3.58,-4.24,0.00852,95033.76,6
"2020-06-05 12:00:00",4,288.1,367,5,0.000362,90.4,-0.17,-6.79,0.01009,95080.836,97
"2020-06-05 18:00:00",4,297.1,366,527,0.00024,67.6,-0.72999996,-7.8199997,0.013359999,94882.88,67
"2020-06-06 00:00:00",4,294.2,395,339,1.6e-05,79.200005,-3.37,-7.3599997,0.013069999,94918.53,72
"2020-06-06 06:00:00",4,291.2,382,47,1.7e-05,84.6,-3.02,-5.6099997,0.011539999,94921.84,93
"2020-06-06 12:00:00",4,288.5,384,2,0.000776,93.9,-6.16,-7.08,0.01081,94574.96,100
"2020-06-06 18:00:00",4,289.6,385,108,6.2e-05,89.8,-7.56,-2.4099998,0.01107,94729.164,100
"2020-06-07 00:00:00",4,294.1,385,448,3e-06,75.4,-6.6499996,-2.85,0.0123499995,95016.6,65
"2020-06-07 06:00:00",4,286.9,329,50,0,93.6,-4.33,-0.08,0.00963,95338.43,8
"2020-06-07 12:00:00",4,285,304,11,0,91.9,-3.25,-1.16,0.00834,95584.64,1
"2020-06-07 18:00:00",4,295.80002,315,611,0,59.3,-2.19,-3.99,0.01071,95669.59,6
"2020-06-08 00:00:00",4,296.9,350,746,0,68.9,1.09,-6.19,0.013289999,95640.43,2
"2020-06-08 06:00:00",4,290.1,340,56,0,93.6,3.05,-2.76,0.01186,95646.96,1
"2020-06-08 12:00:00",4,288,324,12,0,94.8,2.98,-3.4499998,0.010489999,95630.21,2
"2020-06-08 18:00:00",4,297.30002,334,610,0,67.700005,5.79,-5.38,0.013409999,95487.71,2
"2020-06-09 00:00:00",4,299.4,365,747,0,66.9,6.69,-5,0.01507,95262.56,1
"2020-06-09 06:00:00",4,292.80002,352,58,0,92.3,6,-3.4399998,0.01383,95356.516,0
"2020-06-09 12:00:00",4,291.2,340,9,2e-06,94,5.67,-3.9299998,0.012809999,95269,14
"2020-06-09 18:00:00",4,298.1,380,453,6e-06,71.1,7.21,-5.52,0.01483,95239.27,49
"2020-06-10 00:00:00",4,300.6,380,715,1e-06,64.1,8.0199995,-4.8399997,0.015559999,94951.52,9
"2020-06-10 06:00:00",4,295.2,372,56,0,77.3,7.56,-3.58,0.01347,95133.08,3
"2020-06-10 12:00:00",4,292.30002,355,11,0,92.700005,6.16,-3.87,0.01353,95007.94,6
"2020-06-10 18:00:00",4,296.80002,390,337,2e-05,78.4,8.05,-3.53,0.015079999,94980.37,55
"2020-06-11 00:00:00",4,298.2,419,289,2.9e-05,75.8,7.5,-5.12,0.01594,94841.74,80
"2020-06-11 06:00:00",4,294.4,401,36,8e-06,93.6,6.23,-3.03,0.01566,94658.14,57
"2020-06-11 12:00:00",4,294.6,406,2,2.3e-05,93,4.87,-1.9699999,0.0157,94790.93,72
"2020-06-11 18:00:00",4,299.80002,406,385,3.5e-05,74.200005,6.5899997,-2.78,0.01726,94535.875,63
"2020-06-12 00:00:00",4,300.1,408,654,0.000179,73.8,5.02,-1.37,0.0175,94358.5,22
"2020-06-12 06:00:00",4,294.30002,392,54,0.000409,94.4,2.9299998,-2.32,0.015759999,94260.98,60
"2020-06-12 12:00:00",4,292.1,383,10,0.000159,92.4,-0.85999995,4.52,0.013499999,94100.4,84
"2020-06-12 18:00:00",4,297.80002,359,567,1e-06,52.100002,-5.71,7.98,0.0108199995,94259.37,32
"2020-06-13 00:00:00",4,296.9,359,667,0,53.8,-0.28,5.31,0.0105099995,94270.266,52
"2020-06-13 06:00:00",4,289.6,341,26,0,59.600002,1.48,5.69,0.00739,94404.586,63
"2020-06-13 12:00:00",4,288.4,310,12,0,68.200005,2.28,6.71,0.00781,94471.69,3
"2020-06-13 18:00:00",4,295.80002,329,585,0,54,-0.95,10.98,0.00985,94582.93,8
"2020-06-14 00:00:00",4,298.2,351,701,0,53.8,0.59,4.8199997,0.01136,94696.58,14
