"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 06:00:00",1,291.80002,393,1,0.00036,99.1,-1.91,-0.89,0.01375,96647.62,99
"2020-06-28 12:00:00",1,293.1,383,73,1.2e-05,95.9,-0.94,2.06,0.01447,96967.266,60
"2020-06-28 18:00:00",1,300.7,380,718,6e-06,48.5,-2.18,4.0499997,0.011589999,97072.2,26
"2020-06-29 00:00:00",1,294.2,370,518,2.2e-05,77.700005,-1.3299999,1.7099999,0.0124699995,97236.48,2
"2020-06-29 06:00:00",1,288.4,344,1,0,91.9,-0.66999996,1.73,0.01023,97417.33,12
"2020-06-29 12:00:00",1,292.1,322,85,0,76.8,-1.23,1.51,0.01078,97660.71,2
"2020-06-29 18:00:00",1,298.4,354,779,3.4e-05,57.5,-2.1299999,-0.93,0.011849999,97722.586,10
"2020-06-30 00:00:00",1,291.9,354,518,0.000131,94.700005,-0.42,-1.56,0.01303,97993.414,5
"2020-06-30 06:00:00",1,287.80002,337,1,2.6e-05,99.200005,-1.0799999,-1.1,0.0105099995,98204.75,20
"2020-06-30 12:00:00",1,288.80002,346,61,3e-06,94.4,-1.74,-1.3,0.01066,98362.74,49
"2020-06-30 18:00:00",1,295,365,573,1.3e-05,57.100002,-2.07,-3.03,0.009509999,98326.69,52
"2020-07-01 00:00:00",1,291.5,355,390,4e-06,79.4,0.62,-1.86,0.010629999,98396.016,28
"2020-07-01 06:00:00",1,282.80002,318,1,0,98.5,-0.58,0.049999997,0.0074799997,98553.875,2
"2020-07-01 12:00:00",1,291,313,81,0,75.9,-0.14,0.45999998,0.0098,98992.67,36
"2020-07-01 18:00:00",1,296.9,354,631,2.2e-05,56.9,-0.02,0.41,0.01055,98906.24,43
"2020-07-02 00:00:00",1,292.4,377,365,1.9e-05,81.9,1.61,-0.34,0.011589999,98801.31,62
"2020-07-02 06:00:00",1,287.1,349,1,1e-06,96.200005,0.93,1.16,0.00968,98796.945,46
"2020-07-02 12:00:00",1,292,329,81,0,83.5,-0.39,1.4599999,0.01148,98775.84,42
"2020-07-02 18:00:00",1,303.80002,364,788,0,34.7,-1.4699999,2.07,0.009769999,98573.875,48
"2020-07-03 00:00:00",1,297.5,396,409,0,69,-0.03,2.18,0.013429999,98431.25,58
"2020-07-03 06:00:00",1,292.30002,357,1,0,77.5,-0.48,2.05,0.01089,98453.68,40
"2020-07-03 12:00:00",1,294.7,340,82,0,74.200005,-0.9,2.03,0.01211,98476.086,39
"2020-07-03 18:00:00",1,306.4,373,798,0,30.5,-2.26,2.3799999,0.00998,98292.37,42
"2020-07-04 00:00:00",1,299.1,393,509,0,63.100002,-0.96,2.11,0.01347,98171.39,58
"2020-07-04 06:00:00",1,292.80002,363,1,0,75,-0.57,1.99,0.010919999,98177.21,54
"2020-07-04 12:00:00",1,294.9,345,81,0,74.9,-0.37,2.56,0.012449999,98060.87,27
"2020-07-04 18:00:00",1,304.7,372,793,0,38.2,-1.4499999,3.49,0.011419999,97786.984,12
"2020-07-05 00:00:00",1,300,399,516,1.3e-05,65,-1.68,2.74,0.01476,97657.96,4
"2020-07-05 06:00:00",1,293.80002,376,1,0,88.9,-0.01,2.1299999,0.013839999,97590.664,4
"2020-07-05 12:00:00",1,296.2,361,78,0,81.3,-0.22999999,2.9199998,0.01474,97531.95,3
"2020-07-05 18:00:00",1,304.9,392,779,5e-06,43.2,-0.65999997,3.8799999,0.01309,97300.66,7
"2020-07-06 00:00:00",1,297.80002,404,472,8.9e-05,87.3,-0.24,1.8299999,0.01749,97354.1,43
"2020-07-06 06:00:00",1,292.6,384,1,1.6e-05,97.3,0.07,0.71,0.01414,97426.96,55
"2020-07-06 12:00:00",1,295.80002,372,77,1.5e-05,95,0.95,-0.97999996,0.01676,97444.4,31
"2020-07-06 18:00:00",1,299.6,383,779,0.000214,83.9,3.8,0.07,0.018749999,97293.836,12
"2020-07-07 00:00:00",1,295.80002,388,494,0.000267,94.1,2.9399998,0.52,0.0167,97168.836,69
"2020-07-07 06:00:00",1,293.1,370,1,8e-06,98.5,2.6599998,0.14,0.01481,97133.57,43
"2020-07-07 12:00:00",1,293.6,371,64,1.7e-05,96.5,2.6299999,0.12,0.0149799995,97083.03,55
"2020-07-07 18:00:00",1,297.30002,385,572,7.9e-05,76.6,1.61,2.75,0.014939999,96996.82,40
"2020-07-08 00:00:00",1,295.4,378,491,9.8e-05,86.9,-0.98999995,2.4199998,0.015029999,97138.875,9
"2020-07-08 06:00:00",1,290.30002,348,1,0,94.9,-0.76,1.88,0.011949999,97307.65,2
"2020-07-08 12:00:00",1,291.5,314,83,0,72.700005,-1.49,2.08,0.00988,97578.35,2
"2020-07-08 18:00:00",1,300.6,323,828,0,27.800001,-3.85,1.9,0.0065599997,97712.766,1
"2020-07-09 00:00:00",1,293.4,333,543,0,60.2,-1.6899999,1,0.00916,97927.21,9
"2020-07-09 06:00:00",1,286.7,311,1,0,64.700005,-1.4699999,0.90999997,0.00636,98153.195,25
"2020-06-23 06:00:00",2,290.1,9.999e+20,9.999e+20,9.999e+20,98.200005,1.03,0.58,0.01217,97665,9.999e+20
"2020-06-23 12:00:00",2,293.5,350,85,2.6e-05,92.9,0.89,0.64,0.01425,97582.33,3
"2020-06-23 18:00:00",2,303.6,375,801,0,40.8,3.78,0.64,0.01152,97316.2,0
"2020-06-24 00:00:00",2,295.5,386,512,5e-05,88,2.79,0.56,0.01535,97249.35,4
"2020-06-24 06:00:00",2,291.6,365,1,8e-06,98.3,2.35,0.53999996,0.01346,97141.164,1
"2020-06-24 12:00:00",2,293.30002,391,32,1.5e-05,96.200005,2.48,0.59999996,0.01459,97158.555,69
"2020-06-24 18:00:00",2,298.6,403,598,0.000117,87.6,3.1299999,1.23,0.01846,97050.71,57
"2020-06-25 00:00:00",2,295.2,401,276,0.000178,95.5,0.41,1.89,0.01635,97090.805,57
"2020-06-25 06:00:00",2,287.4,339,1,1e-06,90,-0.83,2.11,0.009389999,97501.93,2
"2020-06-25 12:00:00",2,290.1,306,88,0,74.200005,0.26999998,1.4499999,0.0091699995,97862.44,0
"2020-06-25 18:00:00",2,299.30002,328,819,0,35.2,1.8199999,3.22,0.00768,97849.06,0
"2020-06-26 00:00:00",2,292.7,359,495,3.2e-05,83.1,1.8299999,1.48,0.0120399995,97873.96,14
"2020-06-26 06:00:00",2,287.6,332,1,6e-06,96.8,1.14,1.22,0.010179999,97874.555,10
"2020-06-26 12:00:00",2,291.4,321,85,0,84.8,0.39,1.1999999,0.0113699995,97905.016,1
"2020-06-26 18:00:00",2,297.5,347,800,4.7e-05,57.5,0.89,3.3,0.0112499995,97693.29,3
"2020-06-27 00:00:00",2,292.6,353,513,5.5e-05,73.5,-1.23,2.59,0.010679999,97680.7,7
"2020-06-27 06:00:00",2,286.6,321,1,0,86,-0.25,2.08,0.0084999995,97719.74,1
"2020-06-27 12:00:00",2,290.80002,320,59,0,68,0.24,2.8799999,0.00881,97693.17,51
"2020-06-27 18:00:00",2,300.30002,363,715,0,36.2,1.39,4.72,0.00841,97468.27,52
"2020-06-28 00:00:00",2,292.9,368,457,9e-06,77.8,0.65999997,1.92,0.01151,97313.58,28
"2020-06-28 06:00:00",2,287.6,337,1,0,95.9,-0.44,1.4,0.0101499995,97138.69,2
"2020-06-28 12:00:00",2,292.1,326,85,0,82,-1.06,1.2099999,0.01155,97243.83,2
"2020-06-28 18:00:00",2,300,352,757,0,39.5,-1.8299999,1.89,0.00902,97161.14,10
"2020-06-29 00:00:00",2,292.5,382,313,3.9e-05,82.700005,-1.4699999,-0.37,0.01194,97274.25,45
"2020-06-29 06:00:00",2,287.4,332,1,0,95.9,-1.99,0.57,0.00997,97509.04,1
"2020-06-29 12:00:00",2,289.80002,324,73,0,92.5,-1.55,-1.23,0.011229999,97829.52,9
"2020-06-29 18:00:00",2,294.5,383,507,4.7e-05,73.5,-0.83,-2.33,0.01196,97988.72,68
"2020-06-30 00:00:00",2,290.80002,361,424,5.4e-05,87.9,0.11,-1.9499999,0.01129,98214.4,30
"2020-06-30 06:00:00",2,283.9,325,1,1e-06,99.1,-0.22999999,-0.83,0.00811,98501.2,5
"2020-06-30 12:00:00",2,289.2,321,76,1e-06,91,-0.78999996,-1.38,0.01048,98669.95,14
"2020-06-30 18:00:00",2,296.4,369,591,6e-06,49.600002,-0.59,-2.1399999,0.00901,98693.836,57
"2020-07-01 00:00:00",2,290.80002,361,410,2e-06,76.700005,1.09,-1.5899999,0.00979,98789.58,38
"2020-07-01 06:00:00",2,282.30002,313,1,0,94,-0.51,0.89,0.00688,98849.6,2
"2020-07-01 12:00:00",2,290.9,304,85,0,73.8,-0.87,-0.16,0.00947,99229.42,1
"2020-07-01 18:00:00",2,299.6,333,810,0,36.3,-0.13,-2.03,0.0079499995,99055.33,3
"2020-07-02 00:00:00",2,292.65,347,506,0,72,1.4,-1,0.01033,98909.83,8
"2020-07-02 06:00:00",2,286.4,322,1,0,96.4,0.53,1.55,0.00924,98850.43,1
"2020-07-02 12:00:00",2,291.1,319,83,0,76.5,-0.5,1.5699999,0.00998,98717.23,2
"2020-07-02 18:00:00",2,303.30002,353,802,0,35.600002,-1.04,1.15,0.00978,98403.15,1
"2020-07-03 00:00:00",2,296.30002,402,385,0,69.200005,-0.26999998,1.5,0.01255,98124.586,53
"2020-07-03 06:00:00",2,291.6,375,0,0,83.5,-0.29999998,1.86,0.011279999,98084.04,31
"2020-07-03 12:00:00",2,294.5,351,79,2e-06,79.8,-0.71,2.09,0.012949999,98115.914,4
"2020-07-03 18:00:00",2,304.9,390,705,0,36.100002,-2.53,1.8199999,0.01089,97984.18,44
"2020-07-04 00:00:00",2,298.7,411,410,0,66.700005,-0.77,1.01,0.01404,98018.805,45
"2020-07-04 06:00:00",2,292.7,374,1,0,74.4,-1.5899999,0.62,0.01077,98205.51,22
"2020-07-04 12:00:00",2,296.6,355,81,0,67.200005,-0.72999996,1.15,0.012399999,98363.83,3
"2020-07-04 18:00:00",2,307.4,381,796,0,24.7,-1.01,1.66,0.00856,98415.31,11
"2020-07-05 00:00:00",2,298,418,297,0,62,1.3199999,0.32999998,0.01244,98441.664,82
"2020-07-05 06:00:00",2,292.80002,387,0,0,70.4,0.29999998,1.64,0.0102699995,98471.45,46
"2020-07-05 12:00:00",2,296.5,355,80,2e-06,68.200005,-0.65999997,1.52,0.01242,98715.555,2
"2020-07-05 18:00:00",2,307.80002,385,791,0,27.9,0.44,1.73,0.00993,98308.53,1
"2020-07-06 00:00:00",2,299.5,413,390,0,61.4,0.89,1.9399999,0.0134499995,98458.46,44
"2020-07-06 06:00:00",2,294,373,1,0,69.8,-0.58,1.8499999,0.011,98150.31,8
"2020-07-06 12:00:00",2,295.30002,348,81,2e-06,67.5,-0.08,1.88,0.01152,98390.9,4
"2020-07-06 18:00:00",2,305.7,368,799,0,31.4,-0.90999997,2.34,0.00995,97902.555,7
"2020-07-07 00:00:00",2,299.2,405,450,0,69.700005,-0.44,0.95,0.01511,97930.71,31
"2020-07-07 06:00:00",2,295.7,407,0,0,65.1,-0.79999995,1.55,0.01136,97922.83,70
"2020-07-07 12:00:00",2,295.4,394,32,0,72.5,-0.71999997,1.37,0.01253,97821.18,63
"2020-07-07 18:00:00",2,305.6,390,642,0,28.6,0.099999994,2.1499999,0.009029999,97907.336,33
"2020-07-08 00:00:00",2,297.80002,397,420,0,61,1.86,1,0.012159999,97434.94,39
"2020-07-08 06:00:00",2,292.9,358,1,0,81.9,1.3399999,1.42,0.01208,97846.445,0
"2020-07-08 12:00:00",2,294.80002,354,78,2.2e-05,89.4,1.35,0.90999997,0.01492,97522.72,4
"2020-07-08 18:00:00",2,304.7,383,781,1.9e-05,39.8,4.18,1.1899999,0.0119199995,97563.36,30
"2020-07-09 00:00:00",2,297.7,398,460,4.1e-05,73.1,3.55,0.84,0.014459999,97419.766,60
"2020-07-09 06:00:00",2,294.2,384,1,5.2e-05,91.5,3.35,0.19999999,0.014649999,97410.266,51
"2020-06-23 06:00:00",3,290.2,9.999e+20,9.999e+20,9.999e+20,99,0.76,0.58,0.012329999,97652.46,9.999e+20
"2020-06-23 12:00:00",3,293.6,354,84,4e-06,95.1,1.27,-0.26999998,0.0146699995,97563.21,8
"2020-06-23 18:00:00",3,303.2,378,793,1e-06,45.100002,3.8,0.13,0.01251,97299.055,3
"2020-06-24 00:00:00",3,296.30002,389,514,2.3e-05,83.6,2.74,0.53999996,0.015319999,97183.336,2
"2020-06-24 06:00:00",3,292.2,371,1,2.3e-05,98.4,2.59,0.59999996,0.0139999995,97146.06,8
"2020-06-24 12:00:00",3,293.2,406,27,3.1e-05,97.9,2.12,-0.03,0.014839999,97160.15,89
"2020-06-24 18:00:00",3,298.4,409,492,0.000116,86.6,3.1299999,0.97999996,0.018,97017.43,69
"2020-06-25 00:00:00",3,295,401,321,0.000176,96.4,0.47,2,0.016309999,97061.52,55
"2020-06-25 06:00:00",3,287.9,340,1,6e-06,94.5,-0.7,2.11,0.010129999,97443.4,2
"2020-06-25 12:00:00",3,290.4,313,87,0,81.200005,-0.049999997,1.55,0.010199999,97822.83,0
"2020-06-25 18:00:00",3,299.5,339,808,0,40,2.4299998,2.48,0.00883,97793.97,2
"2020-06-26 00:00:00",3,292.6,355,517,4.6e-05,85.200005,1.76,0.97999996,0.01227,97838.43,4
"2020-06-26 06:00:00",3,287.80002,333,1,0,94.8,1.03,1.39,0.01009,97838.336,4
"2020-06-26 12:00:00",3,291.4,322,85,0,81.6,0.099999994,1.65,0.01095,97901.555,1
"2020-06-26 18:00:00",3,299.5,345,804,0,38.5,0.5,4.12,0.00849,97714.93,0
"2020-06-27 00:00:00",3,292.5,354,484,0,70.8,-0.61,2.01,0.010199999,97711.9,18
"2020-06-27 06:00:00",3,287.6,324,1,0,81.200005,0.32,2.28,0.00853,97783.586,15
"2020-06-27 12:00:00",3,292.1,320,83,0,68.6,0.64,3.1899998,0.00964,97789.87,27
"2020-06-27 18:00:00",3,299.5,359,686,2e-06,42,1.74,3.26,0.009269999,97422.1,66
"2020-06-28 00:00:00",3,292.6,395,149,0.000447,97.1,1.35,1.89,0.014149999,97095.77,95
"2020-06-28 06:00:00",3,290.80002,376,0,2.9e-05,98.8,-1.13,1.3299999,0.0128999995,96847.35,97
"2020-06-28 12:00:00",3,292.1,359,61,2e-06,96.8,-1.0699999,1.8299999,0.01371,97100.35,48
"2020-06-28 18:00:00",3,300.4,378,696,6e-06,50.5,-1.91,2.57,0.01188,97103.49,34
"2020-06-29 00:00:00",3,294.80002,372,515,3e-05,73.700005,-1.86,0.71,0.012329999,97193.2,4
"2020-06-29 06:00:00",3,288.30002,335,1,0,82.9,-1.53,1.25,0.00918,97448.63,1
"2020-06-29 12:00:00",3,291.9,318,85,0,73,-1.5899999,1.04,0.010079999,97835.83,8
"2020-06-29 18:00:00",3,299,356,729,0,47.100002,-1.64,-1.0699999,0.01002,97962.45,13
"2020-06-30 00:00:00",3,292.7,383,386,2.2e-05,87.6,1.02,-2.54,0.01266,98169.766,41
"2020-06-30 06:00:00",3,287.80002,357,1,0,97.3,0.42,0.11,0.01031,98494.16,39
"2020-06-30 12:00:00",3,292.1,333,82,0,82.9,-0.25,-0.58,0.01148,98630.89,11
"2020-06-30 18:00:00",3,300.4,365,717,4e-06,47.5,0.03,-1.67,0.01096,98547.32,25
"2020-07-01 00:00:00",3,293.30002,369,470,4e-06,79.700005,1.65,-0.83,0.01193,98495.02,20
"2020-07-01 06:00:00",3,288.2,340,1,0,97,0.85999995,1.56,0.01053,98499.71,10
"2020-07-01 12:00:00",3,293.30002,339,82,0,83.6,-0.19999999,1.25,0.01248,98874.43,1
"2020-07-01 18:00:00",3,304.9,370,795,3e-06,39.4,0.14999999,0.90999997,0.01182,98675.89,2
"2020-07-02 00:00:00",3,297.30002,401,383,0,71.9,1.9599999,0.69,0.01377,98485.69,49
"2020-07-02 06:00:00",3,292.1,372,1,0,88.3,0.26,1.78,0.0123,98480.016,64
"2020-07-02 12:00:00",3,295.80002,354,80,0,76.5,-0.61,1.86,0.01337,98419.055,52
"2020-07-02 18:00:00",3,304.4,387,741,0,39.100002,-1.18,2.06,0.01141,98236.28,14
"2020-07-03 00:00:00",3,298.6,407,399,0,68.700005,-1.18,1.43,0.01426,98261.77,30
"2020-07-03 06:00:00",3,293.4,379,1,0,77.1,-0.75,1.7099999,0.0116799995,98275.586,19
"2020-07-03 12:00:00",3,295.2,355,80,0,73,-0.47,-0.31,0.01236,98467.625,12
"2020-07-03 18:00:00",3,301.9,380,773,1.7e-05,55.7,0.45,-1.49,0.01407,98351.4,23
"2020-07-04 00:00:00",3,292.5,389,449,0.000155,91.700005,0.34,-2.06,0.01311,98723.336,66
"2020-07-04 06:00:00",3,288.5,383,1,3.3e-05,98.3,0.39999998,-1.61,0.01088,98648.29,90
"2020-07-04 12:00:00",3,288.4,383,19,3.3e-05,98.5,0.64,-1.4399999,0.010799999,98987.64,94
"2020-07-04 18:00:00",3,293.6,390,296,2.6e-05,78.3,1.37,-1.13,0.011899999,98695.48,88
"2020-07-05 00:00:00",3,292.30002,402,194,1.1e-05,89.1,1.67,-1.05,0.012519999,98723.01,90
"2020-07-05 06:00:00",3,289.9,387,0,5e-06,97,1.9699999,0.17,0.0117,98687.055,78
"2020-07-05 12:00:00",3,290.80002,378,33,1.3e-05,95,1.39,0.9,0.01215,98558.93,63
"2020-07-05 18:00:00",3,301.5,391,644,3e-06,56.4,1.9,1.37,0.01392,98401.07,51
"2020-07-06 00:00:00",3,297,405,419,3e-05,84.1,2.4199998,0.85999995,0.01589,98111.27,26
"2020-07-06 06:00:00",3,292.5,375,1,5e-06,98.1,1.9699999,1.3299999,0.01402,98260.62,10
"2020-07-06 12:00:00",3,294.2,385,44,5e-06,93.700005,0.75,2.1699998,0.0149,98069.41,46
"2020-07-06 18:00:00",3,304.9,401,695,4e-06,45,-0.14,3.01,0.01358,98039.95,34
"2020-07-07 00:00:00",3,297.2,403,483,0.00029999999,93.200005,0.47,1.75,0.0179,98058.22,48
"2020-07-07 06:00:00",3,293.80002,389,1,6e-06,96.700005,0.06,1.4599999,0.01504,97999.02,71
"2020-07-07 12:00:00",3,296.5,380,67,0.000129,96.1,-0.16,-0.44,0.01757,98306.06,56
"2020-07-07 18:00:00",3,303.80002,404,665,6.5e-05,52.8,2.59,-0.12,0.01497,98018.93,64
"2020-07-08 00:00:00",3,296.9,404,445,0.000183,90.1,1.75,0.47,0.01691,98125.06,69
"2020-07-08 06:00:00",3,293.2,390,1,3.4e-05,98,1.92,0.90999997,0.014699999,97898.75,74
"2020-07-08 12:00:00",3,294.7,398,42,3.2e-05,96.200005,2.1499999,1.37,0.01578,97973.5,75
"2020-07-08 18:00:00",3,299.30002,414,476,6.8e-05,79.200005,3.05,2.77,0.017239999,97671.65,77
"2020-07-09 00:00:00",3,296.2,400,462,0.000185,95.6,1.8,1.87,0.0173,97490.195,43
"2020-07-09 06:00:00",3,293.5,387,1,9.8e-05,98.4,1.06,1.66,0.015079999,97542.74,56
"2020-06-23 06:00:00",4,290.6,9.999e+20,9.999e+20,9.999e+20,98.6,1.3,0.52,0.01258,97698.15,9.999e+20
"2020-06-23 12:00:00",4,293.6,352,85,4.2e-05,93.5,1.09,0.21,0.0144299995,97620.78,4
"2020-06-23 18:00:00",4,303.2,375,799,0,43.4,4.2999997,-0.07,0.01198,97349.336,0
"2020-06-24 00:00:00",4,296.7,389,508,8e-06,78.6,2.73,0.76,0.01475,97259.87,7
"2020-06-24 06:00:00",4,291.6,366,1,1.8e-05,98.4,2.4099998,0.41,0.013429999,97182.93,1
"2020-06-24 12:00:00",4,292.6,391,24,2.1e-05,97.5,2.36,-0.01,0.014239999,97164.43,66
"2020-06-24 18:00:00",4,297.51782,408,495,0.000133,93.6,3.1999998,0.85999995,0.018579999,97034.21,77
"2020-06-25 00:00:00",4,294.9,404,151,0.00027,96,0.14999999,2.07,0.01609,97106.664,77
"2020-06-25 06:00:00",4,286.7,328,1,0,88.9,-0.65,2.4099998,0.0088,97530.62,2
"2020-06-25 12:00:00",4,289.80002,300,88,0,72.9,0,2.1299999,0.00881,97898.67,0
"2020-06-25 18:00:00",4,298.9,326,819,0,35.2,1.29,3.5,0.0074899998,97932.58,0
"2020-06-26 00:00:00",4,292.2,352,515,5.2e-05,89.200005,1.99,1.03,0.01258,97937.44,10
"2020-06-26 06:00:00",4,288.5,356,1,0.000205,98.8,2.18,0.35999998,0.01102,97860.586,82
"2020-06-26 12:00:00",4,290.30002,360,76,8e-06,95.5,1.11,1.54,0.011969999,97844.85,57
"2020-06-26 18:00:00",4,296.6,343,796,8.2e-05,57.5,1.03,4.42,0.01067,97698.266,6
"2020-06-27 00:00:00",4,292.2,344,523,1.8e-05,71.4,0.089999996,2.4299998,0.01004,97674.5,17
"2020-06-27 06:00:00",4,287.1,321,1,0,82.1,0.06,2.29,0.008359999,97734.34,2
"2020-06-27 12:00:00",4,290.9,318,78,0,71.1,0.41,2.4199998,0.00924,97817.914,49
"2020-06-27 18:00:00",4,300.30002,358,721,0,38.7,1.61,4.0299997,0.00895,97570.76,76
"2020-06-28 00:00:00",4,293.7,382,330,0,82,1.8499999,0.68,0.012759999,97412.37,95
"2020-06-28 06:00:00",4,291.4,379,1,3.3e-05,98.8,0.75,0.68,0.013359999,97112.54,97
"2020-06-28 12:00:00",4,292.7,364,78,2e-06,94.5,-1.16,1.13,0.013809999,97203.62,47
"2020-06-28 18:00:00",4,302.5,371,784,0,44.3,-0.22999999,3.72,0.011729999,97108.375,56
"2020-06-29 00:00:00",4,296,383,496,3.1e-05,79.6,0.5,1.92,0.01432,97149.66,68
"2020-06-29 06:00:00",4,291,358,1,0,91.5,-0.69,1.87,0.012069999,97276.04,35
"2020-06-29 12:00:00",4,294.7,342,79,0,76.700005,-0.68,0.78999996,0.01267,97530.29,61
"2020-06-29 18:00:00",4,300.5,383,647,9e-06,54.5,0.25,-0.75,0.012709999,97564.086,70
"2020-06-30 00:00:00",4,293.1,385,267,5.8999998e-05,94.9,0.34,-2.02,0.01421,97804.69,81
"2020-06-30 06:00:00",4,290.1,393,1,3.9e-05,97.8,-0.42,-1.9399999,0.01206,97946.734,85
"2020-06-30 12:00:00",4,289.30002,390,12,5.2e-05,98.6,-0.97999996,-2.04,0.01148,98269.15,97
"2020-06-30 18:00:00",4,291.30002,388,216,2.5e-05,84.6,-1.54,-3.24,0.01117,98435.06,94
"2020-07-01 00:00:00",4,289.7,382,285,1.3e-05,88.700005,-0.71,-2.78,0.01057,98655.4,76
"2020-07-01 06:00:00",4,287.6,382,0,2.5e-05,97.8,-1.16,-1.05,0.01014,98917.87,95
"2020-07-01 12:00:00",4,288.5,365,33,1.1e-05,95.5,-0.9,-0.52,0.0105,99296.71,79
"2020-07-01 18:00:00",4,297.4,373,496,1.5e-05,56.3,-0.5,-0.47,0.01077,99264.5,67
"2020-07-02 00:00:00",4,292.4,366,435,1e-05,80.8,1.1,0.34,0.011419999,99007.04,33
"2020-07-02 06:00:00",4,287.5,330,1,0,96.1,0.17999999,1.79,0.00993,99062.58,18
"2020-07-02 12:00:00",4,291.7,318,84,0,80,-0.69,1.9499999,0.01081,98949.33,6
"2020-07-02 18:00:00",4,303.30002,351,809,0,33.4,-1.87,1.63,0.00912,98711.586,3
"2020-07-03 00:00:00",4,296.4,369,530,0,66.700005,-0.79999995,1.68,0.01215,98502.02,1
"2020-07-03 06:00:00",4,290.4,339,1,0,74.200005,-0.82,1.7199999,0.009269999,98455.664,1
"2020-07-03 12:00:00",4,294.2,331,83,0,71.1,-0.89,1.77,0.01127,98480.875,11
"2020-07-03 18:00:00",4,306.2,368,805,0,31.4,-1.27,-0.19,0.010199999,98271.02,1
"2020-07-04 00:00:00",4,297.7,414,377,0,66.3,0.48999998,-1.53,0.0130199995,98224.06,65
"2020-07-04 06:00:00",4,293.2,406,0,0,77.8,0.03,-1.24,0.01165,98260.15,95
"2020-07-04 12:00:00",4,292.7,395,15,5e-06,84.8,-0.13,-1.09,0.01229,98397.586,96
"2020-07-04 18:00:00",4,300.4,395,456,7.9e-05,62.9,1.78,-0.53999996,0.014459999,98191.734,95
"2020-07-05 00:00:00",4,294.7,395,369,0.000133,89.200005,1.13,-0.95,0.01457,98324.9,72
"2020-07-05 06:00:00",4,290.2,375,1,2.8e-05,97.3,1.09,-0.81,0.01205,98139.83,61
"2020-07-05 12:00:00",4,291.9,370,43,4e-06,95.5,0.94,-1.25,0.013119999,98345.48,79
"2020-07-05 18:00:00",4,298.6,396,503,1.3e-05,61.600002,1.22,-2.56,0.012829999,98108.94,89
"2020-07-06 00:00:00",4,294.30002,380,474,7.6e-05,88.1,0.65999997,-1.9599999,0.01414,98149.6,25
"2020-07-06 06:00:00",4,290.30002,366,1,1.4e-05,98.9,-0.29999998,-1.1,0.01237,98169.836,26
"2020-07-06 12:00:00",4,291.9,386,38,9e-06,94.700005,0.04,-0.78,0.0130199995,98187.56,72
"2020-07-06 18:00:00",4,301.30002,397,555,6e-06,52.4,0.58,-1.49,0.01282,98258.87,61
"2020-07-07 00:00:00",4,295.9,390,458,0,80.5,1.43,-0.71,0.01426,98079.516,23
"2020-07-07 06:00:00",4,290.80002,361,1,0,98.200005,1.4399999,0.42,0.01258,98407.25,9
