"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 06:00:00",1,253.43999,213,103,1.6e-05,100,0.96,0.77,0.00068999996,96902.65,94
"2020-03-24 12:00:00",1,259.9,206,0,1.1e-05,88.5,2.3999999,1.25,0.00115,96892.336,90
"2020-03-24 18:00:00",1,260.80002,200,28,8e-06,86.3,4.67,0.63,0.0012299999,96715.305,59
"2020-03-25 00:00:00",1,267.16998,216,298,1.1e-05,81.6,9.95,2.53,0.00204,95979.65,62
"2020-03-25 06:00:00",1,267.1,264,77,4.6e-05,80.700005,9.23,3.52,0.00201,95656.65,90
"2020-03-25 12:00:00",1,268.7,253,0,2.7e-05,85.6,4.83,5.46,0.00242,95484.02,90
"2020-03-25 18:00:00",1,265.5,273,17,0.000107,93.8,-3.79,4.65,0.0020299999,96128.77,98
"2020-03-26 00:00:00",1,256.94998,224,277,2.8e-05,92.8,-1.23,0.45,0.00091999996,96902.19,93
"2020-03-26 06:00:00",1,251,172,131,1e-06,98.700005,1.53,-1.51,0.00055999996,96655.49,33
"2020-03-26 12:00:00",1,261.7,193,0,3e-06,85.8,2.58,-1.31,0.00133,95902.82,49
"2020-03-26 18:00:00",1,267.80002,247,21,2.3e-05,86.200005,4.2999997,-1.6899999,0.0023,94686.17,94
"2020-03-27 00:00:00",1,269.94,275,189,0.000103,93.6,-2.48,2.79,0.00297,94060.62,97
"2020-03-27 06:00:00",1,254.2,249,71,0.000116,93.8,0.71,4.31,0.00071,95365.52,97
"2020-03-27 12:00:00",1,245.3,194,0,2.2e-05,100,0.68,1.6999999,0.00031,95659.29,81
"2020-03-27 18:00:00",1,248.6,155,33,4e-06,97.1,0.98999995,1.75,0.00040999998,95680.21,48
"2020-03-28 00:00:00",1,251.43,155,361,3e-06,93.5,-0.38,4.5299997,0.00052999996,96054.38,68
"2020-03-28 06:00:00",1,246.8,177,121,1.8e-05,94,-0.45999998,3.85,0.00032999998,96980.805,86
"2020-03-28 12:00:00",1,242.2,152,0,1.1e-05,95.3,1.23,3.05,0.00021,97781.65,78
"2020-03-28 18:00:00",1,239.5,133,37,4e-06,95.6,1.66,1.86,0.00014999999,98367.42,61
"2020-03-29 00:00:00",1,245.65,120,397,0,83.1,1.29,0.95,0.00026,98495.48,21
"2020-03-29 06:00:00",1,245.40001,125,161,0,71.700005,4.27,0.06,0.00021999999,98489.29,0
"2020-03-29 12:00:00",1,250.2,135,0,0,70.700005,5.72,0.04,0.00035,98200.2,0
"2020-03-29 18:00:00",1,256.5,148,45,0,70,7.87,0.63,0.00065,97712.39,2
"2020-03-13 18:00:00",2,267.9,9.999e+20,9.999e+20,9.999e+20,56.3,11.059999,4.18,0.00147,97045.87,9.999e+20
"2020-03-14 00:00:00",2,267.9,185,277,0,69.1,10.41,4.5299997,0.0018099999,97241.695,52
"2020-03-14 06:00:00",2,264.80002,198,87,0,72.700005,8.23,3.1799998,0.0014599999,97352.27,71
"2020-03-14 12:00:00",2,269.30002,239,0,6e-05,90.4,7.17,2.56,0.00262,97263.21,80
"2020-03-14 18:00:00",2,269.9,286,6,0.000145,84.9,6.97,4.4,0.0026099999,97133.7,97
"2020-03-15 00:00:00",2,268.7,283,150,8.1e-05,90.200005,-2.9199998,7.87,0.00251,97758.81,95
"2020-03-15 06:00:00",2,249.40001,199,70,6e-06,99.9,1.26,1.3199999,0.00045999998,98451.89,48
"2020-03-15 12:00:00",2,249.7,171,0,0,97.9,1.12,-0.81,0.00049999997,98364.26,9
"2020-03-15 18:00:00",2,261.1,183,12,0,72.6,2.09,-1.9,0.00105,97908.54,44
"2020-03-16 00:00:00",2,270.80002,221,231,1e-06,83.6,3.73,1.27,0.00275,97271.5,76
"2020-03-16 06:00:00",2,270.80002,284,59,7.9e-05,90.700005,3.6799998,3.34,0.003,97021.27,94
"2020-03-16 12:00:00",2,270,287,0,9.2e-05,91.5,2.9299998,4.36,0.00283,97049.555,99
"2020-03-16 18:00:00",2,267.7,274,9,5e-05,93.5,0.42999998,5.0099998,0.0023999999,97364.625,95
"2020-03-17 00:00:00",2,263,211,263,4e-06,96.1,1.62,1.4699999,0.0016399999,97617.18,56
"2020-03-17 06:00:00",2,258.7,186,98,0,87.8,2.6699998,-0.22999999,0.00102,97511.875,34
"2020-03-17 12:00:00",2,260.2,192,0,0,74.6,2.72,-1.13,0.0009999999,97177.21,59
"2020-03-17 18:00:00",2,262.80002,194,16,0,70.4,2.3999999,-2.1499999,0.0011999999,96661.04,44
"2020-03-18 00:00:00",2,268.5,204,288,0,80.8,1.81,-1.65,0.0022399998,96061.25,56
"2020-03-18 06:00:00",2,268.80002,236,81,0,76.8,5.4,0.19999999,0.00219,95654.414,88
"2020-03-18 12:00:00",2,267.30002,224,0,0,81.200005,4.65,2.24,0.00205,95667.59,69
"2020-03-18 18:00:00",2,267.7,234,14,5e-06,87.3,3.6699998,2.2,0.00229,95839.29,81
"2020-03-19 00:00:00",2,270.5,272,179,8e-05,91.9,3.29,2.32,0.0029799999,96075.77,94
"2020-03-19 06:00:00",2,266.80002,225,88,3e-06,82.9,5.5499997,2.24,0.0019999999,96190.19,51
"2020-03-19 12:00:00",2,265.2,208,0,0,81.9,4.9,1.14,0.00172,96237.2,71
"2020-03-19 18:00:00",2,269.5,250,12,5e-06,80.3,6.24,0.45,0.00242,95647.93,99
"2020-03-20 00:00:00",2,272.6,273,187,2e-05,79.200005,7.0499997,3.58,0.00303,95360.53,95
"2020-03-20 06:00:00",2,272.4,250,98,9e-06,82.3,5.5499997,0.83,0.0030999999,95212.43,69
"2020-03-20 12:00:00",2,271.2,268,0,1.6e-05,80.6,5.64,1.93,0.0027899998,95015.2,95
"2020-03-20 18:00:00",2,272.30002,254,13,3e-06,80,6.3599997,2.53,0.00303,94803.19,88
"2020-03-21 00:00:00",2,273.5,267,219,7e-06,79.700005,6.5899997,3.6499999,0.0033,94796.75,83
"2020-03-21 06:00:00",2,271.9,277,73,2.9e-05,86.9,4.71,5.1099997,0.00318,94998,93
"2020-03-21 12:00:00",2,268.5,278,0,4e-05,95.3,0.08,3.5,0.00266,95592.555,94
"2020-03-21 18:00:00",2,267,244,19,7e-06,89.4,3.24,1.4599999,0.0022099998,96057.65,77
"2020-03-22 00:00:00",2,272.80002,258,244,3.9e-05,91.9,-0.75,4.19,0.0034999999,97016.33,92
"2020-03-22 06:00:00",2,265.7,256,76,2.3e-05,93.5,2.75,0.19999999,0.00204,97210.73,71
"2020-03-22 12:00:00",2,269.1,257,0,2.1e-05,81.200005,9.63,2.3799999,0.00234,96775.79,83
"2020-03-22 18:00:00",2,269.30002,261,17,1.3e-05,77.5,10.48,2.6799998,0.0023,96235.77,85
"2020-03-23 00:00:00",2,274,250,259,2e-05,80.1,4.96,6.74,0.00338,95847.92,75
"2020-03-23 06:00:00",2,269.80002,244,95,7e-06,83,4.0699997,4.27,0.0025499999,95996.1,75
"2020-03-23 12:00:00",2,268.6,237,0,2.8e-05,86.700005,3.3899999,4.96,0.00242,95959.29,79
"2020-03-23 18:00:00",2,265.9,224,22,3.2e-05,89.200005,1.43,6.49,0.0019999999,96002.13,82
"2020-03-24 00:00:00",2,262.5,223,285,2.1e-05,92.200005,-1.29,1.5899999,0.00154,96209.375,72
"2020-03-24 06:00:00",2,256.4,177,127,1e-06,91.4,-0.34,-2.83,0.00086,95634.805,24
"2020-03-24 12:00:00",2,253.40001,188,0,4e-06,97.1,-3.8899999,-0.04,0.00068,95643.1,84
"2020-03-24 18:00:00",2,245.8,177,22,1.4e-05,95.8,-0.12,2.99,0.00031,96854.086,92
"2020-03-25 00:00:00",2,247.2,150,335,4e-06,93.6,0.59999996,3.21,0.00035,97551.875,64
"2020-03-25 06:00:00",2,243.40001,135,133,1e-06,91.5,3.35,1.52,0.00022999999,97760.24,34
"2020-03-25 12:00:00",2,245.7,129,0,0,68.4,3.97,0.82,0.00021999999,97786.1,6
"2020-03-25 18:00:00",2,250.8,138,33,0,67.1,3.75,0.32999998,0.00035,97406,14
"2020-03-26 00:00:00",2,258.7,170,339,1e-06,83.5,0.03,0.81,0.00096,97128.62,51
"2020-03-26 06:00:00",2,251.40001,174,126,9e-06,99.5,1.01,2.1299999,0.00055999996,97267.84,51
"2020-03-26 12:00:00",2,255.3,197,0,2.8e-05,92.1,2.2,4.49,0.00077,97588.664,88
"2020-03-26 18:00:00",2,249.90001,170,34,1e-05,93.8,2,3.23,0.00045,98063,69
"2020-03-27 00:00:00",2,253.7,132,385,0,82.200005,1.9499999,1.7099999,0.00057,97995.33,5
"2020-03-27 06:00:00",2,248.2,135,151,0,62.2,2.37,2.24,0.00026,97949.625,2
"2020-03-27 12:00:00",2,237.7,140,0,0,99.9,1.09,0.38,0.00013999999,98172.336,2
"2020-03-27 18:00:00",2,253.5,140,39,0,72.4,3.9499998,-1.63,0.00049,97916.32,2
"2020-03-28 00:00:00",2,263.80002,165,369,0,74.700005,5.79,-0.85999995,0.00139,97252.53,48
"2020-03-28 06:00:00",2,264.6,235,108,1.6e-05,81.8,11.99,1.14,0.00163,96385.96,92
"2020-03-28 12:00:00",2,265.80002,274,0,0.000125,88.1,10.53,2.4299998,0.00196,96224.04,94
"2020-03-28 18:00:00",2,267.80002,260,29,5e-05,82.9,8.26,1.91,0.0021799998,96202.08,83
"2020-03-29 00:00:00",2,271.5,283,219,6.5e-05,88.4,5.7,2.53,0.00311,96026.43,93
"2020-03-29 06:00:00",2,271.9,288,84,4.4e-05,86,5.8799996,1.1899999,0.0031299999,95777.055,96
"2020-03-29 12:00:00",2,273.30002,276,0,4.9e-05,85.5,5.12,2.11,0.00345,95495.2,76
"2020-03-29 18:00:00",2,273.2,289,23,0.000116,90.3,1.8399999,4.5899997,0.00361,95959.69,89
"2020-03-13 18:00:00",3,268.30002,9.999e+20,9.999e+20,9.999e+20,55.8,11.33,4.2599998,0.00151,97096.71,9.999e+20
"2020-03-14 00:00:00",3,268.1,185,276,0,67.8,10.5199995,4.71,0.0018,97276.73,53
"2020-03-14 06:00:00",3,264.9,195,88,0,71.9,8.51,3.07,0.0014599999,97400.69,61
"2020-03-14 12:00:00",3,269.5,235,0,5.7e-05,90.4,7.29,2.56,0.0026699998,97261.805,71
"2020-03-14 18:00:00",3,269.5,284,7,0.000121,85,6.71,4.35,0.00253,97227.89,97
"2020-03-15 00:00:00",3,268.9,277,167,5.8e-05,90.200005,-2.25,7.16,0.00254,97828.81,92
"2020-03-15 06:00:00",3,249.3,209,67,9e-06,100,1.12,0.96,0.00045999998,98425.11,57
"2020-03-15 12:00:00",3,250.7,175,0,0,97.3,0.98999995,-0.89,0.00054,98326.82,20
"2020-03-15 18:00:00",3,262.2,188,11,0,75.8,2.19,-1.73,0.00122,97764.89,55
"2020-03-16 00:00:00",3,271.9,258,179,2.2e-05,89.200005,3.54,2.31,0.00318,97130.81,93
"2020-03-16 06:00:00",3,270.7,289,43,5.8999998e-05,87.5,3.9499998,3.12,0.00287,96974.65,99
"2020-03-16 12:00:00",3,269.1,277,0,3.5e-05,84.700005,5.69,3.3899999,0.00244,96978.27,95
"2020-03-16 18:00:00",3,267.9,271,8,4.1e-05,92.4,1.28,5.41,0.00241,97333.94,97
"2020-03-17 00:00:00",3,263.1,229,246,1e-05,96.700005,0.22,0.91999996,0.00168,97523.87,76
"2020-03-17 06:00:00",3,264.5,213,87,1e-06,85,3.36,1.18,0.0016699999,97395.1,80
"2020-03-17 12:00:00",3,260.1,204,0,0,83.6,2.75,-0.26,0.0011199999,97143.336,54
"2020-03-17 18:00:00",3,263.2,198,15,0,74.3,1.53,-2.3999999,0.00131,96690.875,52
"2020-03-18 00:00:00",3,267.7,207,281,0,81.6,1.06,-1.5899999,0.00213,96196.63,55
"2020-03-18 06:00:00",3,266.9,208,100,0,77.9,4.69,0.68,0.00191,95917.64,66
"2020-03-18 12:00:00",3,266.1,225,0,0,81.6,3.87,1.65,0.00185,96013.25,71
"2020-03-18 18:00:00",3,266.5,223,14,0,81,3.82,1.63,0.00192,95990.805,66
"2020-03-19 00:00:00",3,270.7,233,255,7e-06,88.9,2.85,2.61,0.00293,96272.27,74
"2020-03-19 06:00:00",3,268.1,261,72,8e-06,86.8,4.19,1.77,0.00233,96431.89,87
"2020-03-19 12:00:00",3,266.9,224,0,0,83.200005,4.88,0.7,0.00201,96306.86,84
"2020-03-19 18:00:00",3,270.80002,240,13,0,80.200005,6.6499996,0.69,0.0026699998,95825.9,92
"2020-03-20 00:00:00",3,274.80002,274,187,1e-05,81.8,6.0499997,2.9399998,0.00366,95496.04,98
"2020-03-20 06:00:00",3,268.4,232,77,1e-06,81.4,4.52,0.81,0.00225,95459.06,47
"2020-03-20 12:00:00",3,268.30002,240,0,3e-06,85.9,2.2,-0.52,0.00238,95013.43,83
"2020-03-20 18:00:00",3,270.1,284,12,0.000105,95.1,0.38,0.95,0.0030399999,94810.8,98
"2020-03-21 00:00:00",3,271.85825,266,234,3e-05,89.4,2.31,2.5,0.00326,94952.766,86
"2020-03-21 06:00:00",3,271.1,257,99,2.5e-05,88.3,4.12,2.1499999,0.00305,95113.87,78
"2020-03-21 12:00:00",3,270.9,280,0,3.1e-05,86.8,4.0499997,3.27,0.00294,95406.766,96
"2020-03-21 18:00:00",3,269.9,276,13,6.2e-05,92.8,0.77,9.09,0.00287,96013.6,96
"2020-03-22 00:00:00",3,267.1,255,239,3.4e-05,91.200005,-0.47,3.1399999,0.0022399998,97200.18,93
"2020-03-22 06:00:00",3,263.3,197,112,1e-06,86.8,2.9299998,-1.62,0.00154,97024.27,20
"2020-03-22 12:00:00",3,266.30002,210,0,1e-06,80.5,7,1.0699999,0.00186,96399.56,51
"2020-03-22 18:00:00",3,269.8,270,15,3.1e-05,84.8,5.7599998,1.9,0.00262,95873.74,91
"2020-03-23 00:00:00",3,272.03,274,212,4.2e-05,89.3,1.61,2.6299999,0.00326,95894.98,91
"2020-03-23 06:00:00",3,267.09,254,87,3.7e-05,97.3,-1.37,2.1299999,0.0023999999,96229.266,88
"2020-03-23 12:00:00",3,264.13,267,0,3.5e-05,95.9,-0.65,3.34,0.00183,96922.08,99
"2020-03-23 18:00:00",3,257.5,205,24,7e-06,94.4,1.37,1.91,0.00098,97386.56,67
"2020-03-24 00:00:00",3,261.04,178,342,1e-06,91.9,0.06,0.089999996,0.0013199999,97545.25,15
"2020-03-24 06:00:00",3,257.8,183,123,1e-06,79.9,2.83,-1.23,0.00084999995,97671.75,19
"2020-03-24 12:00:00",3,261.30002,181,0,0,81.200005,4.9,-0.5,0.0011999999,97618.24,8
"2020-03-24 18:00:00",3,266.00998,201,25,0,77.4,7.39,1.25,0.0017299999,97361.81,30
"2020-03-25 00:00:00",3,271.97998,255,273,6e-06,81.1,8.2,1.12,0.0029199999,97091.414,73
"2020-03-25 06:00:00",3,271.22,261,93,7e-06,78.6,8.7,0.93,0.00268,96528.72,82
"2020-03-25 12:00:00",3,271,287,0,0.000178,90.3,5.87,3.37,0.00306,96177.92,97
"2020-03-25 18:00:00",3,268.4,280,17,0.000183,88.3,4.7999997,4.42,0.0024299999,96396.89,96
"2020-03-26 00:00:00",3,270.16998,228,319,4e-06,81.700005,4.41,3.97,0.00256,96848.164,49
"2020-03-26 06:00:00",3,266.46,237,109,4e-06,84.1,5.22,0.61,0.00196,96794.08,60
"2020-03-26 12:00:00",3,267.6,220,0,0,79.4,7.64,0.14,0.00207,96055.8,83
"2020-03-26 18:00:00",3,270.52,262,21,3e-06,73.5,10.83,0.21,0.00242,94955.22,96
"2020-03-27 00:00:00",3,273.78,268,251,6e-06,79.9,7.23,2.01,0.0033699998,94551.64,79
"2020-03-27 06:00:00",3,271.75998,274,83,1e-05,80.200005,6.7599998,1.88,0.0029199999,94432.1,89
"2020-03-27 12:00:00",3,272.03,266,0,6.3e-05,80.8,6.54,3.5,0.003,94624.016,91
"2020-03-27 18:00:00",3,271.19998,261,25,2.2e-05,85.700005,3.27,6.44,0.00297,95105.37,86
"2020-03-28 00:00:00",3,266.82,263,263,4e-05,86.9,-2.3899999,6.92,0.00211,96034.766,92
"2020-03-28 06:00:00",3,250.43999,210,123,6e-06,100,0.65,-0.79999995,0.00052,96621.12,55
"2020-03-28 12:00:00",3,262.80002,186,0,0,81.3,5.79,-0.74,0.00139,96028.46,3
"2020-03-28 18:00:00",3,266.87,204,32,0,79.6,5.33,-1.75,0.00195,95401.71,43
"2020-03-29 00:00:00",3,272.55,256,264,1e-06,80.700005,4.5299997,-1.18,0.00309,95150.92,92
"2020-03-29 06:00:00",3,268.1,264,93,1.5e-05,86.200005,2.8899999,1.04,0.00233,95284.27,95
"2020-03-29 12:00:00",3,264.4,249,0,2.4e-05,88.9,2.78,1.6999999,0.0017799999,95544.34,89
"2020-03-29 18:00:00",3,260.2,238,27,5.5e-05,92.6,0.08,2.27,0.00125,96055.836,92
"2020-03-13 18:00:00",4,268.5,9.999e+20,9.999e+20,9.999e+20,55.600002,11.54,4.3199997,0.00154,97070.9,9.999e+20
"2020-03-14 00:00:00",4,268.1,186,276,0,68.9,10.51,4.47,0.00183,97263.42,41
"2020-03-14 06:00:00",4,265.1,195,88,0,71.8,8.9,3.4099998,0.0014899999,97364.93,73
"2020-03-14 12:00:00",4,269.5,247,0,7.7e-05,88.9,7.3399997,3.08,0.00265,97227.37,77
"2020-03-14 18:00:00",4,270.30002,286,7,7.7e-05,83.6,6.98,4.33,0.00266,97155.336,98
"2020-03-15 00:00:00",4,268.5,277,168,5.2e-05,89.5,-2.76,7.95,0.00244,97809.02,89
"2020-03-15 06:00:00",4,247.40001,195,71,5e-06,99.9,1.28,1.02,0.00037999998,98420.516,57
"2020-03-15 12:00:00",4,247.90001,167,0,0,100,0.69,-0.51,0.00040999998,98301.69,13
"2020-03-15 18:00:00",4,259.9,179,12,0,73.700005,1.24,-2.18,0.00096,97909.12,47
"2020-03-16 00:00:00",4,269.80002,220,226,1e-06,84.8,2.87,0.37,0.0026,97296.71,82
"2020-03-16 06:00:00",4,270.9,285,58,7.9e-05,90.1,4.17,3.6699998,0.00299,97032.59,96
"2020-03-16 12:00:00",4,269.80002,284,0,6e-05,87.700005,4.16,4.3199997,0.0026699998,97214.82,96
"2020-03-16 18:00:00",4,267.30002,253,12,1.1e-05,83.700005,4.81,2.31,0.00208,97354.43,79
"2020-03-17 00:00:00",4,269.6,245,230,1.2e-05,89.3,0.97999996,2.44,0.0026699998,97473.266,84
"2020-03-17 06:00:00",4,263.9,241,71,7e-06,89.9,2.69,-0.69,0.0016699999,97378.055,82
"2020-03-17 12:00:00",4,261.7,206,0,0,82.3,2.6699998,-0.79999995,0.00128,97024.35,51
"2020-03-17 18:00:00",4,261.9,197,17,0,77.6,2.83,-0.98999995,0.00124,96616.94,58
"2020-03-18 00:00:00",4,267.56,201,294,0,83.700005,1.89,-0.34,0.0021799998,96158.664,42
"2020-03-18 06:00:00",4,267.9,223,94,0,81.4,3.9099998,0.65,0.0021499998,95881.81,59
"2020-03-18 12:00:00",4,267,224,0,0,81.3,4.47,1.41,0.00201,95759.71,68
"2020-03-18 18:00:00",4,268,226,15,0,83,4.5099998,1.8,0.0022099998,95825.62,79
"2020-03-19 00:00:00",4,271.80002,242,261,5e-06,88.6,2.62,2.1299999,0.00321,95867.64,67
"2020-03-19 06:00:00",4,269.2,257,78,0,84.700005,3.8,1.03,0.0024899999,95738.375,90
"2020-03-19 12:00:00",4,270.2,259,0,0,81.3,5.23,1.64,0.0026099999,95352.336,94
"2020-03-19 18:00:00",4,272.30002,259,12,6e-06,83,5.5299997,1.49,0.00311,95005.33,89
"2020-03-20 00:00:00",4,274,290,162,4.3e-05,86.6,2.82,2.31,0.00369,94927.37,96
"2020-03-20 06:00:00",4,270.5,251,80,1e-06,83.4,3.5,2.26,0.0027299998,95061.414,88
"2020-03-20 12:00:00",4,267.7,222,0,1e-06,83.1,4.6,1.8,0.00219,95158.586,31
"2020-03-20 18:00:00",4,269.9,230,16,1e-06,80.1,6.58,1.74,0.0025,95089.71,70
"2020-03-21 00:00:00",4,272.30002,273,206,1.3e-05,86.4,3.1999998,2.46,0.0032499998,95219.75,99
"2020-03-21 06:00:00",4,269.80002,279,67,3.1e-05,89,3.08,2.04,0.00275,95419.055,98
"2020-03-21 12:00:00",4,265.6,251,0,2.4e-05,86.4,3.61,2.09,0.00191,95652.59,82
"2020-03-21 18:00:00",4,263.80002,205,20,3e-06,88.9,2.95,2.77,0.0016699999,95977.336,32
"2020-03-22 00:00:00",4,265.6,224,277,1.3e-05,94.8,-0.71999997,1.89,0.00205,96730.63,56
"2020-03-22 06:00:00",4,251.1,194,110,2e-06,100,1.24,0.61,0.00054,96977.055,27
"2020-03-22 12:00:00",4,248.8,181,0,0,100,0.77,0.82,0.00043,96965.164,7
"2020-03-22 18:00:00",4,251.8,181,24,0,100,0.48,0.02,0.00058,96977.24,24
"2020-03-23 00:00:00",4,262.6,184,332,0,91.6,-0.07,-0.94,0.00154,96941.52,8
"2020-03-23 06:00:00",4,254.40001,177,125,0,97.6,2.1699998,-0.87,0.00074,96992.19,1
"2020-03-23 12:00:00",4,260.1,178,0,0,72.4,3.6999998,0.56,0.00094999996,97006.12,1
"2020-03-23 18:00:00",4,261,180,28,0,69.1,3.31,1.12,0.00099,96994.87,9
"2020-03-24 00:00:00",4,264.2,187,347,0,79.200005,-0.42999998,0.59999996,0.00153,97000.02,3
"2020-03-24 06:00:00",4,251,182,130,0,92.3,1.4599999,-0.14,0.00049999997,96956.35,1
"2020-03-24 12:00:00",4,251.2,177,0,0,84.5,1.04,-1.2099999,0.00045999998,96891.4,3
"2020-03-24 18:00:00",4,257.9,174,31,0,65.200005,1.4499999,-1.74,7e-04,96704.71,1
"2020-03-25 00:00:00",4,265.30002,182,360,0,79.3,-0.12,-0.79999995,0.0016999999,96483.12,0
"2020-03-25 06:00:00",4,260.6,184,136,0,78.1,3.1299999,-0.55,0.0011,96214.43,1
"2020-03-25 12:00:00",4,262.1,184,0,0,76.4,4.8199997,0.65,0.0012299999,95923.9,1
"2020-03-25 18:00:00",4,260.5,177,33,0,79.3,5.12,1.02,0.0011199999,95775.14,1
"2020-03-26 00:00:00",4,264.9,177,368,0,83.4,2.69,1.65,0.00172,95645.36,1
"2020-03-26 06:00:00",4,259.5,179,140,0,81.8,4.45,1,0.0010299999,95614.15,2
"2020-03-26 12:00:00",4,257.2,170,0,0,79.700005,5.08,0.48,0.00081,95672.6,1
"2020-03-26 18:00:00",4,259,170,35,0,80.4,4.73,0.62,0.00097,95699.164,1
"2020-03-27 00:00:00",4,266.1,184,368,0,83,3.07,0.85999995,0.00189,95599.82,2
"2020-03-27 06:00:00",4,264.4,206,134,0,80.9,4.96,0.24,0.0016,95565.5,40
"2020-03-27 12:00:00",4,264.7,225,0,4e-06,82.5,5.3599997,1.17,0.00168,95634.79,57
