"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 00:00:00",1,293.5,367,281,0,77.1,0.26999998,2.08,0.011779999,98201.72,37
"2019-09-24 06:00:00",1,290.1,356,0,0,96.8,-0.12,1.8199999,0.01193,98167.71,31
"2019-09-24 12:00:00",1,289.9,344,13,1e-06,96.6,-0.59,1.41,0.01167,98277.336,52
"2019-09-24 18:00:00",1,300.1,363,509,1e-06,50.5,0.19,0.78999996,0.01153,98108.45,71
"2019-09-25 00:00:00",1,291.4,389,201,4e-04,96.3,-0.049999997,-0.17,0.01292,98016.9,85
"2019-09-25 06:00:00",1,290.2,380,0,0.000432,98.9,0.16,-0.41,0.01231,97880.695,96
"2019-09-25 12:00:00",1,290,389,3,0.000316,97.9,-1.7099999,1.13,0.011969999,98043.07,95
"2019-09-25 18:00:00",1,294.9,377,354,9e-06,64.700005,-2.05,1.49,0.01074,98118.74,66
"2019-09-26 00:00:00",1,289.1,351,241,0,84.4,-0.96,1.53,0.0097199995,98243.12,22
"2019-09-26 06:00:00",1,285.80002,315,0,0,92.8,-1.0699999,1.4,0.00865,98372.29,1
"2019-09-26 12:00:00",1,285.80002,301,17,0,93,-0.95,1.27,0.00864,98517.49,1
"2019-09-26 18:00:00",1,296.6,315,583,0,43.5,-0.91999996,1.01,0.00798,98472.29,0
"2019-09-27 00:00:00",1,285.4,327,277,0,87.6,0.39,0.35,0.00789,98488.68,0
"2019-09-27 06:00:00",1,284.80002,310,0,0,86.8,0.65,1.3,0.0075299996,98529.37,0
"2019-09-27 12:00:00",1,286.4,303,17,0,82.4,0.07,1.55,0.00797,98581.12,3
"2019-09-27 18:00:00",1,297.30002,323,572,0,44.3,0.049999997,2.05,0.008479999,98463.21,36
"2019-09-28 00:00:00",1,288.9,335,268,0,76.8,0.089999996,1.81,0.00875,98464.02,40
"2019-09-28 06:00:00",1,285.9,317,0,0,86,-0.39,1.49,0.00804,98439.766,16
"2019-09-28 12:00:00",1,287,307,16,0,84.1,-0.07,1.5,0.00841,98430.63,0
"2019-09-28 18:00:00",1,297.80002,325,573,0,45.3,0.97999996,2.6499999,0.008979999,98152.57,1
"2019-09-29 00:00:00",1,290.9,346,266,0,84.9,1.4499999,1.4599999,0.01103,97974.766,4
"2019-09-29 06:00:00",1,288.1,332,0,0,97.3,0.7,1.8299999,0.010559999,97884.7,4
"2019-09-29 12:00:00",1,287.6,316,15,0,91.700005,0.84,2.08,0.00962,97999.7,6
"2019-09-29 18:00:00",1,296.1,349,517,1e-06,57.7,-2.2,2.79,0.0103,98140.5,16
"2019-09-30 00:00:00",1,287.5,354,152,1e-06,86.200005,-1.8399999,0.39999998,0.00892,98587.125,36
"2019-09-30 06:00:00",1,283.4,302,0,0,87.9,-0.88,-1.26,0.0069399998,98974.484,4
"2019-09-30 12:00:00",1,284.4,330,7,3e-06,78.700005,-0.39999998,-1.55,0.0065699997,99305,53
"2019-09-30 18:00:00",1,290.5,351,309,1e-06,54.8,1.28,-1.87,0.00682,99295.3,68
"2019-10-01 00:00:00",1,285.30002,330,235,0,83,0.74,-1.49,0.0074,99317.95,14
"2019-09-15 00:00:00",2,289.5,9.999e+20,9.999e+20,9.999e+20,94,2.1299999,1.62,0.01107,98625.14,9.999e+20
"2019-09-15 06:00:00",2,286.9,329,0,0,98.6,0.81,2.01,0.00987,98519.9,31
"2019-09-15 12:00:00",2,285.6,303,23,0,97.3,0.25,1.9799999,0.00888,98612.766,15
"2019-09-15 18:00:00",2,295.4,313,630,0,46.100002,-0.25,4.0099998,0.00787,98348.766,4
"2019-09-16 00:00:00",2,288.1,333,307,0,80.700005,-0.14,2.1299999,0.0087399995,98280.62,30
"2019-09-16 06:00:00",2,287,341,0,0,77.9,-1,0.90999997,0.00785,98201.75,47
"2019-09-16 12:00:00",2,285.4,339,5,3e-05,92.200005,-1.17,0.35999998,0.00837,98198.805,76
"2019-09-16 18:00:00",2,293.5,356,347,1e-05,56.8,-1,1.11,0.00868,97941.305,65
"2019-09-17 00:00:00",2,286.7,324,289,0,68,-2.19,0.64,0.00671,98061.46,12
"2019-09-17 06:00:00",2,281.30002,283,0,0,85.700005,-1.77,0.98999995,0.0058999998,98302.96,1
"2019-09-17 12:00:00",2,281.80002,273,24,0,86.8,-1.9499999,1.0799999,0.0061899996,98554.64,1
"2019-09-17 18:00:00",2,291.2,302,575,0,48.4,-1.9799999,-0.87,0.0064,98488.23,14
"2019-09-18 00:00:00",2,282,334,191,0,91.8,0.089999996,-0.65,0.0066199997,98631.79,54
"2019-09-18 06:00:00",2,279,283,0,0,96.4,-1.29,0.42999998,0.00563,98734.62,4
"2019-09-18 12:00:00",2,280.6,271,23,0,90.1,-1.75,0,0.00585,98894.87,1
"2019-09-18 18:00:00",2,291.4,287,625,0,42.100002,-0.93,-1.52,0.0055799996,98860.65,1
"2019-09-19 00:00:00",2,282,294,313,0,76,1.02,-1.5999999,0.00544,98938.62,1
"2019-09-19 06:00:00",2,276.5,270,0,0,94.1,0.22999999,0.94,0.00458,99111.27,1
"2019-09-19 12:00:00",2,282,262,24,0,76.9,-0.31,0.25,0.00548,99252.33,0
"2019-09-19 18:00:00",2,293.5,285,630,0,37.7,1.12,-0.17999999,0.0056999996,99108.49,9
"2019-09-20 00:00:00",2,284.1,300,309,0,72.3,2.04,0.38,0.0059599997,99123.79,52
"2019-09-20 06:00:00",2,281.2,290,0,0,83.1,0.84,1.79,0.00563,99084.18,68
"2019-09-20 12:00:00",2,283.80002,288,21,0,84.700005,-0.049999997,1.62,0.0067999996,99110.336,22
"2019-09-20 18:00:00",2,297.1,328,596,0,45.100002,0.82,2.53,0.00849,98935.77,11
"2019-09-21 00:00:00",2,289,340,290,0,80.8,0.84,2.09,0.0091699995,98924.74,30
"2019-09-21 06:00:00",2,286.4,319,0,0,87.200005,0.06,2.08,0.00839,98838.016,0
"2019-09-21 12:00:00",2,288,325,21,0,86.5,-0.25,2.03,0.009219999,98808.96,6
"2019-09-21 18:00:00",2,300,349,593,0,54.100002,0.08,3.03,0.012159999,98590.99,30
"2019-09-22 00:00:00",2,293.1,365,290,0,88.9,0.21,2.35,0.013189999,98540.74,32
"2019-09-22 06:00:00",2,291.9,355,0,0,94.5,-0.26,2.7,0.012999999,98377.516,38
"2019-09-22 12:00:00",2,291.7,341,20,0,90.700005,-0.42,2.86,0.01231,98457.266,32
"2019-09-22 18:00:00",2,300.9,350,594,0,44.8,-0.85999995,4.33,0.0106999995,98237.4,19
"2019-09-23 00:00:00",2,292.80002,357,290,0,78.700005,0.37,2.32,0.01146,98229.25,14
"2019-09-23 06:00:00",2,290.2,338,0,0,86.6,0.59999996,1.8499999,0.01071,98426.3,19
"2019-09-23 12:00:00",2,290.4,331,19,0,90,0.48999998,1.8199999,0.011229999,98493.234,31
"2019-09-23 18:00:00",2,300.5,346,592,0,46.100002,0.55,3.8,0.01074,98189.61,8
"2019-09-24 00:00:00",2,294.1,364,284,0,76.4,0.22999999,2.3899999,0.01205,98093.52,16
"2019-09-24 06:00:00",2,290.1,346,0,0,93.9,-0.35,1.77,0.01156,98178.88,50
"2019-09-24 12:00:00",2,290.9,344,15,0,89.6,-0.90999997,-0.97999996,0.01153,98551.66,76
"2019-09-24 18:00:00",2,292.2,378,296,1.4e-05,71.200005,-0.39,-2.8,0.00995,98804.19,85
"2019-09-25 00:00:00",2,286.7,343,205,0,81.6,-0.11,-1.53,0.00802,98769.8,63
"2019-09-25 06:00:00",2,284.2,321,0,1e-06,91.5,-0.35999998,-1.0699999,0.00762,98859.21,86
"2019-09-25 12:00:00",2,285.80002,353,5,7e-06,92.5,-0.17,-1.14,0.00858,98575.86,94
"2019-09-25 18:00:00",2,293.5,373,316,8e-06,69.8,1.37,-0.97999996,0.01053,98770.1,91
"2019-09-26 00:00:00",2,290,392,120,1.3e-05,93.6,0.77,-1.28,0.011349999,98629.38,94
"2019-09-26 06:00:00",2,288.6,387,0,0.000145,98.9,0.44,-1.28,0.01102,98459.12,96
"2019-09-26 12:00:00",2,289,385,3,0.000189,98.200005,0.64,-0.97999996,0.01122,98385.74,93
"2019-09-26 18:00:00",2,293.5,375,355,0.000123,88.5,1.61,0.45999998,0.01349,97878.77,66
"2019-09-27 00:00:00",2,288,348,254,0.000133,98,0.95,0.71,0.01057,98146.15,13
"2019-09-27 06:00:00",2,287.2,329,0,0,98.5,-0.62,1.42,0.010079999,97680.57,5
"2019-09-27 12:00:00",2,287.4,327,14,0,99.700005,-0.7,1.43,0.01026,98332.516,22
"2019-09-27 18:00:00",2,296.30002,352,506,2e-06,57.600002,-2.06,1.5999999,0.0104,98077.93,32
"2019-09-28 00:00:00",2,288.4,339,265,0,91,-1.68,0.53,0.01002,98550.484,3
"2019-09-28 06:00:00",2,284.7,309,0,0,95.3,-1.26,-0.53,0.0082,98778.266,0
"2019-09-28 12:00:00",2,285.80002,304,15,0,93.200005,0.24,-1.29,0.00863,98934.91,2
"2019-09-28 18:00:00",2,294.80002,342,505,1e-06,62.600002,2.53,-0.53999996,0.01026,98924.43,37
"2019-09-29 00:00:00",2,289.6,372,152,3e-06,94.4,1.87,-0.69,0.01122,98674.02,72
"2019-09-29 06:00:00",2,288.6,356,0,5e-06,96.9,2.5,0.9,0.01078,98686.836,82
"2019-09-29 12:00:00",2,289,361,11,2e-06,94.8,1.49,1.4699999,0.01078,98590.08,78
"2019-09-29 18:00:00",2,296.5,391,317,8e-06,71.3,2.12,2.24,0.013069999,98212.2,70
"2019-09-30 00:00:00",2,292.5,389,154,1.8e-05,97.4,1.8399999,0.78999996,0.01394,98346.06,57
"2019-09-30 06:00:00",2,292.1,389,0,5.4e-05,99.1,1.63,0.42,0.01387,98070.53,75
"2019-09-30 12:00:00",2,292.4,393,6,0.000146,98.6,2.98,0.16,0.01409,97953.19,84
"2019-09-30 18:00:00",2,297.4,406,270,4.6e-05,74.700005,4.7999997,1.89,0.014479999,97815.83,92
"2019-10-01 00:00:00",2,294,398,176,7.6e-05,89.1,3.25,1.35,0.01409,97343.87,78
"2019-09-15 00:00:00",3,290.1,9.999e+20,9.999e+20,9.999e+20,95.4,2.33,1.4,0.011659999,98599.39,9.999e+20
"2019-09-15 06:00:00",3,288,353,0,7e-06,98.700005,0.96,1.8299999,0.01059,98533.914,51
"2019-09-15 12:00:00",3,287.1,316,24,0,98.3,0.32,1.86,0.009939999,98533.83,9
"2019-09-15 18:00:00",3,295.7,317,627,0,47.100002,-0.17,3.33,0.00822,98297.96,14
"2019-09-16 00:00:00",3,288.5,332,318,0,82,-0.45999998,2,0.00908,98230.77,31
"2019-09-16 06:00:00",3,285.2,327,0,0,93.1,-0.77,0.79999995,0.00832,98221.27,28
"2019-09-16 12:00:00",3,286.80002,362,7,1.3e-05,90.9,-1.26,-0.42999998,0.00904,98132.06,85
"2019-09-16 18:00:00",3,291.6,370,243,4.4e-05,74.200005,-1.3399999,0.25,0.00999,97917.29,80
"2019-09-17 00:00:00",3,287.30002,324,306,0,66.700005,-2.49,0.68,0.0068599996,98030.625,6
"2019-09-17 06:00:00",3,281.4,285,0,0,87.200005,-1.63,1.17,0.00604,98239.77,1
"2019-09-17 12:00:00",3,282,274,24,0,86.4,-2.08,1.2099999,0.00621,98535.67,1
"2019-09-17 18:00:00",3,291.7,292,624,0,46.2,-2.6699998,-0.32999998,0.0062499996,98477.7,3
"2019-09-18 00:00:00",3,282.30002,311,279,0,87.4,-1.17,-0.77,0.00642,98612.39,18
"2019-09-18 06:00:00",3,280.9,291,0,0,96.200005,-1.4699999,-0.24,0.00641,98742.3,18
"2019-09-18 12:00:00",3,281,291,24,0,90.3,-1.65,0.06,0.00605,98913.37,27
"2019-09-18 18:00:00",3,290.80002,281,632,0,39,-1.3,-1.8,0.0049799997,98899.56,1
"2019-09-19 00:00:00",3,281.1,282,320,0,74.700005,1.22,-1.4399999,0.0050399997,98951.445,0
"2019-09-19 06:00:00",3,276.80002,258,0,0,92.200005,0.14,1.42,0.0046,99087.06,0
"2019-09-19 12:00:00",3,281.4,252,24,0,76.6,-0.68,0.69,0.00526,99127.055,0
"2019-09-19 18:00:00",3,293.6,277,637,0,33.5,0.9,0.22,0.00508,99077.04,0
"2019-09-20 00:00:00",3,283.3,290,316,0,67.8,2.05,0.65,0.0053,99087.23,0
"2019-09-20 06:00:00",3,280.2,273,0,0,76.4,0.5,1.9499999,0.0048499997,99068.04,2
"2019-09-20 12:00:00",3,282.5,272,21,0,79.9,-0.29999998,1.68,0.00593,99031.04,12
"2019-09-20 18:00:00",3,296.6,315,602,0,44.2,-0.14999999,2.3799999,0.00809,98885.35,13
"2019-09-21 00:00:00",3,289,338,297,0,80.3,0.16,2.18,0.009149999,98959.68,1
"2019-09-21 06:00:00",3,286.80002,325,0,0,83.700005,-0.53,1.9699999,0.00826,98943.16,1
"2019-09-21 12:00:00",3,287.6,324,19,0,85.5,-0.84,1.54,0.00888,98944.9,12
"2019-09-21 18:00:00",3,296.5,362,448,2e-06,62.3,-1.87,1.5,0.01134,98689.58,72
"2019-09-22 00:00:00",3,289.4,369,212,1.7e-05,93.6,-1.38,0.35999998,0.01101,98623.89,94
"2019-09-22 06:00:00",3,286.2,330,0,0,98.8,-1.42,-0.93,0.00942,98609.18,27
"2019-09-22 12:00:00",3,286.5,363,5,3.1e-05,97.3,-0.35,-1.39,0.009459999,98627.68,76
"2019-09-22 18:00:00",3,290,373,204,2.1e-05,82,1.15,-1.61,0.00999,98429.75,90
"2019-09-23 00:00:00",3,287.2,374,135,1.1e-05,95.4,1.38,-1,0.00969,98240.82,88
"2019-09-23 06:00:00",3,286,363,0,2.5e-05,98.6,1.41,-0.61,0.0092899995,98520.484,83
"2019-09-23 12:00:00",3,286.6,363,8,2e-05,98.700005,1.5799999,-0.25,0.00969,98417.94,83
"2019-09-23 18:00:00",3,291.6,380,223,2.1e-05,87.5,2.72,-0.13,0.01184,98345.4,89
"2019-09-24 00:00:00",3,290.5,386,97,8.4e-05,97.1,2.6399999,0.82,0.01227,97905.19,97
"2019-09-24 06:00:00",3,286.80002,360,0,7.2e-05,96.200005,-0.14999999,2.6599998,0.00963,98021.9,80
"2019-09-24 12:00:00",3,282.9,287,16,0,97.9,-0.71999997,2.1599998,0.0074799997,98193.89,31
"2019-09-24 18:00:00",3,291.30002,309,497,0,53.2,-1.4399999,2.6799998,0.0070499997,98142.664,97
"2019-09-25 00:00:00",3,284.9,316,218,0,80.3,-0.51,1.87,0.00702,98374.836,76
"2019-09-25 06:00:00",3,281.2,286,0,0,94.700005,-0.9,1.39,0.00649,98274.17,1
"2019-09-25 12:00:00",3,282.4,276,18,0,89.4,-0.38,1.23,0.00658,98715.37,2
"2019-09-25 18:00:00",3,293.7,297,591,0,41.3,1.9499999,0.96999997,0.00636,98220.984,6
"2019-09-26 00:00:00",3,286.4,306,285,0,74.3,2.4099998,0.22999999,0.00719,98403.4,3
"2019-09-26 06:00:00",3,286.68,333,0,1e-06,85,2.24,1.27,0.0084,98148.945,38
"2019-09-26 12:00:00",3,289,359,6,1.2e-05,97.3,2.34,0.52,0.0112,98119.766,59
"2019-09-26 18:00:00",3,294.30002,397,225,0.000185,91,4.39,1.5899999,0.014529999,98026.07,95
"2019-09-27 00:00:00",3,291.9,393,87,0.000307,96.1,4,2.1499999,0.0133,97689.805,90
"2019-09-27 06:00:00",3,289.32,383,0,0.000695,97.700005,0.59999996,1.9799999,0.01146,97992.5,97
"2019-09-27 12:00:00",3,284.80002,329,16,2e-05,95.8,-0.39999998,2.8999999,0.00837,97990.08,42
"2019-09-27 18:00:00",3,292.2,301,572,0,50,-2.2,4.33,0.00697,98759.766,10
"2019-09-28 00:00:00",3,285.47998,309,263,0,78.700005,-0.59999996,1.9599999,0.0071199997,98850.75,5
"2019-09-28 06:00:00",3,282.4,287,0,0,90.6,-0.44,1.6899999,0.0066299997,99493.164,1
"2019-09-28 12:00:00",3,282.30002,279,16,0,88.9,-1.1,1.12,0.00646,99608.27,6
"2019-09-28 18:00:00",3,293.80002,299,576,0,42.4,1.43,0.5,0.00649,99566.64,5
"2019-09-29 00:00:00",3,285.74,312,265,0,77.700005,1.89,-0.17,0.0071099997,99461.68,41
"2019-09-29 06:00:00",3,283.22998,299,0,0,97.200005,1.74,0.85999995,0.0075399997,99399.84,65
"2019-09-29 12:00:00",3,284.30002,306,10,2e-06,95.700005,1.6999999,1.49,0.00797,99158.48,56
"2019-09-29 18:00:00",3,293.1,340,423,3e-06,62.2,2.37,2.58,0.00921,98494.52,84
"2019-09-30 00:00:00",3,289.9,352,237,4e-05,91.1,1.9399999,1.4599999,0.01102,98389.65,70
"2019-09-30 06:00:00",3,289.5,376,0,6e-05,97.5,1.06,2.58,0.01162,97471.32,92
"2019-09-30 12:00:00",3,288,347,12,1e-06,94.700005,-2.31,2.12,0.01019,98243.516,54
"2019-09-30 18:00:00",3,287.9,293,568,1e-06,47.100002,-3.8899999,2.84,0.0050399997,97638.5,5
"2019-10-01 00:00:00",3,281.5,268,271,0,61.9,-1.5699999,1.35,0.00427,98877.72,2
"2019-09-15 00:00:00",4,289.6,9.999e+20,9.999e+20,9.999e+20,93.8,1.9399999,1.17,0.01108,98681.61,9.999e+20
"2019-09-15 06:00:00",4,287.5,338,0,2e-06,98.700005,1.13,1.9,0.01021,98558.67,32
"2019-09-15 12:00:00",4,286.4,309,24,0,97.5,0.47,2.08,0.0094,98606.266,14
"2019-09-15 18:00:00",4,295.7,313,631,0,44.600002,-0.19999999,3.46,0.00774,98364.305,3
"2019-09-16 00:00:00",4,288.1,332,307,0,79,-0.94,1.75,0.00856,98267.79,42
"2019-09-16 06:00:00",4,287.1,357,0,2e-06,82.5,-1,-0.14999999,0.00835,98151.055,70
"2019-09-16 12:00:00",4,285.9,363,3,1.9e-05,93.9,-1.16,-0.37,0.00883,98116.13,90
"2019-09-16 18:00:00",4,294.7,363,349,4e-06,55.4,-1.5,1.1,0.00911,97934.336,71
"2019-09-17 00:00:00",4,287.5,324,309,0,65.700005,-2.48,0.63,0.00683,98062.4,4
"2019-09-17 06:00:00",4,281.5,284,0,0,87.5,-1.5899999,1.1999999,0.0061,98306.195,0
"2019-09-17 12:00:00",4,281.80002,273,24,0,88.1,-2.01,1.27,0.00624,98518.15,2
"2019-09-17 18:00:00",4,291.2,290,621,0,45.7,-2.47,-0.12,0.0060099997,98512.93,6
"2019-09-18 00:00:00",4,282.30002,306,273,0,86.1,-1.51,-0.42,0.00628,98690.555,16
"2019-09-18 06:00:00",4,279.7,277,0,0,95.5,-1.75,0.37,0.00586,98860.67,2
"2019-09-18 12:00:00",4,280.30002,266,24,0,85.9,-1.5999999,0.26,0.0054599997,98981.24,0
"2019-09-18 18:00:00",4,291.7,285,628,0,38.8,-1.4399999,-1.2099999,0.0052199997,98927.75,0
"2019-09-19 00:00:00",4,282.30002,306,282,0,80.6,1.1899999,-1.41,0.00588,99117.23,18
"2019-09-19 06:00:00",4,277.4,273,0,0,95,1.14,0.47,0.00495,99221.74,0
"2019-09-19 12:00:00",4,281.80002,267,23,0,80.8,0.58,1.09,0.00568,99366.68,0
"2019-09-19 18:00:00",4,295.1,296,624,0,44.4,0.21,1.09,0.0074199997,99219.37,0
"2019-09-20 00:00:00",4,285.57,314,311,0,80.3,1.9799999,0.64,0.00728,99246,0
"2019-09-20 06:00:00",4,282.88358,300,0,0,90.9,0.81,1.7199999,0.00689,99256.625,0
"2019-09-20 12:00:00",4,285.2,300,21,0,85.5,-0.81,1.35,0.00758,99322.19,6
"2019-09-20 18:00:00",4,298.2,330,601,0,44.7,1.36,-0.47,0.00902,99025.15,10
"2019-09-21 00:00:00",4,287.7,340,298,0,85.700005,1.73,0.19999999,0.00897,98770.37,2
"2019-09-21 06:00:00",4,284.80002,320,0,0,91.6,-0.63,1.04,0.00798,98721.984,1
"2019-09-21 12:00:00",4,288.4,317,21,0,86.3,-1.52,0.45,0.00944,98695.38,0
"2019-09-21 18:00:00",4,300,339,598,0,40.100002,-1.41,-0.57,0.00904,98633.914,0
"2019-09-22 00:00:00",4,287,349,294,0,91.4,-0.28,-0.75,0.00919,98484.49,0
"2019-09-22 06:00:00",4,286.80002,325,0,0,95.200005,-1.73,-0.16,0.0094099995,98582.305,1
"2019-09-22 12:00:00",4,287.6,317,20,0,90.4,-0.9,-0.81,0.00942,98563.805,0
"2019-09-22 18:00:00",4,298.5,335,593,0,50.5,0.97999996,-0.74,0.01043,98272.586,1
"2019-09-23 00:00:00",4,289.30002,343,290,0,90.4,1.91,-0.57,0.01053,98263.04,1
"2019-09-23 06:00:00",4,286.1,321,0,0,95.8,0.94,1.28,0.009099999,98040.234,1
"2019-09-23 12:00:00",4,287.6,310,19,0,91,0.74,1.27,0.009529999,98154.75,1
"2019-09-23 18:00:00",4,299.7,336,592,0,44.5,1.29,1.73,0.0099599995,97535.43,2
"2019-09-24 00:00:00",4,291.80002,356,284,0,79.1,1.74,0.98999995,0.0109,97508.25,3
"2019-09-24 06:00:00",4,288.30002,339,0,0,92.200005,0.84999996,1.41,0.01023,97164.75,16
"2019-09-24 12:00:00",4,289.9,338,14,0,86.700005,0.52,1.16,0.010679999,96783.35,37
"2019-09-24 18:00:00",4,298.80002,370,525,3.7e-05,63.3,1.93,2.87,0.0134499995,96687.96,65
"2019-09-25 00:00:00",4,290.6,362,262,4.3e-05,88,0.11,2.21,0.011399999,96249.91,29
"2019-09-25 06:00:00",4,287.80002,328,0,0,92.9,0.57,3.1,0.01002,96633.14,7
"2019-09-25 12:00:00",4,286.1,317,16,1e-06,81.1,-0.26999998,3.58,0.00781,96591.89,18
"2019-09-25 18:00:00",4,291,314,535,1e-06,50.5,-1.76,4.68,0.0066299997,97163.85,22
"2019-09-26 00:00:00",4,284.7,314,218,0,66.1,-1.5999999,2.27,0.00574,97658.71,30
"2019-09-26 06:00:00",4,279.55,273,0,0,91.700005,-0.89,1.38,0.00561,97990.09,7
"2019-09-26 12:00:00",4,280.2,267,15,0,86.9,-1.41,0.64,0.00549,98821.69,61
"2019-09-26 18:00:00",4,291.4,285,567,0,37.9,-0.55,-0.78,0.00505,98216.46,39
"2019-09-27 00:00:00",4,281.5,293,270,0,79.5,0.68,-1.35,0.0054699997,99408.4,20
"2019-09-27 06:00:00",4,277.7,279,0,0,96.3,0.69,0.32999998,0.00515,98662.766,1
"2019-09-27 12:00:00",4,282.30002,279,17,0,90.1,0.34,1.2099999,0.00653,99829.73,1
"2019-09-27 18:00:00",4,293.80002,301,576,0,37.9,-1.17,1.5999999,0.00585,99005.18,4
"2019-09-28 00:00:00",4,283.80002,311,272,0,79.6,0.78,1.13,0.0063699996,99616.55,37
"2019-09-28 06:00:00",4,281.30002,301,0,0,85.9,-1,0.82,0.00581,99543.1,77
"2019-09-28 12:00:00",4,283.1,292,13,0,76.9,-0.72999996,1.3299999,0.0058999998,99323.77,75
"2019-09-28 18:00:00",4,295.6,315,518,0,43.8,0.04,2.02,0.0074799997,99711.79,83
"2019-09-29 00:00:00",4,288.30002,341,255,0,79.3,0.93,1.35,0.00858,98729.49,48
"2019-09-29 06:00:00",4,284.7,323,0,0,92.8,0.84999996,1.42,0.00796,99471.44,22
"2019-09-29 12:00:00",4,285.6,311,11,0,89.200005,0.63,0.78999996,0.00816,98744.4,69
"2019-09-29 18:00:00",4,293.4,345,348,0,57.7,3,1,0.0087,98729.54,98
"2019-09-30 00:00:00",4,288.7,366,129,0.000165,97.4,1.38,-1.11,0.01097,98284.58,95
"2019-09-30 06:00:00",4,289.4,387,0,0.00057699997,99.1,0.53999996,1.4,0.01176,97487.77,95
"2019-09-30 12:00:00",4,287.1,345,14,3e-06,97.9,-0.53,2.33,0.00993,98103.97,42
