"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 06:00:00",1,291.6,340,20,0,51.3,-0.95,-5.96,0.00713,95350.48,39
"2020-08-25 12:00:00",1,286.9,340,0,5.8e-05,82.3,-0.94,-4.85,0.00847,95260.21,91
"2020-08-25 18:00:00",1,289.80002,343,243,0.00024,75.1,-1.91,-6.47,0.009339999,95283.305,93
"2020-08-26 00:00:00",1,291.4,350,435,9.1e-05,65.5,-0.65,-5.56,0.009029999,95172.21,79
"2020-08-26 06:00:00",1,287.1,342,10,0,83.200005,-3.4499998,-3.33,0.008719999,95188.055,42
"2020-08-26 12:00:00",1,286,323,0,1.1e-05,88.5,-4.8599997,-3.11,0.00859,95398.836,26
"2020-08-26 18:00:00",1,291.30002,350,243,1.3e-05,52.600002,-6.17,-1.29,0.00716,95637.43,83
"2020-08-27 00:00:00",1,293,333,582,0,37.8,-5.9,-0.7,0.0057099997,95783.08,19
"2020-08-27 06:00:00",1,287.30002,346,12,0,50.3,-2.05,-0.78,0.0052799997,95999.87,70
"2020-08-27 12:00:00",1,282.80002,302,0,0,67.4,-1.16,0.81,0.00526,96053.086,22
"2020-08-27 18:00:00",1,293.6,304,458,0,36.7,-1.52,2.83,0.00575,96053.76,5
"2020-08-28 00:00:00",1,295.6,326,605,0,28.800001,-3.3999999,0.52,0.00515,95824.87,6
"2020-08-28 06:00:00",1,287.1,303,18,0,51.9,2.4099998,-2.77,0.00539,95920.45,6
"2020-08-28 12:00:00",1,285.5,294,0,0,55.5,3.1899998,-0.57,0.00519,95755.01,4
"2020-08-28 18:00:00",1,297.4,321,438,0,32.5,3.59,-0.37,0.00643,95524.4,10
"2020-08-29 00:00:00",1,298.30002,365,523,0,35.7,1.64,-0.24,0.0075,95208.79,32
"2020-08-29 06:00:00",1,290.9,338,12,0,60.4,3.47,1.4399999,0.0080699995,95023.07,13
"2020-08-29 12:00:00",1,286.9,316,0,1.6e-05,67.4,-3.23,3.74,0.0069799996,95046.414,7
"2020-08-29 18:00:00",1,294.5,309,456,0,43.600002,-7.75,6.2,0.00732,95124.38,2
"2020-08-30 00:00:00",1,294.2,330,598,0,42.3,-7.06,2.6599998,0.00695,95176.95,5
"2020-08-30 06:00:00",1,286.4,308,15,0,71.700005,-2.07,1.18,0.00714,95277.37,1
"2020-08-30 12:00:00",1,284.30002,294,0,0,82.9,-1.18,1.8399999,0.00721,95288.4,0
"2020-08-30 18:00:00",1,295.30002,308,457,0,35.7,-1.31,1.02,0.0062499996,95292.29,0
"2020-08-31 00:00:00",1,297.80002,333,605,0,26,-1.48,-1.3199999,0.0053399997,95141.25,1
"2020-08-31 06:00:00",1,288.80002,313,15,0,53.7,2.2,-4.3399997,0.0062499996,95280.95,0
"2020-08-31 12:00:00",1,287.4,309,0,0,65.3,3.6299999,-4.7799997,0.00696,95281.83,0
"2020-08-31 18:00:00",1,299.1,335,438,0,39.100002,8.0199995,-6.3999996,0.00863,95106.18,2
"2020-09-01 00:00:00",1,299.5,379,541,5.2e-05,46.600002,8.99,-4.75,0.010609999,94824.42,63
"2020-09-01 06:00:00",1,293.9,377,10,5.3e-05,69.6,7.8399997,-5.0299997,0.0112499995,94679.6,66
"2020-09-01 12:00:00",1,291.9,382,0,0.000415,91.9,5.16,-6.62,0.013189999,94547.99,88
"2020-09-01 18:00:00",1,296.2,410,121,2.6e-05,79.3,2.03,-1.92,0.014819999,94441.4,88
"2020-09-02 00:00:00",1,298.5,418,288,5e-06,69.1,-1.86,-1.68,0.01483,94412.83,70
"2020-09-02 06:00:00",1,292.9,389,6,1e-06,94.700005,-1.9599999,-1.25,0.01447,94399.55,42
"2020-09-02 12:00:00",1,291.2,379,0,3.8e-05,92.9,-5,3.57,0.012759999,94607.32,82
"2020-09-02 18:00:00",1,292.9,355,343,1e-05,56.100002,-7.14,4.5,0.00851,95149.164,46
"2020-09-03 00:00:00",1,293,326,583,0,38.600002,-5.48,3.9399998,0.00586,95444.62,2
"2020-09-03 06:00:00",1,285.4,294,12,0,52.7,-3.6999998,1.17,0.0049199997,95643.055,1
"2020-09-03 12:00:00",1,284.5,324,0,8e-06,59.8,-3.86,0.97999996,0.00523,95828.66,80
"2020-09-03 18:00:00",1,285.5,339,107,8e-06,57.100002,-4.43,3.02,0.0053399997,96021.195,95
"2020-08-18 18:00:00",2,301.2,9.999e+20,9.999e+20,9.999e+20,35.2,6.04,-1.5699999,0.008789999,95703.32,9.999e+20
"2020-08-19 00:00:00",2,306.30002,396,592,0,25.1,6.69,0.71999997,0.00845,95257.414,25
"2020-08-19 06:00:00",2,297.5,373,25,1.1e-05,42.2,7.83,1.3,0.00849,95179.33,7
"2020-08-19 12:00:00",2,293.80002,352,1,3e-05,60.4,6.54,4.64,0.00967,95127.79,9
"2020-08-19 18:00:00",2,307.2,359,486,0,20.5,-3.78,0.48,0.0072999997,95089.84,0
"2020-08-20 00:00:00",2,307.7,387,647,0,17.300001,-1.89,-2.1499999,0.00636,94918.74,8
"2020-08-20 06:00:00",2,297.9,360,25,0,35.100002,5.7599998,-0.9,0.00725,94943.375,12
"2020-08-20 12:00:00",2,296.30002,360,0,0,44.9,3.1599998,0.39999998,0.0084,94852.5,62
"2020-08-20 18:00:00",2,305.30002,406,173,8e-06,29.7,6.31,-3.24,0.00944,94716.266,85
"2020-08-21 00:00:00",2,307.30002,418,524,0,23.5,5.1099997,-1.62,0.00851,94458.555,31
"2020-08-21 06:00:00",2,298.7,391,5,0,38.3,4.96,0.28,0.00835,94434.64,46
"2020-08-21 12:00:00",2,295.30002,351,0,0,48.100002,2.8799999,2.95,0.00852,94461.45,9
"2020-08-21 18:00:00",2,309.2,378,426,0,17.300001,0.22,3.57,0.0069399998,94426.52,53
"2020-08-22 00:00:00",2,304.4,437,334,4.2e-05,35.100002,-1.51,0.049999997,0.01067,94395.75,86
"2020-08-22 06:00:00",2,298,385,11,6e-06,44.7,1.4,3.4199998,0.00932,94528.93,20
"2020-08-22 12:00:00",2,294.4,354,0,0,45.5,-2.99,2.9299998,0.00763,94619.766,3
"2020-08-22 18:00:00",2,305.9,361,475,0,26.6,-2.02,1.22,0.00876,94874.29,0
"2020-08-23 00:00:00",2,307,386,635,0,17.300001,-5.33,2.31,0.0060799997,94864.93,3
"2020-08-23 06:00:00",2,294.7,349,23,0,38,-0.95,-1.12,0.00643,94919.74,35
"2020-08-23 12:00:00",2,295.7,344,0,0,35.8,3.26,1.92,0.00643,94978.15,12
"2020-08-23 18:00:00",2,310.2,368,471,0,15.2,6.95,1.51,0.0064,94812.09,2
"2020-08-24 00:00:00",2,310.30002,399,625,0,15.3,8.07,1.55,0.00648,94540.195,4
"2020-08-24 06:00:00",2,296.6,373,21,1.2e-05,45.3,-0.22999999,3.85,0.00864,94739.47,40
"2020-08-24 12:00:00",2,290.4,342,0,2e-05,91.8,-6.08,-0.03,0.01194,95044.06,21
"2020-08-24 18:00:00",2,299.80002,352,448,1e-06,34.5,-7.37,-1.5799999,0.00796,95167.23,29
"2020-08-25 00:00:00",2,299.5,350,623,0,28.1,-2.99,-4.24,0.00636,95232.9,15
"2020-08-25 06:00:00",2,290.30002,323,21,0,52.5,1.11,-3.9199998,0.00672,95337.055,1
"2020-08-25 12:00:00",2,287.7,303,0,0,64.4,3.53,-5.5499997,0.0069899997,95112.73,1
"2020-08-25 18:00:00",2,297.30002,332,418,0,38.100002,6.25,-6.99,0.00758,94789.51,55
"2020-08-26 00:00:00",2,301.4,391,428,0,43.3,5.54,-3.86,0.0111299995,94178.96,81
"2020-08-26 06:00:00",2,294.9,399,13,0.000102,64,-0.59999996,7.6099997,0.011109999,94256,92
"2020-08-26 12:00:00",2,289,310,0,0,63.3,-2.09,10.75,0.0075899996,94416.45,3
"2020-08-26 18:00:00",2,293.7,309,468,0,40.9,-8.54,10.45,0.00655,94763.914,2
"2020-08-27 00:00:00",2,290.9,351,469,0,52.100002,-8.11,3.36,0.00695,95389.5,50
"2020-08-27 06:00:00",2,284.30002,312,12,0,80.5,-2.49,-0.71999997,0.00695,95754.78,28
"2020-08-27 12:00:00",2,281.30002,288,0,0,89.8,0.62,-1.36,0.0063199997,96053.49,28
"2020-08-27 18:00:00",2,288.9,344,197,1.3e-05,57.100002,-0.29,0.07,0.00664,96118.02,78
"2020-08-28 00:00:00",2,293,350,411,0,36.7,-0.59999996,0.24,0.00554,95924.055,53
"2020-08-28 06:00:00",2,286.4,312,16,1e-06,56.8,4.38,-0.66999996,0.0056399996,95894.4,42
"2020-08-28 12:00:00",2,283.9,314,0,1.1e-05,89.9,3.05,2.6599998,0.00752,95862.93,62
"2020-08-28 18:00:00",2,293.5,311,447,6.7e-05,48.5,-1.11,2.6499999,0.0075399997,95817.93,8
"2020-08-29 00:00:00",2,295,347,528,3.5e-05,36,-2.02,0.48999998,0.00617,95705.75,30
"2020-08-29 06:00:00",2,285.4,318,10,0,79.200005,1.16,-0.68,0.00737,95769.03,19
"2020-08-29 12:00:00",2,285.80002,304,0,0,74.1,2.8799999,2.18,0.00707,95777.76,47
"2020-08-29 18:00:00",2,299.6,323,440,0,24.2,1.1899999,5.79,0.00549,95595.445,41
"2020-08-30 00:00:00",2,299.5,381,356,0,23.800001,-1.13,3.09,0.00542,95271.81,79
"2020-08-30 06:00:00",2,291,357,9,2.4e-05,53.8,-5.33,-0.69,0.00721,95379.39,78
"2020-08-30 12:00:00",2,286.4,344,0,1.5e-05,79.6,-2.06,-1.79,0.007929999,95423.92,75
"2020-08-30 18:00:00",2,294.2,311,449,0,34.3,-2.86,-1.1999999,0.0056499997,95315.336,6
"2020-08-31 00:00:00",2,296.30002,322,606,0,22.1,-4.5,-0.9,0.00411,95253.64,1
"2020-08-31 06:00:00",2,287,299,15,0,40.100002,-2.45,-3.55,0.00417,95366.75,2
"2020-08-31 12:00:00",2,284.80002,295,0,0,59.3,-2.33,-5.31,0.00531,95438.984,18
"2020-08-31 18:00:00",2,293.5,320,418,0,37.9,0.17999999,-7.0899997,0.00594,95416.125,34
"2020-09-01 00:00:00",2,294.80002,323,597,0,33.600002,0.61,-7.48,0.0057099997,95463.57,1
"2020-09-01 06:00:00",2,287.9,311,14,0,57.100002,0.87,-7.81,0.0063,95367.31,1
"2020-09-01 12:00:00",2,286.2,317,0,9e-06,72.700005,2.85,-8.97,0.00716,95288.984,2
"2020-09-01 18:00:00",2,294.9,348,313,0,51.4,6.1099997,-11.38,0.008839999,95105.7,65
"2020-09-02 00:00:00",2,298.9,379,479,4.4e-05,53.100002,5.56,-10.42,0.01165,94715.836,49
"2020-09-02 06:00:00",2,294.2,361,12,4.1e-05,73.700005,2.1699998,-8.47,0.01213,94498.21,6
"2020-09-02 12:00:00",2,288.6,334,0,0,81.700005,-0.25,-1.28,0.00948,94344.71,2
"2020-09-02 18:00:00",2,303.30002,339,445,0,33.8,-1.5,0.06,0.009699999,94413.086,2
"2020-09-03 00:00:00",2,305.5,387,583,0,29.300001,-3.6599998,4.25,0.00949,94450.45,1
"2020-09-03 06:00:00",2,293.9,352,12,0,68.4,-2.4099998,-1.81,0.01109,94603.414,4
"2020-09-03 12:00:00",2,291.1,336,0,0,83.8,-1,-3.3,0.01141,94745.49,22
"2020-09-03 18:00:00",2,298.7,349,427,0,42.8,-10.11,5.23,0.0092899995,94853.38,9
"2020-08-18 18:00:00",3,303.6,9.999e+20,9.999e+20,9.999e+20,28.6,6.24,0.39999998,0.00822,95620.65,9.999e+20
"2020-08-19 00:00:00",3,306.1,407,527,0,24.300001,6.49,1.16,0.00809,95236.15,41
"2020-08-19 06:00:00",3,294.80002,374,24,6.1e-05,59.3,5.43,0.17,0.01005,95265.85,25
"2020-08-19 12:00:00",3,292.4,347,1,1.9e-05,69.4,5.1099997,2.9299998,0.010249999,95163.67,27
"2020-08-19 18:00:00",3,305,356,485,0,27.5,-1.39,0.32,0.0086199995,95087.195,0
"2020-08-20 00:00:00",3,306.5,385,641,0,19.300001,-1.3299999,-1.91,0.0066199997,94924.5,33
"2020-08-20 06:00:00",3,296.7,353,23,0,42.3,2.55,-3.03,0.00815,94912.37,40
"2020-08-20 12:00:00",3,294.4,351,0,1e-06,51.8,-0.14999999,2.3899999,0.00865,94846.45,65
"2020-08-20 18:00:00",3,308.6,373,471,0,17.800001,3.07,2.06,0.0068699997,94623.086,25
"2020-08-21 00:00:00",3,305.6,420,516,1.1e-05,26.1,-2.46,1.51,0.00849,94411.914,59
"2020-08-21 06:00:00",3,297.30002,383,9,2.6e-05,43.100002,-3.87,-0.22,0.0086199995,94509.59,48
"2020-08-21 12:00:00",3,292.5,346,0,0,64.8,-3.29,-1.79,0.00964,94593.31,39
"2020-08-21 18:00:00",3,305,366,410,0,31,-2.9399998,-5.6099997,0.00976,94625.95,77
"2020-08-22 00:00:00",3,304.80002,397,569,0,29.4,-0.78999996,-5.4,0.00916,94591.336,40
"2020-08-22 06:00:00",3,294.80002,361,23,0,50.7,-1.5699999,-4.48,0.0087,94746.43,2
"2020-08-22 12:00:00",3,291.30002,343,0,1.1e-05,66.9,-1.24,-3.81,0.00919,94835.87,6
"2020-08-22 18:00:00",3,304.5,362,470,0,28.1,-1.1899999,-3.4099998,0.00856,94956.805,0
"2020-08-23 00:00:00",3,305.9,396,624,0,26.4,0.65999997,-4.29,0.008719999,94854.56,0
"2020-08-23 06:00:00",3,296,366,22,0,50.4,2.06,-4,0.00924,94948.75,0
"2020-08-23 12:00:00",3,294.6,353,0,0,61.7,3.98,0.64,0.01046,94939.45,0
"2020-08-23 18:00:00",3,302.80002,377,447,0.000189,38.4,-4.35,2.25,0.01058,95136.61,37
"2020-08-24 00:00:00",3,301.7,382,490,0.000221,31.6,-2.78,-0.17999999,0.00815,95064.625,50
"2020-08-24 06:00:00",3,291.1,336,22,0,47.2,-0.32999998,0.11,0.0063899998,95119.87,7
"2020-08-24 12:00:00",3,289.5,315,0,0,43.8,-4.48,1.6999999,0.0053499998,95238.234,9
"2020-08-24 18:00:00",3,298.4,316,480,0,34.5,-6.8199997,4.94,0.00731,95425.21,0
"2020-08-25 00:00:00",3,298.5,346,625,0,36.4,-5.3399997,1.26,0.00774,95493.766,16
"2020-08-25 06:00:00",3,289.80002,328,18,0,59.100002,-2.37,-0.51,0.0073499996,95606.4,22
"2020-08-25 12:00:00",3,286.1,311,0,0,77,0.59,-1.24,0.00751,95679.81,9
"2020-08-25 18:00:00",3,299.2,330,465,0,34.600002,0.7,-3.1399999,0.00769,95557.67,0
"2020-08-26 00:00:00",3,300.30002,364,615,0,33.4,-2.83,-5.42,0.00792,95357.336,0
"2020-08-26 06:00:00",3,290.1,336,19,0,55.7,-1.81,-3.1499999,0.00708,95580.96,1
"2020-08-26 12:00:00",3,286,302,0,0,72.200005,-1.5999999,-3.6799998,0.0069799996,95690.21,8
"2020-08-26 18:00:00",3,293,330,286,0,50.2,0.84,-4.5,0.0076099997,95675.76,80
"2020-08-27 00:00:00",3,292.1,367,205,8e-06,53.100002,4.0699997,-5.14,0.00762,95350.69,94
"2020-08-27 06:00:00",3,287.4,318,17,5e-06,64,4.06,-4.63,0.00684,95055.96,5
"2020-08-27 12:00:00",3,288.4,330,0,8e-06,93.5,4.5299997,1.1999999,0.010679999,94654.016,1
"2020-08-27 18:00:00",3,302.4,333,470,0,22.6,-7.66,6.41,0.00611,94615.414,1
"2020-08-28 00:00:00",3,301,347,624,0,25.300001,-7.66,2.46,0.0063,94722.81,2
"2020-08-28 06:00:00",3,290,339,18,0,71.6,-2.8899999,-4.49,0.00901,95064.086,68
"2020-08-28 12:00:00",3,286,333,0,3e-06,89.5,-1.53,-5.39,0.00871,95159.65,81
"2020-08-28 18:00:00",3,292.30002,359,279,2e-06,60.100002,3.36,-6.31,0.00875,95141.56,96
"2020-08-29 00:00:00",3,294,365,306,2e-06,58.4,4.1,-6.52,0.00947,94837.64,95
"2020-08-29 06:00:00",3,289.1,333,14,0,93,3.98,-5.54,0.011109999,94690.94,26
"2020-08-29 12:00:00",3,289.4,369,0,3.9e-05,93.1,-0.22999999,-4.31,0.011419999,94565.836,94
"2020-08-29 18:00:00",3,295.6,383,275,2.7e-05,67.8,-4.25,1.74,0.0122299995,94627.12,91
"2020-08-30 00:00:00",3,299.30002,386,421,3e-06,25,-5.5899997,4.43,0.00562,94745.52,35
"2020-08-30 06:00:00",3,290.4,314,16,0,36.4,0.34,4.44,0.0047299997,94884.9,1
"2020-08-30 12:00:00",3,287.9,303,0,0,45.4,-0.85999995,4.19,0.00499,95125.87,2
"2020-08-30 18:00:00",3,299.6,315,456,0,24.6,-2.37,6.56,0.00563,95118.56,1
"2020-08-31 00:00:00",3,300.9,342,605,0,20.1,-3.12,2.79,0.0049699997,95077,1
"2020-08-31 06:00:00",3,291.2,320,15,0,40.3,2.3999999,-4.67,0.0054699997,94978.7,1
"2020-08-31 12:00:00",3,291.80002,317,0,0,44.5,6.71,-1.9,0.0063099996,94863.65,1
"2020-08-31 18:00:00",3,301.80002,369,335,7.2e-05,48.600002,10.26,-4.96,0.0127,94495.25,43
"2020-09-01 00:00:00",3,309.2,425,558,2.6e-05,29.9,5.8199997,-1.99,0.0120399995,94017.75,13
"2020-09-01 06:00:00",3,297.80002,386,12,0,54.5,2.61,-2.1599998,0.01126,93890.65,3
"2020-09-01 12:00:00",3,296.5,344,0,0,27.9,4.13,2.44,0.0053499998,93905.055,1
"2020-09-01 18:00:00",3,311.1,348,460,0,10.7,-0.17999999,4.73,0.00478,94128.195,1
"2020-09-02 00:00:00",3,299.7,373,583,0,36.2,-7.33,5.21,0.00835,94683.27,37
"2020-09-02 06:00:00",3,292.80002,343,11,0,29.800001,-7.48,1.11,0.0044799997,95492.06,41
"2020-09-02 12:00:00",3,287.80002,359,0,0,54.7,-5.16,1.73,0.00594,95927.336,88
"2020-09-02 18:00:00",3,291.2,343,250,2e-06,30.9,-5.98,3.53,0.00414,96576.48,80
"2020-09-03 00:00:00",3,292.7,342,438,0,24.2,-5.6,-1.4,0.0035899999,96426.9,42
"2020-09-03 06:00:00",3,287.6,321,9,0,38.4,-3.33,-1.5799999,0.00409,96910.92,38
"2020-09-03 12:00:00",3,286.9,356,0,1e-06,51.600002,-3.75,-4.2,0.0052199997,97058.11,84
"2020-09-03 18:00:00",3,288.30002,353,173,3e-05,57.7,-1.39,-5.08,0.00636,97067.1,91
"2020-08-18 18:00:00",4,301.4,9.999e+20,9.999e+20,9.999e+20,38.100002,4.64,-3.9299998,0.00959,95607.68,9.999e+20
"2020-08-19 00:00:00",4,305.30002,413,410,0,29.4,7.3199997,-0.48,0.0093,95230.05,55
"2020-08-19 06:00:00",4,296,381,13,4.8e-05,55,6.89,0.84,0.01009,95167.945,19
"2020-08-19 12:00:00",4,292.7,353,1,0.000102,65.4,5.64,4.8399997,0.00981,95083.37,30
"2020-08-19 18:00:00",4,306.4,358,485,0,23,-2.74,-0.22,0.00783,95067.35,0
"2020-08-20 00:00:00",4,307.5,385,648,0,18.1,-2.5,-1.79,0.00653,94926.52,1
"2020-08-20 06:00:00",4,297.80002,363,25,0,37.600002,5.02,-1.24,0.00771,94949.09,52
"2020-08-20 12:00:00",4,296,359,0,5e-06,45.9,4.23,-0.29,0.00846,94805.95,81
"2020-08-20 18:00:00",4,308.4,387,440,4e-05,22.800001,4.33,1.11,0.00875,94627.69,40
"2020-08-21 00:00:00",4,305.6,431,410,0,34.3,1.03,-0.44,0.0112,94405.74,53
"2020-08-21 06:00:00",4,299,423,7,0,39,-0.66999996,-1.9,0.00869,94460.695,95
"2020-08-21 12:00:00",4,293.80002,357,0,0,61.100002,-0.53,-3.1799998,0.00985,94482.76,9
"2020-08-21 18:00:00",4,306.9,373,463,0,30.7,4.49,-2.69,0.01081,94421.08,29
"2020-08-22 00:00:00",4,304.80002,435,489,2.1e-05,34.2,1.8299999,0.26,0.01064,94294.766,78
"2020-08-22 06:00:00",4,295.7,391,3,0.00013,68.8,1.8499999,-3.1499999,0.012499999,94381.13,39
"2020-08-22 12:00:00",4,292.9,357,0,2.1e-05,87.6,-4.6,1.4399999,0.01337,94506.93,4
"2020-08-22 18:00:00",4,302.2,367,466,0,50.7,-5.7,-1.63,0.01359,94853.5,11
"2020-08-23 00:00:00",4,301.4,396,613,0,45,-5.62,-4.02,0.01145,95010.586,6
"2020-08-23 06:00:00",4,292.4,356,22,0,76.200005,-1.16,-3.32,0.011179999,95297.57,0
"2020-08-23 12:00:00",4,289,327,0,0,93.700005,1.6999999,-2.1299999,0.01108,95379.4,0
"2020-08-23 18:00:00",4,300.80002,343,471,0,41.3,2.86,-2.01,0.01009,95404.02,0
"2020-08-24 00:00:00",4,303.5,381,619,0,32.7,5.99,-2.54,0.00938,95147.73,42
"2020-08-24 06:00:00",4,294,362,21,6.8e-05,64,4.99,-2.52,0.0103899995,95099.49,61
"2020-08-24 12:00:00",4,291,349,0,0.000128,83.8,6.0099998,-2.23,0.011299999,95073.26,90
"2020-08-24 18:00:00",4,303.4,361,462,0,38.8,0.57,3.09,0.0111,94885.44,6
"2020-08-25 00:00:00",4,303.80002,390,620,0,35.3,-6.21,-1.5,0.01033,94910.03,10
"2020-08-25 06:00:00",4,293.9,366,14,0,77.200005,-3.51,-3.48,0.01246,95093.2,72
"2020-08-25 12:00:00",4,289.7,332,0,0,95.5,-2.06,-3.79,0.0117999995,95035.875,20
"2020-08-25 18:00:00",4,300.9,345,461,0,47,0.84,-6.3599997,0.01163,94907.055,2
"2020-08-26 00:00:00",4,302.30002,385,605,0,44.7,2.83,-4.22,0.012019999,94761.06,25
"2020-08-26 06:00:00",4,294.80002,375,19,0,82.1,3.1299999,-4.25,0.014029999,94700.21,56
"2020-08-26 12:00:00",4,293.6,395,0,7e-06,93.6,2.44,0.39999998,0.01485,94793.836,99
"2020-08-26 18:00:00",4,301,400,225,8e-06,53.7,1.22,0.65999997,0.013379999,94765.23,99
"2020-08-27 00:00:00",4,297.4,423,282,0.000113,72.8,-3.49,-1.9799999,0.01454,94958.375,97
"2020-08-27 06:00:00",4,292.80002,384,3,3.1e-05,91.9,1.8299999,-0.84,0.013859999,94964.1,89
"2020-08-27 12:00:00",4,289.1,342,0,0,89.6,0.04,-0.17,0.0106999995,94998.4,20
"2020-08-27 18:00:00",4,299.80002,350,453,0,46.100002,1.4699999,-1.3,0.01067,94972.04,2
"2020-08-28 00:00:00",4,300.80002,398,523,8.6e-05,48.600002,0.03,-2.1299999,0.01198,94733.164,39
"2020-08-28 06:00:00",4,291.2,384,13,0.000984,91.4,1.76,-2.69,0.012519999,94739.44,85
"2020-08-28 12:00:00",4,289.4,335,0,5.3e-05,95.6,-3.84,0.68,0.011709999,94838.9,24
"2020-08-28 18:00:00",4,294.1,326,451,0,55.4,-7.8199997,-0.45,0.00909,95173.23,4
"2020-08-29 00:00:00",4,294.1,352,509,0,47.2,-5.8199997,1.4,0.00769,95348.33,31
"2020-08-29 06:00:00",4,287.6,316,15,2e-06,71.8,-2.1699998,2.24,0.0077299997,95451.86,10
"2020-08-29 12:00:00",4,284.6,301,0,4e-06,88,-2.97,2.28,0.0077799996,95641.62,6
"2020-08-29 18:00:00",4,288.7,315,296,3e-05,61.9,-5.5499997,1.2099999,0.0071099997,95959.555,36
"2020-08-30 00:00:00",4,291.2,340,412,5e-06,43.7,-4.72,1.03,0.00588,96034.69,51
"2020-08-30 06:00:00",4,284.2,290,16,0,63.3,2.08,-0.26999998,0.00544,96089.47,3
"2020-08-30 12:00:00",4,283.80002,281,0,0,70.9,4.52,1.9399999,0.00591,95833.18,0
"2020-08-30 18:00:00",4,295.30002,300,458,0,36.2,7.68,2.82,0.00635,95597.586,15
"2020-08-31 00:00:00",4,297.4,323,610,0,28.5,6.48,1.42,0.00569,94978.49,1
"2020-08-31 06:00:00",4,290.30002,311,15,0,34.600002,5.71,0.32999998,0.00445,94868.41,1
"2020-08-31 12:00:00",4,287.1,305,0,0,51.4,-3.53,2.35,0.00538,94855.836,1
"2020-08-31 18:00:00",4,295.1,302,455,0,34.5,-7.7,-0.76,0.00599,95305.766,0
"2020-09-01 00:00:00",4,294.80002,314,606,0,27.4,-4.4,-0.78,0.00464,95359.39,1
"2020-09-01 06:00:00",4,286.6,295,14,0,43.100002,1.92,-1.73,0.00434,95639.42,37
"2020-09-01 12:00:00",4,285.30002,299,0,0,46.9,3.1799998,-2.12,0.00433,95734.4,83
"2020-09-01 18:00:00",4,293.30002,324,313,0,32,4.89,-7.14,0.00493,95636.88,85
"2020-09-02 00:00:00",4,292.9,335,439,4e-06,39.600002,2.76,-9.11,0.00599,95489.65,50
"2020-09-02 06:00:00",4,287.2,358,7,8.4e-05,68,-1.16,-7.19,0.00715,95225.4,80
"2020-09-02 12:00:00",4,284.4,324,0,1e-06,88.700005,-3.3799999,-3.8,0.00776,95433.75,24
