"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 00:00:00",2,299.6,358,747,0,41.600002,-5.93,3.81,0.00945,95474.73,0
"2020-07-12 06:00:00",2,290.1,335,61,0,75.8,-2.8799999,2.58,0.00954,95612.836,0
"2020-07-12 12:00:00",2,288,313,7,0,89,-2.54,2.58,0.0098,95615.49,0
"2020-07-12 18:00:00",2,298.1,331,584,0,45.600002,-3.76,1.16,0.00948,95510.85,0
"2020-07-13 00:00:00",2,299.6,356,746,0,39,-0.78,-1.99,0.00892,95194.19,0
"2020-07-13 06:00:00",2,290.30002,336,60,0,80.6,3.1699998,-4.0499997,0.01038,95076.87,0
"2020-07-13 12:00:00",2,290.80002,341,4,0,79.5,5.17,-2.75,0.01057,94932.27,61
"2020-07-13 18:00:00",2,299.9,367,482,4.7e-05,49.2,4.24,2.59,0.01144,94996.555,69
"2020-07-14 00:00:00",2,300.7,377,665,0,29.1,-2.26,5.5299997,0.00713,94934.16,64
"2020-07-14 06:00:00",2,290,324,40,0,46,-2.07,4.19,0.00579,95150.94,41
"2020-07-14 12:00:00",2,287.30002,306,7,0,78.4,-2.79,1.9699999,0.00832,95223.24,25
"2020-07-14 18:00:00",2,290.5,361,156,6.2e-05,73.6,0.39999998,3.4199998,0.00955,95438.375,95
"2020-07-15 00:00:00",2,288.5,358,157,9.9e-05,81,2.96,3.53,0.00928,95394.46,98
"2020-07-15 06:00:00",2,285.1,304,49,0,85.1,1.89,4.0499997,0.0078,95258.62,13
"2020-07-15 12:00:00",2,285.30002,296,7,0,79.700005,2.01,4.12,0.0074,95232.95,4
"2020-07-15 18:00:00",2,299.4,317,582,0,27.800001,0.95,6.5099998,0.00627,95235.46,3
"2020-07-16 00:00:00",2,300.5,338,750,0,28.1,1.2099999,3.4299998,0.00676,95076.25,3
"2020-07-16 06:00:00",2,290.31,356,36,0,39.600002,4.9,1.41,0.0050899996,95216.33,67
"2020-07-16 12:00:00",2,291.4,347,1,0,47.2,4.0499997,1.66,0.0064999997,95301.45,75
"2020-07-16 18:00:00",2,293.65,374,206,5.4e-05,64.1,8.11,-0.85999995,0.01014,95442.84,96
"2020-07-17 00:00:00",2,292.4,384,266,0.00013,80.6,1.5999999,-6.27,0.01179,95219.55,88
"2020-07-17 06:00:00",2,288.80002,352,50,1.3e-05,94.8,1.27,-1.09,0.01107,95077.48,9
"2020-07-17 12:00:00",2,289.2,342,6,0,96.8,-1.16,-0.41,0.01164,94985.27,1
"2020-07-17 18:00:00",2,300.80002,359,560,0,60.5,-0.01,-4.13,0.01485,94844.29,10
"2020-07-18 00:00:00",2,301.80002,409,645,2.6e-05,52.7,-4.19,-0.12,0.013669999,95000.086,37
"2020-07-18 06:00:00",2,291.5,360,54,0,76.9,-4.6,2.1499999,0.010609999,95477.43,2
"2020-07-18 12:00:00",2,287.30002,316,6,0,94,-2.6,3.1299999,0.0099,95819.92,2
"2020-07-18 18:00:00",2,297.4,322,573,0,42.8,-5.12,2.48,0.00847,95935.2,13
"2020-07-19 00:00:00",2,299.1,349,729,0,37,-3.36,-1.5699999,0.00808,95963.14,32
"2020-07-19 06:00:00",2,289.6,335,54,0,73.700005,1.24,-2.85,0.00893,96210.21,14
"2020-07-19 12:00:00",2,288.30002,324,6,0,81.1,2.48,-2.52,0.0090499995,96348.35,5
"2020-07-19 18:00:00",2,298.2,341,554,0,44.3,3.59,-4.72,0.009149999,96367.77,20
"2020-07-20 00:00:00",2,298.94,360,726,0,44.4,4.43,-4.61,0.00962,96178.41,1
"2020-07-20 06:00:00",2,291.30002,357,50,0,76.6,3.05,-3.24,0.01038,96140.08,67
"2020-07-20 12:00:00",2,290.1,343,5,0,95.5,3.76,-1.9499999,0.012,96039,33
"2020-07-20 18:00:00",2,300.2,364,546,0,56.9,6.68,-2.6599998,0.01332,95992.73,5
"2020-07-21 00:00:00",2,302.25,396,711,0,54.4,5.87,-3.08,0.01445,95696.57,4
"2020-07-21 06:00:00",2,294.43,380,52,0,91.4,4.91,-2.4199998,0.015149999,95701.016,1
"2020-07-21 12:00:00",2,294,367,5,0,94.8,6.25,-0.65999997,0.01531,95589.61,5
"2020-07-21 18:00:00",2,302.80002,390,519,1e-06,59.2,8.639999,-1.02,0.01627,95407.89,21
"2020-07-22 00:00:00",2,305.41,413,713,0,51.8,7.58,-0.099999994,0.016619999,95105.43,1
"2020-07-22 06:00:00",2,297.83,394,52,0,80.1,7.44,-0.58,0.016449999,94992.88,1
"2020-07-22 12:00:00",2,295.80002,384,5,0,90.8,2.37,2.3799999,0.01656,94956.484,1
"2020-07-22 18:00:00",2,308.18,405,549,0,44,-2.18,-3.1399999,0.01654,94996.83,1
"2020-07-23 00:00:00",2,310.96,446,708,0,35.7,-0.87,-3.3,0.01566,94855.29,0
"2020-07-23 06:00:00",2,299.1,433,49,2.2e-05,74.1,-3.6999998,-6.96,0.0164,95063.3,52
"2020-07-23 12:00:00",2,295.5,401,4,0,81.5,-3.81,-4.0699997,0.014579999,95108.08,62
"2020-07-23 18:00:00",2,306.4,392,539,0,37.7,-5.5499997,-5.3199997,0.01279,95292.25,20
"2020-07-24 00:00:00",2,304.80002,414,612,0,33.100002,-5.31,-3.1499999,0.010249999,95371.234,49
"2020-07-24 06:00:00",2,297.30002,405,16,0,51.8,-2.58,-3.58,0.010249999,95459.85,97
"2020-07-24 12:00:00",2,292.9,357,4,0,60,-2.06,-5.15,0.0090499995,95554.46,65
"2020-07-24 18:00:00",2,296.4,369,247,3.5e-05,52,-1.61,-3.97,0.0097199995,95742.54,97
"2020-07-25 00:00:00",2,298.5,373,351,2.9e-05,41.3,-0.71,-5.94,0.00878,95644.99,63
"2020-07-25 06:00:00",2,290.30002,336,50,0,72.8,0.13,-3.25,0.009339999,95585.73,4
"2020-07-25 12:00:00",2,289.1,322,5,0,77.6,0.69,-3.46,0.00919,95610.34,3
"2020-07-25 18:00:00",2,300.4,355,436,0,40.600002,2.56,-4.33,0.009699999,95526.73,88
"2020-07-09 18:00:00",3,296.4,9.999e+20,9.999e+20,9.999e+20,52.5,-3.9599998,8.86,0.00988,95120.15,9.999e+20
"2020-07-10 00:00:00",3,297.4,353,713,0,45.9,-3.6899998,4.43,0.009149999,95144.53,16
"2020-07-10 06:00:00",3,289.4,330,59,0,70.3,-1.5999999,3.1399999,0.00851,95355.31,1
"2020-07-10 12:00:00",3,287.30002,309,8,0,85.4,-1.29,1.3399999,0.009029999,95518.5,0
"2020-07-10 18:00:00",3,298.6,334,585,0,42.5,-0.04,0.01,0.00908,95512.734,2
"2020-07-11 00:00:00",3,301,368,742,0,39.2,0.52,-2.18,0.009699999,95317.39,3
"2020-07-11 06:00:00",3,291.5,374,51,8.1e-05,85.6,2.86,-0.57,0.0117999995,95368.43,76
"2020-07-11 12:00:00",3,290.6,362,6,0.000296,95.200005,-2.22,4.44,0.012449999,95435.68,89
"2020-07-11 18:00:00",3,298.7,349,565,1e-06,51.7,-5.67,2.84,0.0111299995,95555.91,9
"2020-07-12 00:00:00",3,299.80002,376,639,1e-06,44.9,-4.8399997,1.76,0.010319999,95455.83,26
"2020-07-12 06:00:00",3,290.1,343,60,0,83.5,-2.28,0.78999996,0.01055,95535.37,0
"2020-07-12 12:00:00",3,288.7,323,7,0,89.1,-1.7199999,0.63,0.0103,95475.77,0
"2020-07-12 18:00:00",3,298.30002,334,586,0,40.3,-1.4,0.26999998,0.00851,95326.37,0
"2020-07-13 00:00:00",3,300.2,354,750,0,36.7,0.69,-2.55,0.00868,95043.71,0
"2020-07-13 06:00:00",3,291.4,336,60,0,68,2.96,-4.2599998,0.00942,94953.27,19
"2020-07-13 12:00:00",3,291.7,366,2,2e-06,75.200005,2.48,-4.56,0.01064,94834.69,96
"2020-07-13 18:00:00",3,299.1,374,444,2.8e-05,61.5,5.5899997,-4.73,0.01366,94815.18,92
"2020-07-14 00:00:00",3,295.5,400,527,7e-04,83.8,2.07,1.9,0.01505,94524.42,82
"2020-07-14 06:00:00",3,289.80002,351,23,3.6e-05,63,-3.58,8.08,0.00791,94754.99,90
"2020-07-14 12:00:00",3,287.2,295,7,0,72.8,-3.6899998,7.02,0.0076699997,94943.08,4
"2020-07-14 18:00:00",3,295.6,310,587,0,43.5,-6.23,7,0.0078,95160.805,1
"2020-07-15 00:00:00",3,297.1,331,748,0,42.5,-4,2.33,0.00837,95262.94,13
"2020-07-15 06:00:00",3,286.80002,324,46,0,80.3,-0.61,-1.39,0.00825,95382.875,62
"2020-07-15 12:00:00",3,288.80002,321,5,0,73.3,1.52,-3.25,0.00854,95215.89,51
"2020-07-15 18:00:00",3,295.2,345,431,8e-06,50.600002,5.58,-3.23,0.00883,95054.73,69
"2020-07-16 00:00:00",3,293,373,289,2.7e-05,66.5,4.5,-4.36,0.01017,94979.44,70
"2020-07-16 06:00:00",3,289.1,350,19,5.6e-05,97,4.2799997,-1.6899999,0.01158,94839.555,29
"2020-07-16 12:00:00",3,287.80002,352,7,4e-06,89.6,0.77,3.9199998,0.00986,94882.12,45
"2020-07-16 18:00:00",3,299.4,333,560,0,45.7,1.6899999,2.27,0.01038,94849.305,28
"2020-07-17 00:00:00",3,297.6,392,657,0.000198,74.200005,3.09,-1.99,0.015059999,94731.445,68
"2020-07-17 06:00:00",3,289.4,357,52,5e-05,92.3,-5.13,3.3,0.01122,94929.086,20
"2020-07-17 12:00:00",3,286.7,314,6,0,91.200005,1.31,4.22,0.00932,95277.82,0
"2020-07-17 18:00:00",3,299.9,331,573,0,39.100002,-1.54,4.77,0.00908,95400.44,1
"2020-07-18 00:00:00",3,302.1,363,734,0,33.7,0.59,1.4699999,0.008909999,95418.24,3
"2020-07-18 06:00:00",3,291.80002,350,56,0,65.5,2.76,0.44,0.00926,95529.48,1
"2020-07-18 12:00:00",3,290.4,337,6,0,78.6,1.38,1.28,0.01012,95551,3
"2020-07-18 18:00:00",3,300.30002,368,421,0,44.600002,0.9,-2.24,0.01057,95601.18,61
"2020-07-19 00:00:00",3,301.9,386,623,0,43.3,0.76,-3.77,0.01126,95582.38,42
"2020-07-19 06:00:00",3,292.30002,358,54,0,79.4,0.42999998,-2.48,0.01152,95564.875,1
"2020-07-19 12:00:00",3,291.2,339,5,0,83.4,0.22999999,-2.85,0.01132,95632.914,19
"2020-07-19 18:00:00",3,300.30002,372,438,1e-06,53.5,0.53,-5.8799996,0.0127,95666.26,77
"2020-07-20 00:00:00",3,296.4,400,189,0.000148,77.700005,-0.72999996,-4.14,0.014529999,95606.39,99
"2020-07-20 06:00:00",3,291.2,353,34,0,89.9,0.12,-3.76,0.012209999,95598.5,28
"2020-07-20 12:00:00",3,290.30002,337,6,0,93.700005,-0.45999998,-3.99,0.01203,95508.35,2
"2020-07-20 18:00:00",3,300.9,358,557,1e-06,53.7,3.4399998,-7.8799996,0.0131399995,95500.64,1
"2020-07-21 00:00:00",3,303.2,399,714,0,61.2,5.7,-6.08,0.01731,95162.37,1
"2020-07-21 06:00:00",3,297.80002,400,51,0,90.6,5,-5.83,0.01855,94949.17,2
"2020-07-21 12:00:00",3,296.4,366,5,0,58.7,7.12,-1.41,0.01115,94606.54,2
"2020-07-21 18:00:00",3,308,376,560,0,33.3,9.23,1.6899999,0.01246,94367.555,1
"2020-07-22 00:00:00",3,310.9,421,712,0,30.7,-0.85999995,1.79,0.013479999,94453.46,25
"2020-07-22 06:00:00",3,300.2,404,48,0,41.7,-5.8199997,-1.49,0.00988,94629.35,67
"2020-07-22 12:00:00",3,296.80002,384,4,0,69.3,0.26,-5.5899997,0.01344,94704.86,78
"2020-07-22 18:00:00",3,306.80002,392,529,0,40.7,6.16,-2.76,0.01428,94140.625,41
"2020-07-23 00:00:00",3,311.1,446,451,0,30.800001,4.72,0.98999995,0.01368,94139.32,72
"2020-07-23 06:00:00",3,300.7,411,46,0,53.600002,-3.97,2.8999999,0.013169999,94193.34,57
"2020-07-23 12:00:00",3,294.9,359,5,0,83,-1.9399999,-3.6299999,0.01432,94632.53,10
"2020-07-23 18:00:00",3,307.4,384,502,0,38.7,-1.52,-7.0699997,0.013929999,94643.836,41
"2020-07-24 00:00:00",3,307.07,418,705,0,45,-0.32999998,-5.5899997,0.01591,94611.04,19
"2020-07-24 06:00:00",3,298.7,410,46,0,73.700005,-2.44,-2.5,0.01599,94729.12,38
"2020-07-24 12:00:00",3,295.6,387,5,0,86.6,-1.87,-2.19,0.01554,94809.96,2
"2020-07-24 18:00:00",3,306.4,398,542,0,48.8,-1.3199999,-3.8,0.01657,94959.17,8
"2020-07-25 00:00:00",3,307.4,444,588,0,44.600002,3.33,-1.8299999,0.01609,94785.74,73
"2020-07-25 06:00:00",3,300.2,405,33,0,52.3,-4.6,6.43,0.01242,95107.12,27
"2020-07-25 12:00:00",3,291.7,349,5,0,68.700005,-2.8999999,2.29,0.00961,95554.77,2
"2020-07-25 18:00:00",3,301.1,333,561,0,32.2,-4.62,3.08,0.00798,95776.99,1
"2020-07-09 18:00:00",4,296.1,9.999e+20,9.999e+20,9.999e+20,52.100002,-3.97,7.96,0.009649999,95134.62,9.999e+20
"2020-07-10 00:00:00",4,297.9,346,749,0,45,-3.6,4.98,0.0092899995,95211.99,2
"2020-07-10 06:00:00",4,289.1,331,60,0,73.9,-1.79,2.25,0.0088,95423.44,0
"2020-07-10 12:00:00",4,288,313,8,0,83,-0.72999996,0.66999996,0.00916,95528.46,0
"2020-07-10 18:00:00",4,299.2,344,575,0,40.9,0.96,-1.4499999,0.009099999,95464.945,14
"2020-07-11 00:00:00",4,298.2,383,670,3.1e-05,62,2.32,-3.09,0.01298,95307.92,20
"2020-07-11 06:00:00",4,291.7,380,29,0.000373,93.4,2.3799999,-1.79,0.01311,95197.71,94
"2020-07-11 12:00:00",4,290.6,354,6,0.000231,97.9,-2.4199998,2.37,0.012879999,95311.68,58
"2020-07-11 18:00:00",4,297.5,374,474,2.8e-05,60,-5.5699997,2.85,0.01206,95519.46,44
"2020-07-12 00:00:00",4,298.2,368,712,1.4e-05,53.3,-5.64,0.68,0.01114,95482.35,9
"2020-07-12 06:00:00",4,288.9,347,59,0,88.200005,-1.24,0.38,0.01033,95597.22,0
"2020-07-12 12:00:00",4,289.5,334,7,0,90.9,-1.03,0.19999999,0.011039999,95594.12,0
"2020-07-12 18:00:00",4,298.7,352,575,1e-06,52.5,1.2099999,0.35999998,0.011299999,95487.43,0
"2020-07-13 00:00:00",4,300.5,375,728,2e-06,46.2,3.82,-1.75,0.01114,95156.336,5
"2020-07-13 06:00:00",4,292.9,351,58,0,74.3,6.08,-3.26,0.01129,94989.64,22
"2020-07-13 12:00:00",4,291.80002,352,3,0,75,5.8399997,-2.3,0.0106,94920.65,73
"2020-07-13 18:00:00",4,298.7,373,442,5.1e-05,61,6.92,1.31,0.01323,94752.45,87
"2020-07-14 00:00:00",4,301.30002,403,480,9e-06,47,-1.11,4.17,0.01196,94597.49,66
"2020-07-14 06:00:00",4,289.6,348,58,0,71.6,-1.62,1.27,0.0088599995,94832.43,19
"2020-07-14 12:00:00",4,288.6,316,7,0,74,-3.1699998,1.8199999,0.008549999,95062.664,29
"2020-07-14 18:00:00",4,292.9,359,238,1.9e-05,61.2,-3.1699998,1.29,0.00928,95322.2,88
"2020-07-15 00:00:00",4,296.1,354,532,4e-06,40.5,-2.45,1.88,0.0074899998,94993.95,63
"2020-07-15 06:00:00",4,287.7,321,58,0,61.7,2.1499999,1.53,0.00672,95053.445,3
"2020-07-15 12:00:00",4,287.5,299,7,0,53.4,1.11,4.11,0.00572,94928.21,3
"2020-07-15 18:00:00",4,300.5,313,589,0,22.1,0.13,5.43,0.00532,94997.94,1
"2020-07-16 00:00:00",4,300.6,333,756,0,28.6,3.59,2.28,0.0069299997,94849.27,10
"2020-07-16 06:00:00",4,290.5,353,38,8e-06,51.2,4.5899997,1.27,0.00667,94957.83,68
"2020-07-16 12:00:00",4,288,310,7,3e-06,62.7,1.04,4.19,0.0069799996,94921,7
"2020-07-16 18:00:00",4,301.30002,327,577,0,27.9,0.16,5.64,0.0070599997,95042.88,1
"2020-07-17 00:00:00",4,300.4,381,565,0,39.7,0.55,3.1699998,0.00948,94946.45,48
"2020-07-17 06:00:00",4,294.30002,373,25,0,43.5,2.46,3.99,0.00719,94970.42,78
"2020-07-17 12:00:00",4,290.2,333,6,1e-06,65.3,-0.90999997,3.1,0.00837,95086.48,10
"2020-07-17 18:00:00",4,300.30002,344,567,0,39,-3.9399998,5.1,0.0093,95163.77,0
"2020-07-18 00:00:00",4,301.1,364,732,0,36.3,-5.15,3.07,0.00902,95364.52,1
"2020-07-18 06:00:00",4,291.1,348,55,0,71.5,-1.39,-2.31,0.0095999995,95570.47,1
"2020-07-18 12:00:00",4,289.6,335,6,0,85.200005,-0.65,-1.4699999,0.0104,95735.95,1
"2020-07-18 18:00:00",4,300.80002,356,555,0,45.4,-0.19,-3.56,0.01105,95698.65,26
"2020-07-19 00:00:00",4,302.30002,391,696,0,42.4,2.82,-3.1,0.011279999,95600.836,47
"2020-07-19 06:00:00",4,292.9,375,45,0.000198,83.1,1.9599999,-2.95,0.012519999,95732.77,49
"2020-07-19 12:00:00",4,291.9,364,4,3.1e-05,86.200005,2.9099998,-2.02,0.01218,95669.86,86
"2020-07-19 18:00:00",4,303.4,375,537,1e-06,47.100002,5.15,-3.47,0.013379999,95581.266,28
"2020-07-20 00:00:00",4,305.5,411,712,0,44.2,6.3999996,-1.81,0.01421,95410.586,1
"2020-07-20 06:00:00",4,297.5,393,52,0,76.700005,5.5499997,-2.07,0.015339999,95494.46,3
"2020-07-20 12:00:00",4,294.6,368,5,0,96.4,4.46,-1,0.01625,95351.75,4
"2020-07-20 18:00:00",4,303.2,396,402,2e-06,58.9,3.58,-0.48999998,0.016579999,95325.28,44
"2020-07-21 00:00:00",4,308.6,421,448,0,39.9,2.6699998,0.35999998,0.015299999,95120.81,49
"2020-07-21 06:00:00",4,299.1,410,52,0,76.4,-0.87,-3.62,0.01692,95279.34,0
"2020-07-21 12:00:00",4,295.7,394,4,0,92.9,-2.18,-6.46,0.016689999,95523.06,9
"2020-07-21 18:00:00",4,305.4,398,541,0,55.100002,2.48,-6.5099998,0.01759,95459.02,14
"2020-07-22 00:00:00",4,306.9,431,707,0,51.2,2.6399999,-7.19,0.01785,95395.375,14
"2020-07-22 06:00:00",4,299.2,414,45,0,80,1.09,-4.35,0.0178,95151.305,62
"2020-07-22 12:00:00",4,297.1,409,2,0.000149,92.700005,-3.08,-7.66,0.018199999,95456.05,89
"2020-07-22 18:00:00",4,305.1,408,412,0,51.4,4.7999997,-6.24,0.01618,95092.13,75
"2020-07-23 00:00:00",4,303.80002,428,663,4.4e-05,57.100002,-5.8399997,-5.25,0.01657,95387.02,55
"2020-07-23 06:00:00",4,296.7,400,19,1.2e-05,72.3,-0.39999998,-5.12,0.013859999,95218.02,64
"2020-07-23 12:00:00",4,295.2,373,5,0,96.3,-0.78,-4.0499997,0.01684,95124.836,10
"2020-07-23 18:00:00",4,302.4,400,458,5e-06,57.9,-3.1399999,-9.07,0.015559999,95211.49,38
"2020-07-24 00:00:00",4,303.9,404,702,0,57.8,-0.44,-6.8999996,0.01699,95039.9,50
"2020-07-24 06:00:00",4,297.7,405,45,1.4e-05,74.700005,-5.2799997,-3.97,0.01524,95212.92,92
"2020-07-24 12:00:00",4,294.4,408,0,0.000589,92.3,-4.85,-1.8,0.0154,94989.65,99
"2020-07-24 18:00:00",4,299.80002,394,364,0.000295,62.600002,-4.79,-5.46,0.014409999,95062.586,88
