"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 06:00:00",1,280,325,0,2.6e-05,84.700005,-5.79,3.1799998,0.0055199997,94621.36,92
"2020-09-30 12:00:00",1,279.2,330,0,2.2e-05,83.700005,-4.23,3.4399998,0.00515,94858.92,93
"2020-09-30 18:00:00",1,279.80002,317,135,1.7e-05,69.3,-4.0699997,4.7,0.00444,95017.89,87
"2020-10-01 00:00:00",1,279.4,318,122,8e-06,66,-3.48,2.79,0.00411,95170.21,92
"2020-10-01 06:00:00",1,275.6,264,0,0,84.1,-1.66,2.26,0.00402,95354.35,31
"2020-10-01 12:00:00",1,274.2,237,0,0,94.700005,-0.94,2.9299998,0.00405,95592.24,1
"2020-10-01 18:00:00",1,283.80002,245,413,0,52.3,-1.7199999,3.75,0.0043599997,95762.57,1
"2020-10-02 00:00:00",1,279.5,264,358,0,70.3,0.29999998,1.91,0.00438,95746.06,0
"2020-10-02 06:00:00",1,279.1,263,0,0,71.5,2.8899999,1.27,0.00433,95585.4,15
"2020-10-02 12:00:00",1,282.30002,307,0,4.4e-05,85.8,4.85,2.9199998,0.0065699997,94938.26,85
"2020-10-02 18:00:00",1,288.9,305,363,4e-06,53.7,-5.02,4.5,0.0063099996,94929.4,53
"2020-10-03 00:00:00",1,283.30002,292,334,0,62.3,-3.8899999,1.99,0.00508,95488.766,26
"2020-10-03 06:00:00",1,279.9,278,0,0,81.5,-3.4099998,1.26,0.0052199997,95927.26,21
"2020-10-03 12:00:00",1,276.5,248,0,0,91,-2.5,1.35,0.00457,96358.27,4
"2020-10-03 18:00:00",1,284.1,245,409,0,44.100002,-3.3899999,1.8199999,0.00372,96551.72,0
"2020-10-04 00:00:00",1,278.9,256,349,0,62.9,-1.8299999,0.07,0.00373,96532.85,21
"2020-10-04 06:00:00",1,275.5,242,0,0,68.5,1.73,0.01,0.0032,96497.87,8
"2020-10-04 12:00:00",1,275,242,0,0,75.4,2.1699998,0.72999996,0.00339,96432.93,12
"2020-10-04 18:00:00",1,287.2,260,395,0,44.8,3.46,1.91,0.0046699997,96262.914,3
"2020-10-05 00:00:00",1,283.2,281,338,0,69.200005,2.6799998,0.63,0.0055199997,96051.055,0
"2020-10-05 06:00:00",1,280.75998,273,0,0,78.700005,2.83,1.51,0.0053399997,96048.76,0
"2020-10-05 12:00:00",1,279.4,269,0,0,75.8,2.9399998,0.78999996,0.00468,96043.7,5
"2020-10-05 18:00:00",1,289.7,279,386,0,38.2,5.15,0.48,0.00469,96026.336,5
"2020-10-06 00:00:00",1,286.57,303,325,0,53.5,4.39,-0.65999997,0.00536,95885.79,3
"2020-10-06 06:00:00",1,284.38,297,0,0,65.4,5.06,-0.32999998,0.00568,95812.516,0
"2020-10-06 12:00:00",1,283.96,303,0,0,66.700005,4.38,0.48,0.0056399996,95714.74,20
"2020-10-06 18:00:00",1,293.80002,311,360,0,54.3,4.93,2.19,0.00868,95694.29,33
"2020-10-07 00:00:00",1,292.29,334,311,0,70.200005,3.8899999,1.62,0.01016,95757.305,32
"2020-09-21 00:00:00",2,287,9.999e+20,9.999e+20,9.999e+20,69.700005,5.33,-0.21,0.00715,96545.99,9.999e+20
"2020-09-21 06:00:00",2,285.1,296,0,0,71.4,5.35,1.66,0.0064999997,96370.14,18
"2020-09-21 12:00:00",2,285.13,325,0,0,65.5,5.45,2.09,0.0059499997,96252.06,75
"2020-09-21 18:00:00",2,292.69998,304,436,2e-06,47.9,6.49,2.55,0.0071,96040.85,9
"2020-09-22 00:00:00",2,289.96,323,391,3.1e-05,66.5,4.0899997,2.02,0.0083099995,95847.305,2
"2020-09-22 06:00:00",2,288.22998,318,0,0,76.3,3.54,3.33,0.00852,95848.69,0
"2020-09-22 12:00:00",2,285.6,306,0,0,89.5,1.27,3.1399999,0.00842,95838.94,21
"2020-09-22 18:00:00",2,296.9,306,445,0,36,-0.95,2.7,0.0069399998,95758.25,0
"2020-09-23 00:00:00",2,288.7,319,400,0,61.3,-1.92,0.37,0.00709,95643.83,0
"2020-09-23 06:00:00",2,284.4,297,0,0,74.8,1.54,0.79999995,0.00648,95582.73,0
"2020-09-23 12:00:00",2,285.9,301,0,0,96.6,1.37,2.1499999,0.00933,95458.125,13
"2020-09-23 18:00:00",2,298.5,329,426,0,43.7,3.22,3.28,0.009339999,95271.16,6
"2020-09-24 00:00:00",2,293.5,358,371,0,66.8,2.05,1.9399999,0.01048,95100.336,36
"2020-09-24 06:00:00",2,287.55,340,0,0.000139,97.1,-1.28,-0.35,0.01046,95154.15,40
"2020-09-24 12:00:00",2,287.1,364,0,5e-05,96.8,-0.59999996,-2.3999999,0.010129999,95263.28,84
"2020-09-24 18:00:00",2,288.77,378,121,1.5e-05,87.6,1.24,-3.62,0.010199999,95277.82,92
"2020-09-25 00:00:00",2,288.2,381,128,1.3e-05,93.4,1.6999999,-2.19,0.01045,95195.9,94
"2020-09-25 06:00:00",2,287.47,373,0,7e-06,95.4,3.4499998,-1.0799999,0.01024,95080.766,85
"2020-09-25 12:00:00",2,285.5,313,0,0,93.4,3.53,1.05,0.0088,95028.055,5
"2020-09-25 18:00:00",2,296.7,319,423,0,53.8,5.18,1.7199999,0.01038,94921.69,0
"2020-09-26 00:00:00",2,294,338,375,0,57,5.43,2.33,0.0093,94761.89,11
"2020-09-26 06:00:00",2,293.13,329,0,0,58.3,6.0699997,4.13,0.008979999,94787.46,18
"2020-09-26 12:00:00",2,289.7,323,0,0,69,1.76,2.96,0.008549999,95064.83,45
"2020-09-26 18:00:00",2,296.4,339,325,0,44.9,0.55,-0.53999996,0.00845,95256.336,81
"2020-09-27 00:00:00",2,291.2,367,268,3.2e-05,65.6,-3.1299999,-1.14,0.008909999,95142.4,83
"2020-09-27 06:00:00",2,285.2,362,0,0.000295,95,-5.49,0.84999996,0.00877,94982.93,98
"2020-09-27 12:00:00",2,282.5,332,0,0.000108,97.9,-2.01,1.14,0.0075399997,95061.89,77
"2020-09-27 18:00:00",2,290,321,325,1e-06,58.5,-3.99,1.67,0.00739,95036.7,89
"2020-09-28 00:00:00",2,286.2,310,344,1e-06,63.100002,-2.56,1.7099999,0.00623,95174.62,69
"2020-09-28 06:00:00",2,281.84,289,0,0,75.8,-1.92,1.75,0.0055899997,95040.51,57
"2020-09-28 12:00:00",2,279.49,270,0,0,93.3,-1.51,2.23,0.00585,95142.37,5
"2020-09-28 18:00:00",2,286.74,273,412,8e-06,54.2,-3.84,2.28,0.00554,95078.516,3
"2020-09-29 00:00:00",2,280.93,296,251,3e-06,74.4,-1.89,1.11,0.00515,95197.055,35
"2020-09-29 06:00:00",2,277.2,259,0,0,91.4,0.42,1.36,0.00488,95236.92,6
"2020-09-29 12:00:00",2,279.21,284,0,3e-06,82.5,1.91,1.77,0.0050899996,94967.4,37
"2020-09-29 18:00:00",2,287.9,321,218,1e-05,59,0.42,4.79,0.00654,94638.57,60
"2020-09-30 00:00:00",2,285.6,339,202,5.4e-05,88.6,-2.36,2.74,0.00845,94402.52,67
"2020-09-30 06:00:00",2,281.1,286,0,0,93.4,-1.91,2.07,0.0065699997,94790.46,7
"2020-09-30 12:00:00",2,279.9,270,0,1e-06,95.700005,-3.21,2.45,0.00621,95002.39,6
"2020-09-30 18:00:00",2,282.9,324,147,1.6e-05,67.700005,-5.3599997,1,0.0053499998,95453.9,82
"2020-10-01 00:00:00",2,280.7,311,143,6e-06,72.9,-3.29,0.72999996,0.00493,95766.5,68
"2020-10-01 06:00:00",2,276.2,251,0,0,93.4,-1.87,0.87,0.00463,95961.37,4
"2020-10-01 12:00:00",2,274.7,241,0,0,96.3,-1.74,1.03,0.00426,96371.68,2
"2020-10-01 18:00:00",2,285.30002,250,413,0,43.5,-1.63,0.21,0.00402,96068.94,2
"2020-10-02 00:00:00",2,279.9,268,355,0,64,-0.78,-1.56,0.00408,96327.71,1
"2020-10-02 06:00:00",2,276.6,257,0,0,84.9,1.8299999,-1.05,0.00432,96119.39,13
"2020-10-02 12:00:00",2,275.7,251,0,0,86.700005,2.49,0,0.00414,96157.54,17
"2020-10-02 18:00:00",2,285.7,274,346,1e-06,52.4,5.5,0.56,0.00495,95713.12,69
"2020-10-03 00:00:00",2,280.30002,330,107,0.000527,97,2.04,0.69,0.00643,95276.12,97
"2020-10-03 06:00:00",2,277.1,311,0,3.7e-05,95.6,-0.93,2.12,0.00508,95173.76,74
"2020-10-03 12:00:00",2,274.80002,241,0,1e-06,95.3,2.05,0.78,0.00433,94703.8,8
"2020-10-03 18:00:00",2,283,276,341,6e-06,63.2,0.98999995,2.29,0.0050399997,94911.37,59
"2020-10-04 00:00:00",2,278.9,288,268,4e-05,85.5,-2.7,2.5,0.00517,94807.94,47
"2020-10-04 06:00:00",2,276.4,282,0,6e-06,95.6,-1.13,2.3899999,0.00482,95226.99,59
"2020-10-04 12:00:00",2,276.80002,284,0,6e-06,92.8,-1.49,3.1299999,0.0047899997,95274.93,54
"2020-10-04 18:00:00",2,280.4,323,150,1.3e-05,73.4,-0.16,3.1699998,0.00488,95635.14,91
"2020-10-05 00:00:00",2,277.80002,283,255,1e-06,82.3,1.5999999,0.63,0.0045499997,95713.87,34
"2020-10-05 06:00:00",2,276.9,254,0,0,76.6,2.6499999,0.96,0.0039999997,95541.29,1
"2020-10-05 12:00:00",2,277.4,257,0,0,76.4,3.1699998,0.98999995,0.00411,95731.586,2
"2020-10-05 18:00:00",2,287.30002,288,340,0,51.7,-1.01,3.73,0.00549,95185.836,49
"2020-10-06 00:00:00",2,282.2,282,329,0,72.9,-0.90999997,2.11,0.00545,95818.46,13
"2020-10-06 06:00:00",2,278.37,265,0,0,90.5,-0.48,2.21,0.0052199997,95754.16,2
"2020-10-06 12:00:00",2,276.30002,251,0,0,92.5,-0.24,2.8899999,0.00459,95860.805,1
"2020-10-06 18:00:00",2,281.5,267,310,2e-06,62.2,-2.7,3.6799998,0.0044199997,96238.336,25
"2020-10-07 00:00:00",2,279.2,323,120,8e-06,76.4,-2.69,2.3899999,0.0046699997,95920.45,89
"2020-09-21 00:00:00",3,287.1,9.999e+20,9.999e+20,9.999e+20,69.4,5.7799997,-0.59999996,0.00716,96471.83,9.999e+20
"2020-09-21 06:00:00",3,285,295,0,0,70.3,5.22,1.39,0.00634,96412.68,23
"2020-09-21 12:00:00",3,284.94998,310,0,0,68.200005,5.44,1.6899999,0.00612,96297.14,59
"2020-09-21 18:00:00",3,292.91998,308,430,1e-06,50.4,6.3399997,2.1699998,0.00757,96108.555,11
"2020-09-22 00:00:00",3,290.54,328,390,1.2e-05,68.700005,4.04,1.87,0.0089,95915.12,2
"2020-09-22 06:00:00",3,288.80002,324,0,0,76.700005,3.56,3.4499998,0.00887,95917.57,1
"2020-09-22 12:00:00",3,286.30002,313,0,0,82.6,1.51,3.1699998,0.00813,95899.52,9
"2020-09-22 18:00:00",3,297.6,313,441,0,39.600002,-0.71999997,2.31,0.00792,95830.28,4
"2020-09-23 00:00:00",3,289.6,329,396,0,64.9,-1.9,0.37,0.00791,95691.91,0
"2020-09-23 06:00:00",3,283.5,305,0,0,85.6,0.71,0,0.00701,95669.055,0
"2020-09-23 12:00:00",3,285.2,302,0,0,94.700005,0.79999995,1.9399999,0.00869,95602.01,2
"2020-09-23 18:00:00",3,298.6,327,427,0,44.9,2.29,2.49,0.009579999,95468.37,12
"2020-09-24 00:00:00",3,292.30002,354,371,5e-06,68.5,2.4299998,1.3299999,0.01,95306.414,31
"2020-09-24 06:00:00",3,288.75998,327,0,0,79.5,2.9199998,2.11,0.00925,95184.516,38
"2020-09-24 12:00:00",3,287.5,326,0,0,84.700005,2.36,2.55,0.00909,95047.58,66
"2020-09-24 18:00:00",3,291.88998,357,181,5.1e-05,70.4,3.25,3.59,0.01004,94866.04,96
"2020-09-25 00:00:00",3,289.30002,348,328,2.4e-05,88.3,1.12,0.90999997,0.01069,94765.94,44
"2020-09-25 06:00:00",3,286.19998,351,0,0,95.9,-0.90999997,-1.05,0.00949,94871.125,43
"2020-09-25 12:00:00",3,286,323,0,0,98.3,0.48,-2.04,0.00961,94913.8,39
"2020-09-25 18:00:00",3,296.9,328,415,0,57,3.33,-0.39,0.01107,94935.69,17
"2020-09-26 00:00:00",3,293.37,345,371,0,69.6,4.27,0.17999999,0.01089,94780.836,5
"2020-09-26 06:00:00",3,292.1,346,0,0,67.4,5.19,2.1499999,0.00975,94774.68,70
"2020-09-26 12:00:00",3,289.7,340,0,0,78.1,5.08,1.26,0.00968,94869.24,77
"2020-09-26 18:00:00",3,297.6,331,397,0,54.9,7.35,1.2099999,0.011179999,94554.46,46
"2020-09-27 00:00:00",3,294.9,355,336,0,61.9,6.18,0.32999998,0.01074,94302.15,41
"2020-09-27 06:00:00",3,293.80002,396,0,1.3e-05,77.5,4.68,3.78,0.0125899995,94110.49,88
"2020-09-27 12:00:00",3,286,340,0,2e-06,74.700005,0.62,4.45,0.0072899996,94731,80
"2020-09-27 18:00:00",3,291.5,320,316,0,41,-0.04,3.6399999,0.0056999996,95012.766,76
"2020-09-28 00:00:00",3,285,348,66,0.000192,94.5,-0.89,-0.90999997,0.00859,95106.25,100
"2020-09-28 06:00:00",3,283.5,342,0,0.000204,94.6,-3.57,-2.24,0.00782,95097.06,100
"2020-09-28 12:00:00",3,281.30002,334,0,7.4999996e-05,93.1,-5.46,-2.49,0.0066199997,94989.43,99
"2020-09-28 18:00:00",3,286.2,317,218,1.7e-05,59.4,-6.87,-3.49,0.00586,94912.93,96
"2020-09-29 00:00:00",3,281.80002,349,38,5e-05,79.3,-7.0099998,-2.8,0.00587,94865.555,100
"2020-09-29 06:00:00",3,281.4,321,0,2e-06,84.5,-4.06,-0.77,0.00606,95226.73,74
"2020-09-29 12:00:00",3,281.30002,340,0,7e-06,88.200005,-2.77,-0.82,0.0062599997,95151.78,90
"2020-09-29 18:00:00",3,292.80002,316,372,0,57.600002,-0.01,-0.26,0.00868,95231.32,23
"2020-09-30 00:00:00",3,286.9,327,340,0,87.200005,-1.53,1.06,0.00904,94979.41,9
"2020-09-30 06:00:00",3,283.4,298,0,0,79.700005,-3.4099998,0.74,0.00655,94961.62,3
"2020-09-30 12:00:00",3,282.4,288,0,0,70.9,-6.96,-0.58,0.00543,94971.78,4
"2020-09-30 18:00:00",3,285.80002,260,423,0,46,-6.74,1.23,0.0044199997,95322.09,3
"2020-10-01 00:00:00",3,281.7,256,370,0,53.2,-5.0499997,0.88,0.00388,95501.27,2
"2020-10-01 06:00:00",3,278.52,249,0,0,79.5,-3.11,0.72999996,0.00464,95630.69,1
"2020-10-01 12:00:00",3,276.4,250,0,0,97.6,-1.86,0.65999997,0.0049,95937.375,2
"2020-10-01 18:00:00",3,286.9,276,370,0,47.8,-0.47,2.18,0.0049,95655.94,25
"2020-10-02 00:00:00",3,283.7,290,327,0,61.3,2.46,1.02,0.0050999997,95648.77,19
"2020-10-02 06:00:00",3,283.2,286,0,0,59,2.85,3.22,0.00475,95228.27,49
"2020-10-02 12:00:00",3,281,298,0,0,84.3,-1.6999999,2.08,0.00587,95333.5,64
"2020-10-02 18:00:00",3,287.5,307,282,2e-06,44.8,-3.55,2.8999999,0.0047899997,95377.03,80
"2020-10-03 00:00:00",3,281.4,282,295,0,54.3,-1.25,1.65,0.0038899998,95287.86,50
"2020-10-03 06:00:00",3,278.6,265,0,1e-06,67.8,0.17,2.03,0.00399,95144.55,22
"2020-10-03 12:00:00",3,276,258,0,6e-06,96.4,-0.84,2.87,0.00475,94884.46,31
"2020-10-03 18:00:00",3,281.30002,298,215,1.1e-05,62.7,-1.5999999,3.8,0.0044799997,94720.23,64
"2020-10-04 00:00:00",3,278.9,302,231,3.6e-05,82.3,-0.35999998,2.03,0.0049699997,94690.805,72
"2020-10-04 06:00:00",3,275,253,0,0,98.4,0.25,2,0.00453,94499.586,29
"2020-10-04 12:00:00",3,274.6,259,0,6e-06,99.3,-0.98999995,2.07,0.00444,94684.43,63
"2020-10-04 18:00:00",3,279.9,318,180,3.2e-05,77.6,-2.97,2.1,0.005,94816.13,84
"2020-10-05 00:00:00",3,277.1,280,261,1.7e-05,79.6,-1.56,1.12,0.00422,95184.52,47
"2020-10-05 06:00:00",3,274,243,0,0,94.8,-0.03,1.78,0.00401,95605.47,3
"2020-10-05 12:00:00",3,271.2,239,0,0,94.6,0.02,0.7,0.00327,95695.82,2
"2020-10-05 18:00:00",3,284.1,250,385,0,46,2.82,-0.53999996,0.00392,96079.445,17
"2020-10-06 00:00:00",3,279.80002,304,243,4.7e-05,83.1,1.64,-1.56,0.00533,95576.22,84
"2020-10-06 06:00:00",3,279.1,325,0,0.000223,95.700005,1.9799999,-3.4099998,0.00582,95505.96,94
"2020-10-06 12:00:00",3,279.7,338,0,6.7e-05,96.6,-0.39999998,1.1999999,0.0061399997,95145.164,98
"2020-10-06 18:00:00",3,280.1,319,176,1e-05,74.700005,-1.04,5.98,0.00489,95215.49,76
"2020-10-07 00:00:00",3,276.88998,248,324,0,61.3,-1.03,5.92,0.00318,95749.87,15
"2020-09-21 00:00:00",4,287,9.999e+20,9.999e+20,9.999e+20,68,5.3199997,-1.1999999,0.00697,96463.6,9.999e+20
"2020-09-21 06:00:00",4,284.9,298,0,0,68.4,5.43,1.52,0.00612,96393.39,35
"2020-09-21 12:00:00",4,284.21,321,0,9e-06,73.200005,5.24,1.61,0.0062499996,96267.36,61
"2020-09-21 18:00:00",4,293.21,307,436,1.3e-05,51.100002,6.0499997,2.25,0.00781,96038.94,1
"2020-09-22 00:00:00",4,289.66998,332,389,1.9e-05,79.5,3.82,1.8299999,0.00974,95922.805,1
"2020-09-22 06:00:00",4,288.6,325,0,1e-05,84.200005,3.37,3.4099998,0.00964,95931.62,28
"2020-09-22 12:00:00",4,285.7,314,0,0,97,1.04,2.57,0.009149999,95939.35,52
"2020-09-22 18:00:00",4,297.1,309,443,0,37.5,-0.78999996,2.27,0.00733,95914.23,0
"2020-09-23 00:00:00",4,289.46817,325,398,0,65.6,-1.9699999,0.049999997,0.00792,95782.96,0
"2020-09-23 06:00:00",4,283.9,309,0,0,87.6,0.76,-0.42999998,0.00737,95779.45,0
"2020-09-23 12:00:00",4,284.9,306,0,0,91.8,1.65,1.11,0.00827,95764.67,8
"2020-09-23 18:00:00",4,298,326,427,0,49.3,2.58,1.8399999,0.01014,95592.23,9
"2020-09-24 00:00:00",4,292,349,378,0,70.200005,2.3799999,1.18,0.00999,95436,7
"2020-09-24 06:00:00",4,287.63998,320,0,0,82,2.3799999,2.04,0.00887,95392.766,28
"2020-09-24 12:00:00",4,285.9,319,0,1e-06,96.700005,2.12,2.22,0.00931,95378.85,75
"2020-09-24 18:00:00",4,289,352,99,4.8e-05,94.200005,2.59,-0.29,0.01114,95304.95,98
"2020-09-25 00:00:00",4,291.4,358,264,0,76.3,2.58,-0.19999999,0.010559999,95273.766,75
"2020-09-25 06:00:00",4,287.6,333,0,0,77.4,3.4499998,1.02,0.00832,95334.49,17
"2020-09-25 12:00:00",4,286.2,311,0,0,79.9,3.4399998,1.92,0.00789,95449.695,1
"2020-09-25 18:00:00",4,296.4,321,420,0,51.4,4.2799997,2.79,0.0095999995,95565.93,0
"2020-09-26 00:00:00",4,291.7,340,372,0,68,3.36,0.47,0.009529999,95597.93,0
"2020-09-26 06:00:00",4,288.2,314,0,0,80.6,4.65,0.45,0.00902,95642.46,0
"2020-09-26 12:00:00",4,286.1,302,0,0,96.200005,4.19,0.07,0.00937,95584.65,0
"2020-09-26 18:00:00",4,293.9,315,412,0,65.700005,5.9,0.51,0.01052,95377.48,7
"2020-09-27 00:00:00",4,289.9,356,259,7e-06,90.5,2.8799999,0.41,0.01134,95084.1,43
"2020-09-27 06:00:00",4,289.6,370,0,7.4e-05,96.5,4.11,1.64,0.0119199995,94692.45,73
"2020-09-27 12:00:00",4,284.7,365,0,0.000704,95.700005,-2.69,1.14,0.00856,94878.08,99
"2020-09-27 18:00:00",4,290.80002,312,349,1e-06,46.9,-5,2.77,0.00623,94887.94,73
"2020-09-28 00:00:00",4,285.2,291,376,0,66.4,-0.89,2.09,0.00615,94928.74,1
"2020-09-28 06:00:00",4,283.2,279,0,0,65.8,2.47,1.15,0.00532,94781.336,5
"2020-09-28 12:00:00",4,284.4,304,0,0,55.600002,2.3899999,3.6,0.00489,94552.46,21
"2020-09-28 18:00:00",4,293,300,414,0,48.2,-2.03,4.46,0.00737,94672.85,1
"2020-09-29 00:00:00",4,287.5,307,366,0,64.6,1.23,2.09,0.0069999998,94718,3
"2020-09-29 06:00:00",4,290.4,335,0,5e-06,58.4,-3.9099998,6.5099998,0.0075899996,94627.69,75
"2020-09-29 12:00:00",4,282.4,290,0,0,56.8,-4.22,5.7599998,0.00435,95118.336,56
"2020-09-29 18:00:00",4,284.80002,309,190,1e-05,61.5,-4.93,5.95,0.00549,95418.18,56
"2020-09-30 00:00:00",4,283.4,295,277,1.1e-05,67,-4.27,2.54,0.00545,95919.7,32
"2020-09-30 06:00:00",4,278.9,295,0,1e-06,81.4,-2.8799999,0.39,0.0048599998,96248.13,43
"2020-09-30 12:00:00",4,274.9,241,0,0,91.3,-1.9799999,1.02,0.00409,96613.5,3
"2020-09-30 18:00:00",4,285.4,248,412,0,45.9,-1.01,-0.38,0.0042,96764.9,6
"2020-10-01 00:00:00",4,280.9,275,355,0,64.4,1.78,-0.28,0.00438,96528.46,2
"2020-10-01 06:00:00",4,278.30002,261,0,0,77.9,2.05,1.55,0.00444,96622.74,2
"2020-10-01 12:00:00",4,278.2,257,0,0,71.4,3.48,1.76,0.0040599997,96099.53,29
"2020-10-01 18:00:00",4,286.5,303,258,7e-06,54.3,2.3,4.23,0.0054099998,96252.445,69
"2020-10-02 00:00:00",4,282.7,290,342,0,82.1,-0.24,2.05,0.0063699996,95674.9,4
"2020-10-02 06:00:00",4,279.9,295,0,0,92.200005,0.44,1.28,0.00592,95715.96,96
"2020-10-02 12:00:00",4,280,296,0,0,90.700005,0.9,-1.9599999,0.00587,95109.88,90
"2020-10-02 18:00:00",4,283.30002,313,120,5e-06,75.4,1.4,-2.81,0.0061299996,94845.92,99
"2020-10-03 00:00:00",4,280.30002,329,108,0.000201,95.1,0.93,-2.26,0.0063699996,94380.02,89
"2020-10-03 06:00:00",4,279.2,325,0,0.000104,98,0.39,0.16,0.0061399997,93827.86,91
"2020-10-03 12:00:00",4,279,325,0,0.000144,97.200005,-2.34,1.23,0.00597,93664.84,93
"2020-10-03 18:00:00",4,280.30002,325,146,0.000156,88.3,-5.85,3.52,0.0059499997,93675.586,95
"2020-10-04 00:00:00",4,278.1,323,106,0.000103,91.9,-3.72,4.5699997,0.00525,94516.414,98
"2020-10-04 06:00:00",4,277.9,323,0,9.5e-05,93.4,-3.6299999,4,0.0052799997,94389.74,99
"2020-10-04 12:00:00",4,277.6,323,0,8e-05,92.5,-4.56,2.85,0.0050899996,95038.37,99
"2020-10-04 18:00:00",4,278.2,312,157,4e-05,81.9,-5.64,2.28,0.00471,95374.29,89
"2020-10-05 00:00:00",4,276.4,310,141,5e-05,88,-3.79,1.42,0.0044,95904.336,90
"2020-10-05 06:00:00",4,275.2,299,0,1.4e-05,89.9,-3,1.13,0.00414,96149.33,85
"2020-10-05 12:00:00",4,275.1,302,0,1.8e-05,90.200005,-2.6599998,1.26,0.0041,96317.79,91
"2020-10-05 18:00:00",4,278.6,304,230,2.7e-05,67.8,-3.3899999,1.1999999,0.0039399997,96624.664,86
