"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 06:00:00",2,283.4,292,7,0,78.700005,-0.099999994,2.32,0.0063899998,95761.2,0
"2020-08-18 12:00:00",2,283.30002,292,6,0,92,-0.24,2.04,0.00744,95777.23,0
"2020-08-18 18:00:00",2,296.4,317,560,0,39.9,-0.049999997,2.33,0.0075,95660.37,12
"2020-08-19 00:00:00",2,294.4,352,528,0,65.8,1.27,1.55,0.01088,95364.87,49
"2020-08-19 06:00:00",2,290,363,4,1.6e-05,78.1,2.75,3.11,0.009819999,95157.016,81
"2020-08-19 12:00:00",2,289.5,349,1,0.000196,98.1,1.04,3.5,0.012,95108.04,82
"2020-08-19 18:00:00",2,288.9,387,112,3.3e-05,91,-4.74,-0.44,0.01065,95301.336,95
"2020-08-20 00:00:00",2,288.4,336,430,1e-06,68.700005,-4.87,-0.72999996,0.0077799996,95539.65,44
"2020-08-20 06:00:00",2,282.2,287,6,0,96.6,-2.56,0.02,0.00727,95754.65,1
"2020-08-20 12:00:00",2,281.6,278,6,0,96.6,-1.9399999,-0.38,0.0069399998,95869.375,1
"2020-08-20 18:00:00",2,293.2,293,570,0,41.600002,-1.54,-1.43,0.0063799997,95873.77,0
"2020-08-21 00:00:00",2,290.7,314,562,0,72.700005,0.59,-0.96,0.00956,95616.85,1
"2020-08-21 06:00:00",2,283.4,295,5,0,84.6,2.78,0.22999999,0.00688,95621.086,35
"2020-08-21 12:00:00",2,282.9,287,5,0,91.9,2.62,1.0799999,0.00721,95523.79,1
"2020-08-21 18:00:00",2,295.2,307,558,0,44.8,4.71,1.61,0.00781,95267.664,24
"2020-08-22 00:00:00",2,293.2,334,539,0,68.3,2.6499999,1.65,0.01058,94955.18,51
"2020-08-22 06:00:00",2,287.5,324,5,0,97.8,2.45,1.9,0.01054,94927.83,37
"2020-08-22 12:00:00",2,287.4,325,4,0,99.1,1.81,1.36,0.01058,94962.83,64
"2020-08-22 18:00:00",2,292.5,360,346,3.3e-05,86,-2.61,1.27,0.012709999,95037.086,52
"2020-08-23 00:00:00",2,284.9,376,171,3e-05,93.200005,-3.85,-1.55,0.00841,95419.62,92
"2020-08-23 06:00:00",2,280.7,303,1,1e-06,96.700005,-3.11,-0.53,0.00658,95577.73,28
"2020-08-23 12:00:00",2,280.2,270,5,0,92.8,-2.6599998,-0.59999996,0.00603,96161.54,3
"2020-08-23 18:00:00",2,291.6,280,570,0,40.7,-3.1299999,-2.22,0.0056499997,96202.586,2
"2020-08-24 00:00:00",2,289,301,556,0,63.7,-1.25,-1.27,0.0074299998,96295.65,1
"2020-08-24 06:00:00",2,280.2,282,5,0,85.3,1.65,-0.83,0.00554,96365.98,0
"2020-08-24 12:00:00",2,280.30002,273,5,0,86.9,1.66,1.29,0.0057099997,96231.68,2
"2020-08-24 18:00:00",2,296,300,556,0,40.2,1.91,2.02,0.00731,96320.31,0
"2020-08-25 00:00:00",2,293.2,330,542,0,61,2.34,1.42,0.009339999,95765.766,8
"2020-08-25 06:00:00",2,285.6,311,4,0,89.700005,1.5699999,1.79,0.008429999,96048.266,2
"2020-08-25 12:00:00",2,284.7,299,5,0,95.8,1.56,1.54,0.00849,95813.22,9
"2020-08-25 18:00:00",2,299,320,553,0,46.5,1.75,2.87,0.0101,95994.59,9
"2020-08-26 00:00:00",2,295.7,348,537,0,67.200005,0.82,1.73,0.01205,95704.54,5
"2020-08-26 06:00:00",2,289,327,4,0,82.700005,1.68,1.9799999,0.0097199995,95832.49,0
"2020-08-26 12:00:00",2,287.9,316,4,0,92.3,1.5799999,1.76,0.010079999,96017.35,1
"2020-08-26 18:00:00",2,303.4,350,534,0,45.8,3.12,2.35,0.01297,95560.5,3
"2020-08-27 00:00:00",2,301,392,517,0,60.5,2.8799999,2,0.014839999,95835.87,3
"2020-08-27 06:00:00",2,296.5,376,3,0,74.6,2.97,2.8999999,0.01404,95305.38,1
"2020-08-27 12:00:00",2,295.4,365,4,0,72.9,3.4399998,3.58,0.0128,95583.38,1
"2020-08-27 18:00:00",2,304.30002,373,525,0,44.3,3.46,4.02,0.013359999,95231.96,1
"2020-08-28 00:00:00",2,301.7,399,511,0,55.3,3.23,2.9299998,0.014219999,95351.4,1
"2020-08-28 06:00:00",2,297.6,375,3,0,59.3,3.35,3.52,0.01196,95231.055,1
"2020-08-28 12:00:00",2,295.30002,354,4,0,67.6,3.1999998,3.9599998,0.01186,95078.92,1
"2020-08-28 18:00:00",2,302.30002,374,517,0,51.4,0.53,4.31,0.01375,95201.914,2
"2020-08-29 00:00:00",2,297,402,454,4e-05,73.6,-3.62,0.84,0.01438,95020,20
"2020-08-29 06:00:00",2,288.7,347,2,0,82.1,-1.8499999,1.14,0.00954,95402.805,13
"2020-08-29 12:00:00",2,286.2,311,4,0,84.5,-2.33,-0.79999995,0.008289999,95446.09,22
"2020-08-29 18:00:00",2,297,317,529,0,44.4,-1.79,-0.84,0.008599999,95652.86,20
"2020-08-30 00:00:00",2,290.9,360,398,9e-06,70.3,-2.8799999,-1.5,0.00935,95620.47,70
"2020-08-30 06:00:00",2,283.80002,335,1,2e-05,90.8,-0.77,-1.55,0.00764,95800.43,46
"2020-08-30 12:00:00",2,282.6,308,3,0,87.1,-2,-1.63,0.00666,96094.59,53
"2020-08-30 18:00:00",2,292.2,323,407,0,43.9,-3.29,-3.04,0.0063199997,95860.375,93
"2020-08-31 00:00:00",2,288.2,315,429,0,50.3,-3.1299999,-2.28,0.00557,96398.055,79
"2020-08-31 06:00:00",2,280.4,266,2,0,72.700005,-2.3899999,-1.3199999,0.00481,96238.9,28
"2020-08-15 06:00:00",3,292.4,9.999e+20,9.999e+20,9.999e+20,78.5,5.35,2.45,0.01152,95276.31,9.999e+20
"2020-08-15 12:00:00",3,289.80002,373,2,8e-06,92.1,-0.55,3.08,0.0114899995,95252.555,77
"2020-08-15 18:00:00",3,293.9,365,344,6e-06,54.4,-3.61,3.1,0.00876,95445.08,72
"2020-08-16 00:00:00",3,292.4,329,569,0,63.7,-1.79,1.62,0.009339999,95485.75,14
"2020-08-16 06:00:00",3,286.6,324,7,0,76.9,0.53999996,2.24,0.0077899997,95544.9,39
"2020-08-16 12:00:00",3,285.80002,316,7,0,86.200005,1.0699999,1.79,0.00826,95518.53,11
"2020-08-16 18:00:00",3,297.2,324,570,8e-06,41.3,-2.8,3.37,0.00813,95463.23,0
"2020-08-17 00:00:00",3,293.1,332,574,0,57.8,-2.08,2.02,0.00883,95474.055,0
"2020-08-17 06:00:00",3,286.9,307,7,0,76.4,-1.39,2.73,0.00784,95570.04,19
"2020-08-17 12:00:00",3,283.5,293,7,0,94.4,-1.87,1.4499999,0.0077299997,95748.74,27
"2020-08-17 18:00:00",3,293.30002,298,577,0,45.8,-3.73,2.2,0.00709,95792.336,24
"2020-08-18 00:00:00",3,290.7,313,575,0,61.5,-2.1699998,1.1999999,0.00804,95738.77,13
"2020-08-18 06:00:00",3,284.80002,299,7,0,74.3,1.3,2.02,0.0066199997,95622.836,0
"2020-08-18 12:00:00",3,285.5,308,6,0,74.8,1.76,2.53,0.0070399996,95452.625,5
"2020-08-18 18:00:00",3,298.80002,333,554,2.8e-05,44.2,0.049999997,5.46,0.00963,95167.4,5
"2020-08-19 00:00:00",3,290,354,523,0.000196,84.9,-4.48,-0.62,0.01071,95287.4,27
"2020-08-19 06:00:00",3,283.4,310,4,0,94.8,-2.99,-0.16,0.00775,95436.36,13
"2020-08-19 12:00:00",3,281.9,282,6,0,95.6,-2.22,-0.25,0.00702,95662.08,2
"2020-08-19 18:00:00",3,292.4,293,572,0,40.100002,-4.16,-1.5899999,0.00586,95696.21,3
"2020-08-20 00:00:00",3,288.6,306,548,0,57.2,-2.78,-0.64,0.0065699997,95823.58,9
"2020-08-20 06:00:00",3,280.1,277,6,0,81.1,-1.8399999,0.06,0.0052799997,95946.45,0
"2020-08-20 12:00:00",3,280.7,269,6,0,79.200005,-1.89,0.37,0.0053399997,96008.984,0
"2020-08-20 18:00:00",3,294.5,288,573,0,37.2,-0.98999995,-0.39999998,0.00618,95922.6,0
"2020-08-21 00:00:00",3,290.30002,311,560,0,71.9,1,-0.19999999,0.0092,95634.54,23
"2020-08-21 06:00:00",3,282.6,289,5,0,72.4,2.52,0.57,0.0055799996,95733.55,9
"2020-08-21 12:00:00",3,281.9,279,6,0,84,2.59,0.88,0.00617,95611.49,4
"2020-08-21 18:00:00",3,294.30002,297,568,0,41.7,4.74,2.25,0.00689,95429.09,8
"2020-08-22 00:00:00",3,291.80002,319,547,0,59.2,3.05,1.0699999,0.00841,95090.87,52
"2020-08-22 06:00:00",3,288.1,317,5,0,76.6,4.49,0.91999996,0.00857,95038.914,78
"2020-08-22 12:00:00",3,287.1,353,2,2.5e-05,91.8,4.95,0.82,0.00964,94875.44,98
"2020-08-22 18:00:00",3,289.5,375,89,0.000625,97.6,3.62,1.43,0.011969999,94744.5,96
"2020-08-23 00:00:00",3,289.4,391,87,0.000187,96.8,-4.46,0.34,0.011779999,94885.516,99
"2020-08-23 06:00:00",3,285.30002,367,1,2.1e-05,96.200005,-5.5,0.01,0.008909999,95096.77,94
"2020-08-23 12:00:00",3,285,363,2,1.7e-05,95.8,-5.2,0.17,0.008719999,95566.984,87
"2020-08-23 18:00:00",3,287.4,370,153,2.2e-05,85.8,-5.3399997,-0.58,0.00904,95837.336,92
"2020-08-24 00:00:00",3,287.7,369,163,1.7e-05,76,-4.5499997,-0.9,0.00822,95980.97,87
"2020-08-24 06:00:00",3,283.5,304,4,0,89.700005,-2.9099998,-0.52,0.0072899996,96055.42,12
"2020-08-24 12:00:00",3,282.5,289,5,0,97,-2.57,-0.7,0.0074,96054.87,3
"2020-08-24 18:00:00",3,295,301,555,0,45.9,-2.08,-1.17,0.00785,95982.02,5
"2020-08-25 00:00:00",3,291.9,325,546,0,67.4,-1.76,-0.66999996,0.00957,95832.6,1
"2020-08-25 06:00:00",3,283.80002,304,4,0,93.6,1.5699999,-0.89,0.00782,95813.63,8
"2020-08-25 12:00:00",3,284.5,300,5,0,94,1.16,1.8399999,0.0082,95686.805,15
"2020-08-25 18:00:00",3,297.30002,324,495,1e-06,42.2,1.0699999,2.29,0.008359999,95381.67,34
"2020-08-26 00:00:00",3,293.5,364,494,6.4e-05,83.3,-1.89,2.78,0.013069999,95350.49,19
"2020-08-26 06:00:00",3,287.5,333,3,1e-05,97.6,-1.9,1.6999999,0.01047,95443.695,1
"2020-08-26 12:00:00",3,286.6,333,2,5e-06,96.9,-3.02,1.5899999,0.009769999,95634.01,37
"2020-08-26 18:00:00",3,289.9,355,300,1.6e-05,67,-4.0699997,1.56,0.00833,95738.664,70
"2020-08-27 00:00:00",3,288,348,254,3e-06,71.3,-3.33,0.53999996,0.00783,95971.29,66
"2020-08-27 06:00:00",3,281.30002,284,3,0,96.700005,-1.7199999,0.68,0.00679,95933.48,2
"2020-08-27 12:00:00",3,280.30002,281,4,0,97,-0.98999995,-0.02,0.00636,96119.805,1
"2020-08-27 18:00:00",3,295,307,532,0,41.2,1.91,-0.08,0.00708,95986.9,22
"2020-08-28 00:00:00",3,292.6,334,518,0,59.8,2.45,0.78,0.00888,95582.54,16
"2020-08-28 06:00:00",3,287.4,316,3,2e-06,71.9,3.58,0.85999995,0.00763,95597.82,4
"2020-08-28 12:00:00",3,286.5,320,4,2.6e-05,93.9,3.73,0.77,0.009459999,95292.96,2
"2020-08-28 18:00:00",3,299.4,341,522,1e-06,53.5,4.93,0.68,0.01203,95290.836,6
"2020-08-29 00:00:00",3,297.2,385,271,2.5e-05,71.6,4.8399997,0.53,0.01418,94656.66,55
"2020-08-29 06:00:00",3,293.7,374,3,0,95.1,1.66,2.6499999,0.015179999,94725.92,3
"2020-08-29 12:00:00",3,291.2,359,4,0,97.6,-0.97999996,1.35,0.01334,94913.555,4
"2020-08-29 18:00:00",3,299.6,368,476,2e-06,59.9,-2.97,-0.34,0.013599999,95032.62,23
"2020-08-30 00:00:00",3,294.9,366,504,0,71.5,-3.3899999,-2.23,0.01219,95449.69,2
"2020-08-30 06:00:00",3,286.1,331,2,0,95.5,-1.39,-1.68,0.00932,95521.18,1
"2020-08-30 12:00:00",3,285.6,319,3,0,98.5,0.26,-2.23,0.00928,95739.234,8
"2020-08-30 18:00:00",3,296.9,364,415,2e-06,62.9,2.4199998,-3.21,0.01215,95607.836,72
"2020-08-31 00:00:00",3,296.7,380,478,0,72.4,3.58,-2.61,0.01378,95603.086,51
"2020-08-31 06:00:00",3,292.30002,378,2,0.000104,98.5,3.6899998,-2.1,0.014289999,95533.85,68
"2020-08-15 06:00:00",4,292.5,9.999e+20,9.999e+20,9.999e+20,78.3,4.2,1.42,0.01157,95271.6,9.999e+20
"2020-08-15 12:00:00",4,290.30002,370,3,9e-06,95.5,0.17,2.6699998,0.01227,95101.305,71
"2020-08-15 18:00:00",4,291.9,374,243,1.1e-05,63.100002,-3.1499999,3.1299999,0.00894,95377.15,80
"2020-08-16 00:00:00",4,292.5,329,566,0,63.4,-1.92,1.62,0.00931,95365.27,10
"2020-08-16 06:00:00",4,286.80002,323,7,0,78.700005,0.14,2.54,0.00802,95428.5,47
"2020-08-16 12:00:00",4,285.9,321,7,0,90.1,-0.59999996,2.12,0.0087,95441.18,20
"2020-08-16 18:00:00",4,296.80002,323,560,0,39.5,-2.75,3.4399998,0.0075899996,95363.055,33
"2020-08-17 00:00:00",4,292.7,332,565,0,58.2,-2.12,2.12,0.008719999,95360.87,15
"2020-08-17 06:00:00",4,287.2,309,7,0,72.200005,-2.35,2.6599998,0.0075899996,95463.96,32
"2020-08-17 12:00:00",4,283.2,289,7,0,91.700005,-1.67,2.23,0.00739,95622.95,6
"2020-08-17 18:00:00",4,292.4,295,576,0,45.4,-4.0899997,2.76,0.0066199997,95668.46,2
"2020-08-18 00:00:00",4,289.9,308,575,0,58.3,-2.46,1.55,0.00727,95649.67,0
"2020-08-18 06:00:00",4,283.5,293,7,0,82.700005,-0.51,2.28,0.00678,95600.72,0
"2020-08-18 12:00:00",4,284,298,5,0,86.5,-0.65,2.07,0.00732,95621.62,8
"2020-08-18 18:00:00",4,294.4,334,458,0,50.5,-1.17,2.22,0.008359999,95549.99,38
"2020-08-19 00:00:00",4,288.1,376,178,3.6e-05,94.4,-1.92,0.16,0.0105099995,95492.54,91
"2020-08-19 06:00:00",4,284.1,348,1,4e-06,94.5,-0.96,-2.02,0.00809,95532.85,79
"2020-08-19 12:00:00",4,280.80002,283,6,0,87.8,-1.28,-1.49,0.00599,95676.87,3
"2020-08-19 18:00:00",4,294.1,286,579,0,29.1,-0.44,-2.25,0.0047299997,95686.95,1
"2020-08-20 00:00:00",4,290.30002,306,574,0,61,-0.90999997,-1.3399999,0.00783,95606.84,1
"2020-08-20 06:00:00",4,282.5,290,6,0,74.9,2.1299999,0.22999999,0.00573,95757.94,1
"2020-08-20 12:00:00",4,282.6,283,6,0,65.8,2.06,0.65999997,0.00508,95780.836,2
"2020-08-20 18:00:00",4,296.2,306,562,0,38,2.8,1.28,0.0069899997,95668.39,20
"2020-08-21 00:00:00",4,292.7,330,556,0,62,2.49,-0.16,0.00924,95410.69,3
"2020-08-21 06:00:00",4,288.5,322,5,1e-06,68,4.16,0.12,0.00776,95351.39,14
"2020-08-21 12:00:00",4,288.1,353,5,0,71,4.75,0.42999998,0.0079499995,95045.14,62
"2020-08-21 18:00:00",4,296.80002,347,502,0,60.7,5.64,2.21,0.01175,94819.59,61
"2020-08-22 00:00:00",4,296.9,382,388,0,77.3,2.05,2.02,0.01505,94625.805,65
"2020-08-22 06:00:00",4,290.1,374,4,0.000585,97.9,0.06,2,0.0124699995,94823.22,95
"2020-08-22 12:00:00",4,287.30002,331,5,2.1e-05,98,-1.12,1.8,0.0103899995,94958.37,42
"2020-08-22 18:00:00",4,296.6,332,534,2e-06,53.600002,-2.6799998,3.21,0.01017,95116.49,7
"2020-08-23 00:00:00",4,291.1,337,534,5e-06,68.9,-3.8,0.97999996,0.0092899995,95428.6,7
"2020-08-23 06:00:00",4,282.30002,293,5,0,97.700005,-1.35,-0.74,0.00739,95662.1,1
"2020-08-23 12:00:00",4,281,280,5,0,97.3,-0.14999999,-1.11,0.00672,96130,2
"2020-08-23 18:00:00",4,295.1,296,558,0,42,1.49,0.26,0.0072399997,96005.836,12
"2020-08-24 00:00:00",4,293.4,330,542,0,62.3,2.24,-0.29,0.00966,95847.375,11
"2020-08-24 06:00:00",4,288.80002,340,4,3e-06,86.8,3.1299999,0.57,0.01007,95781.836,83
"2020-08-24 12:00:00",4,288.4,361,3,0.000198,96.8,3.31,0.13,0.0109399995,95639.24,97
"2020-08-24 18:00:00",4,295.1,373,361,0.00031,89.200005,2.1699998,2.56,0.015459999,95323.67,82
"2020-08-25 00:00:00",4,294.80002,389,310,7e-06,69.200005,-2.8999999,2.53,0.01179,95461.58,46
"2020-08-25 06:00:00",4,288.5,328,4,0,85.9,-2.75,2.22,0.00976,95761.39,23
"2020-08-25 12:00:00",4,286.4,319,4,0,89.200005,-3.73,1.73,0.0088599995,95987.086,62
"2020-08-25 18:00:00",4,293.6,324,487,0,55.4,-3.72,1.11,0.00863,96195.664,58
"2020-08-26 00:00:00",4,290.7,319,536,0,66.3,-2.52,-0.21,0.008669999,96165.83,1
"2020-08-26 06:00:00",4,281.9,295,4,0,92.6,-0.98999995,-0.98999995,0.0068099997,96313.62,2
"2020-08-26 12:00:00",4,282,285,4,0,80.1,1.9499999,-0.59,0.0058999998,96214.59,7
"2020-08-26 18:00:00",4,295.80002,308,539,0,44.9,4.24,0.29999998,0.0080699995,96046.164,19
"2020-08-27 00:00:00",4,294.7,363,469,8e-06,71.1,3.3799999,0.88,0.012,95510.125,64
"2020-08-27 06:00:00",4,292.5,385,2,0.000246,97.1,3.57,3.5,0.01438,95340.03,94
"2020-08-27 12:00:00",4,291.9,387,3,4e-04,98.8,0.37,2.02,0.014079999,95135.94,73
"2020-08-27 18:00:00",4,291.80002,396,200,2.4e-05,82.700005,-3.6599998,-2.51,0.01169,95527.41,78
"2020-08-28 00:00:00",4,290.6,345,443,0,63.9,-2.33,-2.62,0.00835,95680.34,20
"2020-08-28 06:00:00",4,285.2,323,3,0,57.9,-0.52,-3.29,0.0053,95888.65,40
"2020-08-28 12:00:00",4,283.9,345,2,7.2e-05,84.8,1.68,-3.72,0.00715,95783.46,81
"2020-08-28 18:00:00",4,293.4,345,411,0.000138,62.4,6.66,-3.1599998,0.00974,95273.97,78
"2020-08-29 00:00:00",4,297.2,369,490,0,75.8,3.9199998,-1.4,0.01497,95018.99,25
"2020-08-29 06:00:00",4,294.2,363,3,0,72.1,4.5099998,0.89,0.01191,94670.08,4
"2020-08-29 12:00:00",4,296.6,366,3,0,60.2,4.45,4.62,0.011539999,94386.71,7
"2020-08-29 18:00:00",4,298.9,371,508,0,51,-1.87,5.6299996,0.01129,94294.26,25
"2020-08-30 00:00:00",4,292.7,365,471,8e-06,63.600002,-3.1799998,5.5299997,0.00959,94457.15,51
"2020-08-30 06:00:00",4,285.5,367,1,3.8e-05,87.5,-2.83,4.68,0.008289999,94665.6,87
