"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 12:00:00",2,288.2,323,11,0,79.8,3.9299998,-0.78999996,0.00902,94826.95,18
"2020-06-25 18:00:00",2,300.9,353,587,0,48,1.3399999,1.1899999,0.01189,94787.39,41
"2020-06-26 00:00:00",2,289.7,388,483,0.000424,85.1,-6.35,2.33,0.01052,95002.54,82
"2020-06-26 06:00:00",2,285.7,316,46,0,88,-3.33,3.23,0.00842,95071.15,20
"2020-06-26 12:00:00",2,285.6,290,11,0,73.5,-0.47,4.5,0.00697,95309.375,15
"2020-06-26 18:00:00",2,298.30002,313,611,0,38.600002,-2.52,5.0499997,0.00815,95246.42,5
"2020-06-27 00:00:00",2,299.7,343,749,0,41.9,0.87,2.57,0.00962,95013.96,25
"2020-06-27 06:00:00",2,290.80002,327,64,0,41.3,4.92,3.59,0.0055,94911.875,16
"2020-06-27 12:00:00",2,289.1,314,11,0,47.600002,3.7099998,4.0499997,0.0056999996,94785.016,51
"2020-06-27 18:00:00",2,301.4,337,601,0,41.600002,4.15,1.3299999,0.01062,94658.71,11
"2020-06-28 00:00:00",2,302.2,377,747,0,53.8,5.96,-1.13,0.014409999,94484.62,18
"2020-06-28 06:00:00",2,293.9,366,62,0,73.1,6.29,-1.4699999,0.01193,94408.34,0
"2020-06-28 12:00:00",2,292.1,352,10,0,79.3,5.56,-3.47,0.01153,94315.625,6
"2020-06-28 18:00:00",2,301.9,371,587,0,60.7,6.67,-8.71,0.01604,94273.086,18
"2020-06-29 00:00:00",2,303.4,414,723,0,61.5,6.5899997,-7.72,0.017749999,94230.12,3
"2020-06-29 06:00:00",2,297.2,401,58,0,85.8,3.9599998,-6.67,0.017129999,94386.78,3
"2020-06-29 12:00:00",2,295,383,6,1e-06,93.6,2.9299998,-7.89,0.01628,94591.375,15
"2020-06-29 18:00:00",2,302.2,401,521,2e-06,63.7,3.5,-9.59,0.01707,94726.414,33
"2020-06-30 00:00:00",2,303.1,411,727,0,62.4,3.35,-8.2,0.01754,94796.44,2
"2020-06-30 06:00:00",2,296.7,397,60,0,82.4,3.1299999,-6.79,0.01574,95099.95,2
"2020-06-30 12:00:00",2,290.80002,355,10,0,73.9,0.79999995,-5.71,0.00985,95298,0
"2020-06-30 18:00:00",2,299.2,347,599,0,56.5,3.22,-8.5,0.01251,95575.73,2
"2020-07-01 00:00:00",2,298.80002,356,761,0,45.4,1.9,-7.5499997,0.00983,95617.73,1
"2020-07-01 06:00:00",2,289.9,323,65,0,65.9,1.64,-4.4,0.00823,95833.26,1
"2020-07-01 12:00:00",2,287,301,11,0,74,1.0799999,-3.32,0.0076499996,95921.836,3
"2020-07-01 18:00:00",2,297.5,316,607,0,43.600002,2.07,-4.75,0.0087,96022.055,8
"2020-07-02 00:00:00",2,298.4,345,760,0,46.100002,1.0699999,-5.2599998,0.00973,95762.46,3
"2020-07-02 06:00:00",2,290,335,63,0,74.8,-1.4699999,-2.33,0.00937,95778.9,1
"2020-07-02 12:00:00",2,289.2,325,10,0,76,-2.78,-1.67,0.00904,95766.27,4
"2020-07-02 18:00:00",2,299.6,347,578,0,47.8,-2.69,-6.0699997,0.01086,95641.7,35
"2020-07-03 00:00:00",2,299.6,378,724,0,56.4,-1.13,-6.2999997,0.01277,95397.33,26
"2020-07-03 06:00:00",2,291.7,365,58,1.1e-05,91.4,-0.82,-2.1499999,0.0127799995,95471.695,34
"2020-07-03 12:00:00",2,291.1,351,9,0,94.6,-2.1,-2.06,0.012739999,95406.055,10
"2020-07-03 18:00:00",2,300.2,366,571,0,53.100002,-2.04,-4.38,0.01255,95343.69,7
"2020-07-04 00:00:00",2,301.30002,385,728,0,47.4,-2.54,-4.72,0.01194,95202.52,8
"2020-07-04 06:00:00",2,290.6,362,61,0,87.200005,0.97999996,-0.35999998,0.011469999,95260.44,1
"2020-07-04 12:00:00",2,292.5,347,9,0,79.3,-2.37,1.1899999,0.01172,95298.54,1
"2020-07-04 18:00:00",2,303.30002,366,587,0,37.600002,-3.11,-2.4199998,0.01066,95226.836,1
"2020-07-05 00:00:00",2,304.2,385,745,0,36.100002,-2.74,-2.9099998,0.01078,95178.87,2
"2020-07-05 06:00:00",2,292.5,365,62,0,77.5,-0.61,-1.23,0.01143,95250.81,0
"2020-07-05 12:00:00",2,292.30002,352,9,0,79.1,-2.9099998,-2.04,0.01155,95403.62,1
"2020-07-05 18:00:00",2,301.5,362,584,0,43.600002,-1.9499999,-4.4,0.011109999,95408.89,1
"2020-07-06 00:00:00",2,300.80002,373,744,0,42.8,-1.14,-6.22,0.01047,95381.586,30
"2020-07-06 06:00:00",2,290.9,337,61,0,63.100002,-0.83,-3.8999999,0.00844,95444.305,44
"2020-07-06 12:00:00",2,289.5,323,8,0,71.3,1.18,-3.25,0.0087,95504.516,72
"2020-07-06 18:00:00",2,301.1,358,545,0,47.100002,4.38,-4.18,0.011709999,95451,77
"2020-07-07 00:00:00",2,300.9,377,712,3e-06,40.7,3.6399999,-4.24,0.00999,95412.15,67
"2020-07-07 06:00:00",2,291.6,343,60,0,55.7,3.22,-1.49,0.00776,95573.64,32
"2020-07-07 12:00:00",2,289.80002,319,9,0,67.5,2.7,0.089999996,0.00838,95645.78,5
"2020-07-07 18:00:00",2,301.30002,342,591,0,39.600002,4.21,-2.3,0.00993,95702.91,0
"2020-07-08 00:00:00",2,301.80002,372,743,0,42.9,5.43,-1.79,0.01112,95466.14,2
"2020-07-08 06:00:00",2,293.9,365,60,0,73.6,4.88,0.28,0.01181,95592.266,7
"2020-07-08 12:00:00",2,291.7,348,8,0,76.3,5.97,0.65999997,0.01064,95375.52,16
"2020-06-22 12:00:00",3,283.4,9.999e+20,9.999e+20,9.999e+20,79,-3.11,2.3899999,0.0064499998,95373.016,9.999e+20
"2020-06-22 18:00:00",3,291.7,312,543,1.2e-05,61.2,-5.48,3.52,0.00857,95473.055,25
"2020-06-23 00:00:00",3,290.2,361,314,2.8e-05,70.200005,-5.79,1.3,0.008959999,95535.74,78
"2020-06-23 06:00:00",3,284.1,310,53,0,92.5,-3.06,0.42999998,0.0078799995,95733.62,9
"2020-06-23 12:00:00",3,284,289,11,0,88.8,-2.19,1.89,0.0075,95698.055,0
"2020-06-23 18:00:00",3,294.1,311,606,1e-06,50.3,-1.87,2.57,0.0082,95585.87,1
"2020-06-24 00:00:00",3,295,350,670,2.2e-05,51.8,-4.49,1.55,0.0089,95358.695,27
"2020-06-24 06:00:00",3,285.5,316,64,0,81.700005,-1.05,-1.7099999,0.0077,95406.836,3
"2020-06-24 12:00:00",3,286.4,300,11,0,80.3,1.1899999,1.4499999,0.00802,95392.1,21
"2020-06-24 18:00:00",3,296.30002,317,613,0,39.600002,0.91999996,-1.86,0.00739,95320.85,0
"2020-06-25 00:00:00",3,298.1,339,762,0,40.7,2.31,-0.24,0.00847,95110.85,11
"2020-06-25 06:00:00",3,289.1,330,64,0,69.700005,4.48,-1.03,0.008289999,95021.68,5
"2020-06-25 12:00:00",3,288.30002,319,11,0,75.4,4.47,0.53999996,0.00852,94930.766,3
"2020-06-25 18:00:00",3,301.5,345,600,0,52.100002,5.68,-1.3299999,0.01337,94784.48,9
"2020-06-26 00:00:00",3,301.7,384,739,2.9e-05,56.3,7.0699997,-0.08,0.01464,94559.45,32
"2020-06-26 06:00:00",3,290.5,389,40,0.001041,94.5,-4.94,4.12,0.012399999,94905.64,99
"2020-06-26 12:00:00",3,287.1,350,8,0.000113,93.6,-4.93,3.7099998,0.0098399995,94960.15,99
"2020-06-26 18:00:00",3,296.2,322,582,0,40.8,-9.92,2.95,0.0075899996,95102.016,48
"2020-06-27 00:00:00",3,297.30002,321,776,0,48.600002,-4.14,0.61,0.00969,95196.39,0
"2020-06-27 06:00:00",3,289.1,319,65,0,57.8,0.85999995,2.71,0.0069199996,95202.48,2
"2020-06-27 12:00:00",3,288.6,311,11,0,58.8,1.4699999,3.83,0.00679,95158.5,0
"2020-06-27 18:00:00",3,299.80002,324,608,0,34.8,4.04,2.54,0.00802,95158.71,10
"2020-06-28 00:00:00",3,299.2,346,760,0,48.7,4.77,-0.5,0.010869999,94963.484,1
"2020-06-28 06:00:00",3,290.1,323,65,0,66,5.52,-1.39,0.00841,94939.74,0
"2020-06-28 12:00:00",3,288.5,306,11,0,64.700005,6.22,-1.3199999,0.00744,94891.37,0
"2020-06-28 18:00:00",3,299.30002,322,611,0,40.3,8.49,-2.28,0.00907,94907.88,1
"2020-06-29 00:00:00",3,298.9,344,764,0,53.3,6.5299997,-4.15,0.011659999,94792.93,1
"2020-06-29 06:00:00",3,292.4,343,65,0,80.8,5.67,-3.6499999,0.011899999,94932.71,1
"2020-06-29 12:00:00",3,292.1,353,4,4e-06,91.8,5.29,-5.67,0.013259999,95060.06,21
"2020-06-29 18:00:00",3,299.5,399,389,6e-06,65.8,7.7,-5.92,0.01499,94953.02,70
"2020-06-30 00:00:00",3,299.2,412,490,5e-06,67.6,7.06,-6.2999997,0.01505,95024.88,67
"2020-06-30 06:00:00",3,292.30002,369,49,0,89.5,4.93,-4.8399997,0.013119999,95097.87,24
"2020-06-30 12:00:00",3,290.4,344,8,0,89.5,3.87,-6.2599998,0.0116,95162.19,28
"2020-06-30 18:00:00",3,298.9,356,582,0,56.100002,6.23,-7.98,0.01224,95245.125,19
"2020-07-01 00:00:00",3,298.57,377,694,0,61.4,6.1,-7.62,0.013169999,95103.6,72
"2020-07-01 06:00:00",3,293.4,391,48,5e-06,85.6,3.97,-6.1099997,0.013359999,95080.24,61
"2020-07-01 12:00:00",3,291.4,401,1,5e-05,91.1,2.2,-8.7699995,0.012619999,94840.96,99
"2020-07-01 18:00:00",3,293.2,398,136,0.000427,90.5,6.35,-8.07,0.01406,94660.73,99
"2020-07-02 00:00:00",3,299.7,409,323,5.7e-05,68.8,2.78,0.12,0.01591,94630.125,72
"2020-07-02 06:00:00",3,292.4,369,58,5e-06,86.700005,-0.22,2,0.01272,95079.03,8
"2020-07-02 12:00:00",3,291.9,343,10,0,86.200005,0.28,-2.3799999,0.012259999,95234.6,1
"2020-07-02 18:00:00",3,302.6,364,588,0,58,2.6699998,-6.72,0.01578,95312.9,4
"2020-07-03 00:00:00",3,304.2,402,734,1.5e-05,55.9,4.39,-4.06,0.016719999,95123.555,2
"2020-07-03 06:00:00",3,296.1,413,28,0.000685,91.8,2.27,-2.51,0.016889999,95341.555,98
"2020-07-03 12:00:00",3,294.30002,394,6,0.000271,91.9,-0.76,-5.37,0.015199999,95344.18,97
"2020-07-03 18:00:00",3,301.4,382,561,8e-06,64.700005,5.3199997,-6.62,0.01647,95293.125,30
"2020-07-04 00:00:00",3,299,415,617,0.00075,81.200005,0.90999997,-2.56,0.017919999,95215.76,43
"2020-07-04 06:00:00",3,294.80002,396,12,0.00029999999,94.200005,2.49,-3.36,0.016099999,95042.516,79
"2020-07-04 12:00:00",3,294.2,375,8,0,97.700005,1.77,-1.4699999,0.01605,95089.74,18
"2020-07-04 18:00:00",3,303.6,392,571,0,61.2,-0.26999998,-1.17,0.01766,95008.586,8
"2020-07-05 00:00:00",3,304.2,420,711,0,58.9,-2.19,-3.05,0.01766,95078.836,11
"2020-07-05 06:00:00",3,296.28,393,57,0,79.9,-1.55,-2.75,0.01493,95110,4
"2020-07-05 12:00:00",3,293.6,362,9,0,90.3,-0.47,-4.65,0.014289999,94932.9,4
"2020-07-05 18:00:00",3,300.41,386,379,0,64.6,-2.8899999,-5.7599998,0.015509999,95003.07,87
"2020-07-06 00:00:00",3,301.66998,400,687,0,59.3,-2.84,-4.88,0.01536,94848.836,27
"2020-07-06 06:00:00",3,293.69,379,46,2.9e-05,78.9,-2.4199998,-2.18,0.01258,95077.734,31
"2020-07-06 12:00:00",3,291.80002,348,9,0,85.4,-2.3899999,-2.3999999,0.012089999,95051.32,0
"2020-07-06 18:00:00",3,300.6,359,583,0,58.4,-3.3,-6.47,0.01411,95274.74,1
"2020-07-07 00:00:00",3,300.66,378,741,0,59.9,0.65,-6.93,0.01456,95058.21,1
"2020-07-07 06:00:00",3,293.03,375,60,0.00013,87.200005,-1.9699999,-5.7599998,0.01332,95152.45,44
"2020-07-07 12:00:00",3,293.2,368,7,7.3e-05,92.6,2.98,-4.5,0.014339999,94579.836,68
"2020-07-07 18:00:00",3,305.1,391,518,0,49.8,8.49,-0.45,0.01584,94407.33,33
"2020-07-08 00:00:00",3,303.24,410,732,0,52.2,-4.67,6.71,0.0149,94437.21,4
"2020-07-08 06:00:00",3,292.85,352,62,0,83.4,-2.5,2.22,0.012619999,94923.266,1
"2020-07-08 12:00:00",3,291.4,352,6,3e-06,58.3,0.089999996,3.24,0.00809,95047.58,72
"2020-06-22 12:00:00",4,284.4,9.999e+20,9.999e+20,9.999e+20,86,-2.6499999,1.0699999,0.0075299996,95351.77,9.999e+20
"2020-06-22 18:00:00",4,293.5,300,615,6e-06,49.8,-5.0299997,2.85,0.00784,95483.08,7
"2020-06-23 00:00:00",4,291.80002,339,666,2.6e-05,64.4,-6.3199997,1.78,0.00907,95513.07,29
"2020-06-23 06:00:00",4,285.4,312,62,0,90.5,-3.1399999,1.3399999,0.00842,95710.336,1
"2020-06-23 12:00:00",4,285,298,11,0,87.8,-2.4099998,2.22,0.00797,95668.04,0
"2020-06-23 18:00:00",4,294.1,320,582,1.2e-05,54.4,-3.1999998,2.82,0.00885,95573.25,6
"2020-06-24 00:00:00",4,295.30002,339,741,3.8e-05,51.2,-4.65,1.53,0.00899,95351,6
"2020-06-24 06:00:00",4,286.5,328,62,1e-06,85.200005,-1.63,-1.93,0.00854,95448.48,11
"2020-06-24 12:00:00",4,286.30002,303,11,0,84.1,-1.37,0.26,0.0083099995,95499.75,0
"2020-06-24 18:00:00",4,295.1,313,616,0,40.3,-1.05,-1.9799999,0.0069899997,95425.21,0
"2020-06-25 00:00:00",4,296.7,330,768,0,39,1.09,-0.93,0.00746,95263.086,0
"2020-06-25 06:00:00",4,288,316,65,0,62.7,4.41,-0.39999998,0.00695,95231.9,3
"2020-06-25 12:00:00",4,287.2,308,11,0,69.6,4.29,1.5999999,0.00732,95187.85,8
"2020-06-25 18:00:00",4,300.1,335,601,0,47.5,5.6099997,0.58,0.011159999,95150.836,11
"2020-06-26 00:00:00",4,300.80002,371,747,0,52.2,5.92,-0.65,0.01282,95011.336,14
"2020-06-26 06:00:00",4,292.2,356,58,0,79.700005,4.58,0.099999994,0.011589999,94964.87,31
"2020-06-26 12:00:00",4,290.5,347,5,0,89.1,1.31,-0.61,0.01167,95085.14,90
"2020-06-26 18:00:00",4,297,381,209,4e-06,70.200005,0.39,-4.0099998,0.0136899995,94920.96,98
"2020-06-27 00:00:00",4,296.30002,399,241,0.000106,83.200005,0.56,-4.23,0.01559,94783.586,99
"2020-06-27 06:00:00",4,291.4,387,22,0.000321,95.700005,-1.79,-6.8999996,0.013309999,94636.58,99
"2020-06-27 12:00:00",4,290.80002,395,2,6.4e-05,96.6,-1.0699999,-3.54,0.0128999995,94382.516,90
"2020-06-27 18:00:00",4,295.4,405,254,1.4e-05,83.3,-3.29,-1.16,0.014939999,94263.086,88
"2020-06-28 00:00:00",4,297.5,409,470,3.6e-05,74.8,-4.06,1.8299999,0.0152199995,94108.79,73
"2020-06-28 06:00:00",4,291.9,366,50,1e-06,92.4,-2.6299999,0.89,0.01328,94093.68,36
"2020-06-28 12:00:00",4,291,343,10,0,96.3,-1.25,1.22,0.013119999,94082.914,4
"2020-06-28 18:00:00",4,300.4,358,593,0,53.5,-0.94,-0.97999996,0.012929999,94130.36,2
"2020-06-29 00:00:00",4,302.1,385,742,0,53.2,1.37,-3.9099998,0.01426,94126.49,1
"2020-06-29 06:00:00",4,293.7,366,62,0,86,1.9699999,-3.6999998,0.013839999,94261.17,1
"2020-06-29 12:00:00",4,292.6,346,10,0,92.4,1.05,-5.3599997,0.01382,94350.664,2
"2020-06-29 18:00:00",4,301.4,366,590,0,62.5,4.1,-9.58,0.01606,94245.055,7
"2020-06-30 00:00:00",4,301.6,395,730,0,66.4,2.31,-9.7,0.01718,94288.4,18
"2020-06-30 06:00:00",4,296.2,408,33,2.3e-05,87.3,2.25,-9.51,0.01637,94284.53,48
"2020-06-30 12:00:00",4,295.30002,419,2,2.2e-05,93.4,0.34,-9.03,0.01657,94378.64,98
"2020-06-30 18:00:00",4,298.5,428,123,4.6e-05,85.200005,3.6,-8.929999,0.018339999,94702.2,94
"2020-07-01 00:00:00",4,298.9,426,300,0.000671,85,3.05,-7.45,0.018579999,94898.97,93
"2020-07-01 06:00:00",4,295,406,26,0.000105,94.9,2.62,-2.95,0.01639,95145.48,87
"2020-07-01 12:00:00",4,292.6,364,9,1e-06,94.3,2.99,-1.7099999,0.0139999995,95453.85,83
"2020-07-01 18:00:00",4,301.30002,372,514,9e-06,54,4.39,-3.8799999,0.01352,95717.02,73
"2020-07-02 00:00:00",4,300.1,383,736,2e-06,61.8,2.31,-7.02,0.01444,95761.664,8
"2020-07-02 06:00:00",4,292.6,361,61,3e-06,95.4,2.03,-4.87,0.0141199995,95920.86,2
"2020-07-02 12:00:00",4,292.6,384,3,1e-05,92.5,2.36,-5.25,0.01363,95810.586,56
"2020-07-02 18:00:00",4,299.4,397,400,7e-06,69.3,2.34,-5.66,0.01559,95795.15,65
"2020-07-03 00:00:00",4,300,394,697,1.7e-05,65.5,4.8199997,-4.66,0.01526,95648.41,14
"2020-07-03 06:00:00",4,293.9,377,59,5e-06,95.1,3.84,-2.8999999,0.015269999,95627.6,2
"2020-07-03 12:00:00",4,293.9,371,8,2e-06,94.6,4.06,-2.52,0.01514,95617.18,13
"2020-07-03 18:00:00",4,298.5,414,267,1.3e-05,74,5.91,-2.23,0.015759999,95542.73,75
"2020-07-04 00:00:00",4,300.5,426,438,7e-06,66.700005,5.42,-4.22,0.01597,95338.23,66
"2020-07-04 06:00:00",4,294.6,382,48,0,87.8,5.18,-3.84,0.01478,95229.95,10
"2020-07-04 12:00:00",4,292.9,361,7,1e-06,94.5,3.79,-3.51,0.0143099995,95213.66,9
"2020-07-04 18:00:00",4,295.2,398,141,0.000211,90.5,4.65,-4.97,0.015789999,95238.95,88
"2020-07-05 00:00:00",4,300.49,399,313,3.4e-05,70.1,4.99,-3.5,0.01687,95086.49,88
"2020-07-05 06:00:00",4,294.30002,386,49,0,96.200005,1.91,-4.0499997,0.01595,95110.06,15
"2020-07-05 12:00:00",4,293.7,377,7,1e-06,97.700005,1.54,-1.4599999,0.01563,95134.445,11
"2020-07-05 18:00:00",4,301.6,417,447,1.3e-05,70.4,-0.48999998,-0.45999998,0.01819,95075.12,53
"2020-07-06 00:00:00",4,304,419,714,2.1e-05,53,-3.6599998,-0.38,0.01564,95141.164,10
"2020-07-06 06:00:00",4,292.5,373,61,0,82.700005,0.76,-0.07,0.01225,95146.14,0
"2020-07-06 12:00:00",4,294.4,352,9,0,77.9,1.16,1.91,0.012999999,95243.164,1
"2020-07-06 18:00:00",4,305.7,381,557,0,40.5,3.35,3.49,0.0132,95150.03,9
"2020-07-07 00:00:00",4,307.30002,414,708,0,41.600002,-1.4,2.32,0.0148599995,94868.805,6
"2020-07-07 06:00:00",4,295.80002,372,61,0,56.4,-2.81,-0.41,0.010249999,94882.055,1
