"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 12:00:00",8,282.19012,313.94415,0,0,73.79134,-1.0527319,0.76343507,96237.96,55
"2020-10-23 18:00:00",8,294.04263,325,380,0,44.12226,1.391128,-1.3922045,96168.625,76
"2020-10-24 00:00:00",8,285.94113,341,187,0,80.9261,0.84121823,-0.7333496,96162.055,100
"2020-10-24 06:00:00",8,283.18854,315,0,0,92.51025,0.28847167,-0.5791138,96243.87,100
"2020-10-24 12:00:00",8,281.6596,301,1,0,96.23492,-0.358479,-0.4973413,96153.99,56
"2020-10-24 18:00:00",8,292.25607,312,420,0,57.100216,1.3150952,-2.3097484,95946.33,71
"2020-10-25 00:00:00",8,285.63116,319,232,0,87.663765,0.60562986,-1.8508399,95812.836,70
"2020-10-25 06:00:00",8,285.88028,365,0,1.85185185185185e-05,94.71941,-0.07401123,-1.1358813,95624.805,93
"2020-10-25 12:00:00",8,286.20572,376.38135,0,3.24074074074074e-05,99.082085,0.18023193,-0.8585034,95416.37,100
"2020-10-25 18:00:00",8,290.02255,387,70,2.77777777777778e-05,93.808105,1.0467285,-0.93421626,95177.27,100
"2020-10-09 18:00:00",9,292.2846,9.999e+20,9.999e+20,46291666666666664,50.19905,2.9356542,-0.5308301,96054.68,9.999e+20
"2020-10-10 00:00:00",9,286.06464,336.0254,167,0,87.312035,0.9174585,-0.47116455,95884.09,99
"2020-10-10 06:00:00",9,286.46997,346,0,0,90.86708,0.9285473,0.8241992,95889.23,100
"2020-10-10 12:00:00",9,287.88916,372,0,1.85185185185185e-05,95.53918,1.2166406,1.1278503,95851.33,100
"2020-10-10 18:00:00",9,290.09317,379,75,7.87037037037037e-05,94.67212,0.8690576,0.2726172,95712.89,100
"2020-10-11 00:00:00",9,288.98572,386,28,0.000199074074074074,99.67569,0.9519092,-0.56166744,95636.29,100
"2020-10-11 06:00:00",9,288.66046,387,0,6.01851898148148e-05,99.601555,0.8921582,-0.43132567,95635.75,100
"2020-10-11 12:00:00",9,287.8088,381,0,7.87037037037037e-05,99.423935,0.811853,-1.1352367,95559.75,100
"2020-10-11 18:00:00",9,287.9,385,12,0.000509259259259259,99.105865,0.0142895505,-2.1438024,95357.93,100
"2020-10-12 00:00:00",9,288.2205,388.3822,5,0.000476851851851852,99.290276,-1.191018,-2.2827818,95246.234,100
"2020-10-12 06:00:00",9,288.9637,392,0,0.000273148148148148,99.76864,-1.2251904,-1.6069751,95085.625,100
"2020-10-12 12:00:00",9,290.64893,401,0,0.000203703703703704,99.74154,-0.37717772,-1.5330932,94869.336,100
"2020-10-12 18:00:00",9,293.36227,407,54,5.09259259259259e-05,95.20453,-0.053471677,-0.28280273,94820.02,99
"2020-10-13 00:00:00",9,290.73022,380,109,1.38888888888889e-05,97.418106,0.38721922,-0.39767334,94724.11,60
"2020-10-13 06:00:00",9,289.0421,341,0,0,97.63575,0.7181201,1.377793,94720.03,14
"2020-10-13 12:00:00",9,285.22238,349,1,0,91.03577,-1.319685,2.709812,95101.41,57
"2020-10-13 18:00:00",9,292.66257,304,490,0,41.451878,-1.8332324,2.0099878,95181.92,33
"2020-10-14 00:00:00",9,284.58136,289,307,0,68.98647,-0.8127783,1.7856054,95284.9,0
"2020-10-14 06:00:00",9,280.78165,271.08664,0,0,80.35519,-0.6085132,1.2869312,95376.33,0
"2020-10-14 12:00:00",9,279.69012,262,2,0,81.93447,-0.6934668,1.8593676,95399.02,0
"2020-10-14 18:00:00",9,291.30002,280,510,0,41.073254,-2.8546922,4.173926,95388.336,17
"2020-10-15 00:00:00",9,282.6355,286,277,0,62.593884,-1.1904858,1.5596216,95558.85,43
"2020-10-15 06:00:00",9,279.44006,267,0,0,71.353004,-0.6846924,0.75003415,95640.945,32
"2020-10-15 12:00:00",9,279.0197,263.05585,2,0,71.05627,0.9449414,0.21966553,95629.08,27
"2020-10-15 18:00:00",9,291.77075,283,504,0,46.0462,3.3413548,-0.013959961,95245.99,11
"2020-10-16 00:00:00",9,285.4994,307,289,0,87.19314,1.7280517,1.4113647,94912.56,1
"2020-10-16 06:00:00",9,285.24377,343.40515,0,4.62962962962963e-06,79.07473,-1.0002514,2.8223462,94954.9,73
"2020-10-16 12:00:00",9,278.40842,268,0,0,89.48806,-1.2009814,2.4621215,95124.984,6
"2020-10-16 18:00:00",9,284.7,264,495,0,49.43342,-3.3127587,5.9296265,95190.32,9
"2020-10-17 00:00:00",9,278.8112,263.19067,269,4.62962962962963e-06,70.89922,-1.8929565,2.8637328,95393.83,22
"2020-10-17 06:00:00",9,275.51337,242,0,0,82.07525,-1.7351733,2.6898682,95472.05,2
"2020-10-17 12:00:00",9,272.82883,224,1,0,82.65267,-1.272522,2.509497,95642.336,0
"2020-10-17 18:00:00",9,280.9405,228,510,0,39.857178,-3.4564135,4.955344,95703.37,0
"2020-10-18 00:00:00",9,275.00784,237,292,0,64.59834,0.052949216,1.5338037,95714.98,5
"2020-10-18 06:00:00",9,273.51678,235,0,0,75.10831,0.7825415,2.054458,95610.09,20
"2020-10-18 12:00:00",9,276.1,267,0,0,62.04966,2.6394067,0.25573975,95126.11,96
"2020-10-18 18:00:00",9,288.6,287,410,0,42.09251,1.4109595,6.9326024,94806.04,90
"2020-10-19 00:00:00",9,283.17557,320,202,0,72.09048,-0.3320288,3.0908422,95155.53,98
"2020-10-19 06:00:00",9,276.9893,269,0,0,95.16062,-0.74571776,1.3196069,95393.48,100
"2020-10-19 12:00:00",9,275.27582,252,0,0,95.40297,-0.17193359,1.6803955,95663.68,16
"2020-10-19 18:00:00",9,282.78644,260,470,0,37.164318,-3.7941747,5.3274655,95913.805,21
"2020-10-20 00:00:00",9,274.76758,232,285,0,50.82851,-3.3642235,2.404563,96451.02,0
"2020-10-20 06:00:00",9,270.36374,215,0,0,90.117966,-1.163374,1.1098999,96676.6,0
"2020-10-20 12:00:00",9,269.68378,207,0,0,90.48699,-0.8699951,1.0725781,96827.81,0
"2020-10-20 18:00:00",9,285.86517,224,510,0,22.6243,1.2170606,-0.38658202,96593.83,0
"2020-10-21 00:00:00",9,275.76074,241,289,0,55.87087,1.042915,0.14271729,96321.52,0
"2020-10-21 06:00:00",9,273.94543,237,0,0,64.26397,0.11342529,1.6890478,96176.52,0
"2020-10-21 12:00:00",9,275.1805,253.46033,0,0,60.213165,-0.7615576,2.042019,96047.61,0
"2020-10-21 18:00:00",9,291.6,288,470,0,37.50256,0.08651367,2.3948047,95804.38,0
"2020-10-22 00:00:00",9,283.7383,303,258,0,77.253784,0.46565673,1.9912622,95668.875,20
"2020-10-22 06:00:00",9,280.11877,283.67462,0,0,88.52358,0.22799805,2.0074682,95576.25,1
"2020-10-22 12:00:00",9,281.24268,306,1,0,94.92184,0.007182617,1.5946532,95531.46,84
"2020-10-22 18:00:00",9,292.1714,331,380,0,53.199135,-2.412075,4.08426,95508.68,66
"2020-10-23 00:00:00",9,284.80002,314,232,0,82.40011,-0.5042627,1.4205151,95537.99,76
"2020-10-23 06:00:00",9,282.90192,303.53992,0,0,95.69267,0.18566406,1.3460083,95443.9,60
"2020-10-23 12:00:00",9,284.5454,338,0,0,97.37979,0.85608155,1.7109936,95500.164,67
"2020-10-23 18:00:00",9,292.25082,354,270,4.62962962962963e-06,74.849785,-0.54498535,1.9797217,95487.555,87
"2020-10-24 00:00:00",9,289.04544,377.6039,147,1.85185185185185e-05,92.81285,0.09647461,-0.49983642,95661.46,80
"2020-10-24 06:00:00",9,285.16913,372,0,9.25925925925926e-06,97.410645,1.0951904,-1.1821166,95864.7,88
"2020-10-24 12:00:00",9,283.92203,367,0,0,97.00027,1.0785205,-0.8004663,96033.99,100
"2020-10-24 18:00:00",9,286.50922,369,80,0,88.89506,1.0456201,-1.1059033,96088.73,100
"2020-10-25 00:00:00",9,285.08145,373,47,0,95.47817,1.0391625,-1.1265674,96108.73,100
"2020-10-25 06:00:00",9,284.7577,369,0,4.62962962962963e-06,97.90392,0.72510743,-0.73635495,95969,100
"2020-10-25 12:00:00",9,285.44153,372,0,0,98.09307,0.70776856,-0.6426318,95917.94,100
"2020-10-25 18:00:00",9,291.37924,380,190,1.38888888888889e-05,75.729935,1.503435,-0.94594723,95698.375,96
"2020-10-09 18:00:00",10,291.301,9.999e+20,9.999e+20,46291666666666664,50.69914,3.0119286,-0.71567625,96032.945,9.999e+20
"2020-10-10 00:00:00",10,285.55978,330,167,0,85.82451,0.9782739,-0.6597705,95967.32,100
"2020-10-10 06:00:00",10,286.08795,347,0,0,90.10279,1.4155761,0.34772703,95896.46,100
"2020-10-10 12:00:00",10,287.76785,365,0,4.62962962962963e-06,93.98699,1.3626562,0.32990965,95814.805,100
"2020-10-10 18:00:00",10,291.21405,380.0105,110,3.7037037037037e-05,91.51352,2.1692944,1.1197095,95683.92,100
"2020-10-11 00:00:00",10,288.5733,384.07886,25,9.25925925925926e-05,98.662766,0.39321777,-0.24746338,95623.71,100
"2020-10-11 06:00:00",10,289.19696,389,0,6.48148148148148e-05,99.75966,0.4549658,-0.8844702,95589.74,100
"2020-10-11 12:00:00",10,288.81937,386,0,0.000305555555555556,99.56344,0.43398437,-2.2374146,95512.24,100
"2020-10-11 18:00:00",10,288.73734,390,7,0.000384259259259259,99.0462,0.26864013,-2.4945276,95292.3,100
"2020-10-12 00:00:00",10,289.5493,395,6,0.000199074074074074,99.84757,-0.58079714,-2.008064,95050.68,100
"2020-10-12 06:00:00",10,290.70987,402,0,0.000111111111111111,99.77053,-0.1324536,-1.6651489,94862.586,100
"2020-10-12 12:00:00",10,291.15323,406,0,0.000203703703703704,99.56146,0.45102295,-0.3950366,94803.01,100
"2020-10-12 18:00:00",10,294.96188,406.3822,90,6.01851898148148e-05,87.127,-0.34632567,0.55965817,94791.98,99
"2020-10-13 00:00:00",10,290.84473,368,250,2.77777777777778e-05,95.95383,-1.0526708,1.3978271,94943.516,30
"2020-10-13 06:00:00",10,288.4281,333,0,0,97.33591,-0.8201172,1.3234619,95128.6,14
"2020-10-13 12:00:00",10,289.19446,355,1,0,92.73633,-0.81319577,1.3190697,95357.12,61
"2020-10-13 18:00:00",10,297.48404,323,505,0,40.080196,-0.69497555,1.3316357,95440.266,3
"2020-10-14 00:00:00",10,287.113,311.32538,300,0,55.20701,-0.54026854,1.0585815,95456.24,0
"2020-10-14 06:00:00",10,283.51187,285,0,0,69.71401,0.209281,1.3899145,95525.47,0
"2020-10-14 12:00:00",10,282.05954,277,2,0,71.39229,-0.97410643,1.5234473,95460.14,0
"2020-10-14 18:00:00",10,297.00266,293.8601,500,0,30.837753,0.26816162,0.83474606,95354.68,19
"2020-10-15 00:00:00",10,286.3415,308,293,0,68.35152,1.2746753,-0.74466306,95359.06,15
"2020-10-15 06:00:00",10,284.22598,297.05585,0,0,96.81064,1.14177,1.3082373,95196.74,56
"2020-10-15 12:00:00",10,287.4396,312,1,0,91.12775,1.5541112,2.4173827,95144.21,35
"2020-10-15 18:00:00",10,295.3572,346,440,0,60.199165,-0.74055177,6.4825206,95178.98,27
"2020-10-16 00:00:00",10,287.78955,331.32538,266,0,81.240814,-0.25922605,2.3186815,95343.95,10
"2020-10-16 06:00:00",10,282.25067,290,0,0,79.099464,-0.9220117,1.6216089,95541.03,0
"2020-10-16 12:00:00",10,280.32108,276,1,0,74.09021,-1.4102124,1.4649633,95772.664,2
"2020-10-16 18:00:00",10,291.7906,315,380,0,28.651411,-1.3462231,3.2309813,95687.125,49
"2020-10-17 00:00:00",10,281.85278,276,292,0,49.729702,-0.9882837,1.5043286,95762.27,0
"2020-10-17 06:00:00",10,277.73074,254,0,0,63.757732,-0.33693114,1.6485742,95735.97,0
"2020-10-17 12:00:00",10,275.3508,243,0,0,75.19969,-0.7580273,1.5999584,95769.945,49
"2020-10-17 18:00:00",10,280.51117,242,460,0,33.224857,-3.6976683,4.4290113,95717.06,94
"2020-10-18 00:00:00",10,275.67673,251,244,0,53.208405,-2.0776415,2.2552514,95791.01,100
"2020-10-18 06:00:00",10,271.24475,229,0,0,73.12189,-1.1021289,2.1148267,95791.37,19
"2020-10-18 12:00:00",10,270.29785,217,0,0,80.72664,-0.8066504,1.7922851,95909.14,4
"2020-10-18 18:00:00",10,282.50787,231,510,0,33.203506,-2.689038,3.5536914,95828.43,2
"2020-10-19 00:00:00",10,275.5023,242,290,0,56.96649,-1.2596166,1.5120507,95990.734,0
"2020-10-19 06:00:00",10,273.29593,243,0,0,66.571884,-0.6398022,0.9644897,96127.49,49
"2020-10-19 12:00:00",10,273.63873,259,0,0,64.926636,0.9361011,-0.33741453,96166.18,75
"2020-10-19 18:00:00",10,286.1,267,460,0,39.39901,2.3231738,-1.2446777,96043.29,78
"2020-10-20 00:00:00",10,278.8439,279,249,0,77.23394,0.96535397,-1.1133813,96109.06,66
"2020-10-20 06:00:00",10,275.49014,259,0,0,94.23116,0.9223803,-0.23040283,96192.27,0
"2020-10-20 12:00:00",10,277.12933,271,0,0,86.30746,0.6533081,-0.54685545,96179.46,27
"2020-10-20 18:00:00",10,286.97025,352,150,0,76.382286,4.017766,-0.8302319,95965.23,94
"2020-10-21 00:00:00",10,285.92188,363,109,4.62962962962963e-06,92.99026,2.8410425,-1.3083764,95724.33,92
"2020-10-21 06:00:00",10,285.8667,367,0,1.85185185185185e-05,91.200874,2.372041,0.33565918,95501.766,98
"2020-10-21 12:00:00",10,279.04498,351.17215,0,0.00025462962962963,93.79845,-1.2607763,1.5105346,95828.89,100
"2020-10-21 18:00:00",10,280.7762,344.2345,40,3.7037037037037e-05,90.82206,-1.2080432,0.82058346,95894.85,99
"2020-10-22 00:00:00",10,279.12503,301,153,0,89.54325,-0.49347898,0.766355,96047.055,64
"2020-10-22 06:00:00",10,276.0998,258,0,0,92.80055,-1.1010876,0.77311766,96145.45,82
"2020-10-22 12:00:00",10,275.2979,255,1,0,90.553566,-1.0174999,0.34168455,96326.01,16
"2020-10-22 18:00:00",10,289.52106,276,460,0,51.036953,0.35999632,-1.1785644,96185.23,6
"2020-10-23 00:00:00",10,281.14163,291,259,0,88.09087,1.3646886,-1.1364233,96235.14,10
"2020-10-23 06:00:00",10,278.15265,276.51697,0,0,92.70098,-0.025361327,-0.4208447,96321.734,12
"2020-10-23 12:00:00",10,279.11612,308,1,0,86.98512,-0.4681421,0.26260987,96378.73,81
"2020-10-23 18:00:00",10,291.43192,308,410,0,53.25723,1.4088184,-0.694353,96204.85,64
"2020-10-24 00:00:00",10,283.73575,314,244,0,95.10718,1.0381091,-0.835852,96270.09,49
"2020-10-24 06:00:00",10,282.1151,314,0,0,98.71266,0.08683227,-0.47787842,96352.85,67
"2020-10-24 12:00:00",10,283.5081,348,0,0,95.71687,-0.3431616,-0.63619626,96384,100
"2020-10-24 18:00:00",10,289.39258,357,250,0,72.79343,1.4205614,-0.95365477,96376.56,91
"2020-10-25 00:00:00",10,285.61053,370,62,0,92.6235,0.87657714,-0.9854785,96426.44,92
"2020-10-25 06:00:00",10,285.47153,363,0,0,95.8572,0.5681885,-1.0513232,96324.836,92
"2020-10-25 12:00:00",10,285.39523,371,0,9.25925925925926e-06,98.667336,0.73650146,-1.1032177,96258.78,100
"2020-10-25 18:00:00",10,288.68045,375,120,0,83.90179,1.2913061,-1.2680005,96137.46,99
"2020-10-09 18:00:00",11,291.87567,9.999e+20,9.999e+20,46291666666666664,53.199047,3.0718749,-0.59617674,96045.43,9.999e+20
"2020-10-10 00:00:00",11,287.29333,343,165,0,85.623474,0.75181884,-0.5170215,95919.65,100
"2020-10-10 06:00:00",11,286.9336,350,0,0,95.043106,0.910813,0.18680663,95776.74,100
"2020-10-10 12:00:00",11,287.75537,371.2786,0,6.01851898148148e-05,98.02431,0.09034668,0.6063257,95837.43,100
"2020-10-10 18:00:00",11,289.16754,378,50,0.000236111111111111,97.42496,1.1143177,0.09156738,95696.33,100
"2020-10-11 00:00:00",11,288.06897,377,19,0.000236111111111111,99.28648,0.7347607,0.4687793,95583.02,100
"2020-10-11 06:00:00",11,288.57117,384,0,4.16666685185185e-05,99.402176,0.2949072,-0.38435546,95577.96,100
"2020-10-11 12:00:00",11,288.87155,387,1,2.31481481481481e-05,99.6719,0.7589453,-0.61528075,95582.06,100
"2020-10-11 18:00:00",11,289.4087,392,59,0.000134259259259259,98.59816,0.6960058,-1.3330663,95529.44,100
"2020-10-12 00:00:00",11,288.84988,393,13,2.31481481481481e-05,99.23129,0.79621214,-2.0231078,95435.31,100
"2020-10-12 06:00:00",11,288.5603,393,0,2.31481481481481e-05,99.16274,1.0106043,-1.6329418,95350.87,100
"2020-10-12 12:00:00",11,288.92862,393,0,0.000222222222222222,99.757774,0.016483154,-1.9933496,95161.9,100
"2020-10-12 18:00:00",11,289.61407,397,9,0.000171296296296296,99.1961,-0.632063,-1.024829,95105.945,100
"2020-10-13 00:00:00",11,289.99802,400,33,4.62962962962963e-06,99.518135,-0.29388183,-1.2762841,95114.85,100
"2020-10-13 06:00:00",11,289.8154,394,0,0,98.71787,0.1303015,0.90720457,95169.22,98
"2020-10-13 12:00:00",11,288.71884,353.53992,2,0,98.33594,-0.76735836,1.0740185,95272.44,45
"2020-10-13 18:00:00",11,301.06552,354.53992,481,0,49.834248,-0.15521728,0.089624025,95253.54,17
"2020-10-14 00:00:00",11,291.0708,360,276,1.38888888888889e-05,88.28556,1.1165551,-0.35577393,95252.89,6
"2020-10-14 06:00:00",11,289.18292,346,0,4.62962962962963e-06,98.81039,0.62494385,-0.07447998,95216.55,13
"2020-10-14 12:00:00",11,288.50262,351,2,4.62962962962963e-06,98.08729,-0.0802185,1.5203515,95183.83,32
"2020-10-14 18:00:00",11,296.52475,339,480,0,47.34408,-3.3077784,3.7589695,95182.08,24
"2020-10-15 00:00:00",11,286.87503,318,288,0,69.24763,-2.093203,1.679436,95471.56,8
"2020-10-15 06:00:00",11,281.22,277,0,0,89.20759,-0.6251709,0.6416333,95545.68,19
"2020-10-15 12:00:00",11,280.2999,267,2,0,89.01271,0.4887451,0.08580566,95633.81,0
"2020-10-15 18:00:00",11,293.22476,294,497,0,49.606976,4.1628757,0.64479005,95185.77,0
"2020-10-16 00:00:00",11,288.3214,320,286,0,70.59264,0.9151367,2.474591,95088.805,0
"2020-10-16 06:00:00",11,281.54987,302,0,0,69.92854,-1.2242115,2.649907,95518.47,19
"2020-10-16 12:00:00",11,277.2,258,2,0,81.61775,-0.8096338,2.2184985,95980.62,69
"2020-10-16 18:00:00",11,287.4517,256,510,0,33.75718,-2.5475328,3.8053515,95946.96,19
"2020-10-17 00:00:00",11,280.0613,263,295,0,55.85542,-1.1202759,1.5793359,96073.43,0
"2020-10-17 06:00:00",11,276.0161,245.48303,0,0,65.427505,0.16349365,1.3628833,96238.13,55
"2020-10-17 12:00:00",11,275.25607,240,0,0,68.40527,-0.06123535,1.6171118,96275.65,17
"2020-10-17 18:00:00",11,287.8632,268,480,0,36.69871,-0.1468335,4.2347875,96077.64,25
"2020-10-18 00:00:00",11,281.28354,298,252,0,63.18298,-1.0073681,1.9932764,96090.555,86
"2020-10-18 06:00:00",11,276.08273,272,0,0,92.24689,-0.48651123,1.3372705,96142.43,46
"2020-10-18 12:00:00",11,273.76035,235,0,0,93.61775,-0.43400145,1.3470678,96092.98,0
"2020-10-18 18:00:00",11,284.4,250,470,0,37.589108,-0.9261548,2.8002343,95798.58,39
"2020-10-19 00:00:00",11,278.26196,262,269,0,65.69645,-0.67573726,1.5078564,95643.125,63
"2020-10-19 06:00:00",11,275.3048,259,0,0,82.629,-0.54815185,1.4626195,95457.93,90
"2020-10-19 12:00:00",11,276.4319,280,0,0,71.53628,-0.33551025,0.66637206,95278.88,93
"2020-10-19 18:00:00",11,284.02155,315,240,1.85185185185185e-05,56.199047,1.1616943,3.2007322,94849.45,95
"2020-10-20 00:00:00",11,278.9935,318,101,9.25925925925926e-06,88.59792,-1.9469262,1.5490869,94991.414,87
"2020-10-20 06:00:00",11,273.60162,253,0,0,93.69559,-0.34529784,1.6844921,95353.49,62
"2020-10-20 12:00:00",11,275.05164,254,0,4.62962962962963e-06,79.118225,-1.7301831,2.449436,95738.125,87
"2020-10-20 18:00:00",11,280.71698,268,410,4.62962962962963e-06,44.48454,-2.7848046,2.5162134,95986.4,69
"2020-10-21 00:00:00",11,274.7297,239,284,0,71.08026,-0.61054933,1.3708447,96172.43,0
"2020-10-21 06:00:00",11,271.8173,231,0,0,85.15578,0.2293042,0.3995044,96278.52,0
"2020-10-21 12:00:00",11,271.96063,230,1,0,78.85922,0.43959227,0.9742163,96351.87,0
"2020-10-21 18:00:00",11,289.01675,253,490,0,30.993534,2.034868,0.9603198,96121.18,0
"2020-10-22 00:00:00",11,280.15994,278.40515,273,0,76.79067,1.3499292,0.2290747,96099.21,0
"2020-10-22 06:00:00",11,278.4532,270,0,0,81.20065,-0.17891356,1.7924316,96068.77,0
"2020-10-22 12:00:00",11,278.52316,272,1,0,79.59893,-0.7738623,1.8202661,96047.37,0
"2020-10-22 18:00:00",11,294.33255,297,460,0,39.472336,0.038330078,2.6644945,95773.78,0
"2020-10-23 00:00:00",11,286.34366,316,260,0,75.52072,-0.31648436,1.8546509,95697.34,0
"2020-10-23 06:00:00",11,283.58667,304,0,0,89.400345,-0.6558496,1.9465405,95605.38,4
"2020-10-23 12:00:00",11,283.31287,305,1,0,97.3199,-0.002446289,0.98466796,95554.305,89
"2020-10-23 18:00:00",11,289.52252,362,160,0,78.322556,1.1764562,0.41081664,95198.62,100
"2020-10-24 00:00:00",11,282.88495,374.13568,15,0.000106481481481481,96.77041,-0.5990137,-1.0086426,95078.99,100
"2020-10-24 06:00:00",11,273.57007,332,0,0.000601851851851852,99.11923,-2.1230493,-1.1822387,95330.24,100
"2020-10-24 12:00:00",11,273.05765,310,0,0.000226851851851852,95.18838,-2.5539,0.0013037109,95421.68,100
"2020-10-24 18:00:00",11,277.5281,250,420,4.62962962962963e-06,80.03772,-3.345249,-0.4904663,95346.24,79
"2020-10-25 00:00:00",11,271.87344,231.1441,260,0,92.86208,-1.8451538,1.4954296,95457.18,11
"2020-10-25 06:00:00",11,268.06384,209,0,0,95.4316,-1.5919653,1.9536499,95673.94,0
"2020-10-25 12:00:00",11,267.29868,204,0,0,95.88393,-1.2691772,1.4081811,95777.34,1
"2020-10-25 18:00:00",11,281.19998,220,480,0,60.19717,-0.7929175,-0.2582959,95809.125,0
"2020-10-09 18:00:00",12,291.81937,9.999e+20,9.999e+20,46291666666666664,46.99905,2.9370043,-0.596604,96056.19,9.999e+20
"2020-10-10 00:00:00",12,286.49066,336,184,0,81.886284,1.1199511,-0.27757323,95884.74,100
"2020-10-10 06:00:00",12,286.62262,350,0,0,84.541466,1.0902954,0.9497265,95810.51,100
"2020-10-10 12:00:00",12,287.80307,371,0,0.000115740740740741,98.087776,0.6242212,0.7276636,95835.586,100
"2020-10-10 18:00:00",12,289.80002,382,59,0.000337962962962963,95.01928,2.106289,1.2583716,95727.336,100
"2020-10-11 00:00:00",12,288.53125,379,81,5.09259259259259e-05,98.54197,0.92918456,0.7565381,95617.2,100
"2020-10-11 06:00:00",12,288.33688,372,0,3.7037037037037e-05,98.730995,0.7314404,-0.066101074,95566.99,100
"2020-10-11 12:00:00",12,288.70743,388,0,0.000453703703703704,99.78405,0.32994628,-0.9547485,95594.74,100
"2020-10-11 18:00:00",12,289.17722,393.59485,14,0.000259259259259259,99.26098,0.18033569,-1.3698083,95486.164,100
"2020-10-12 00:00:00",12,288.61417,393.2475,6,0.000273148148148148,99.49245,0.5109302,-1.5213549,95388.81,100
"2020-10-12 06:00:00",12,288.62045,392,0,5.09259259259259e-05,99.73092,-0.00060791016,-1.3707592,95267.58,100
"2020-10-12 12:00:00",12,289.0987,393.11273,0,3.7037037037037e-05,99.74139,-0.20917846,-1.6068554,95147.43,100
"2020-10-12 18:00:00",12,290.3618,398.3822,24,6.01851898148148e-05,98.95982,-0.17375976,-0.6610791,95129.805,100
"2020-10-13 00:00:00",12,290.28732,398,44,9.25925925925926e-06,99.07592,0.08953613,-0.81135494,95129.055,96
"2020-10-13 06:00:00",12,290.25,398,0,0,99.15371,0.9849194,0.29722655,95129.695,98
"2020-10-13 12:00:00",12,289.42322,369,1,0,98.064606,-0.74509275,1.3255713,95231.984,70
"2020-10-13 18:00:00",12,295.31906,347.19067,449,4.62962962962963e-06,47.836285,-1.3459814,2.307368,95365.04,37
"2020-10-14 00:00:00",12,286.7954,310,301,0,72.46121,-0.88569576,1.8298632,95352.93,0
"2020-10-14 06:00:00",12,283.43295,288,0,0,84.370346,-0.8474524,1.5689502,95289.21,0
"2020-10-14 12:00:00",12,281.09888,277,2,0,87.475075,-1.0504785,2.015902,95377.04,0
"2020-10-14 18:00:00",12,291.74448,280.7296,520,0,32.58711,-3.797577,3.3451757,95348.77,0
"2020-10-15 00:00:00",12,283.3538,280,298,0,63.78547,-1.3814831,1.8294079,95522.06,16
"2020-10-15 06:00:00",12,279.49524,264,0,0,78.1802,-0.33248046,1.5558959,95553.49,10
"2020-10-15 12:00:00",12,278.91953,262,2,0,77.71887,-0.18319091,1.3393115,95560.766,1
"2020-10-15 18:00:00",12,294.2302,285,510,0,33.438263,1.9750952,2.1413817,95278.66,0
"2020-10-16 00:00:00",12,286.14215,305,292,0,66.88457,0.1477124,1.9246289,95249.93,0
"2020-10-16 06:00:00",12,282.30832,294.48303,0,0,84.626625,0.29266602,1.7227709,95431.305,3
"2020-10-16 12:00:00",12,281.27853,296,1,0,92.181496,-0.7169531,1.6072167,95548.79,81
"2020-10-16 18:00:00",12,288.34262,301,450,0,39.449696,-2.3315504,4.1163354,95528.97,43
"2020-10-17 00:00:00",12,279.70007,267,289,0,61.082165,-1.3087548,1.6510278,95608.6,18
"2020-10-17 06:00:00",12,275.65192,249.05585,0,0,58.743996,-1.3844335,1.5360131,95621.04,95
"2020-10-17 12:00:00",12,272.74188,226,1,0,69.830795,-0.32074463,1.8174413,95609.305,17
"2020-10-17 18:00:00",12,282.4876,233,510,0,33.100002,-2.3195996,5.7335815,95467.55,0
"2020-10-18 00:00:00",12,275.4248,244.3822,281,0,65.03069,-1.3097607,2.1853235,95606.695,50
"2020-10-18 06:00:00",12,271.46805,225,0,0,82.07455,0.36661378,1.7846875,95602.43,0
"2020-10-18 12:00:00",12,270.7095,219,0,0,79.396736,-0.067282714,1.9245312,95765.195,33
"2020-10-18 18:00:00",12,282.3112,232,490,0,30.738129,-1.2433716,2.6955054,95665.71,61
"2020-10-19 00:00:00",12,276.4505,250,286,0,57.101116,-0.19638671,1.132649,95677.75,1
"2020-10-19 06:00:00",12,274.92404,255.53992,0,0,66.76319,1.2422826,0.11415283,95576.02,50
"2020-10-19 12:00:00",12,275.09653,257.59485,0,0,72.11216,1.7645215,0.4768115,95405.92,40
"2020-10-19 18:00:00",12,291.20068,290,460,0,43.633507,4.7290626,1.1687548,95048.75,6
"2020-10-20 00:00:00",12,284.72015,360,109,2.77777777777778e-05,80.4156,0.95091796,3.1344945,95052.055,91
"2020-10-20 06:00:00",12,275.0452,319.94415,0,0.000111111111111111,83.14255,-0.90969235,1.9157861,95549.48,73
"2020-10-20 12:00:00",12,271.87,223,0,0,88.386955,-0.6882263,1.4170263,95957.21,0
"2020-10-20 18:00:00",12,281.76837,231,500,0,39.150646,-3.8290257,3.6967773,96261.36,0
"2020-10-21 00:00:00",12,275.89157,240.3822,284,0,66.485,-1.6681298,1.8840966,96464.25,0
"2020-10-21 06:00:00",12,272.41812,232,0,0,85.34396,-0.76762694,1.1252221,96637.54,0
"2020-10-21 12:00:00",12,272.18094,231,1,0,84.929924,-0.7287573,0.8307275,96718.52,1
"2020-10-21 18:00:00",12,288.3829,253,490,0,31.590208,1.152002,-0.24134032,96559.52,20
