"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 00:00:00",1,284,295,394,0,74.1,0.9,2.3799999,0.00615,97876.805,23
"2020-04-14 06:00:00",1,279.6,267,0,0,77.5,-0.59,2.86,0.00478,97862.17,1
"2020-04-14 12:00:00",1,278.5,245,42,0,72,-0.81,2.78,0.0041,97815.69,2
"2020-04-14 18:00:00",1,285,264,703,0,45.8,-3.1899998,4.06,0.0040599997,97823.55,14
"2020-04-15 00:00:00",1,281.4,294,364,0,61.4,-1.8499999,2.1299999,0.0042499998,98034.81,45
"2020-04-15 06:00:00",1,276.2,250,0,0,86.8,-0.68,1.74,0.0041799997,98149.77,0
"2020-04-15 12:00:00",1,277.9,243,43,0,76.8,-1.5699999,0.21,0.0041799997,98289.02,7
"2020-04-15 18:00:00",1,286.80002,265,720,0,46,3.6599998,-2.1599998,0.00457,98115.945,37
"2020-04-16 00:00:00",1,278.80002,328,164,0.000154,91.6,1.8,-3.1,0.00533,98029.34,95
"2020-04-16 06:00:00",1,275.9,321,0,0.000302,93.200005,0.31,-7.06,0.00444,97345.91,99
"2020-04-16 12:00:00",1,275.80002,318,2,0.000358,94.8,-1.39,-7.7,0.00453,96764.33,99
"2020-04-16 18:00:00",1,275.7,316,127,0.000116,89,-4.11,-7.5699997,0.00422,96509.15,98
"2020-04-17 00:00:00",1,274.55,310,128,6.6e-05,90.8,-4.66,-1.3,0.0039399997,96994.01,97
"2020-04-01 00:00:00",2,272.56,9.999e+20,9.999e+20,9.999e+20,93.4,0.48,-0.06,0.00348,97933.93,9.999e+20
"2020-04-01 06:00:00",2,272.5,243,0,1e-06,91.9,0.17,-0.72999996,0.00342,97826.5,23
"2020-04-01 12:00:00",2,273.2,235,22,0,81.8,-1.64,-1.1899999,0.0032,97638.29,52
"2020-04-01 18:00:00",2,279.80002,279,482,3e-06,53.9,-3.4399998,-1.1999999,0.0033699998,97305.625,90
"2020-04-02 00:00:00",2,274.59,301,171,8e-06,95.8,-2,0.34,0.00416,97256.23,94
"2020-04-02 06:00:00",2,274.5,272,0,6e-06,92.3,-2.6599998,1.54,0.00399,97070.625,95
"2020-04-02 12:00:00",2,275,284,12,3.7e-05,82.8,-4.39,2.57,0.0037099998,97004.6,98
"2020-04-02 18:00:00",2,279.5,311,373,6.6e-05,82,-5.41,1.89,0.00507,96915.75,94
"2020-04-03 00:00:00",2,277.2,321,143,7.7e-05,93.3,-3.9099998,1.3,0.00487,97088.98,98
"2020-04-03 06:00:00",2,276.80002,318,0,0.00013,95.700005,-4.06,0.089999996,0.00487,97234.96,96
"2020-04-03 12:00:00",2,277.2,321,6,0.000124,93.8,-4.52,-1.2099999,0.00489,97600.45,96
"2020-04-03 18:00:00",2,279.1,324,183,3.5e-05,85.1,-4.0899997,-2.3999999,0.0050399997,97960.586,97
"2020-04-04 00:00:00",2,277,301,174,3e-06,90.4,-2.3999999,-0.78,0.00462,98169.086,69
"2020-04-04 06:00:00",2,275.80002,316,0,1.5e-05,89.8,-1.9,-2.57,0.00421,98381.02,90
"2020-04-04 12:00:00",2,274,277,25,4e-06,83.6,-1.5799999,-1.8299999,0.0034299998,98541.625,71
"2020-04-04 18:00:00",2,279.7,290,473,3e-06,62.2,-0.94,-1.63,0.0038299998,98448.71,82
"2020-04-05 00:00:00",2,276.7,316,157,1.2e-05,87.1,0.35,-0.65999997,0.00433,98545.34,96
"2020-04-05 06:00:00",2,272,287,0,5e-06,97.4,0.42,0.049999997,0.0034699999,98596.31,63
"2020-04-05 12:00:00",2,275.7,240,30,0,86.4,-0.55,0,0.0039999997,98731.12,19
"2020-04-05 18:00:00",2,284.80002,275,570,0,46.8,0.42,0.90999997,0.00404,98602.54,64
"2020-04-06 00:00:00",2,278.2,282,323,0,79.200005,2.06,0.03,0.0044,98498.44,48
"2020-04-06 06:00:00",2,277.5,292,0,4.7e-05,95.5,1.62,1.54,0.00505,98290.49,96
"2020-04-06 12:00:00",2,278.4,311,13,0.000136,96,2.11,1.65,0.00542,98069.766,90
"2020-04-06 18:00:00",2,281.9,330,192,0.000229,91.200005,0.32,2.1,0.00658,97784.31,92
"2020-04-07 00:00:00",2,279.7,310,166,2.6e-05,96.4,-2.25,1.25,0.0059599997,97915.54,57
"2020-04-07 06:00:00",2,274.9,254,0,0,97.3,-1.52,0.45999998,0.0042999997,98071.72,40
"2020-04-07 12:00:00",2,275.30002,269,14,0,92.3,-0.47,-2.4199998,0.0041799997,98212.99,97
"2020-04-07 18:00:00",2,277.6,315,198,2.4e-05,80.200005,1.02,-2.82,0.00429,98125.73,97
"2020-04-08 00:00:00",2,275.4,315,143,1.4e-05,90,0.91999996,-2.25,0.00411,98126.79,97
"2020-04-08 06:00:00",2,272.5,252,0,1e-06,96.5,1.4499999,-0.55,0.0035599999,98070.47,32
"2020-04-08 12:00:00",2,274.4,273,20,3e-06,86.5,1.99,-0.75,0.00367,98022.414,61
"2020-04-08 18:00:00",2,278.7,310,267,1.2e-05,73.3,3.6499999,-1.75,0.0042399997,97807.49,98
"2020-04-09 00:00:00",2,276.02,320,146,0.00021,95.8,3.1299999,-3.24,0.0046099997,97348.305,99
"2020-04-09 06:00:00",2,276.30002,322,0,0.000647,96.9,-0.35,-3.31,0.00475,97098.555,99
"2020-04-09 12:00:00",2,276.6,317,10,0.00011,94.200005,-1.74,3.1399999,0.00476,96774.23,93
"2020-04-09 18:00:00",2,280.7,262,627,1.6e-05,55.600002,-4.8399997,6.0299997,0.00373,96541.086,32
"2020-04-10 00:00:00",2,276.9,258,362,1e-06,66.3,-5.33,4.5099998,0.0033999998,96814.305,40
"2020-04-10 06:00:00",2,275.30002,239,0,0,73.5,-4.7,4.1,0.00335,97224.086,10
"2020-04-10 12:00:00",2,275.4,237,35,0,69.200005,-4.93,3.81,0.00317,97678.72,7
"2020-04-10 18:00:00",2,283.1,246,717,0,48.600002,-5.18,2.6599998,0.0037999998,97714.875,3
"2020-04-11 00:00:00",2,278.2,256,408,0,70.1,-2.7,0.84999996,0.0039,98134.86,24
"2020-04-11 06:00:00",2,273.30002,243,0,0,94.1,-1.37,0.89,0.0036799998,98016.62,59
"2020-04-11 12:00:00",2,274.6,265,12,0,77.5,0.53999996,-0.38,0.0033399998,97993.305,96
"2020-04-11 18:00:00",2,279.4,299,288,2.5e-05,65.8,1.53,-1.87,0.00397,97870.984,92
"2020-04-12 00:00:00",2,276.7,316,129,0.000142,95.3,1.03,-1.77,0.0047899997,97962.36,89
"2020-04-12 06:00:00",2,275.7,316,0,0.000108,97.6,0.71999997,-1.3199999,0.0045499997,97917.8,90
"2020-04-12 12:00:00",2,276.4,310,21,1.3e-05,94.4,0.81,-1.18,0.00463,98094.805,79
"2020-04-12 18:00:00",2,281.5,321,303,2.1e-05,83.8,1.26,-1.6899999,0.00585,97897.46,83
"2020-04-13 00:00:00",2,279.4,327,198,5.7e-05,96.1,0.69,-1.24,0.00582,97899.805,78
"2020-04-13 06:00:00",2,277.30002,323,0,6e-05,98.5,0.87,-0.45999998,0.00514,97847.45,87
"2020-04-13 12:00:00",2,278.5,312,19,1.5e-05,93.5,0.07,0.97999996,0.00532,97778.49,78
"2020-04-13 18:00:00",2,284.5,312,442,2e-05,65.6,-0.93,2.6699998,0.00561,97673.305,70
"2020-04-14 00:00:00",2,280.1,296,291,2.6e-05,80.200005,-0.98999995,2.6799998,0.00511,97551.95,50
"2020-04-14 06:00:00",2,276.5,255,0,0,91.700005,-1.06,2.27,0.00453,97558.18,6
"2020-04-14 12:00:00",2,276.80002,253,33,7e-06,87.9,-1.4699999,1.9699999,0.0044799997,97429.56,25
"2020-04-14 18:00:00",2,282.80002,300,452,9e-05,71.8,-3.6699998,1.3,0.0055199997,97446.77,78
"2020-04-15 00:00:00",2,279.7,293,288,2.7e-05,83.4,-2.07,0.78,0.00519,97622.375,47
"2020-04-15 06:00:00",2,278.5,311,0,9e-06,92.9,-2.05,0.83,0.00532,97735.94,75
"2020-04-15 12:00:00",2,278.5,306,27,8e-06,88.9,-2.19,-1.1,0.00505,98031.22,72
"2020-04-15 18:00:00",2,282,325,251,1.3e-05,70.4,-0.63,-1.42,0.00507,98096.586,90
"2020-04-16 00:00:00",2,279.0751,322,148,6e-06,86.700005,0.44,-1.38,0.00511,98170.805,81
"2020-04-16 06:00:00",2,276.9,313,0,6e-06,95,0.32,-0.76,0.00482,98118.39,80
"2020-04-16 12:00:00",2,277.2,298,29,1.6e-05,92.700005,0.90999997,-1.3299999,0.00481,98019.57,78
"2020-04-16 18:00:00",2,282.6,325,302,1.9e-05,72.5,2.32,-1.3299999,0.00544,97876.836,88
"2020-04-17 00:00:00",2,280.1,328,158,1.1e-05,91,1.26,-1.36,0.00578,97630.04,82
"2020-04-01 00:00:00",3,272.65,9.999e+20,9.999e+20,9.999e+20,94.200005,0.39999998,-0.62,0.0035199998,97936.27,9.999e+20
"2020-04-01 06:00:00",3,272.6,246,0,1e-06,92.3,-0.08,-0.52,0.0034599998,97826.35,31
"2020-04-01 12:00:00",3,273.4,245,17,2e-06,82.700005,-1.3199999,-1.89,0.00327,97678.266,50
"2020-04-01 18:00:00",3,279.4,292,452,6e-06,54.4,-3.24,-1.43,0.0033099998,97341.305,92
"2020-04-02 00:00:00",3,275.27,305,183,1e-05,89.6,-1.67,-0.14,0.00409,97282.2,93
"2020-04-02 06:00:00",3,273.4,289,0,5e-06,97.1,-2.27,1.67,0.0038899998,97110.125,86
"2020-04-02 12:00:00",3,274.5,264,16,4e-06,77.9,-4.52,2.83,0.0033699998,97035.016,81
"2020-04-02 18:00:00",3,280.1,295,442,3.3e-05,69.5,-5.93,2.86,0.0045,96793.26,88
"2020-04-03 00:00:00",3,276.80002,316,157,0.000144,92.1,-4.95,2.3799999,0.00472,96837.305,97
"2020-04-03 06:00:00",3,276.6,321,0,0.000184,94.9,-4.17,0.76,0.00476,96957.625,97
"2020-04-03 12:00:00",3,276.9,320,4,6.3e-05,94.5,-4.39,-0.53,0.00483,97361.01,93
"2020-04-03 18:00:00",3,280.7,330,148,5.5e-05,85.3,-4.5099998,-2.27,0.00567,97680.74,98
"2020-04-04 00:00:00",3,278.7,331,125,9e-06,88.6,-2.71,-1.31,0.0050999997,98080.586,93
"2020-04-04 06:00:00",3,274.1,269,0,1e-06,97.6,-2.36,-0.42,0.00405,98207.55,31
"2020-04-04 12:00:00",3,275.4,290,8,1e-05,87.6,-2.57,-1.93,0.00398,98469,70
"2020-04-04 18:00:00",3,282.2,306,437,4e-06,56.7,-1.77,-1.25,0.00415,98430.04,83
"2020-04-05 00:00:00",3,277.4,314,199,1e-06,84.9,0.68,-1.4499999,0.00446,98459.16,82
"2020-04-05 06:00:00",3,274.7,273,0,1e-06,91.5,0.78999996,-0.22,0.00397,98647.766,48
"2020-04-05 12:00:00",3,275.6,255,29,0,80.4,0.39999998,-0.45,0.00369,98741.35,27
"2020-04-05 18:00:00",3,281.6,297,442,2e-06,63,1.65,-0.53,0.00441,98664.71,70
"2020-04-06 00:00:00",3,277.80002,321,129,1e-06,88.4,1.93,-0.58,0.00477,98693.83,90
"2020-04-06 06:00:00",3,276.30002,278,0,0,98.6,1.42,1.13,0.0047899997,98539.43,62
"2020-04-06 12:00:00",3,278,314,8,0.00012,97.5,1.16,0.9,0.00533,98468.805,91
"2020-04-06 18:00:00",3,283.5,336,212,0.000227,85,-0.61,1.6899999,0.00682,98251.125,95
"2020-04-07 00:00:00",3,280,308,243,9e-06,95.5,-1.88,0.81,0.0060099997,98321.24,36
"2020-04-07 06:00:00",3,275.9,254,0,0,96.700005,-1.5,0.9,0.0045499997,98516.68,7
"2020-04-07 12:00:00",3,277,240,30,0,80.700005,-0.14999999,-0.84,0.0041,98573.36,49
"2020-04-07 18:00:00",3,285.1,267,632,0,55.600002,2.9199998,-1.8,0.0049199997,98278.766,88
"2020-04-08 00:00:00",3,280.28,317,300,9.7e-05,95.3,2.3999999,-1.9,0.0061299996,97981.77,94
"2020-04-08 06:00:00",3,278.4,337,0,0.00044,97.4,0.04,-2.1299999,0.0055199997,97525.27,97
"2020-04-08 12:00:00",3,278.80002,333,12,3.4e-05,96.700005,-0.089999996,-0.90999997,0.0056499997,97461.016,93
"2020-04-08 18:00:00",3,286.5,336,356,7e-06,78.3,2.82,-0.25,0.00769,97268.89,83
"2020-04-09 00:00:00",3,285.32,359,199,4e-06,90.8,3.34,-0.02,0.0083,96787.34,92
"2020-04-09 06:00:00",3,285.80002,349,0,2.9e-05,95.1,4.46,1.36,0.008979999,96430.875,90
"2020-04-09 12:00:00",3,287.4,375,4,0.000483,93.1,2.52,5.7,0.00992,95379.96,100
"2020-04-09 18:00:00",3,279.30002,306,428,8.3e-05,56.5,-2.52,10.74,0.0034599998,95633.016,77
"2020-04-10 00:00:00",3,276.63,293,220,3.1e-05,64.200005,-3.59,8.78,0.0032499998,96484.79,89
"2020-04-10 06:00:00",3,275.2,251,0,2e-06,65.1,-4.31,8.23,0.00296,96832.81,44
"2020-04-10 12:00:00",3,276,225,37,0,59.600002,-3.04,6.95,0.00287,97389.79,2
"2020-04-10 18:00:00",3,286.1,247,721,0,40.9,-1.49,7.5,0.00392,97317.055,1
"2020-04-11 00:00:00",3,283.2,277,404,0,68.6,-0.14,4.66,0.00539,97530.9,2
"2020-04-11 06:00:00",3,280.4,274,0,0,78.200005,0.90999997,2.83,0.0050999997,97485.7,35
"2020-04-11 12:00:00",3,281.6,296,30,1e-06,78.1,1.09,2.1499999,0.00551,97493.625,73
"2020-04-11 18:00:00",3,289.6,320,561,1e-06,56,1.36,4.91,0.00671,97162.26,55
"2020-04-12 00:00:00",3,283.9,336,231,1e-06,85.9,-0.17999999,1.6999999,0.00713,97127.516,91
"2020-04-12 06:00:00",3,281.80002,315,0,1e-06,93.3,-1.76,-0.29999998,0.0067,97233.62,94
"2020-04-12 12:00:00",3,279.80002,330,4,0.000139,92.1,-0.42,-3.1799998,0.00578,97188.58,86
"2020-04-12 18:00:00",3,278.2,329,72,0.000141,91.3,-0.81,-3.25,0.00514,97222.64,97
"2020-04-13 00:00:00",3,276.93,326,64,0.000177,94.4,-1.62,-2.29,0.0048499997,97049.16,94
"2020-04-13 06:00:00",3,276,321,0,0.000131,95.9,-1.7099999,-0.7,0.00459,97385.99,99
"2020-04-13 12:00:00",3,276.5,313,17,6.4e-05,94.4,-2.1499999,0.32,0.0046699997,97845.19,84
"2020-04-13 18:00:00",3,279.1,318,229,4.7e-05,83.200005,-1.87,1.23,0.0049099997,98440.67,89
"2020-04-14 00:00:00",3,276,281,228,9e-06,77.700005,-2.46,1.4599999,0.00367,99029.26,47
"2020-04-14 06:00:00",3,271.5,223,0,0,85.5,-1.1899999,1.13,0.0029,99262.14,1
"2020-04-14 12:00:00",3,274.4,218,37,0,58.3,-1.05,-0.089999996,0.0024299999,99522.9,30
"2020-04-14 18:00:00",3,281.6,256,630,0,37.5,3.47,-1.53,0.0026,99257.36,87
"2020-04-15 00:00:00",3,275.6,296,245,6.4e-05,77.8,3.1,-1.8399999,0.00358,98885.7,94
"2020-04-15 06:00:00",3,274.7,313,0,0.000302,97.6,1.18,-2.55,0.0042499998,98151.19,99
"2020-04-15 12:00:00",3,279,331,2,0.000594,99.5,0.56,-2.9299998,0.0059599997,96599.4,99
"2020-04-15 18:00:00",3,287.4,345,279,0.000242,83.1,1.1,5.8399997,0.0088,95894.35,80
"2020-04-16 00:00:00",3,278.5,305,268,6e-06,78.5,0.39,4.94,0.00454,96395.836,52
"2020-04-16 06:00:00",3,273.5,262,0,1.2e-05,69,0.66999996,6.14,0.0028,96622.9,59
"2020-04-16 12:00:00",3,273.9,243,34,7e-06,60.9,-0.06,7.17,0.0025199999,97021.24,50
"2020-04-16 18:00:00",3,277.2,270,602,2e-05,47.3,0.25,8.44,0.00248,97038.055,81
"2020-04-17 00:00:00",3,274.30002,284,297,1.7e-05,65.9,0,5.08,0.00281,97385.1,90
"2020-04-01 00:00:00",4,272.86,9.999e+20,9.999e+20,9.999e+20,93.3,0.7,-0.42,0.00355,97939.805,9.999e+20
"2020-04-01 06:00:00",4,271.80002,243,0,1e-06,97.700005,-0.07,-0.84999996,0.0034299998,97872.65,21
"2020-04-01 12:00:00",4,272.80002,239,19,1e-06,82.4,-1.61,-1.88,0.00314,97706.08,29
"2020-04-01 18:00:00",4,280,278,539,2e-06,51.9,-3.31,-1,0.0032799998,97382.65,66
"2020-04-02 00:00:00",4,273.85,292,209,5e-06,93.700005,-1.8299999,0.53999996,0.0038599998,97318.35,68
"2020-04-02 06:00:00",4,274,284,0,3e-06,93.9,-1.8399999,1.5899999,0.00391,97174.06,73
"2020-04-02 12:00:00",4,274.80002,257,25,0,79.1,-4.17,2.6599998,0.0034999999,97066.06,41
"2020-04-02 18:00:00",4,281.2,268,590,1.9e-05,68.4,-5.71,2.85,0.0047299997,96829.96,44
"2020-04-03 00:00:00",4,277.1,317,159,0.00014999999,91.200005,-5.1099997,2.35,0.00474,96902.75,91
"2020-04-03 06:00:00",4,276.7,320,0,0.000155,94.200005,-4.12,1.06,0.00477,97005.945,96
"2020-04-03 12:00:00",4,276.9,322,4,0.000111,94.700005,-4.33,-0.19,0.00487,97394.77,99
"2020-04-03 18:00:00",4,280.80002,328,192,7.4e-05,83,-4.6,-1.8,0.00555,97708.48,97
"2020-04-04 00:00:00",4,278.80002,331,89,4.8e-05,92.1,-2.84,-1.3299999,0.0053499998,98094.9,94
"2020-04-04 06:00:00",4,274.7,281,0,3e-06,95.700005,-2.26,-1.4699999,0.00414,98333.79,46
"2020-04-04 12:00:00",4,274.6,283,22,3e-06,85.9,-2.05,-2.08,0.0037,98553.51,70
"2020-04-04 18:00:00",4,279.30002,302,360,9e-06,62.5,-1.1899999,-1.66,0.0037399998,98559.65,86
"2020-04-05 00:00:00",4,276.2,313,159,6e-06,84.1,0.42,-1.09,0.00404,98638.266,91
"2020-04-05 06:00:00",4,274.4,300,0,9e-06,92,0.96999997,-0.21,0.0038899998,98709.766,85
"2020-04-05 12:00:00",4,275.5,298,18,7e-06,86.200005,0.55,-0.79999995,0.00393,98789.15,86
"2020-04-05 18:00:00",4,280.4,304,351,7e-06,63,1.8199999,-1.22,0.0040599997,98607.4,79
"2020-04-06 00:00:00",4,277.4,318,172,4e-06,83.200005,2.29,-0.55,0.0043599997,98550.836,92
"2020-04-06 06:00:00",4,276,307,0,1e-05,90.200005,3.51,1.12,0.00429,98217.23,92
"2020-04-06 12:00:00",4,277.1,315,12,0.00012,93.700005,3.1899998,2.33,0.00484,97892.9,94
"2020-04-06 18:00:00",4,285.7,326,347,9e-06,72.200005,-0.62,4.69,0.00672,97698.375,80
"2020-04-07 00:00:00",4,279,295,250,3e-06,79.4,-1.12,2.03,0.0046699997,97876.664,54
"2020-04-07 06:00:00",4,276,252,0,0,81.3,-0.91999996,1.37,0.00388,98041.99,40
"2020-04-07 12:00:00",4,276.5,308,10,9.8e-05,88,1.4399999,-0.099999994,0.00435,97850.49,100
"2020-04-07 18:00:00",4,280.6,317,234,5.5e-05,79.6,2.37,-0.76,0.00526,97556.98,92
"2020-04-08 00:00:00",4,278.1,331,81,5e-05,98.5,1.09,-1.0699999,0.0055,97536.875,97
"2020-04-08 06:00:00",4,277.1,325,0,3.1e-05,99,0.61,-0.94,0.00515,97547.61,87
"2020-04-08 12:00:00",4,278.2,314,13,1e-05,96,0.34,-1.65,0.0053399997,97738.24,91
"2020-04-08 18:00:00",4,280.2,328,192,3.5e-05,89.5,2.08,-2.6299999,0.00578,97511.76,99
"2020-04-09 00:00:00",4,278.7,336,54,0.000111,95.700005,3.52,-3.61,0.00556,97147.68,99
"2020-04-09 06:00:00",4,278.1,332,0,0.000233,97.1,1.4499999,-2.49,0.0054599997,96625.58,98
"2020-04-09 12:00:00",4,279.2,338,10,0.000326,95.9,-0.83,3.04,0.0058399998,95868.94,97
"2020-04-09 18:00:00",4,283,277,634,1.3e-05,52.8,-0.7,7.49,0.0041799997,95472.56,37
"2020-04-10 00:00:00",4,277.9,284,311,1.2e-05,70.6,-2.9299998,5.06,0.00395,95641.016,62
"2020-04-10 06:00:00",4,278.2,279,0,4.5e-05,77,-6.0899997,6.08,0.00438,95599.65,68
"2020-04-10 12:00:00",4,277.30002,269,32,5e-06,69.4,-6.0699997,4.95,0.00369,96345.4,44
"2020-04-10 18:00:00",4,281.30002,274,598,1e-06,50.2,-7.3199997,2.96,0.0034999999,96880.54,53
"2020-04-11 00:00:00",4,277.1,267,372,1e-06,66.6,-4.1,2.1499999,0.00344,97834.625,41
"2020-04-11 06:00:00",4,274.4,248,0,0,77.4,-3.21,1.49,0.0032799998,98141.57,17
"2020-04-11 12:00:00",4,275,238,37,0,74.8,-2.56,1.8499999,0.0033,98466.016,6
"2020-04-11 18:00:00",4,285,247,721,0,40.8,-2.25,0.82,0.0035899999,98179.766,4
"2020-04-12 00:00:00",4,279.61,262,411,0,70.3,-1.9399999,1.02,0.0042999997,98274.69,15
"2020-04-12 06:00:00",4,272.7,242,0,0,97.200005,-1.01,-0.26,0.00366,98189.805,10
"2020-04-12 12:00:00",4,276.5,230,40,0,77.4,-0.51,0.42,0.0038299998,98228.12,2
"2020-04-12 18:00:00",4,289.9,254,738,0,31.4,1.23,0.35999998,0.00382,97897.83,1
"2020-04-13 00:00:00",4,282.44998,281,417,0,72.200005,1.62,-1.14,0.00539,97834.23,4
"2020-04-13 06:00:00",4,280.1,322,0,0.000135,94.6,1.3199999,-0.64,0.0060699997,97603.42,67
"2020-04-13 12:00:00",4,280.4,321,31,3.1e-05,93.1,-0.89,1.67,0.00605,97641.02,70
"2020-04-13 18:00:00",4,285.7,304,524,5e-06,60.100002,-1.49,2.56,0.0055799996,97627.98,46
