"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 12:00:00",1,296.30002,378,23,0,86.700005,0.64,-1.61,0.015129999,101542.46,71
"2020-06-12 18:00:00",1,303.80002,402,648,1.2e-05,51.100002,0.48,-3.1899998,0.01402,101398.62,80
"2020-06-13 00:00:00",1,299.5,415,443,3.2e-05,72.9,0.32999998,-3.06,0.01548,101285.664,43
"2020-06-13 06:00:00",1,295.1,384,2,0,93.8,0.85999995,-1.64,0.015299999,101240.6,65
"2020-06-13 12:00:00",1,296.5,368,27,0,87.700005,-0.19999999,-1.36,0.01552,101254.336,2
"2020-06-13 18:00:00",1,304,404,650,2.3e-05,51.100002,-0.14,-2.98,0.01416,101121.664,33
"2020-06-14 00:00:00",1,299.7,407,568,5.5e-05,71.4,0.35999998,-2.4199998,0.015439999,101043.16,63
"2020-06-14 06:00:00",1,295.1,383,2,1e-06,93.3,0.63,-1.4599999,0.01526,101105.62,26
"2020-06-14 12:00:00",1,296.80002,373,27,0,86.1,0.06,-0.97999996,0.015579999,101152.23,5
"2020-06-14 18:00:00",1,305,402,699,1.4e-05,44.7,-0.83,-1.52,0.01316,101081.66,15
"2020-06-15 00:00:00",1,299.7,405,580,0.000201,74.6,0.16,-2.07,0.016069999,101009.49,34
"2020-06-15 06:00:00",1,295.4,382,2,2e-06,92.6,1.4699999,-0.94,0.01545,101024.81,22
"2020-06-15 12:00:00",1,297,375,27,0,84.9,0.65,0.77,0.015509999,101075.016,1
"2020-06-15 18:00:00",1,306.1,405,707,1.7e-05,42.100002,0.61,1.16,0.01315,100858.27,11
"2020-06-16 00:00:00",1,300.80002,414,491,0.00018,76.3,0.48,-0.08,0.0176,100809.62,23
"2020-06-16 06:00:00",1,295.2,381,2,1.3e-05,89.8,1.7099999,0.94,0.01481,100778.445,1
"2020-06-16 12:00:00",1,296,368,27,1.7e-05,88.5,1.5799999,1.3199999,0.01533,100794.79,1
"2020-06-16 18:00:00",1,305.2,381,769,0,34.600002,1.06,3.5,0.01033,100653.02,1
"2020-06-17 00:00:00",1,301,385,618,0,48,-0.08,2.34,0.01124,100593.305,2
"2020-06-17 06:00:00",1,294.7,356,2,0,59.9,-1.3,1.61,0.009579999,100695.586,1
"2020-06-17 12:00:00",1,294.7,340,28,0,63.4,-1.0699999,1.7199999,0.010129999,100765.69,0
"2020-06-17 18:00:00",1,305.1,364,773,0,31.7,-2.01,0.94,0.0094,100750.914,0
"2020-06-18 00:00:00",1,301.1,396,580,0,51,-1.13,-1.4699999,0.012,100732.9,18
"2020-06-18 06:00:00",1,295.4,383,1,0,74.6,0.42999998,-1.24,0.012449999,100969.664,20
"2020-06-18 12:00:00",1,298,361,27,0,63.600002,-0.47,-0.84999996,0.01239,101048.58,1
"2020-06-18 18:00:00",1,306.30002,385,760,0,32.9,-0.48999998,-1.76,0.0104,101078.58,2
"2020-06-19 00:00:00",1,301.1,417,420,0,54.3,0.41,-2.97,0.01273,101050.336,48
"2020-06-19 06:00:00",1,296.6,395,1,0,74.3,1.27,-1.9699999,0.013259999,101240.58,33
"2020-06-19 12:00:00",1,297.2,371,27,0,77.5,1.04,-1.74,0.01435,101292.96,0
"2020-06-19 18:00:00",1,305.1,399,696,0,40.9,1.27,-2.99,0.01205,101270.52,10
"2020-06-20 00:00:00",1,301.2,419,360,8e-06,59.5,0.94,-3.31,0.01399,101247.19,43
"2020-06-20 06:00:00",1,296.6,389,2,7e-06,82.5,1,-2.02,0.01469,101372.56,7
"2020-06-20 12:00:00",1,297.2,379,26,1.2e-05,85.8,0.63,-1.92,0.01594,101418.805,0
"2020-06-20 18:00:00",1,305.6,397,746,2.8e-05,42.4,1.54,-2.72,0.012829999,101382.99,3
"2020-06-21 00:00:00",1,299.6,411,552,0.00014,78.5,0.97999996,-2.2,0.01684,101390.195,12
"2020-06-21 06:00:00",1,295.9,389,2,4e-06,92.8,0.69,-0.63,0.01588,101390.99,1
"2020-06-21 12:00:00",1,297.5,379,26,1e-06,84.1,0.65,0.96,0.015859999,101457.6,1
"2020-06-21 18:00:00",1,306.9,399,750,0,37.600002,2.02,1.38,0.01231,101344.25,1
"2020-06-22 00:00:00",1,303,415,583,3e-06,51.9,2.59,2,0.01358,101240.23,8
"2020-06-22 06:00:00",1,296.6,382,2,0,73,0.45,2.73,0.012999999,101362.34,11
"2020-06-22 12:00:00",1,296.4,368,26,0,77.9,0.25,1.8,0.01377,101416.42,11
"2020-06-22 18:00:00",1,307.7,395,753,0,34.8,1.66,1.73,0.01188,101273.72,0
"2020-06-23 00:00:00",1,303.30002,426,509,2e-06,52.4,2.04,2,0.01399,101203.695,28
"2020-06-23 06:00:00",1,297.1,391,2,0,71.700005,0.68,2.25,0.013239999,101339.93,34
"2020-06-23 12:00:00",1,297.1,374,26,0,74.1,0.85999995,1.5999999,0.01365,101417,32
"2020-06-23 18:00:00",1,307.7,398,750,0,35.4,1.9599999,2.47,0.01213,101309.48,1
"2020-06-24 00:00:00",1,304,423,578,2e-06,49.9,1.9,1.64,0.013839999,101214.34,14
"2020-06-24 06:00:00",1,297.30002,390,2,1e-06,73.3,1.2099999,1.9699999,0.01361,101382.63,1
"2020-06-08 06:00:00",2,295,9.999e+20,9.999e+20,9.999e+20,96.4,-1.24,-2.03,0.01572,101088.43,9.999e+20
"2020-06-08 12:00:00",2,296.6,393,25,7.7e-05,92.3,2.06,-0.98999995,0.016479999,101090.65,68
"2020-06-08 18:00:00",2,304.6,420,703,1e-04,66.6,3.4099998,1.5699999,0.01908,101088.78,64
"2020-06-09 00:00:00",2,300.9,423,556,0.000327,81.4,1.51,0.13,0.01891,101105.36,60
"2020-06-09 06:00:00",2,297.1,402,1,1.1e-05,90.200005,1.8,0.01,0.01664,101092.36,30
"2020-06-09 12:00:00",2,298.30002,399,24,0,87.1,1.31,0.38,0.017269999,101169.39,66
"2020-06-09 18:00:00",2,302.9,416,711,0.000165,69.200005,1.91,2.97,0.01801,101236.98,49
"2020-06-10 00:00:00",2,297.30002,425,269,0.000235,95.1,0.53,1.8299999,0.0177,101265.375,86
"2020-06-10 06:00:00",2,295.30002,407,0,3.2e-05,91.3,0.85999995,-0.14,0.01505,101240.67,88
"2020-06-10 12:00:00",2,297.2,387,21,0,80.9,0.14,-0.31,0.015029999,101323.98,64
"2020-06-10 18:00:00",2,305.6,414,598,4e-06,47.7,1.4,1.3199999,0.014359999,101314.61,55
"2020-06-11 00:00:00",2,300.30002,436,352,5.7e-05,80.5,0.14999999,0.90999997,0.01794,101265.11,81
"2020-06-11 06:00:00",2,296.2,409,1,3e-05,91.200005,1.03,-0.57,0.01596,101330.586,51
"2020-06-11 12:00:00",2,297.2,395,25,0,88.1,1.48,-0.66999996,0.01629,101415.81,76
"2020-06-11 18:00:00",2,304.4,411,717,0.000168,56,0.88,-1.4599999,0.015859999,101383.875,55
"2020-06-12 00:00:00",2,300.1,420,530,0.000244,77.700005,1.01,-1.74,0.01714,101290.52,69
"2020-06-12 06:00:00",2,295.5,394,2,1.1e-05,89.6,1.79,-1.27,0.014939999,101372.016,66
"2020-06-12 12:00:00",2,296,377,26,0,87.200005,1.78,-0.95,0.01497,101369.69,52
"2020-06-12 18:00:00",2,304.30002,401,692,3e-06,47.2,1.35,-2.12,0.01337,101153.46,39
"2020-06-13 00:00:00",2,300.7,423,418,1e-05,67.700005,0.35,-2.11,0.015489999,101075.92,69
"2020-06-13 06:00:00",2,296,398,2,4e-06,87.4,1.54,-1.3399999,0.01509,101007.016,85
"2020-06-13 12:00:00",2,296.80002,384,25,0,85.6,1.02,-1.1999999,0.01554,101118.96,57
"2020-06-13 18:00:00",2,303,412,566,3.9e-05,53.8,0.35,-1.6999999,0.01409,100992.76,77
"2020-06-14 00:00:00",2,297.5,412,463,0.000245,86.700005,0.04,-2.47,0.016449999,101015.14,83
"2020-06-14 06:00:00",2,294.7,384,1,0,94.6,0.76,-1.4699999,0.015129999,101063.37,44
"2020-06-14 12:00:00",2,296.30002,372,27,0,87,-0.59999996,-1.04,0.01531,101155.98,1
"2020-06-14 18:00:00",2,305.5,399,738,1e-05,43.4,-0.96999997,-1.3399999,0.0131399995,101139.77,4
"2020-06-15 00:00:00",2,300.7,413,538,0.00013999999,67.9,-0.03,-1.62,0.015609999,101079.766,18
"2020-06-15 06:00:00",2,295.7,387,2,0,87.5,1.5699999,-1.05,0.014819999,101255.67,0
"2020-06-15 12:00:00",2,297.2,379,27,0,81.200005,0.68,0.53999996,0.01504,101318.92,0
"2020-06-15 18:00:00",2,305.5,406,746,9.6e-05,51.2,-0.63,-0.71,0.01536,101226.19,3
"2020-06-16 00:00:00",2,300.4,416,581,0.000146,73.8,1.4,-1.05,0.01653,101275.37,45
"2020-06-16 06:00:00",2,296.1,394,2,1.9e-05,87.8,1.9599999,-0.099999994,0.0152199995,101241.945,81
"2020-06-16 12:00:00",2,297.2,381,26,3.1e-05,85.1,0.28,0.29999998,0.01582,101410.46,3
"2020-06-16 18:00:00",2,306.2,401,744,3.2e-05,42.8,0.25,-1.75,0.013379999,101300.3,18
"2020-06-17 00:00:00",2,300.4,411,552,9.5e-05,69.1,0.53999996,-2.21,0.01554,101239.09,31
"2020-06-17 06:00:00",2,295.9,384,2,3e-06,87.200005,1.89,-1.1899999,0.01497,101255.9,9
"2020-06-17 12:00:00",2,296.80002,373,27,0,81.8,0.68,-0.22999999,0.01481,101290.44,2
"2020-06-17 18:00:00",2,304.1,397,729,4e-06,47.100002,-1.23,-3.5,0.013169999,101292.23,6
"2020-06-18 00:00:00",2,299.9,401,585,1.6e-05,65.8,-0.16,-3.6999998,0.014409999,101220.18,7
"2020-06-18 06:00:00",2,295.6,379,2,0,88.4,-0.03,-1.6999999,0.01483,101486.164,1
"2020-06-18 12:00:00",2,296.6,371,26,0,85.4,-2.06,-1.6899999,0.01526,101345.695,1
"2020-06-18 18:00:00",2,303.7,396,727,1.5e-05,52.5,-0.71999997,-5.2,0.01432,101396.1,8
"2020-06-19 00:00:00",2,300.1,411,531,7e-06,69.8,-1.2099999,-3.31,0.0154099995,101381.414,21
"2020-06-19 06:00:00",2,296.1,386,2,0,91.1,-0.65,-1.9399999,0.01578,101274.46,2
"2020-06-19 12:00:00",2,297,381,26,1e-06,88.700005,-2.09,-0.37,0.016239999,101279.64,3
"2020-06-19 18:00:00",2,304.9,415,650,7e-06,52.7,-1.9,-1.65,0.01533,101248.84,25
"2020-06-20 00:00:00",2,301.4,421,529,5.6e-05,70,-0.049999997,-2.09,0.01676,101114.03,16
"2020-06-20 06:00:00",2,296.80002,396,2,0,89.4,1.37,0.06,0.01615,101157.21,1
"2020-06-20 12:00:00",2,298.1,382,26,0,81.6,0.78,1.15,0.01601,101263.56,1
"2020-06-20 18:00:00",2,307.4,408,723,3e-06,40.4,0.7,1.67,0.01353,100973.68,6
"2020-06-21 00:00:00",2,303.5,431,489,1.6e-05,56.600002,1.55,1.9,0.01526,101101.72,27
"2020-06-21 06:00:00",2,297.4,393,2,0,81.8,0.66999996,2.3899999,0.015389999,101059.74,1
"2020-06-21 12:00:00",2,297.5,380,26,0,84.5,0.90999997,2.21,0.015999999,101317.69,0
"2020-06-21 18:00:00",2,305.4,409,738,8.4e-05,53.600002,0.53,2.51,0.015999999,101196.055,9
"2020-06-22 00:00:00",2,301.2,422,586,0.000251,77.3,-0.07,2.21,0.01822,101217.65,33
"2020-06-22 06:00:00",2,297.0458,399,2,2e-05,91.8,0.71,2,0.0169,101293.336,3
"2020-06-22 12:00:00",2,297.4,385,26,3.6e-05,91.1,1.1,1.67,0.01704,101263.81,1
"2020-06-22 18:00:00",2,307.34,405,742,1.7e-05,40,1.4599999,1.92,0.013379999,101450.92,2
"2020-06-23 00:00:00",2,302.41998,427,530,9.2e-05,67.200005,0.68,1.4499999,0.016999999,101175.69,36
"2020-06-23 06:00:00",2,297.06,397,2,2e-05,89.200005,0.51,2.11,0.01636,101473.89,3
"2020-06-23 12:00:00",2,297.46,382,30,2.9e-05,88.6,0.53,1.36,0.01668,101384.74,1
"2020-06-23 18:00:00",2,307.6,402,746,6e-06,38.3,0.87,2.08,0.01294,101364.4,2
"2020-06-24 00:00:00",2,303.4,435,437,1e-06,56.600002,1.24,1.3,0.015129999,101255.86,42
"2020-06-24 06:00:00",2,297.4,396,2,1e-06,81.700005,0.29999998,2.07,0.01538,101002.4,9
"2020-06-08 06:00:00",3,294.9,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.18,-2.84,0.01533,101035.12,9.999e+20
"2020-06-08 12:00:00",3,296.7,394,26,0,91.1,3.11,-0.58,0.0165,101038.36,62
"2020-06-08 18:00:00",3,304.80002,421,717,6.5e-05,64.3,3.72,2.9099998,0.01873,101081.39,47
"2020-06-09 00:00:00",3,301.1,426,558,0.000216,80.1,1.51,1.52,0.01884,101060.375,73
"2020-06-09 06:00:00",3,296.9,401,1,3.9e-05,95.4,1.38,0.29,0.01738,101120.02,43
"2020-06-09 12:00:00",3,297.9,410,15,0,91.200005,1.65,0.59,0.01762,101148.49,92
"2020-06-09 18:00:00",3,303.7,418,719,0.000164,66.700005,2.09,2.9099998,0.01822,101133.49,37
"2020-06-10 00:00:00",3,297,422,212,0.000452,93.700005,0.29,0.26999998,0.01722,101256.836,97
"2020-06-10 06:00:00",3,295,393,0,4e-06,91.700005,1.1,-0.96,0.01487,101191.375,61
"2020-06-10 12:00:00",3,296.2,400,11,0,88.4,1.4699999,0.099999994,0.015369999,101284.27,91
"2020-06-10 18:00:00",3,305.7,414,647,1.2e-05,46.3,2.11,0.14,0.01421,101250.71,59
"2020-06-11 00:00:00",3,300.6,424,535,0.000366,79.200005,1.38,-0.31,0.018029999,101200.78,67
"2020-06-11 06:00:00",3,296.4,400,1,1e-06,90.700005,1.41,-0.39999998,0.01594,101295.77,52
"2020-06-11 12:00:00",3,297.4,392,22,1e-06,86.6,1.1899999,-0.12,0.01618,101422.45,58
"2020-06-11 18:00:00",3,304.80002,417,678,4e-05,52.7,1.3399999,-1.78,0.01531,101340.055,57
"2020-06-12 00:00:00",3,298.30002,431,373,0.000297,87.3,0.88,-1.5699999,0.01732,101425.17,83
"2020-06-12 06:00:00",3,295.7,408,0,6.6e-05,92.6,0.97999996,-1.5,0.01565,101416.15,97
"2020-06-12 12:00:00",3,296.30002,385,25,2e-06,89.9,0.16,-1.68,0.01577,101519.15,61
"2020-06-12 18:00:00",3,303.9,405,641,1.2e-05,50.5,0.45,-2.99,0.01395,101393.12,61
"2020-06-13 00:00:00",3,299.7,411,543,0.00013,71.9,0.35,-2.57,0.015459999,101303.6,47
"2020-06-13 06:00:00",3,295.4,388,2,2e-06,90.6,0.82,-1.65,0.01505,101328.23,65
"2020-06-13 12:00:00",3,296.7,386,24,0,85.5,-0.71,-1.39,0.0154,101303.336,79
"2020-06-13 18:00:00",3,303.2,406,653,3.8e-05,52.8,-0.91999996,-3.06,0.01392,101208.04,62
"2020-06-14 00:00:00",3,299.4,409,545,7.3e-05,72.3,0.26,-2.8,0.01533,101167.19,55
"2020-06-14 06:00:00",3,294.7,378,2,0,93.5,0.44,-1.38,0.01487,101150.96,26
"2020-06-14 12:00:00",3,296.6,370,26,0,86.1,-0.83,-1.3399999,0.015369999,101277.414,54
"2020-06-14 18:00:00",3,304.7,397,720,3e-06,44.3,-0.45999998,-2.59,0.0127799995,101104.68,60
"2020-06-15 00:00:00",3,300.1,412,536,1.2e-05,67.4,0.47,-3.02,0.01492,101064.484,63
"2020-06-15 06:00:00",3,295.5,385,2,0,90.700005,0.59,-1.4499999,0.01514,101125.48,67
"2020-06-15 12:00:00",3,296.80002,377,21,0,84.3,-0.88,-1.01,0.01531,101201.016,84
"2020-06-15 18:00:00",3,305.1,401,681,1e-06,43.8,-1.22,-3.37,0.01292,101127.836,83
"2020-06-16 00:00:00",3,300.5,411,560,3e-06,67.9,-0.26,-3.9399998,0.015319999,101219.625,56
"2020-06-16 06:00:00",3,295.6,382,2,0,94.6,-0.21,-1.77,0.01592,101326.266,70
"2020-06-16 12:00:00",3,297.1,380,23,0,87,-1.5699999,-2.31,0.01603,101454.586,49
"2020-06-16 18:00:00",3,303.5,405,671,2.8e-05,55.5,-0.77,-5,0.014909999,101417.38,42
"2020-06-17 00:00:00",3,299.6,406,567,5.8e-05,72.5,-0.62,-3.85,0.015509999,101363.96,28
"2020-06-17 06:00:00",3,296,387,2,0,90.6,-0.66999996,-1.9799999,0.01564,101474.7,15
"2020-06-17 12:00:00",3,297,378,26,0,86,-1.55,-2.6399999,0.01571,101454.375,4
"2020-06-17 18:00:00",3,302.80002,403,704,3.8e-05,58.9,-1.06,-4.95,0.01521,101422.305,15
"2020-06-18 00:00:00",3,299.2,408,548,5.6e-05,74,-0.85999995,-4.16,0.0155,101311.83,16
"2020-06-18 06:00:00",3,296,389,2,0,90.200005,-1.15,-1.89,0.01555,101355.04,5
"2020-06-18 12:00:00",3,296.9,383,26,0,85.8,-2.52,-1.88,0.01562,101292.25,4
"2020-06-18 18:00:00",3,302.9,404,704,9.4e-05,56.600002,-3.1399999,-4.0699997,0.01469,101278.24,14
"2020-06-19 00:00:00",3,299.7,408,529,6e-06,67.4,-2.1499999,-3.6,0.01454,101121.83,18
"2020-06-19 06:00:00",3,295,376,2,0,89.4,-2.04,-0.79999995,0.01452,101105.35,1
"2020-06-19 12:00:00",3,295.5,359,27,0,85.700005,-2.61,-0.26999998,0.01432,101257.62,1
"2020-06-19 18:00:00",3,304.2,379,758,1e-06,44.600002,-1.9399999,-2.32,0.012519999,101074.58,2
"2020-06-20 00:00:00",3,300.80002,397,587,0,60.5,-1.22,-3.29,0.0139,101147.68,6
"2020-06-20 06:00:00",3,294.1,368,2,0,93.4,0.78999996,-0.96999997,0.0143099995,101119.805,0
"2020-06-20 12:00:00",3,296.2,348,30,0,82.8,-0.17,0.53999996,0.01444,101199.35,1
"2020-06-20 18:00:00",3,306,374,772,0,32.2,-1.09,-2.62,0.010009999,101182.49,0
"2020-06-21 00:00:00",3,301.5,384,623,0,49.4,0.62,-3.25,0.01186,101084.875,1
"2020-06-21 06:00:00",3,295.6,362,2,0,80.6,2.1399999,-0.48999998,0.013549999,101359.516,1
"2020-06-21 12:00:00",3,296.6,360,30,0,82.4,1.49,0.42999998,0.01475,101396.35,0
"2020-06-21 18:00:00",3,308.1,393,759,0,32.4,-0.02,-1.68,0.01124,101400.52,0
"2020-06-22 00:00:00",3,302.80002,405,604,0,48.9,1.02,-2.9099998,0.01268,101335.37,6
"2020-06-22 06:00:00",3,296.9,382,2,0,75.700005,1.9699999,-0.21,0.01375,101480.336,2
"2020-06-22 12:00:00",3,297.5,376,26,0,77.5,1.42,1.25,0.01457,101474.21,1
"2020-06-22 18:00:00",3,308.7,406,734,0,34.5,-0.53999996,-1.04,0.01249,101303.65,3
"2020-06-23 00:00:00",3,302.80002,435,410,1.9e-05,56.5,1.48,-1.01,0.014649999,101160.586,44
"2020-06-23 06:00:00",3,298,404,1,5e-06,75.5,2.12,0.72999996,0.014719999,101183.96,20
"2020-06-23 12:00:00",3,297.2,388,25,3.4e-05,86.9,0.63,1.7099999,0.01616,101160.71,4
"2020-06-23 18:00:00",3,306.4,407,740,0.000117999996,45.100002,1.06,2.08,0.01438,101106.65,15
"2020-06-24 00:00:00",3,299.5,424,465,0.000235,79,-0.82,2.04,0.01688,100937.555,72
"2020-06-24 06:00:00",3,296.30002,395,1,1e-06,86.3,1.38,1.6899999,0.015199999,100972.57,64
"2020-06-08 06:00:00",4,295,9.999e+20,9.999e+20,9.999e+20,96.5,1.52,-1.89,0.01566,101051.336,9.999e+20
"2020-06-08 12:00:00",4,296.4,395,19,0.000203,94.3,1.91,-0.78,0.01666,101161.516,84
"2020-06-08 18:00:00",4,306.7,423,689,1.6e-05,50.9,3.82,1.77,0.016549999,101127.43,100
"2020-06-09 00:00:00",4,300.5,430,528,0.000476,85.4,-0.03,-1.4699999,0.019369999,101114.086,78
"2020-06-09 06:00:00",4,297.30002,405,1,4.9e-05,90,1.76,-0.57,0.01681,101142.086,53
"2020-06-09 12:00:00",4,297.6,413,10,2e-06,91.1,1.76,0.74,0.01733,101202.39,99
"2020-06-09 18:00:00",4,305.2,417,690,2.1e-05,51.100002,3.08,2.18,0.01512,101187.27,52
"2020-06-10 00:00:00",4,299.5,424,407,8.8e-05,80.6,-0.25,0.41,0.01718,101265.055,68
"2020-06-10 06:00:00",4,296.4,404,1,0,86.8,1.6899999,-0.52,0.01531,101212.25,71
"2020-06-10 12:00:00",4,296.9,401,11,4e-06,86.700005,1.68,-0.14999999,0.01573,101282.96,71
"2020-06-10 18:00:00",4,305.80002,422,601,3.4e-05,49.7,1.67,0.14,0.01535,101237.21,55
"2020-06-11 00:00:00",4,300.1,427,518,0.000464,82,1.3299999,-1.02,0.01814,101208.77,64
"2020-06-11 06:00:00",4,296.6,410,1,5e-06,92.700005,1.66,-0.42999998,0.01657,101273.83,83
"2020-06-11 12:00:00",4,297.1,396,22,0,91.200005,1.7099999,-0.79999995,0.01684,101366.28,65
"2020-06-11 18:00:00",4,302.9,423,580,6.2e-05,65.9,1.5,-2.45,0.017099999,101332.266,78
"2020-06-12 00:00:00",4,299.1,429,267,0.000135,81.5,0.42999998,-1.1999999,0.01695,101384.36,81
"2020-06-12 06:00:00",4,295.4,402,1,1.5e-05,88,1.3299999,-1.6899999,0.014579999,101444.45,90
"2020-06-12 12:00:00",4,296.2,376,26,0,85.200005,0.22999999,-1.02,0.014819999,101511.16,66
"2020-06-12 18:00:00",4,304.4,396,722,4e-06,47.9,-0.14999999,-3.3799999,0.01352,101406.87,50
"2020-06-13 00:00:00",4,300.1,412,557,9e-06,67.1,0.59,-3.79,0.01481,101265.375,22
"2020-06-13 06:00:00",4,295.2,379,2,0,92,0.26999998,-1.63,0.01504,101327.94,15
"2020-06-13 12:00:00",4,296.7,369,27,0,85.5,-0.51,-1.24,0.0154,101270.89,7
"2020-06-13 18:00:00",4,304.80002,398,712,8e-06,45,-1.03,-2.6799998,0.01308,101185.31,19
"2020-06-14 00:00:00",4,300,410,512,0.000105,68,0.04,-2.82,0.01492,101118.48,26
"2020-06-14 06:00:00",4,294.9,378,2,0,91.200005,0.66999996,-1.24,0.01473,101205.65,1
"2020-06-14 12:00:00",4,296.7,369,27,0,83.3,0.45999998,-0.45999998,0.015029999,101174.77,4
"2020-06-14 18:00:00",4,305.30002,399,739,2.4e-05,42.5,0.25,-2.02,0.01273,101107.65,19
"2020-06-15 00:00:00",4,299.30002,406,564,0.000207,75.1,0.07,-1.99,0.01581,101066.75,68
"2020-06-15 06:00:00",4,295.1,381,2,0,90.8,1.66,-1.15,0.01488,101096.89,1
"2020-06-15 12:00:00",4,296.2,375,26,5.6e-05,90.5,1.2099999,-0.7,0.01582,101192.69,7
"2020-06-15 18:00:00",4,304.6,400,733,5.5e-05,48.7,0.97999996,-1.55,0.01402,101099.24,19
"2020-06-16 00:00:00",4,300.2,407,593,0.000147,71,0.98999995,-2,0.01578,101071.46,8
"2020-06-16 06:00:00",4,295.7,387,2,1.3e-05,93.200005,1.0699999,-1.38,0.01584,101144.15,1
"2020-06-16 12:00:00",4,297,381,26,4.9e-05,90.3,0.099999994,-1.0799999,0.01656,101220.555,1
"2020-06-16 18:00:00",4,304.5,402,729,0.00011,49.8,0.55,-2.36,0.01426,101197.68,8
"2020-06-17 00:00:00",4,300.6,412,561,0.000124,72.3,1.31,-1.42,0.01649,101207.77,34
"2020-06-17 06:00:00",4,295.9,391,2,5.8999998e-05,93.200005,1.73,-0.62,0.01599,101279.695,19
"2020-06-17 12:00:00",4,297,382,26,4e-06,89.4,-0.14999999,-0.099999994,0.01644,101281.195,4
"2020-06-17 18:00:00",4,303.6,402,733,6.3e-05,53.9,-0.74,-3.09,0.01464,101201.88,8
"2020-06-18 00:00:00",4,300.1,408,563,5.2e-05,70.200005,-0.01,-2.8799999,0.01552,101142.27,14
"2020-06-18 06:00:00",4,294.9,380,2,0,92.8,-0.26,-0.97999996,0.014909999,101153.95,1
"2020-06-18 12:00:00",4,296.4,369,27,0,85.9,-2,-0.53999996,0.01521,101123.93,1
"2020-06-18 18:00:00",4,304.80002,388,756,0,45.3,-1.8299999,-2.48,0.01316,101007.36,1
"2020-06-19 00:00:00",4,301.5,406,593,0,60.3,-0.42,-2.49,0.014509999,100936.72,9
"2020-06-19 06:00:00",4,296.2,383,2,0,83.4,1.88,-0.41,0.014629999,100933.81,1
"2020-06-19 12:00:00",4,297.2,374,27,0,82.1,1.1,1.62,0.015319999,100988.3,1
"2020-06-19 18:00:00",4,307.2,401,733,1e-06,37.100002,0,2.36,0.0123499995,100857.125,5
"2020-06-20 00:00:00",4,302.9,439,307,1e-06,58.4,1.1,1.8,0.01523,100771.6,57
"2020-06-20 06:00:00",4,297.7,396,2,0,77.3,1.15,3.36,0.014839999,100943.234,2
"2020-06-20 12:00:00",4,297.2,377,26,0,84.3,-0.04,2.3799999,0.01562,101151.95,0
"2020-06-20 18:00:00",4,307.30002,394,752,0,36,0.98999995,2.9299998,0.0120399995,101019.29,0
"2020-06-21 00:00:00",4,303.5,412,607,0,51.600002,2.95,2.6399999,0.01387,101135.016,1
"2020-06-21 06:00:00",4,296.4,382,2,0,83.3,0.81,2.37,0.01469,101381.055,0
"2020-06-21 12:00:00",4,296.30002,357,27,0,87.4,0.66999996,1.91,0.015319999,101498.93,1
"2020-06-21 18:00:00",4,307.4,384,754,0,33.7,1.87,2.21,0.01131,101513.805,23
"2020-06-22 00:00:00",4,303.5,415,567,0,54.7,2.4299998,2.8999999,0.014649999,101507.76,72
