"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 12:00:00",1,291.2,364,49,1e-05,91.700005,2.71,0.79999995,0.01206,98523.805,66
"2020-06-22 18:00:00",1,300.7,392,633,2.9e-05,62,3.9499998,1.64,0.014579999,98340.85,75
"2020-06-23 00:00:00",1,295.4,388,445,0.000144,92.3,1.8399999,1.27,0.01582,98402.6,64
"2020-06-23 06:00:00",1,292.30002,368,1,5e-06,99.1,1.9,0.65,0.01399,98375.516,51
"2020-06-23 12:00:00",1,293.30002,391,31,0.000156,97.8,2.55,0.56,0.014699999,98428.37,84
"2020-06-23 18:00:00",1,299.4,406,533,0.000102,77.5,4.0499997,1.51,0.016889999,98336.5,84
"2020-06-24 00:00:00",1,296.4,395,441,0.000133,85.1,3.6699998,1,0.01545,98261.95,72
"2020-06-24 06:00:00",1,293.30002,377,1,6.1e-05,92.6,3.4499998,0.84,0.0138799995,98338.56,77
"2020-06-24 12:00:00",1,293.9,396,27,3.3e-05,94,3.4199998,0.78999996,0.0146699995,98397.055,87
"2020-06-24 18:00:00",1,297.1,418,235,3.1e-05,81.4,4.64,1.38,0.01545,98481.79,94
"2020-06-25 00:00:00",1,296.4,423,188,1.9e-05,79.200005,4.04,0.39999998,0.01445,98439.484,90
"2020-06-25 06:00:00",1,294.30002,391,1,3e-06,81.700005,4.61,1.16,0.01304,98445.54,80
"2020-06-25 12:00:00",1,294.4,399,36,2.9e-05,92.3,3.6799998,1.8399999,0.01476,98491.6,85
"2020-06-25 18:00:00",1,300.80002,411,469,1.7e-05,57.4,1.53,4.06,0.01356,98588.69,72
"2020-06-26 00:00:00",1,296.30002,378,498,1e-06,67,0.78999996,2.1,0.01206,98711.56,27
"2020-06-26 06:00:00",1,288.9,328,1,0,77.200005,-0.29,1.88,0.008789999,98865.336,7
"2020-06-26 12:00:00",1,292,311,88,0,68.1,-0.42999998,1.37,0.00938,98955.56,27
"2020-06-26 18:00:00",1,302.5,344,818,0,33.3,-0.17,2.8999999,0.00865,98750.89,19
"2020-06-27 00:00:00",1,296.6,371,524,0,68.9,0.089999996,1.63,0.01265,98620.81,19
"2020-06-27 06:00:00",1,291.80002,359,1,0,88.9,0.96,1.48,0.012139999,98603.15,6
"2020-06-27 12:00:00",1,296,365,76,0,83.700005,1.36,1.4599999,0.0148,98598.46,15
"2020-06-27 18:00:00",1,304.2,395,748,2e-06,48.8,2.74,3.47,0.014079999,98364.35,35
"2020-06-28 00:00:00",1,299.4,409,489,2.7e-05,74,1.65,1.73,0.01615,98262.18,55
"2020-06-12 00:00:00",2,292.80002,9.999e+20,9.999e+20,9.999e+20,93.9,2.06,1.52,0.0137,98119.1,9.999e+20
"2020-06-12 06:00:00",2,287.1,348,1,8e-06,94.200005,-0.42,1.81,0.009529999,98282.805,92
"2020-06-12 12:00:00",2,289.80002,312,91,0,89.3,-0.11,1.67,0.01078,98303.24,61
"2020-06-12 18:00:00",2,299.30002,327,831,0,31.7,1.06,4.0699997,0.0068699997,98031.51,1
"2020-06-13 00:00:00",2,293,354,467,0,55.100002,-1.61,3.3799999,0.00815,98001.6,36
"2020-06-13 06:00:00",2,285.1,329,1,0,60.600002,-1.5899999,1.88,0.00536,98240.46,44
"2020-06-13 12:00:00",2,284.9,275,93,0,63.2,-1.9499999,1.18,0.00554,98444.21,2
"2020-06-13 18:00:00",2,294.80002,291,841,0,33.3,-0.55,1.5,0.0055,98407.25,1
"2020-06-14 00:00:00",2,288.2,331,474,0,71.1,-0.81,-0.01,0.00768,98466.19,39
"2020-06-14 06:00:00",2,283.2,338,0,0,72.4,-1.9,0.17,0.00563,98648.9,71
"2020-06-14 12:00:00",2,285.7,299,57,0,66.1,-1.88,-0.17999999,0.0060799997,98859.555,28
"2020-06-14 18:00:00",2,294.9,336,667,0,42.9,0.58,-1.5,0.0071,98796.07,51
"2020-06-15 00:00:00",2,287.7,331,491,6e-06,83.1,0.42999998,-0.62,0.00871,98803.34,19
"2020-06-15 06:00:00",2,284.4,329,1,1e-06,88.6,-1.77,0.57,0.00746,98826.07,45
"2020-06-15 12:00:00",2,287.80002,315,81,0,77.6,-2.1299999,0,0.00816,98976.08,27
"2020-06-15 18:00:00",2,295.2,339,725,4.4e-05,60.600002,-0.62,-0.84999996,0.01017,98870.336,35
"2020-06-16 00:00:00",2,289.1,339,459,0.000124,92.3,1.48,-0.66999996,0.01059,98911.9,24
"2020-06-16 06:00:00",2,284.5,313,1,5e-06,94.5,-1.1999999,1.13,0.00799,99015.98,2
"2020-06-16 12:00:00",2,287.9,300,90,0,91,-1.4699999,0.51,0.00961,99141.19,6
"2020-06-16 18:00:00",2,300.2,326,826,0,38,0.52,-0.71999997,0.00864,99076.59,13
"2020-06-17 00:00:00",2,292.2,357,452,0,75.9,2.02,-0.68,0.010559999,99045.69,26
"2020-06-17 06:00:00",2,286.2,323,1,0,97.3,0.91999996,1.6899999,0.00918,99126.93,3
"2020-06-17 12:00:00",2,290.9,311,90,0,72.5,0.52,1.3199999,0.009269999,99143.54,0
"2020-06-17 18:00:00",2,300.4,339,822,0,36,1.39,1.61,0.00827,98875.62,0
"2020-06-18 00:00:00",2,293.7,351,530,0,70.9,2.3899999,0.35,0.0109,98685.31,1
"2020-06-18 06:00:00",2,286.5,322,1,0,93.4,0.90999997,1.8399999,0.00904,98642.5,1
"2020-06-18 12:00:00",2,292,317,89,0,76.700005,0.17999999,1.55,0.010609999,98510.516,0
"2020-06-18 18:00:00",2,301.80002,357,811,0,42.8,1.7199999,2.82,0.01078,98051.57,0
"2020-06-19 00:00:00",2,296,372,523,0,69.4,2.01,1.61,0.01243,97760.58,1
"2020-06-19 06:00:00",2,293.5,352,1,0,82.8,2.52,3.26,0.012639999,97799.86,2
"2020-06-19 12:00:00",2,295.1,349,86,0,75.9,0.83,4.43,0.0128,97786.11,5
"2020-06-19 18:00:00",2,303,378,795,0,40,0.39,5.94,0.010849999,97494.836,1
"2020-06-20 00:00:00",2,296.1,367,525,0,54.9,-0.77,2.96,0.0099,97655.23,1
"2020-06-20 06:00:00",2,289.80002,334,1,0,67.8,-0.08,2.01,0.00821,97999.13,4
"2020-06-20 12:00:00",2,290.7,315,88,0,72.4,-1.91,1.24,0.00921,98545.46,22
"2020-06-20 18:00:00",2,297.5,322,822,0,31,-2.44,1.73,0.006,98719.234,32
"2020-06-21 00:00:00",2,290.5,318,541,0,62.9,-1.5999999,-0.03,0.0078799995,98904.77,13
"2020-06-21 06:00:00",2,281,289,1,0,78.3,-0.56,-0.87,0.00524,99193.08,13
"2020-06-21 12:00:00",2,288.6,285,89,0,60.4,1.61,-0.63,0.00667,99246.97,15
"2020-06-21 18:00:00",2,297.6,330,805,0,41.3,4.24,0.77,0.00803,99320.73,44
"2020-06-22 00:00:00",2,292.7,345,519,0,53.100002,3.76,0.22,0.0076599997,99024.31,38
"2020-06-22 06:00:00",2,284.9,353,1,8.7e-05,91.8,3.01,1,0.00798,98917.15,81
"2020-06-22 12:00:00",2,288.7,364,30,0.000153,98.9,2.8999999,1.68,0.0111,98675.37,92
"2020-06-22 18:00:00",2,300.30002,387,609,4e-06,60.7,2.83,3.04,0.0139999995,98302.76,76
"2020-06-23 00:00:00",2,295.7,405,393,9.4e-05,95.700005,1.64,1.4399999,0.01663,98506.766,91
"2020-06-23 06:00:00",2,293,390,1,1.9e-05,98.200005,1.99,1.2099999,0.01452,98365.24,88
"2020-06-23 12:00:00",2,294.9,374,78,1e-06,95.700005,2.4099998,1.5699999,0.01585,98446.2,53
"2020-06-23 18:00:00",2,302.1,394,748,4.8e-05,57.7,2.87,4.2,0.01468,98103.16,55
"2020-06-24 00:00:00",2,297.1,399,469,0.000122,82.6,2.2,3.12,0.01559,98239.41,69
"2020-06-24 06:00:00",2,293,377,1,2.6e-05,95.9,0.84,1.9,0.01413,98526.305,63
"2020-06-24 12:00:00",2,293.80002,368,55,0,89.3,0.45,1.87,0.0138,98508.664,75
"2020-06-24 18:00:00",2,301.6,377,700,0,36.9,0.22,3.29,0.009149999,98844.586,90
"2020-06-25 00:00:00",2,296.07,375,481,0,69.700005,0.55,1.8,0.01243,98523.46,58
"2020-06-25 06:00:00",2,288.91998,335,1,0,75,-1.25,1.49,0.00847,99232.41,4
"2020-06-25 12:00:00",2,290.80002,305,89,0,71.3,-1.28,1.3,0.00904,99421.54,2
"2020-06-25 18:00:00",2,300.80002,328,825,0,30.4,-1.43,1.0799999,0.0071199997,99628.93,7
"2020-06-26 00:00:00",2,293.56,360,451,0,68.200005,-1.0799999,0.16,0.01031,99531.54,83
"2020-06-26 06:00:00",2,288.2,358,1,0,79.3,-0.14,-0.65,0.00851,99655.266,97
"2020-06-26 12:00:00",2,292,366,23,2e-06,83.1,0.64,-0.81,0.011349999,99901.73,98
"2020-06-26 18:00:00",2,293.9,385,248,0.000319,97.1,0.79999995,-1.48,0.01492,99603.77,96
"2020-06-27 00:00:00",2,292.1,391,95,0.000773,98.5,0.84999996,-1.5999999,0.01354,99516.914,98
"2020-06-27 06:00:00",2,291.6,393,0,0.000852,99.4,1.5799999,-1.09,0.01334,98834.79,98
"2020-06-27 12:00:00",2,292.9,403,9,0.001049,98.8,3.6799998,0.19,0.014409999,98624.05,99
"2020-06-27 18:00:00",2,296.7,414,243,0.000291,87.700005,2.72,4.0699997,0.01633,98129.875,98
"2020-06-28 00:00:00",2,296.1,405,293,4.6e-05,87,0.14999999,2.6499999,0.0155299995,98278.49,54
"2020-06-12 00:00:00",3,292.7,9.999e+20,9.999e+20,9.999e+20,94.200005,1.77,1.51,0.0137,98126.79,9.999e+20
"2020-06-12 06:00:00",3,288,354,0,9e-06,96.5,-0.19,1.8,0.01042,98241.12,93
"2020-06-12 12:00:00",3,289.9,318,90,0,91.1,-0.099999994,1.88,0.01108,98277.48,75
"2020-06-12 18:00:00",3,299,326,831,0,33.2,0.88,4.6,0.0070599997,98031.43,1
"2020-06-13 00:00:00",3,291.9,338,524,0,56.8,-1.52,3.48,0.00784,98018.58,3
"2020-06-13 06:00:00",3,283.2,295,1,0,66.200005,-1.13,1.8199999,0.00517,98271.93,1
"2020-06-13 12:00:00",3,284.7,270,93,0,67.3,-1.4499999,1.2099999,0.00582,98447.836,1
"2020-06-13 18:00:00",3,292.4,301,796,0,38,-1.43,2.06,0.0053999997,98450.914,15
"2020-06-14 00:00:00",3,287,337,325,0,60.100002,-2.36,0.79999995,0.00603,98646.62,62
"2020-06-14 06:00:00",3,281.1,301,1,0,74.200005,-1.74,1,0.00501,98870.055,37
"2020-06-14 12:00:00",3,284.6,292,88,0,67.4,-2.12,0.25,0.0057699997,99053.48,30
"2020-06-14 18:00:00",3,292.2,318,703,7e-06,46,-1.38,0.02,0.0063899998,99029.12,28
"2020-06-15 00:00:00",3,286.2,344,291,2e-06,82.1,-0.049999997,-0.42999998,0.00781,99031.08,72
"2020-06-15 06:00:00",3,282.2,295,1,0,84,-0.95,1.5799999,0.0060799997,99134.44,28
"2020-06-15 12:00:00",3,286.4,283,87,0,65,-1.8299999,0.53,0.0061999997,99281.22,21
"2020-06-15 18:00:00",3,294.6,329,597,0,38.600002,-0.81,-1.35,0.00624,99135.914,99
"2020-06-16 00:00:00",3,288.7,333,405,0,75,1.3299999,-1.1,0.00834,99073.37,74
"2020-06-16 06:00:00",3,282.1,301,1,0,92,-0.14999999,1.37,0.0066299997,99138.58,3
"2020-06-16 12:00:00",3,289.5,296,87,0,65.6,-1.1,0.14,0.0077,99183.48,31
"2020-06-16 18:00:00",3,298.4,324,820,0,34.7,-0.089999996,-2.02,0.00708,99109.805,22
"2020-06-17 00:00:00",3,291.1,335,527,0,71.4,1.67,-1.9399999,0.0092899995,99087.02,4
"2020-06-17 06:00:00",3,280.2,305,1,0,95.9,-0.26999998,0.04,0.0060699997,99011.445,1
"2020-06-17 12:00:00",3,289.1,295,84,0,71.5,0.03,-1.24,0.008169999,99091.37,46
"2020-06-17 18:00:00",3,296.9,333,766,0,50.600002,2.27,-2.24,0.00942,98771.375,78
"2020-06-18 00:00:00",3,290.2,383,245,8e-06,94.700005,1.03,-1.09,0.01165,98609.99,99
"2020-06-18 06:00:00",3,287.9,382,0,1.6e-05,99,0.31,-0.98999995,0.01055,98456.48,91
"2020-06-18 12:00:00",3,289.1,374,35,1e-05,97.5,-0.37,-0.48999998,0.01124,98244.27,86
"2020-06-18 18:00:00",3,294.80002,385,333,1e-05,66.1,0.26,-0.87,0.0109399995,97819.875,88
"2020-06-19 00:00:00",3,291.4,371,359,1.9e-05,92.700005,1.93,0.08,0.01251,97469.04,42
"2020-06-19 06:00:00",3,288.1,337,1,0,98.8,1.67,1.5,0.01079,97422.375,8
"2020-06-19 12:00:00",3,289.80002,343,53,4e-06,95.5,2.85,1.76,0.011659999,97151.99,30
"2020-06-19 18:00:00",3,297.4,397,370,1.9e-05,65.200005,2.86,3.84,0.01277,97024.68,87
"2020-06-20 00:00:00",3,292.4,362,474,0.000115,76.4,-0.01,4.0299997,0.010989999,97134.71,35
"2020-06-20 06:00:00",3,288.4,319,1,0,72.200005,-0.64,3.61,0.00799,97623.05,1
"2020-06-20 12:00:00",3,288.6,293,92,0,78,0.12,1.6899999,0.00871,98202.914,3
"2020-06-20 18:00:00",3,297.4,311,838,0,31.7,1.8499999,2.3799999,0.00615,97958.734,0
"2020-06-21 00:00:00",3,292.30002,337,504,0,69.6,1.01,1.31,0.00986,98199.93,53
"2020-06-21 06:00:00",3,288.6,354,1,1.1e-05,87.8,1.39,1.09,0.00985,97908.74,90
"2020-06-21 12:00:00",3,292.6,332,84,0,79.6,0.47,0.71999997,0.01143,98293.484,67
"2020-06-21 18:00:00",3,293.80002,367,537,0.000166,94.1,1.4499999,-0.35999998,0.01464,98019.53,72
"2020-06-22 00:00:00",3,291.30002,385,82,0.000779,98.5,-1.26,-0.26,0.01309,97881.6,94
"2020-06-22 06:00:00",3,286.9,334,1,0,97.3,0.25,1.39,0.00974,98145.69,19
"2020-06-22 12:00:00",3,290.9,322,83,0,95.4,1.1899999,0.55,0.01236,98130.74,34
"2020-06-22 18:00:00",3,300.6,365,723,2e-06,46.3,4.6,0.93,0.010919999,97956.71,76
"2020-06-23 00:00:00",3,293.08,394,239,0.000505,96.5,2.4199998,1.3199999,0.0144,97796.76,97
"2020-06-23 06:00:00",3,291.5,385,0,0.000163,99,1,1.27,0.01335,98172.7,98
"2020-06-23 12:00:00",3,289.7,377,47,3.2e-05,95,-1.9499999,2.1499999,0.01141,98220.7,98
"2020-06-23 18:00:00",3,295.9,344,712,2e-06,37.4,-2.9199998,3.03,0.00659,98615.586,86
"2020-06-24 00:00:00",3,289.7,320,504,0,63.3,-1.7099999,0.69,0.0075399997,99035.39,75
"2020-06-24 06:00:00",3,284.7,302,1,0,53.9,-1.8399999,0.24,0.00459,99409.46,96
"2020-06-24 12:00:00",3,288,285,87,0,57.5,-1.51,-1.26,0.0061,99816.54,80
"2020-06-24 18:00:00",3,296.30002,305,827,0,33.5,0.29,-4.8399997,0.00599,99681.46,54
"2020-06-25 00:00:00",3,289.7,344,408,1e-06,53.2,-0.82,-4,0.00627,99688.055,91
"2020-06-25 06:00:00",3,284.7,367,1,0.000242,98.1,-2.24,-2.2,0.00842,99284.625,99
"2020-06-25 12:00:00",3,287.2,374,14,0.000249,100,-1.04,-1.7099999,0.01016,99237.414,99
"2020-06-25 18:00:00",3,294.2,393,213,0.000502,97.8,3.3799999,-2.24,0.01545,98900.71,93
"2020-06-26 00:00:00",3,293.30002,408,87,0.001125,97.9,3.83,-0.32,0.0146699995,98788.13,99
"2020-06-26 06:00:00",3,292.5,404,0,0.000376,98.3,3.4399998,-0.71,0.0139999995,98777.74,98
"2020-06-26 12:00:00",3,292.5,403,16,0.000338,99.200005,1.88,0.81,0.01414,98891.19,99
"2020-06-26 18:00:00",3,296.6,390,408,9.3e-05,67.9,0.82,2.06,0.01241,98966.14,98
"2020-06-27 00:00:00",3,292.5,372,304,3e-06,81.200005,0.76,1.39,0.01152,99010.46,98
"2020-06-27 06:00:00",3,285.80002,328,1,0,92,0.099999994,1.28,0.008479999,99096.7,91
"2020-06-27 12:00:00",3,292.80002,312,78,0,68.1,-0.06,-0.39999998,0.00986,99196.81,75
"2020-06-27 18:00:00",3,300.5,348,788,0,49.100002,2.57,-0.31,0.01136,98926.46,52
"2020-06-28 00:00:00",3,295.1,395,389,9.9e-05,93.8,2.62,0.31,0.01572,99029.44,49
"2020-06-12 00:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,91.5,1.76,1.25,0.01301,98200.44,9.999e+20
"2020-06-12 06:00:00",4,287.1,354,0,0,93.1,-0.29,1.64,0.00942,98282.11,96
"2020-06-12 12:00:00",4,290,316,91,0,88.1,0.089999996,1.81,0.01074,98389.92,61
"2020-06-12 18:00:00",4,298.9,325,831,0,35.3,0.45999998,4.72,0.0074699996,98156.21,1
"2020-06-13 00:00:00",4,292.2,339,526,0,60.100002,-0.85999995,3.23,0.00844,98193.86,1
"2020-06-13 06:00:00",4,283.5,294,1,0,67.200005,-1.09,1.8299999,0.00537,98447.04,0
"2020-06-13 12:00:00",4,285.7,278,92,0,65.9,-1.7099999,0.83,0.00606,98699.64,0
"2020-06-13 18:00:00",4,295,299,832,0,33.100002,-0.9,1.99,0.00551,98729.01,1
"2020-06-14 00:00:00",4,289.1,333,486,0,60.600002,-2,-0.06,0.00697,98837.85,32
"2020-06-14 06:00:00",4,281.6,294,1,0,73.200005,-2.05,0.44,0.0050899996,99164.33,11
"2020-06-14 12:00:00",4,285.4,278,91,0,64,-2.09,-0.68,0.00574,99380.66,1
"2020-06-14 18:00:00",4,296.30002,305,825,0,38.3,-0.69,-1.13,0.0068699997,99340.234,0
"2020-06-15 00:00:00",4,288.7,349,327,0,75.9,1,-1.67,0.00842,99361.72,50
"2020-06-15 06:00:00",4,280.30002,298,1,0,93.200005,-0.16,0.93,0.00591,99470.29,2
"2020-06-15 12:00:00",4,288.30002,290,91,0,71.4,-1.4399999,-0.93,0.0077299997,99605.055,0
"2020-06-15 18:00:00",4,295.9,314,829,0,40.5,-0.93,-2.9399998,0.00707,99451.49,4
"2020-06-16 00:00:00",4,289.80002,326,531,0,74.200005,1.28,-2.36,0.00887,99451.9,1
"2020-06-16 06:00:00",4,281.80002,299,1,0,95.6,-1.3299999,-0.28,0.0067399996,99488.73,1
"2020-06-16 12:00:00",4,288.30002,289,92,0,75.4,-0.81,-1.4499999,0.00815,99561.56,1
"2020-06-16 18:00:00",4,294.9,329,750,1e-06,55,1.0799999,-3.06,0.00895,99485.15,20
"2020-06-17 00:00:00",4,290,345,443,2e-06,80.6,0.91999996,-1.93,0.0097199995,99404.16,29
"2020-06-17 06:00:00",4,279.7,298,1,0,96.5,-0.69,-0.62,0.0058899997,99329.39,11
"2020-06-17 12:00:00",4,288.2,295,88,0,70.4,-0.84999996,-1.11,0.00757,99430.33,20
"2020-06-17 18:00:00",4,297,335,797,0,53.3,0.97999996,-2.86,0.00995,99089.46,47
"2020-06-18 00:00:00",4,291.80002,366,456,1e-06,86.6,1.24,-1.6999999,0.01176,98970.5,41
"2020-06-18 06:00:00",4,286.7,337,1,1e-06,99.1,1.01,-0.25,0.0097199995,98884.62,23
"2020-06-18 12:00:00",4,290.80002,366,62,5e-06,91.5,0.28,-0.82,0.01172,98851.266,79
"2020-06-18 18:00:00",4,295.1,394,333,1.1e-05,68.200005,1.91,-0.56,0.01145,98593.875,91
"2020-06-19 00:00:00",4,292.5,359,471,0,85.6,1.91,-0.22,0.01224,98419.73,29
"2020-06-19 06:00:00",4,288.2,341,1,0,99,1.43,0.9,0.01076,98318.664,70
"2020-06-19 12:00:00",4,290.80002,365,61,5e-06,92.6,1.76,0.87,0.011899999,98337.4,88
"2020-06-19 18:00:00",4,297.30002,384,617,2.5e-05,63.2,3.4099998,-0.32999998,0.01217,98093.37,63
"2020-06-20 00:00:00",4,292.7,374,455,0.000139,96,2.05,-0.68,0.01395,97948.89,30
"2020-06-20 06:00:00",4,290.9,385,1,2.8e-05,99.1,1.86,0.26,0.012809999,98369.15,67
"2020-06-20 12:00:00",4,292.4,393,29,1.9e-05,98.6,1.23,1.25,0.01407,98205.58,74
"2020-06-20 18:00:00",4,301.80002,391,642,2.1e-05,51.100002,3.08,2.1299999,0.012829999,98290.43,84
"2020-06-21 00:00:00",4,296.2,386,469,3e-05,79.8,2.25,1.0799999,0.014359999,97978.414,67
"2020-06-21 06:00:00",4,292.1,358,1,0,98.700005,2.21,1.12,0.01377,98179.56,49
"2020-06-21 12:00:00",4,294.5,359,76,0,80.6,2.31,2.1499999,0.01313,97746.15,59
"2020-06-21 18:00:00",4,300.4,391,661,9e-06,47.5,0.19,4.74,0.0110599995,97786.35,53
"2020-06-22 00:00:00",4,294.9,363,521,0,58.4,-0.26,2.77,0.009769999,97802.49,7
"2020-06-22 06:00:00",4,287.30002,322,1,0,65.3,-0.64,1.64,0.00672,97888.51,2
"2020-06-22 12:00:00",4,292.2,316,88,4e-06,60.9,-0.03,0.049999997,0.00852,98250.734,2
"2020-06-22 18:00:00",4,296.80002,348,771,8.2e-05,70.3,1.15,0.72999996,0.01311,97722.5,30
"2020-06-23 00:00:00",4,291,353,504,0.000281,95,-1.4399999,1.52,0.01243,98015.45,35
"2020-06-23 06:00:00",4,286.30002,330,1,2.3e-05,98.200005,-0.83,1.8399999,0.00945,98082.9,37
"2020-06-23 12:00:00",4,288.1,292,90,0,93.1,-0.16,1.68,0.01002,98708.164,4
"2020-06-23 18:00:00",4,300.30002,324,824,0,32.9,0.83,2.24,0.0075499997,98700.42,7
"2020-06-24 00:00:00",4,294.30002,359,477,0,67.700005,2.12,0.39999998,0.01084,98628.805,78
"2020-06-24 06:00:00",4,287.9,336,1,0,78.9,1.12,1.4,0.00838,98914.18,70
"2020-06-24 12:00:00",4,292,320,85,0,68.4,0.58,1.02,0.00944,98852.766,16
"2020-06-24 18:00:00",4,302,348,808,0,32.5,2.09,0.41,0.0082,99136.25,9
"2020-06-25 00:00:00",4,294.5,354,530,0,68,1.93,-0.17,0.01095,98828.34,1
"2020-06-25 06:00:00",4,287.6,326,1,0,86.4,1.29,1.1999999,0.00894,99185.305,1
"2020-06-25 12:00:00",4,293.2,318,88,0,70.1,0.35,0.83,0.01034,99143.195,4
"2020-06-25 18:00:00",4,302.5,354,813,0,35.7,3.03,0.099999994,0.0092899995,99008.24,12
"2020-06-26 00:00:00",4,296.4,368,526,0,64.9,2.6699998,-0.03,0.01174,98873.336,17
"2020-06-26 06:00:00",4,290.1,347,1,0,80.200005,1.91,0.96,0.00979,98640.68,6
"2020-06-26 12:00:00",4,293.30002,353,80,0,82.9,2.6399999,1.16,0.01244,98642.33,20
"2020-06-26 18:00:00",4,302.7,390,764,2.5e-05,59.5,4.2599998,3.3799999,0.01573,98095.39,47
"2020-06-27 00:00:00",4,296.4,417,387,8.6e-05,94.200005,1.02,2.51,0.01718,98095.445,74
"2020-06-27 06:00:00",4,291.5,390,0,5.8e-05,96.6,0.16,1.9699999,0.01299,98158.9,79
