"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 18:00:00",1,290.9,355,413,1e-04,77.5,6.6,2.85,0.01042,94170.74,68
"2020-04-28 00:00:00",1,286.30002,350,317,5.4e-05,85.200005,4.02,4.2,0.00853,94161.27,70
"2020-04-28 06:00:00",1,283.6,354,2,2.1e-05,90.6,0.77,3.9099998,0.0075499997,94531.31,89
"2020-04-28 12:00:00",1,280.6,270,11,0,91.700005,3.58,1.11,0.00622,94636.805,11
"2020-04-28 18:00:00",1,292.5,296,573,0,42.9,5.8399997,3.54,0.00636,94459.89,49
"2020-04-29 00:00:00",1,285.80002,332,421,0.000103,84.6,-2.59,2.97,0.00818,94587.27,98
"2020-04-29 06:00:00",1,276.5,275,5,1e-06,77.3,-5.0099998,3.1399999,0.0039399997,94887.7,82
"2020-04-29 12:00:00",1,272.9,245,10,0,72.4,-5.96,3.07,0.00284,95195.87,69
"2020-04-29 18:00:00",1,279.30002,243,604,1e-06,36.2,-6.02,3.98,0.0022399998,95436.055,39
"2020-04-30 00:00:00",1,278.7,227,622,0,36.9,-4.0099998,3.29,0.0021799998,95705.1,1
"2020-04-30 06:00:00",1,274.4,252,8,1.7e-05,51,-1.43,-0.28,0.00222,95892.21,39
"2020-04-30 12:00:00",1,271.5,291,4,0.00017099999,90.4,-0.21,-2.3999999,0.0031599998,95974.37,94
"2020-04-30 18:00:00",1,276.5,283,343,0.000102,74,0.26,-2.4199998,0.00367,96081.08,97
"2020-05-01 00:00:00",1,276.9,251,552,4e-06,71.6,-1.41,-0.65999997,0.0036799998,96128.08,39
"2020-05-01 06:00:00",1,268.9,220,8,0,86.200005,1.3199999,0.25,0.00247,96366.58,2
"2020-05-01 12:00:00",1,272.2,215,13,0,79.4,1.42,0.76,0.00291,96467.95,16
"2020-05-01 18:00:00",1,280,261,505,1e-06,53.9,3.6799998,-0.53999996,0.00339,96386.13,80
"2020-05-02 00:00:00",1,278.1,279,451,8e-06,69.8,2.51,-0.29999998,0.00393,96260.27,61
"2020-05-02 06:00:00",1,269.9,239,7,0,95.700005,0.71,0.13,0.00296,96355.836,10
"2020-05-02 12:00:00",1,273.5,226,14,0,82.4,-1.49,-0.48,0.0033399998,96504.625,2
"2020-04-16 12:00:00",2,265.1,9.999e+20,9.999e+20,9.999e+20,86.3,-0.21,3.54,0.0018099999,95776.81,9.999e+20
"2020-04-16 18:00:00",2,272.1,218,542,1.4e-05,74.200005,-2.55,5.44,0.0027299998,95856.664,35
"2020-04-17 00:00:00",2,271.25998,249,482,1.8e-05,87,0.25,1.53,0.0030099999,95786.555,69
"2020-04-17 06:00:00",2,267.4,220,4,1e-06,97.700005,1.17,2.47,0.00248,95813.805,42
"2020-04-17 12:00:00",2,266.4,202,6,0,90.8,0.17999999,2.06,0.00213,95583.77,8
"2020-04-17 18:00:00",2,275.30002,219,585,8e-06,73.3,-0.37,3.3999999,0.00341,95349.36,16
"2020-04-18 00:00:00",2,273.84,255,483,2.3e-05,86.200005,1.5999999,1.27,0.00363,95085.086,50
"2020-04-18 06:00:00",2,270.9,219,4,0,89.1,2.62,3.5,0.00303,94925.06,0
"2020-04-18 12:00:00",2,271.9,219,6,0,86.5,4.0699997,4.17,0.00317,94494.98,8
"2020-04-18 18:00:00",2,281.1,244,567,0,60.5,5.41,6.41,0.00428,94089.195,41
"2020-04-19 00:00:00",2,278.4,288,480,1.7e-05,89,0.69,3.33,0.00524,93933.555,62
"2020-04-19 06:00:00",2,272.7,281,1,1.3e-05,95.200005,-1.1,3.6,0.00373,94227.9,72
"2020-04-19 12:00:00",2,270.6,235,5,5e-06,85.4,-3.7099998,3.87,0.00283,94517.266,56
"2020-04-19 18:00:00",2,273.7,267,462,2e-05,44.100002,-4.5299997,3.97,0.00185,94931.13,84
"2020-04-20 00:00:00",2,271.9,213,571,1e-06,39.7,-2.56,2.04,0.00145,95060.9,30
"2020-04-20 06:00:00",2,269.4,197,5,0,45.8,3.02,1.02,0.00137,94966.164,26
"2020-04-20 12:00:00",2,272.5,227,5,2e-06,49.100002,6.6099997,4.71,0.0018999999,94354.5,67
"2020-04-20 18:00:00",2,278.6,284,366,5e-05,37.5,-4.0299997,8,0.0022399998,94070.43,75
"2020-04-21 00:00:00",2,275,216,594,0,37.600002,-2.23,4.33,0.00174,94403.9,9
"2020-04-21 06:00:00",2,271.6,278,3,0.000145,94.6,-1.68,1.54,0.00341,94378.33,90
"2020-04-21 12:00:00",2,267.9,256,8,3.6e-05,86.1,-3.62,1.3399999,0.0023,94772.836,58
"2020-04-21 18:00:00",2,272.7,200,623,1e-06,51.7,-5.31,2.8799999,0.00199,95344.96,12
"2020-04-22 00:00:00",2,272.5,204,602,0,54.100002,-1.9599999,1.25,0.0020599999,95740.62,1
"2020-04-22 06:00:00",2,269.5,211,5,0,60.600002,2.11,-0.87,0.00182,95958.805,17
"2020-04-22 12:00:00",2,270.6,268,5,0,60.9,4.83,-0.66999996,0.0019999999,95905.12,84
"2020-04-22 18:00:00",2,281.5,260,542,0,40.100002,7.2799997,1.35,0.00287,95571.805,47
"2020-04-23 00:00:00",2,278.7,276,482,0,72.700005,5.02,2.36,0.00432,95175.26,25
"2020-04-23 06:00:00",2,277.7,280,5,2e-06,97.6,2.44,3.51,0.00538,95120.61,34
"2020-04-23 12:00:00",2,277.9,329,3,1.1e-05,98.5,2.3899999,1.49,0.0055299997,94990.32,87
"2020-04-23 18:00:00",2,285.9,334,339,5e-06,70.5,4.35,1.66,0.0068599996,94842.2,82
"2020-04-24 00:00:00",2,283.80002,353,208,5e-06,86.1,3.06,0.7,0.00726,94842.52,89
"2020-04-24 06:00:00",2,280.80002,286,3,0,97.700005,3.75,1.42,0.00672,94822.23,48
"2020-04-24 12:00:00",2,282.7,307,5,3e-06,90.9,4.56,3.3799999,0.0071699996,94709.1,88
"2020-04-24 18:00:00",2,281.6,349,161,6.4e-05,86.6,-5.29,2.36,0.0062599997,95537.4,94
"2020-04-25 00:00:00",2,279.7,294,374,1e-05,60.100002,-5.22,0.90999997,0.0037999998,96049.48,80
"2020-04-25 06:00:00",2,272,230,5,0,72.200005,-2.6599998,-0.77,0.0026099999,96683.625,35
"2020-04-25 12:00:00",2,270.7,210,9,0,67.6,-3.11,-1.52,0.0022099998,96962.13,51
"2020-04-25 18:00:00",2,280.7,215,623,0,17.1,-2.58,-0.66999996,0.00115,97039.63,51
"2020-04-26 00:00:00",2,278.4,241,547,0,29.4,-2.5,-1.5899999,0.00168,97023.18,79
"2020-04-26 06:00:00",2,270.1,211,6,0,45,0.81,-1.8299999,0.0014,97142.71,55
"2020-04-26 12:00:00",2,270.6,201,9,0,26.7,1.7199999,-2.1399999,0.00086,97223.93,82
"2020-04-26 18:00:00",2,282.30002,238,498,0,14,3.84,-2.9299998,0.00104,97085.336,95
"2020-04-27 00:00:00",2,276.30002,310,278,7.7e-05,73.1,3.76,-2.76,0.0036,96899.664,96
"2020-04-27 06:00:00",2,277.5,312,1,4e-05,78.6,5.68,-2.86,0.00423,96611.69,95
"2020-04-27 12:00:00",2,277.7,319,3,2.7e-05,73.6,6.1099997,-2.85,0.00401,96439.52,98
"2020-04-27 18:00:00",2,284.30002,328,203,8.6e-05,80.1,6.93,-2.69,0.00689,95983.24,100
"2020-04-28 00:00:00",2,286.9,337,327,7e-06,77.5,7.16,-1.1999999,0.00801,95462.94,98
"2020-04-28 06:00:00",2,287.4,357,2,5.8999998e-05,93.5,5.99,1.8499999,0.00998,95191.805,85
"2020-04-28 12:00:00",2,286.4,327,4,4e-06,93.6,4.0699997,3.07,0.00935,95066.86,76
"2020-04-28 18:00:00",2,296,339,522,5e-06,42,3.59,5.69,0.0077199996,95160.56,37
"2020-04-29 00:00:00",2,293,356,440,9e-06,63.100002,2.8899999,3,0.00967,95088.63,44
"2020-04-29 06:00:00",2,287.80002,322,6,0.000108,96.4,3.6299999,1.89,0.01053,95258.336,21
"2020-04-29 12:00:00",2,288.6,346,4,8.8e-05,95.9,3.1599998,2.3,0.011039999,95360.24,87
"2020-04-29 18:00:00",2,294.9,360,472,4.9e-05,70.200005,3.97,3.33,0.01198,95241.125,59
"2020-04-30 00:00:00",2,291.62,359,488,0.000487,89.200005,1.81,0.07,0.01246,95125.734,68
"2020-04-30 06:00:00",2,290.5,366,3,0.00046,93.700005,6.52,2.1699998,0.01231,94781.45,99
"2020-04-30 12:00:00",2,290.9,395,1,0.000107,93.9,4,4.0899997,0.01261,94723.39,99
"2020-04-30 18:00:00",2,292.5,399,123,3.4e-05,90.9,1,3,0.01351,94830.69,93
"2020-05-01 00:00:00",2,288.5,388,206,5.6e-05,92.3,-3.5,-0.71,0.01062,95230.25,86
"2020-05-01 06:00:00",2,280.9,341,3,4.8e-05,89.700005,-3.62,-1.8,0.00618,95468.875,73
"2020-05-01 12:00:00",2,279.30002,310,8,2e-06,87.8,-3.6899998,-2.3799999,0.00542,95861.4,64
"2020-05-01 18:00:00",2,288.4,291,583,0,52.9,-2.9099998,-3.06,0.0059499997,96110.375,35
"2020-05-02 00:00:00",2,285.22473,288,591,0,58.8,-2.06,-3.1999998,0.0054099998,96243.14,16
"2020-05-02 06:00:00",2,278.5,290,6,0,72.1,0.13,-2.57,0.0041799997,96347.89,87
"2020-05-02 12:00:00",2,278.6,312,3,7.6e-05,93.8,0.7,-4.14,0.0054599997,96303.95,93
"2020-04-16 12:00:00",3,265.1,9.999e+20,9.999e+20,9.999e+20,85.8,-0.14999999,3.56,0.0018,95768.414,9.999e+20
"2020-04-16 18:00:00",3,272.2,217,548,1.4e-05,73.200005,-2.6499999,5.44,0.00271,95861.99,36
"2020-04-17 00:00:00",3,272.00998,250,495,1.8e-05,88.4,1.18,1.7199999,0.00324,95754.12,75
"2020-04-17 06:00:00",3,268.1,231,3,2e-06,96.200005,1.38,3.34,0.0026,95764.71,51
"2020-04-17 12:00:00",3,266.6,209,6,0,94.4,0.32999998,2.12,0.00226,95555.75,25
"2020-04-17 18:00:00",3,275.30002,218,585,7e-06,72.6,-1.1899999,3.22,0.00336,95343.95,12
"2020-04-18 00:00:00",3,273.79,257,487,1.8e-05,84.8,1.6999999,1.22,0.00355,95075.52,55
"2020-04-18 06:00:00",3,271,219,4,0,88.1,2.71,3.6999998,0.00302,94899.65,1
"2020-04-18 12:00:00",3,272,222,6,0,84.200005,4.04,4.22,0.00312,94451.38,20
"2020-04-18 18:00:00",3,281.1,250,554,0,59.600002,4.96,6.54,0.00422,94047.75,47
"2020-04-19 00:00:00",3,278.24,307,389,3.3e-05,92.3,0.45,3.31,0.00538,93941.66,85
"2020-04-19 06:00:00",3,272.4,273,2,1.6e-05,94.4,-2.23,3.49,0.00361,94331.02,50
"2020-04-19 12:00:00",3,271.2,247,3,4e-06,89,-3.31,2.27,0.00309,94708.08,43
"2020-04-19 18:00:00",3,275.5,266,472,1.6e-05,44.8,-3.22,3.09,0.00213,94986.69,79
"2020-04-20 00:00:00",3,273.80002,219,581,0,49.100002,-1.3199999,1.12,0.0020599999,95011.34,12
"2020-04-20 06:00:00",3,270,206,5,0,64.6,2.99,0.25,0.00204,94844.73,11
"2020-04-20 12:00:00",3,272.7,218,7,0,51.9,4.81,4.36,0.0020299999,94410.15,40
"2020-04-20 18:00:00",3,280.7,269,462,1.9e-05,50.2,-1.0799999,8.099999,0.0034699999,94015.64,68
"2020-04-21 00:00:00",3,275.30002,293,435,0.000111,90.4,-2.28,2.18,0.00429,93900.01,91
"2020-04-21 06:00:00",3,269.4,266,1,7.7e-05,92.200005,-3.76,1.7199999,0.0028,94300.7,77
"2020-04-21 12:00:00",3,265.4,227,7,9e-06,79.1,-5.1099997,3.33,0.0017299999,94813.94,67
"2020-04-21 18:00:00",3,270.30002,196,605,5e-06,45.3,-6.14,3.8799999,0.0014599999,95336.93,46
"2020-04-22 00:00:00",3,270.30002,191,608,0,38.5,-3.29,2.12,0.0012299999,95528.195,1
"2020-04-22 06:00:00",3,268.7,209,6,0,39,1.67,0.35,0.00111,95541.94,39
"2020-04-22 12:00:00",3,268.5,273,2,1e-04,90.200005,3.21,-1.04,0.00253,95358.86,98
"2020-04-22 18:00:00",3,273.30002,291,280,7.4e-05,81.3,4.69,-1.9799999,0.00329,95125.9,97
"2020-04-23 00:00:00",3,272.5,297,232,0.000107,91.8,2.76,-1.9399999,0.0034999999,95120.266,98
"2020-04-23 06:00:00",3,271.4,293,2,2.1e-05,96.1,1.05,-1.9399999,0.00338,95274.52,83
"2020-04-23 12:00:00",3,270.9,273,6,8e-06,94.9,2.24,-1.37,0.0032,95531.4,74
"2020-04-23 18:00:00",3,276.5,284,447,4e-06,87.6,2.44,-0.66999996,0.0044199997,95667.92,87
"2020-04-24 00:00:00",3,275.2,291,342,9e-06,93.5,2.96,-1.05,0.00429,95731.31,74
"2020-04-24 06:00:00",3,271.6,248,5,1e-06,97.8,2.86,0,0.00345,95843.44,44
"2020-04-24 12:00:00",3,271.80002,279,8,2e-06,95.700005,3.82,-1,0.00344,95922.74,74
"2020-04-24 18:00:00",3,281.5,273,529,1e-06,71.9,4.91,-0.91999996,0.00511,96207.54,46
"2020-04-25 00:00:00",3,279.2,266,567,0,77,3.33,-1.3199999,0.00471,96105.5,55
"2020-04-25 06:00:00",3,274,261,5,0,83.3,3.25,-1.55,0.0034999999,96280.18,91
"2020-04-25 12:00:00",3,274.80002,273,6,0,82,3.6499999,-1.73,0.00366,96079.72,79
"2020-04-25 18:00:00",3,287,302,472,0,57.5,5.04,-2.3,0.0059599997,95884.164,82
"2020-04-26 00:00:00",3,284.1,325,430,3e-05,84.5,3.6299999,-2.22,0.00721,95598.97,89
"2020-04-26 06:00:00",3,281.6,345,2,0.000117,95.4,4.14,-0.74,0.0068699997,95562.1,95
"2020-04-26 12:00:00",3,282.2,351,3,4.1e-05,98.700005,1.3,-1.1999999,0.00745,95400.62,100
"2020-04-26 18:00:00",3,286,359,113,0.000717,95.200005,1.1,-4.5,0.00925,95283.734,99
"2020-04-27 00:00:00",3,288.5,371,70,0.000877,94.5,6.43,-1.41,0.01088,95101.83,98
"2020-04-27 06:00:00",3,286.4,365,2,6.9e-05,97.5,3.47,-2.98,0.00976,94916.33,97
"2020-04-27 12:00:00",3,286,371,3,8.6e-05,97.9,1.73,-3.24,0.0095999995,94694.68,99
"2020-04-27 18:00:00",3,289.1,378,125,0.000102,91.700005,2.22,-2.86,0.01101,94529.445,99
"2020-04-28 00:00:00",3,287.7,377,141,0.000324,98.5,-0.21,-2.03,0.010799999,94470.21,99
"2020-04-28 06:00:00",3,286,365,1,0.00036499999,98.9,-1.49,-0.87,0.00967,94338.55,99
"2020-04-28 12:00:00",3,285.2,363,3,0.000353,98.3,1.01,-1.7099999,0.0091699995,94304.914,98
"2020-04-28 18:00:00",3,290.30002,357,355,2.3e-05,73.1,2.35,-1.9599999,0.009459999,94482.8,89
"2020-04-29 00:00:00",3,287.4,355,353,3.4e-05,87.5,0.61,-1.37,0.009389999,94671.3,76
"2020-04-29 06:00:00",3,281.9,301,5,0,98.3,1.75,-0.42999998,0.0072999997,94745.48,40
"2020-04-29 12:00:00",3,281.30002,289,11,0,97.700005,1.1999999,-0.25,0.0069899997,94820.71,20
"2020-04-29 18:00:00",3,294,302,612,0,49.5,2.33,-1.31,0.008049999,94713.95,3
"2020-04-30 00:00:00",3,290.80002,332,558,0,70.700005,1.9499999,-0.42999998,0.00948,94546.586,14
"2020-04-30 06:00:00",3,283.9,315,5,0,97.8,2.09,0.45,0.00834,94652.9,14
"2020-04-30 12:00:00",3,283.7,296,12,0,96.200005,1.63,1.5,0.00806,94690.32,20
"2020-04-30 18:00:00",3,295.9,316,605,1e-06,50.100002,1.79,2.78,0.00923,94510.77,25
"2020-05-01 00:00:00",3,287.7,373,296,5.6e-05,92.8,-3.26,2.8899999,0.01017,94721.016,75
"2020-05-01 06:00:00",3,280.6,308,2,3e-06,90.1,-3.1299999,1.9699999,0.00611,95025.734,31
"2020-05-01 12:00:00",3,278.1,253,14,0,89.3,-2.6299999,1.25,0.00508,95404.39,1
"2020-05-01 18:00:00",3,288.7,256,649,0,34.3,-2.96,1.88,0.00395,95659.29,1
"2020-05-02 00:00:00",3,286.7,275,613,0,48.3,-2.18,-0.72999996,0.0049,95823.99,1
"2020-05-02 06:00:00",3,278.6,260,8,0,76.700005,1.4399999,-2.1,0.00447,96154.42,1
"2020-05-02 12:00:00",3,278.30002,264,12,0,70.4,1.3299999,-2.85,0.00401,96332.24,19
"2020-04-16 12:00:00",4,265.30002,9.999e+20,9.999e+20,9.999e+20,86.3,0.03,3.6699998,0.00185,95761.4,9.999e+20
"2020-04-16 18:00:00",4,272.30002,218,546,1.4e-05,74.1,-2.55,5.48,0.0027599998,95841.97,34
"2020-04-17 00:00:00",4,271.38998,246,493,1.8e-05,87,0.14999999,1.63,0.0030399999,95754.2,61
"2020-04-17 06:00:00",4,267.5,216,4,0,97.700005,1.31,2.47,0.0025199999,95776.48,29
"2020-04-17 12:00:00",4,266.6,205,6,0,91.8,0.07,2.1599998,0.0021799998,95567.516,19
"2020-04-17 18:00:00",4,275.1,217,590,8e-06,73,-0.93,3.56,0.00335,95370.69,12
"2020-04-18 00:00:00",4,273.71,253,494,1.8e-05,84.200005,1.5999999,1.27,0.00351,95060.23,50
"2020-04-18 06:00:00",4,271.2,220,4,0,88.8,2.69,3.59,0.00308,94885.12,0
"2020-04-18 12:00:00",4,272.30002,222,6,0,83.200005,4.06,4.54,0.00314,94477.734,16
"2020-04-18 18:00:00",4,281.5,250,558,0,59.9,5.18,6.37,0.00434,94092.34,43
"2020-04-19 00:00:00",4,278.85,277,515,2e-05,87.1,0.78,3.82,0.0053,93924.54,62
"2020-04-19 06:00:00",4,272,283,1,6.8e-05,94.1,-2.58,2.9099998,0.0034899998,94383.734,68
"2020-04-19 12:00:00",4,268.80002,217,5,1e-06,87.5,-3.75,2.22,0.0025199999,94785.164,21
"2020-04-19 18:00:00",4,274.30002,240,534,1e-05,35.8,-3.6399999,3.28,0.00156,95058.266,61
"2020-04-20 00:00:00",4,273.2,205,594,0,37.9,-1.28,1.38,0.00153,95100.18,2
"2020-04-20 06:00:00",4,271.2,216,5,0,47.9,3.46,0.76,0.00166,94996.125,43
"2020-04-20 12:00:00",4,273.80002,234,4,2e-06,51.5,5.0499997,5.0099998,0.0021799998,94515.625,49
"2020-04-20 18:00:00",4,283.5,256,554,1e-06,40.4,2.4199998,7.81,0.00338,94124.59,61
"2020-04-21 00:00:00",4,276.2,303,358,0.00016,93.200005,-2.6599998,2.59,0.0047,94001.33,92
"2020-04-21 06:00:00",4,269.2,245,1,5.4e-05,94.8,-2.03,1.9799999,0.00283,94655.016,36
"2020-04-21 12:00:00",4,269.2,206,7,2e-06,92.1,-2.09,1.54,0.00274,95118.06,9
"2020-04-21 18:00:00",4,275.6,237,564,1.2e-05,39.8,-3.1,2.55,0.00189,95479.625,55
"2020-04-22 00:00:00",4,275.7,227,586,1e-06,65.1,-0.39999998,0.42999998,0.00312,95427.48,8
"2020-04-22 06:00:00",4,272.80002,290,4,0.000144,91,2.37,-2.3,0.00355,95196.516,87
"2020-04-22 12:00:00",4,273.80002,304,3,0.000189,96,2.79,-1.03,0.00403,94675.36,98
"2020-04-22 18:00:00",4,280.6,322,184,6.9e-05,96.4,-1.38,1.5699999,0.0065699997,94455.586,89
"2020-04-23 00:00:00",4,276.80002,319,205,1.4e-05,96.200005,-3.33,0.38,0.00502,94782.37,89
"2020-04-23 06:00:00",4,272.4,298,2,7e-06,96.1,-1.62,-1.8199999,0.0036499999,95128.27,88
"2020-04-23 12:00:00",4,271.2,290,4,9e-06,91.8,-0.61,-2.8899999,0.0031599998,95372.805,87
"2020-04-23 18:00:00",4,276.2,290,388,9e-06,74.700005,1.25,-3.98,0.0037,95459.89,90
"2020-04-24 00:00:00",4,273.5,289,334,3.5e-05,85.8,2.1399999,-3.46,0.0035199998,95509,93
"2020-04-24 06:00:00",4,271.1,285,2,5.2e-05,91.700005,1.4399999,-3,0.00314,95580.266,88
"2020-04-24 12:00:00",4,271,275,4,1e-05,91.6,1.38,-3.78,0.00311,95686.04,87
"2020-04-24 18:00:00",4,276.6,285,390,9e-06,76.1,0.88,-3.05,0.00387,96011.93,94
"2020-04-25 00:00:00",4,275.2,303,203,2.7e-05,87.700005,-0.26999998,-2.6399999,0.00401,96130.164,100
"2020-04-25 06:00:00",4,270.7,276,3,5e-06,96.5,-0.84999996,-1.68,0.00317,96233.664,99
"2020-04-25 12:00:00",4,270.2,254,6,0,83.4,-1.8299999,-2.9299998,0.0026399998,96375.89,98
"2020-04-25 18:00:00",4,276.9,254,429,0,56.2,-2.21,-3.8,0.0029,96303.086,93
"2020-04-26 00:00:00",4,275.1,278,330,0,60.3,-2.3999999,-2.8899999,0.00274,96224.4,94
"2020-04-26 06:00:00",4,268.5,213,5,0,62.9,-2.2,-2.96,0.0017499999,96069.68,40
"2020-04-26 12:00:00",4,271.5,251,3,0,57.4,-3.79,-3.83,0.0020299999,95574.04,98
"2020-04-26 18:00:00",4,275.9,275,272,0,42.100002,-5.98,-3.06,0.00205,95307.12,99
"2020-04-27 00:00:00",4,272.7,276,270,3e-06,64.9,-7.3799996,-1.3,0.0025199999,95045.875,96
"2020-04-27 06:00:00",4,272.2,278,3,1.2e-05,75.1,-6.6099997,-0.35999998,0.0028,95000.65,96
"2020-04-27 12:00:00",4,271.2,279,7,1.9e-05,72.4,-6.37,1.4499999,0.0025199999,94917.164,92
"2020-04-27 18:00:00",4,275.30002,269,474,1.2e-05,49.600002,-6.39,2.1299999,0.0023,95088.77,87
"2020-04-28 00:00:00",4,275,247,541,1e-06,48.4,-4.5899997,1.66,0.00222,95216.164,46
"2020-04-28 06:00:00",4,269.4,214,7,0,68.3,-0.90999997,2.1699998,0.00205,95333.27,4
"2020-04-28 12:00:00",4,270.5,211,12,0,66.9,-0.29,2.24,0.00219,95493.68,2
"2020-04-28 18:00:00",4,282.30002,230,630,1e-06,31,-1,3.6299999,0.00236,95321.125,11
"2020-04-29 00:00:00",4,278.1,286,462,1.9e-05,70.8,0.53,1.36,0.00403,95352.72,76
"2020-04-29 06:00:00",4,270.7,230,7,0,89.200005,-0.57,1.78,0.00297,95409.67,7
"2020-04-29 12:00:00",4,270.9,217,12,0,81.4,-2.02,0.06,0.00274,95559.69,7
"2020-04-29 18:00:00",4,281.30002,232,619,0,33.7,-3.05,0.74,0.00238,95586.875,46
