"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 06:00:00",1,294.94998,387,0,0,95.6,0.48999998,-2.49,0.01543,101337.555,56
"2019-10-21 12:00:00",1,294.5,383,1,0,97.6,1.39,-1.5999999,0.01533,101329.305,33
"2019-10-21 18:00:00",1,304.62,401,520,0,48.600002,3.52,-0.13,0.01397,101214.9,31
"2019-10-22 00:00:00",1,298.86,419,277,4e-06,74.8,1.9799999,-1.5699999,0.015319999,101215.09,49
"2019-10-22 06:00:00",1,296.19,396,0,7.1e-05,96.1,2.7,-1.11,0.01676,101220.6,41
"2019-10-22 12:00:00",1,295.86,390,1,3e-06,97.6,3.62,-0.79999995,0.01668,101135.65,33
"2019-10-22 18:00:00",1,303.46,412,430,3e-06,58.4,4.62,2.35,0.01573,101031.52,40
"2019-10-23 00:00:00",1,297.77,412,297,0.000105,88.200005,1.92,1.78,0.01697,101022.27,23
"2019-10-23 06:00:00",1,295.88998,392,0,8.6e-05,95.6,-0.71,2.1499999,0.016379999,101180.77,29
"2019-10-23 12:00:00",1,289.79,374,1,8e-06,74.3,-3.75,-0.08,0.008719999,101443.97,50
"2019-10-23 18:00:00",1,297.5,374,440,0,46.4,-2.49,-1.9599999,0.0087399995,101492.914,42
"2019-10-24 00:00:00",1,294.16,381,293,0,66.5,-1.5699999,-2.26,0.01023,101501.71,20
"2019-10-24 06:00:00",1,293.12,369,0,0,82.4,-1.6999999,-1.4399999,0.01188,101526.06,4
"2019-10-24 12:00:00",1,293.62,384,1,1e-06,93.1,-1.68,-1.54,0.01383,101493.19,20
"2019-10-24 18:00:00",1,302.30002,400,490,1.8e-05,61.3,0.48999998,-2.9299998,0.01536,101367.94,20
"2019-10-25 00:00:00",1,297.07,407,299,0.000109,88.1,0.83,-1.9699999,0.01621,101314.25,39
"2019-10-25 06:00:00",1,295.87,398,0,1e-06,96.3,1.91,-0.7,0.01646,101282.375,24
"2019-10-25 12:00:00",1,294.79,385,1,1e-06,97.4,1.87,0.06,0.0156,101180.46,44
"2019-10-25 18:00:00",1,301,402,430,5.8e-05,68,0.7,2.4099998,0.01588,100997.12,71
"2019-10-26 00:00:00",1,296.18,414,156,0.000257,95,-1.3299999,1.36,0.0166,101008.24,93
"2019-10-26 06:00:00",1,293.19,401,0,0.00017099999,90.8,-3.32,1.6999999,0.01321,100978.555,88
"2019-10-26 12:00:00",1,288.09,379,1,1.1e-05,77.9,-4.45,1.36,0.00818,101235.54,97
"2019-10-26 18:00:00",1,294.5,326,490,0,55.7,-5.12,-1.2099999,0.00876,101324.7,69
"2019-10-27 00:00:00",1,289.31,317,329,0,59.3,-3.22,-0.91999996,0.00671,101622.87,6
"2019-10-27 06:00:00",1,286.33,292,0,0,59.3,-3.76,0.22,0.0055199997,101791.43,1
"2019-10-27 12:00:00",1,285.11,288,1,0,68.4,-2.9099998,-0.44,0.00587,101912.31,1
"2019-10-27 18:00:00",1,293.56,325,440,1e-06,57.5,-2.54,-4.7,0.00847,102007.625,17
"2019-10-28 00:00:00",1,289.36,351,131,1e-06,70.700005,-1.8299999,-2.6799998,0.00797,102105.18,47
"2019-10-28 06:00:00",1,287.58,309,0,0,73.4,-2.1499999,-1.5999999,0.00738,102161.23,1
"2019-10-28 12:00:00",1,287.56,309,1,0,76.4,-2.3899999,-1.5799999,0.0076699997,102184.93,1
"2019-10-28 18:00:00",1,295.2,343,410,2e-06,58.100002,-1.5999999,-4.37,0.0094099995,102189.93,23
"2019-10-29 00:00:00",1,291.63,372,142,2e-06,75.3,-1.8,-2.8,0.00981,102166.836,51
"2019-10-29 06:00:00",1,290.31,336,0,1e-06,84,-1.37,-2.1299999,0.010059999,102147.37,9
"2019-10-29 12:00:00",1,290.04,336,1,1e-06,85.5,-1.4399999,-1.9699999,0.01007,102081.54,9
"2019-10-29 18:00:00",1,296.1,366,340,1.3e-05,63,-0.62,-4.42,0.0109,101917.51,36
"2019-10-30 00:00:00",1,292.57,363,217,3e-06,78.200005,-0.72999996,-2.37,0.01084,101765.85,23
"2019-10-30 06:00:00",1,290.62,344,0,1e-06,89.3,-0.7,-1.55,0.01096,101665.336,29
"2019-10-30 12:00:00",1,289.94998,343,1,5e-06,92.9,-2.25,-0.28,0.01093,101598.016,45
"2019-10-14 12:00:00",2,294.30002,9.999e+20,9.999e+20,9.999e+20,79.4,-0.61,0.59,0.01231,101509.49,9.999e+20
"2019-10-14 18:00:00",2,305.6,390,553,0,43.2,-0.76,0.52,0.01311,101358.805,4
"2019-10-15 00:00:00",2,299.5,432,244,3e-06,63.3,0,-2.21,0.01347,101357.586,64
"2019-10-15 06:00:00",2,296.4,418,0,3e-06,80.1,1.81,-0.57,0.01411,101500.65,78
"2019-10-15 12:00:00",2,295.7,407,0,5e-06,85.3,0.96999997,-0.28,0.014409999,101458.19,87
"2019-10-15 18:00:00",2,302.7,413,320,2e-06,53,1.3199999,-1.53,0.01359,101319.945,69
"2019-10-16 00:00:00",2,297.4,418,217,4.4e-05,79.9,1.7099999,-1.75,0.015009999,101132.805,53
"2019-10-16 06:00:00",2,295.9,399,0,0,81.4,3.75,0.01,0.01402,100975.875,65
"2019-10-16 12:00:00",2,295.65,386,1,0,83.9,3.3899999,1.86,0.0142,100950.93,29
"2019-10-16 18:00:00",2,303.80002,405,510,2.2e-05,56.600002,1.1,6.0499997,0.015609999,100705.08,26
"2019-10-17 00:00:00",2,297.46,412,338,0.000153,85.700005,-0.28,2.54,0.01623,100697.375,33
"2019-10-17 06:00:00",2,294.88998,400,0,4.4e-05,91.700005,-2.36,1.11,0.014839999,100846.79,69
"2019-10-17 12:00:00",2,290.94,361,2,0,90.9,-2.02,0.39,0.0114899995,100947.336,61
"2019-10-17 18:00:00",2,298.66,340,560,0,38,-2.1,2,0.0077299997,100974.336,43
"2019-10-18 00:00:00",2,292.41,337,343,0,43,-2.53,0.76,0.0059599997,100907.04,75
"2019-10-18 06:00:00",2,288.5,313,0,0,54,-2.1599998,-0.01,0.00582,101062.6,94
"2019-10-18 12:00:00",2,286.91,314,1,0,65.700005,-2.08,-0.26,0.0063899998,101137.27,99
"2019-10-18 18:00:00",2,296.30002,335,350,0,41.8,-1.03,-1.8,0.00737,101165.516,98
"2019-10-19 00:00:00",2,292.44,360,212,0,63.7,-1.4399999,-1.67,0.00881,101222.086,99
"2019-10-19 06:00:00",2,290.00998,334,0,0,86,-0.71999997,-2,0.01021,101218.234,58
"2019-10-19 12:00:00",2,290.25,330,2,0,91.8,-0.39,-2.1599998,0.0110599995,101250.33,8
"2019-10-19 18:00:00",2,299.9,368,490,2e-06,53.4,0.5,-4.02,0.011609999,101184.1,19
"2019-10-20 00:00:00",2,294.43,384,229,1e-06,76.3,0.24,-2.87,0.01194,101298.625,30
"2019-10-20 06:00:00",2,292.72,357,0,0,88.200005,0.61,-2.37,0.01241,101282.06,24
"2019-10-20 12:00:00",2,292.54,360,2,0,91.9,0.42999998,-2.3899999,0.01277,101388.58,63
"2019-10-20 18:00:00",2,300.6,390,440,1e-06,56.100002,2.22,-3.6299999,0.0127799995,101305,65
"2019-10-21 00:00:00",2,296.54,413,150,1e-06,70.700005,1.11,-3.6699998,0.01261,101102.875,89
"2019-10-21 06:00:00",2,294.85,386,0,0,85.9,2.36,-2.27,0.01382,101111.77,76
"2019-10-21 12:00:00",2,294.25998,379,1,0,95.200005,2.23,-1.5799999,0.014789999,101012.68,37
"2019-10-21 18:00:00",2,303.13,408,460,1.4e-05,56.600002,4.5099998,0.44,0.014959999,100936.414,43
"2019-10-22 00:00:00",2,297.1,415,293,0.000235,88.9,2.08,-0.63,0.01644,100933.04,48
"2019-10-22 06:00:00",2,295.71,402,0,1.1e-05,95.700005,2.53,-0.34,0.01625,100997.15,82
"2019-10-22 12:00:00",2,295.03,399,1,0,97,2.45,0.04,0.015789999,101019.09,88
"2019-10-22 18:00:00",2,302.87,402,480,4.8e-05,58,0.19,2.95,0.01509,101009.87,75
"2019-10-23 00:00:00",2,298.32,413,286,7e-06,70.8,0.93,0.39,0.01409,100914.414,57
"2019-10-23 06:00:00",2,293.61,402,0,0.000152,67,-4.83,1.17,0.01005,101223.305,93
"2019-10-23 12:00:00",2,288.04,358,1,1e-05,36.3,-4.69,0.81,0.0037999998,101439.45,89
"2019-10-23 18:00:00",2,296.1,319,550,0,31.7,-3.35,0.35999998,0.00548,101401.85,13
"2019-10-24 00:00:00",2,291.34,310,351,0,39,-4.5099998,1.6899999,0.0050299997,101571,8
"2019-10-24 06:00:00",2,286.02,281,0,0,48.4,-4.89,0.55,0.0044199997,101847.57,2
"2019-10-24 12:00:00",2,284.80002,276,0,0,64.4,-5.06,-0.48,0.0054099998,102006.37,3
"2019-10-24 18:00:00",2,291.2,288,560,0,44.3,-5.2999997,-2.73,0.0056499997,101930.805,3
"2019-10-25 00:00:00",2,286.94998,294,346,0,56.4,-3.76,-2.06,0.00545,102188.766,2
"2019-10-25 06:00:00",2,286.65,294,0,0,65.8,-3.73,-1.68,0.00624,102073.46,9
"2019-10-25 12:00:00",2,287.75,322,1,2e-06,74,-3.6799998,-1.81,0.0075399997,102063.37,28
"2019-10-25 18:00:00",2,291.4,361,170,3.1e-05,78.9,-4.06,-3.1,0.01017,101998.65,61
"2019-10-26 00:00:00",2,290.63,386,32,6.8e-05,88,-3.51,-1.8199999,0.01078,101896.93,90
"2019-10-26 06:00:00",2,290.65,373,0,1.9e-05,89,-3.6599998,-1.28,0.01093,101783.64,65
"2019-10-26 12:00:00",2,290.6,352,1,4e-06,88.5,-4.31,-2.44,0.01086,101589.14,36
"2019-10-26 18:00:00",2,295.80002,381,290,2.1e-05,68.5,-4.83,-3.72,0.01165,101516.48,60
"2019-10-27 00:00:00",2,292.97998,388,159,8e-06,76.700005,-4.0099998,-1,0.01098,101263.414,75
"2019-10-27 06:00:00",2,289.93,351,0,1e-06,76.8,-3.6299999,0.61,0.00906,101398.6,26
"2019-10-27 12:00:00",2,286.4,307,1,0,73,-2.58,1.61,0.00688,100960.64,1
"2019-10-27 18:00:00",2,296.7,314,530,0,43.8,-1.99,3.6299999,0.00792,101056.77,1
"2019-10-28 00:00:00",2,292.57,340,325,0,61.2,0,3.06,0.00858,100585.55,1
"2019-10-28 06:00:00",2,287.3,317,0,0,56.3,-5.13,2.35,0.0056499997,100977.875,2
"2019-10-28 12:00:00",2,281.11,264,1,0,53.100002,-2.82,1.67,0.0035199998,101160.2,1
"2019-10-28 18:00:00",2,288.83,259,550,0,31.6,-2.36,1.88,0.0034699999,101062.18,1
"2019-10-29 00:00:00",2,284.83,275,341,0,42.3,-1.9,1.6899999,0.00358,101206.86,1
"2019-10-29 06:00:00",2,281.38,267,0,0,54.9,-2.28,1.61,0.0037,101035.15,1
"2019-10-29 12:00:00",2,278.71,255,1,0,64.3,-1.3199999,1.75,0.00361,101473.7,1
"2019-10-29 18:00:00",2,290.9,259,550,0,22.2,-0.61,1.9499999,0.00278,100940.65,0
"2019-10-30 00:00:00",2,284.00998,276,344,0,34.600002,-1.23,1.0799999,0.00277,101300.71,0
"2019-10-30 06:00:00",2,281.91998,279,0,0,47.4,-0.14999999,0.78,0.00329,101211.6,1
"2019-10-30 12:00:00",2,281.47998,281,1,0,42.4,0.07,1.26,0.00288,101261.58,0
"2019-10-14 12:00:00",3,294.4,9.999e+20,9.999e+20,9.999e+20,80,0.089999996,1.35,0.01248,101469.56,9.999e+20
"2019-10-14 18:00:00",3,305.1,391,553,1e-06,44.2,-0.78999996,1.14,0.0130199995,101293.43,3
"2019-10-15 00:00:00",3,298.2,429,260,7e-05,75.9,-1.24,-1.74,0.014909999,101336.414,61
"2019-10-15 06:00:00",3,296.09,417,0,2e-06,85.200005,1.8499999,-0.69,0.014719999,101442.586,81
"2019-10-15 12:00:00",3,295.5,397,1,1e-06,86,1.55,-0.37,0.01433,101401.64,60
"2019-10-15 18:00:00",3,302.7,412,410,4e-06,53.7,3,-0.75,0.0138,101186.7,63
"2019-10-16 00:00:00",3,297.2,419,201,0.000106,84.6,2.45,-0.22,0.015689999,101023.98,70
"2019-10-16 06:00:00",3,295.6,393,0,0,91,2.51,1.2099999,0.01536,100877.86,61
"2019-10-16 12:00:00",3,295.78,390,2,1.7e-05,94.9,1.9799999,2.55,0.0162,100854.4,42
"2019-10-16 18:00:00",3,303,410,490,4.7e-05,61.5,0,5.68,0.01609,100675.016,21
"2019-10-17 00:00:00",3,298.12,420,281,0.00011,74,-1.92,1.18,0.01461,100712.95,43
"2019-10-17 06:00:00",3,293.38,369,0,0,80.700005,-1.9499999,0.14999999,0.01189,100894.81,38
"2019-10-17 12:00:00",3,290.65,350,2,0,84.700005,-1.89,0.35,0.010489999,101020.27,81
"2019-10-17 18:00:00",3,300,349,550,0,40.7,-1.4499999,2.54,0.008959999,100943.984,17
"2019-10-18 00:00:00",3,293.81,357,347,0,51.100002,-2.47,0.78,0.0077299997,100900.336,58
"2019-10-18 06:00:00",3,288.6,317,0,0,54.7,-2.18,-0.17,0.00594,101034.984,88
"2019-10-18 12:00:00",3,285.91998,290,2,0,66.6,-2.04,-0.06,0.0060699997,101154.15,48
"2019-10-18 18:00:00",3,298.7,308,570,0,27.9,-1.3199999,-1.13,0.00568,101088.414,44
"2019-10-19 00:00:00",3,293.47,350,329,0,51.2,-1.54,-1.92,0.0075499997,101138.83,81
"2019-10-19 06:00:00",3,290.84,356,0,0,70.5,-0.42999998,-1.86,0.00881,101205.8,69
"2019-10-19 12:00:00",3,291.44,355,1,0,75,-0.22,-1.9599999,0.00975,101213.04,47
"2019-10-19 18:00:00",3,300.5,387,400,0,53.9,1.9699999,-3.55,0.01222,101139.81,39
"2019-10-20 00:00:00",3,295.75998,409,247,1.4e-05,77.5,0.62,-3.1299999,0.01318,101155.25,65
"2019-10-20 06:00:00",3,294.44,399,0,0.000177,95.5,1.1899999,-3.06,0.01497,101160.27,99
"2019-10-20 12:00:00",3,294.93,407,0,0.000484,97.1,1.93,-3.02,0.01568,101184.79,99
"2019-10-20 18:00:00",3,297.6,419,123,0.000526,90.8,2.97,-1,0.01726,101199.336,99
"2019-10-21 00:00:00",3,296.08,415,85,5.6e-05,96.9,1.62,-0.7,0.01682,101116.21,98
"2019-10-21 06:00:00",3,295.08,393,0,2.1e-05,98.3,2.1,0.56,0.01605,101085.21,82
"2019-10-21 12:00:00",3,294.83,400,1,1.5e-05,97.5,2.3899999,0.93,0.01567,101134.48,85
"2019-10-21 18:00:00",3,303.5,409,490,0,54.7,3.22,4.2,0.01474,101003.53,55
"2019-10-22 00:00:00",3,298.19,420,261,0,77.4,1.8299999,1.9399999,0.01526,101090.98,66
"2019-10-22 06:00:00",3,295.77,390,0,0,90.9,1.7099999,1.16,0.015489999,101090.555,69
"2019-10-22 12:00:00",3,295.13,390,1,2.5e-05,97.6,0.34,1.37,0.01597,101179.914,67
"2019-10-22 18:00:00",3,302.6,411,440,2e-05,61.4,0.53,2.73,0.015689999,101054.055,74
"2019-10-23 00:00:00",3,297.57,423,204,0.000136,89.5,0.24,0.85999995,0.01701,101093.164,84
"2019-10-23 06:00:00",3,296.1,401,0,1.1e-05,92.700005,-0.12,2.3799999,0.01612,101078.33,78
"2019-10-23 12:00:00",3,290.94,368,1,6e-06,60.100002,-4.3399997,1.38,0.00758,101329.74,75
"2019-10-23 18:00:00",3,295.1,317,540,0,29.800001,-5.81,0.64,0.00482,101548.1,37
"2019-10-24 00:00:00",3,290.13,302,352,0,53.7,-3.55,-1.16,0.00641,101652.7,2
"2019-10-24 06:00:00",3,287.87,295,0,0,59.2,-3.75,-1.53,0.0060799997,101897.01,0
"2019-10-24 12:00:00",3,287.34,292,1,0,66.9,-3.77,-2.3899999,0.00665,101855.59,2
"2019-10-24 18:00:00",3,293.25998,338,370,4e-06,59.9,-3.28,-5.12,0.008669999,101917.55,36
"2019-10-25 00:00:00",3,291.00998,373,128,5e-06,73.6,-2.5,-2.9299998,0.00925,101873.37,70
"2019-10-25 06:00:00",3,289.33,328,0,1e-06,82.4,-1.9599999,-1.56,0.00931,101743.1,8
"2019-10-25 12:00:00",3,289.9,341,0,1e-06,79.9,-2.6499999,-1.28,0.0094,101792.836,57
"2019-10-25 18:00:00",3,296.27,365,390,1.5e-05,61.9,-2.3899999,-3.8899999,0.01081,101541.58,83
"2019-10-26 00:00:00",3,292.38,375,170,9e-06,79.200005,-1.9599999,-1.56,0.01086,101621.87,58
"2019-10-26 06:00:00",3,290.87,346,0,0,88.9,-1.16,-1.15,0.011109999,101408.54,46
"2019-10-26 12:00:00",3,290.4,347,0,0,92,-2.45,0.28,0.011179999,101332.68,62
"2019-10-26 18:00:00",3,298.4,370,400,0,55.8,-2.59,0.61,0.01112,101227.99,85
"2019-10-27 00:00:00",3,293.54,378,219,0,70.1,-2.4299998,0.47,0.0103899995,101098.68,93
"2019-10-27 06:00:00",3,289.41998,346,0,0,61.5,-4.46,2.28,0.0070399996,101245.68,79
"2019-10-27 12:00:00",3,281.4,288,1,0,52.5,-5.67,3.27,0.00354,101480.24,3
"2019-10-27 18:00:00",3,285.2,251,560,0,31.4,-5.43,3.62,0.0027299998,101478.4,1
"2019-10-28 00:00:00",3,281.21,251,349,0,36.100002,-4.49,2.56,0.0023999999,101589.52,1
"2019-10-28 06:00:00",3,277.13,234,0,0,41,-4.41,1.7099999,0.00205,101930.77,0
"2019-10-28 12:00:00",3,275.1,226,1,0,55.100002,-3.77,1.81,0.00241,101999.64,1
"2019-10-28 18:00:00",3,284.9,239,560,0,31.6,-4.0699997,-0.02,0.00268,102038.65,1
"2019-10-29 00:00:00",3,280.82,257,343,0,42.2,-2.3999999,0.11,0.00272,101981.266,1
"2019-10-29 06:00:00",3,279.19,250,0,0,41.3,-2.28,0.91999996,0.00239,102072.92,1
"2019-10-29 12:00:00",3,278.30002,252,1,0,46.600002,-2.6499999,0.71,0.0025499999,101910.125,1
"2019-10-29 18:00:00",3,291.5,273,540,0,35.4,-1.75,0.22,0.00457,101869.93,1
"2019-10-30 00:00:00",3,285.22998,291,331,0,45.100002,-2.35,-0.089999996,0.00392,101804.88,1
"2019-10-30 06:00:00",3,282.62,274,0,0,44.8,-2.27,0.39999998,0.0032799998,101664.836,1
"2019-10-30 12:00:00",3,281.3,265,0,0,43.2,-2.3799999,0.7,0.00289,101916.93,0
"2019-10-14 12:00:00",4,294.4,9.999e+20,9.999e+20,9.999e+20,81.5,-0.38,1.1999999,0.01267,101495.89,9.999e+20
"2019-10-14 18:00:00",4,305,390,553,1e-06,44.5,-0.85999995,1.15,0.01301,101348.94,3
"2019-10-15 00:00:00",4,299.30002,432,261,1.5e-05,66.200005,-0.52,-2.04,0.01392,101312.9,63
"2019-10-15 06:00:00",4,296.1,420,0,1.2e-05,84.6,1.89,-0.75,0.01469,101451.86,83
"2019-10-15 12:00:00",4,295.6,405,0,5e-06,86.4,0.82,-0.39999998,0.01456,101432.48,82
"2019-10-15 18:00:00",4,302.4,412,320,2e-06,54.600002,1.76,-1.8499999,0.013839999,101288.68,68
"2019-10-16 00:00:00",4,297,418,267,0.000125,85.200005,1.77,-1.7199999,0.01567,101103.38,55
"2019-10-16 06:00:00",4,295.71,402,0,2e-06,86.200005,3.59,0.39999998,0.01464,100943.87,89
"2019-10-16 12:00:00",4,295.47,393,2,0,87.3,3.1899998,1.73,0.01462,100879.86,66
"2019-10-16 18:00:00",4,304.2,407,500,9e-06,53.8,1.03,5.87,0.01514,100677.78,17
"2019-10-17 00:00:00",4,298.94998,411,342,1e-05,68.5,-0.71,2.07,0.0142,100681.15,16
"2019-10-17 06:00:00",4,293.94998,377,0,0,81.3,-1.76,0.51,0.012399999,100885.39,55
"2019-10-17 12:00:00",4,291.12,355,2,0,79.9,-2.28,0.47,0.010199999,101052.586,99
"2019-10-17 18:00:00",4,299.2,349,500,0,38.2,-1.3199999,2.03,0.00804,100990.44,91
"2019-10-18 00:00:00",4,293.16,350,333,0,45.2,-2.52,0.59999996,0.00658,100920.9,77
"2019-10-18 06:00:00",4,288.97,326,0,0,50.4,-1.93,-0.19,0.00561,101071.54,92
"2019-10-18 12:00:00",4,287.46,323,0,0,59.5,-1.9699999,-0.51,0.00599,101110.6,98
"2019-10-18 18:00:00",4,297.30002,336,380,0,32.4,-0.98999995,-1.18,0.0060699997,101096.625,98
"2019-10-19 00:00:00",4,292.61,357,236,0,48.2,-1.27,-1.79,0.0067499997,101113.086,98
"2019-10-19 06:00:00",4,292.03,360,0,0,64.6,0.11,-2.04,0.00873,101122.39,99
"2019-10-19 12:00:00",4,292.65,376,0,0,78.1,0.12,-2.1699998,0.01096,101116.055,83
"2019-10-19 18:00:00",4,301.1,390,479,4e-06,56.8,1.63,-3.8899999,0.01325,101124.086,34
"2019-10-20 00:00:00",4,295.93,408,201,5e-05,85.1,0.78,-3.87,0.014629999,101171.48,61
"2019-10-20 06:00:00",4,295.72,399,0,0,88.8,1.24,-2.8799999,0.015059999,101183.21,77
"2019-10-20 12:00:00",4,295.29,398,1,3.1e-05,94.4,1.51,-2.8899999,0.01559,101243.06,99
"2019-10-20 18:00:00",4,300.6,412,290,6e-05,72.4,2.78,-2.2,0.016409999,101133.055,98
"2019-10-21 00:00:00",4,296.8,417,163,0.000154,93.5,1.24,-2.57,0.016929999,101192.51,97
"2019-10-21 06:00:00",4,296.22998,411,0,8.9e-05,96.1,2.6399999,-2.1,0.01681,101146.33,94
"2019-10-21 12:00:00",4,295.66998,402,1,5.1e-05,97.6,2.26,-1.39,0.01649,101278.15,70
"2019-10-21 18:00:00",4,300.7,420,260,6.3e-05,75.9,3.6,0.34,0.01729,101236.44,83
"2019-10-22 00:00:00",4,297.16998,418,139,4.8e-05,88.8,0.9,-1.41,0.016449999,101185.52,59
"2019-10-22 06:00:00",4,295.83,398,0,0,95.6,2.1399999,-1.18,0.01633,101219.836,39
"2019-10-22 12:00:00",4,294.97,387,1,0,98.8,1.8199999,-1.1,0.01599,101228.336,23
"2019-10-22 18:00:00",4,303.52,399,520,0,57.100002,4.5699997,-2.73,0.0154099995,101014.95,8
"2019-10-23 00:00:00",4,299.34,413,323,2e-06,75.700005,2.27,-0.96999997,0.01601,101006.4,23
"2019-10-23 06:00:00",4,296.88,420,0,0.000139,91.5,3.03,-0.14999999,0.01667,101073.14,63
"2019-10-23 12:00:00",4,295.9,390,1,2.5e-05,95.3,3.51,0.19999999,0.01635,101125.42,17
"2019-10-23 18:00:00",4,303,407,490,4.8e-05,62.2,3.82,2.7,0.01628,101019.89,23
"2019-10-24 00:00:00",4,297.3,411,299,0.000166,85.9,-1.25,0.89,0.01606,101054.46,35
"2019-10-24 06:00:00",4,292.58,381,0,0,72.3,-3.5,0.51,0.01014,101363.73,21
"2019-10-24 12:00:00",4,289.9,356,1,0,56.100002,-2.72,0.17,0.0066199997,101376.31,7
"2019-10-24 18:00:00",4,298.4,363,510,0,50.9,-1.99,-0.11,0.01012,101461.03,13
"2019-10-25 00:00:00",4,294.58,378,319,0,67.1,-1.76,-2.07,0.010609999,101427.65,16
"2019-10-25 06:00:00",4,292.59,364,0,0,79,-1.74,-1,0.0110599995,101400.586,23
"2019-10-25 12:00:00",4,292.6,382,1,3e-06,77.4,-2.34,-1.16,0.010869999,101424.54,40
"2019-10-25 18:00:00",4,297.4,411,210,9e-06,74.4,-1.8499999,-2.6799998,0.013959999,101212.95,77
"2019-10-26 00:00:00",4,295.75,408,204,7.6e-05,87.5,-1.51,-1.29,0.01483,101386.6,44
"2019-10-26 06:00:00",4,293.25,383,0,3.7e-05,95.8,-1.39,-0.17,0.013979999,100975.9,33
"2019-10-26 12:00:00",4,293.19,387,0,0.000122,96,-3.06,0.48999998,0.01392,101237.43,57
"2019-10-26 18:00:00",4,296.72998,400,240,6.3e-05,69.4,-3.31,-0.91999996,0.0124699995,101065.5,88
"2019-10-27 00:00:00",4,292.91,364,287,1e-06,66.8,-2.4199998,-0.95,0.00957,100993.28,71
"2019-10-27 06:00:00",4,289.96,318,0,0,72.3,-2.4299998,-0.84,0.008549999,101240.68,66
"2019-10-27 12:00:00",4,289.24,316,1,0,82.4,-2.76,-1.14,0.00932,101012.195,69
"2019-10-27 18:00:00",4,298.49,348,480,0,53.9,-1.0699999,-2.7,0.01083,101064.625,75
"2019-10-28 00:00:00",4,293.78,394,210,4e-05,70.700005,-1.92,0.88,0.010749999,100323.664,87
"2019-10-28 06:00:00",4,288.72,352,0,1.1e-05,54.8,-4.83,4.08,0.0060199997,100982.33,95
