"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 00:00:00",1,294.5,394,404,4.9e-05,78.1,-0.42,-3.34,0.012279999,101104.55,75
"2020-04-25 06:00:00",1,291.5,360,0,1.2e-05,93.1,-0.14,-2.24,0.01218,101085.15,46
"2020-04-25 12:00:00",1,293,368,9,3e-06,91.4,0.71,-1.91,0.0131,101099.95,63
"2020-04-25 18:00:00",1,298.4,388,603,0.000259,75.4,2.83,0.26999998,0.01507,101035.8,82
"2020-04-26 00:00:00",1,294.7,391,427,0.000467,89.5,2.8799999,-0.74,0.0143099995,100908.27,90
"2020-04-26 06:00:00",1,293.7,383,0,1e-05,90.700005,5.1099997,0.96999997,0.013599999,100618.39,85
"2020-04-10 06:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,91.700005,1.4499999,2.05,0.0143099995,100419.586,9.999e+20
"2020-04-10 12:00:00",2,293.6,375,4,1e-06,72.700005,-3.56,1.5799999,0.01089,100645.875,79
"2020-04-10 18:00:00",2,293,369,360,3e-06,47.3,-3.78,0.55,0.00679,100903.4,67
"2020-04-11 00:00:00",2,291.80002,345,393,0,38.5,-3.04,0.84999996,0.00512,100969.08,60
"2020-04-11 06:00:00",2,284.9,290,0,0,46.7,-2.44,-0.14999999,0.00396,101258.19,36
"2020-04-11 12:00:00",2,284.1,273,9,0,60,-2.4299998,-0.19,0.0048599998,101429.375,20
"2020-04-11 18:00:00",2,298.9,305,724,0,28.4,0.96,-2.08,0.0058399998,101309.99,12
"2020-04-12 00:00:00",2,294.2,350,487,0,53.7,-0.29,-3.25,0.00826,101249.8,80
"2020-04-12 06:00:00",2,292.1,349,0,0,79.5,2.07,-2.37,0.01077,101333.9,51
"2020-04-12 12:00:00",2,292,382,3,3.9e-05,92.6,2.4299998,-3.04,0.01244,101293.88,90
"2020-04-12 18:00:00",2,300.9,412,283,1e-05,60.5,6.0099998,-2.3,0.013979999,101105.555,88
"2020-04-13 00:00:00",2,297.4,407,365,0.000144,84.700005,3.33,-2.2,0.01594,100956.914,70
"2020-04-13 06:00:00",2,297.1,386,0,6e-06,83.200005,7.04,-0.65999997,0.015389999,100831.25,15
"2020-04-13 12:00:00",2,297.30002,388,5,1.1e-05,83.1,7.06,2.48,0.0155299995,100876.77,73
"2020-04-13 18:00:00",2,297.6,415,173,0.000281,85.5,4.12,5.0099998,0.01626,101069.99,97
"2020-04-14 00:00:00",2,297.80002,399,296,3e-06,63.7,2.31,2.05,0.01229,101046.87,51
"2020-04-14 06:00:00",2,292,345,0,0,77.9,-1.9399999,0.96999997,0.01046,101316.08,2
"2020-04-14 12:00:00",2,291.1,354,7,0,74.5,-2.69,-1.8399999,0.00944,101522.15,61
"2020-04-14 18:00:00",2,296,379,287,8.4e-05,82.9,1.6899999,-2.8899999,0.01423,101373.164,90
"2020-04-15 00:00:00",2,294.5,401,213,1.7e-05,93.1,1.29,-1.8399999,0.01464,101199.41,78
"2020-04-15 06:00:00",2,293.9,389,0,7.7e-05,96.700005,2.6699998,-1.18,0.0146699995,101045.12,91
"2020-04-15 12:00:00",2,295.2,394,4,0.000261,95.4,6.1099997,0.39999998,0.01573,100609.25,96
"2020-04-15 18:00:00",2,295.2,410,74,0.001381,94.5,2.57,5.0899997,0.01557,100708.125,99
"2020-04-16 00:00:00",2,294.80002,383,439,5e-06,63.100002,-3.6599998,2.6,0.0101,101115.77,23
"2020-04-16 06:00:00",2,286.6,313,0,0,55.8,-4.8399997,0.32,0.0052799997,101561.45,5
"2020-04-16 12:00:00",2,283.6,268,10,0,64.9,-4.2599998,-0.35,0.00505,101949.805,42
"2020-04-16 18:00:00",2,294,302,704,0,41.5,-3.81,-2.75,0.00627,102129.27,64
"2020-04-17 00:00:00",2,289.1,312,557,0,55.600002,-1.35,-3.1999998,0.00617,102165.086,13
"2020-04-17 06:00:00",2,285.1,284,0,0,71.700005,-2.1299999,-1.92,0.00611,102359.95,6
"2020-04-17 12:00:00",2,286.30002,285,12,0,74.6,-1.43,-2.47,0.0069,102293.93,27
"2020-04-17 18:00:00",2,298.30002,324,726,0,46.3,1.63,-5.04,0.009099999,102112.37,35
"2020-04-18 00:00:00",2,293.30002,360,484,0,68.1,0.82,-3.8799999,0.00985,101844.766,76
"2020-04-18 06:00:00",2,291.4,366,0,1e-05,84.4,1.65,-2.44,0.01091,101700.77,93
"2020-04-18 12:00:00",2,292.2,384,5,0.000192,92.9,5.37,-2.82,0.01263,101321.02,99
"2020-04-18 18:00:00",2,299.6,411,226,4.7e-05,70.200005,8.4,5.0099998,0.01507,100844.73,99
"2020-04-19 00:00:00",2,297,411,203,0.000269,83.1,2.8,5.31,0.015319999,100799.68,93
"2020-04-19 06:00:00",2,295.9,379,0,0,87,2.08,5.24,0.01497,100609.27,33
"2020-04-19 12:00:00",2,292.7,404,4,3.1e-05,82.4,-3.6399999,3.98,0.011709999,100791.766,63
"2020-04-19 18:00:00",2,295.80002,336,691,1e-06,35.600002,-2.52,4.23,0.00611,100855.73,40
"2020-04-20 00:00:00",2,291,309,579,0,47.3,-3.4499998,3.46,0.00599,101074.09,3
"2020-04-20 06:00:00",2,284.7,284,0,0,58.100002,-3.81,1.86,0.00488,101405.99,2
"2020-04-20 12:00:00",2,283,267,13,0,68.200005,-3.04,1.0799999,0.00512,101491.35,1
"2020-04-20 18:00:00",2,294.5,290,755,0,34.3,-2.02,-1.65,0.0053499998,101666.48,1
"2020-04-21 00:00:00",2,289.99,307,578,0,50,-1.04,-1.27,0.00591,101518.62,0
"2020-04-21 06:00:00",2,283.80002,291,0,0,72.1,0.06,-0.34,0.0056499997,101682.35,3
"2020-04-21 12:00:00",2,285.30002,280,13,0,66.4,-1.5699999,0.76,0.00575,101778.4,14
"2020-04-21 18:00:00",2,299.9,299,758,0,24.300001,0.59,0.45,0.00526,101798.58,20
"2020-04-22 00:00:00",2,292.08,321,563,0,48.100002,0.51,-1.1999999,0.00648,101620.266,46
"2020-04-22 06:00:00",2,288.6,306,0,0,67.5,1.43,-1.9,0.00726,101627.48,35
"2020-04-22 12:00:00",2,289.6,312,13,0,74.700005,0.84,-2.18,0.00857,101729.95,21
"2020-04-22 18:00:00",2,299,350,666,0,44.600002,3.1699998,-3.77,0.0091699995,101589.125,57
"2020-04-23 00:00:00",2,295.05,382,366,1e-06,63.5,3.09,-5.08,0.01031,101400.21,89
"2020-04-23 06:00:00",2,293.9,377,0,7e-06,72.3,5.7599998,-3.37,0.01097,101145.33,98
"2020-04-23 12:00:00",2,294.33,389,3,9e-06,73.700005,5.68,-0.90999997,0.01148,101107.95,96
"2020-04-23 18:00:00",2,297.8,409,144,6.7e-05,77.6,4.99,1.89,0.01493,101172.11,100
"2020-04-24 00:00:00",2,297.27,404,334,5.3e-05,77.1,2.87,1.29,0.0144,100911.68,95
"2020-04-24 06:00:00",2,295.9,391,0,1e-06,86.6,4.77,1.7099999,0.01495,100892.59,95
"2020-04-24 12:00:00",2,296.2,389,13,2.5e-05,83.6,5.74,3.01,0.01464,100652.8,78
"2020-04-24 18:00:00",2,301.9,409,464,1.2e-05,59.3,4.67,6.35,0.014579999,100723.05,45
"2020-04-25 00:00:00",2,299.69,407,446,2e-06,63.100002,2.37,5.62,0.01366,100577.58,21
"2020-04-25 06:00:00",2,293.5,348,0,0,78.9,1.54,3.48,0.011709999,100830.15,1
"2020-04-25 12:00:00",2,291.4,318,15,0,78.200005,0.21,2.85,0.01016,101112.336,1
"2020-04-25 18:00:00",2,304.4,341,751,0,27.1,-1.8399999,4.18,0.00769,100934.75,1
"2020-04-26 00:00:00",2,299.5,368,570,0,46.600002,-1.15,2.02,0.0099,101206.625,1
"2020-04-26 06:00:00",2,293.1,349,0,0,71.3,-0.87,1.4399999,0.01028,100948.21,15
"2020-04-10 06:00:00",3,294.7,9.999e+20,9.999e+20,9.999e+20,90.700005,1.74,2.6599998,0.0145499995,100396.4,9.999e+20
"2020-04-10 12:00:00",3,294,376,5,0,77.8,-2.85,1.86,0.011969999,100574.89,79
"2020-04-10 18:00:00",3,292.80002,361,454,2e-06,48.2,-4.18,0.56,0.0068099997,100927.62,47
"2020-04-11 00:00:00",3,291.80002,346,353,1e-06,42.4,-2.78,0.75,0.00566,100937.53,34
"2020-04-11 06:00:00",3,285.9,304,0,0,44.5,-2.54,-0.12,0.0040599997,101233.27,65
"2020-04-11 12:00:00",3,284.2,279,9,0,61.100002,-2.52,-0.14,0.00495,101432.89,46
"2020-04-11 18:00:00",3,299.5,306,723,0,27.5,1.06,-1.64,0.0058299997,101360.77,13
"2020-04-12 00:00:00",3,294.80002,346,527,0,50.600002,-0.06,-3.72,0.0080699995,101252.62,48
"2020-04-12 06:00:00",3,292.2,360,0,0,76.3,2.1299999,-2.49,0.01035,101356.52,85
"2020-04-12 12:00:00",3,291.80002,380,2,6.4e-05,93,3.58,-3.55,0.01234,101326.586,93
"2020-04-12 18:00:00",3,299.80002,395,444,5e-06,63,5.04,-2.59,0.013619999,101220.25,67
"2020-04-13 00:00:00",3,296.9,415,212,0.000124,85.1,3.56,-2.6699998,0.015489999,101111.63,69
"2020-04-13 06:00:00",3,297,386,0,0,84.200005,7.54,-1.12,0.0155299995,100941.125,61
"2020-04-13 12:00:00",3,296.2,394,5,9.4e-05,89.6,6.21,1.8199999,0.01573,100978.055,91
"2020-04-13 18:00:00",3,299,417,202,0.000427,78.1,3.62,4.52,0.01616,101120.664,83
"2020-04-14 00:00:00",3,298.5,399,482,0,60.9,1.78,2.52,0.012259999,101076.336,8
"2020-04-14 06:00:00",3,293.4,361,0,0,68.9,-2.5,-0.51,0.010079999,101400.02,51
"2020-04-14 12:00:00",3,291.2,368,5,0,67.1,-2.62,-1.63,0.008599999,101550.21,91
"2020-04-14 18:00:00",3,299.9,371,592,6e-06,58.100002,2.4199998,-3.1799998,0.01263,101442.44,55
"2020-04-15 00:00:00",3,294.6,403,138,0.000181,94.9,1.22,-1.12,0.01504,101270.805,98
"2020-04-15 06:00:00",3,293.30002,396,0,7.3e-05,95.9,2.3799999,-1.4699999,0.0139999995,101136.17,85
"2020-04-15 12:00:00",3,294.9,398,5,0.000142,94.9,6.45,-0.42,0.01542,100668.805,94
"2020-04-15 18:00:00",3,296.4,404,165,0.000645,92.4,5.6299996,2.58,0.01649,100488.13,98
"2020-04-16 00:00:00",3,295.5,399,162,0.000668,77.8,-2.19,1.86,0.013069999,100782.27,56
"2020-04-16 06:00:00",3,287.7,327,0,0,63.600002,-4.0899997,0.68,0.0064999997,101141.805,8
"2020-04-16 12:00:00",3,282.1,293,11,0,59.2,-5.13,0.24,0.00416,101786.14,45
"2020-04-16 18:00:00",3,292,284,738,0,38.2,-4.63,-2.29,0.00513,101865.5,3
"2020-04-17 00:00:00",3,287.4,289,580,0,53.100002,-1.24,-3.1399999,0.00531,102075.664,1
"2020-04-17 06:00:00",3,284.30002,275,0,0,71.200005,-2.07,-2,0.0057699997,102100.375,17
"2020-04-17 12:00:00",3,286.7,296,10,0,82.4,-0.58,-2.46,0.00781,102188.56,62
"2020-04-17 18:00:00",3,296.4,344,600,0,57.2,1.8499999,-4.13,0.01004,102018.63,63
"2020-04-18 00:00:00",3,293.37,404,158,4e-06,80.4,1.04,-2.58,0.011729999,101741.96,95
"2020-04-18 06:00:00",3,292.6,388,0,0.000216,97.5,1.9499999,-1.29,0.013599999,101480.77,98
"2020-04-18 12:00:00",3,294.30002,407,1,0.002898,95.700005,3.1299999,5.29,0.01487,100970.234,100
"2020-04-18 18:00:00",3,300.7,420,336,0.000116,70.1,-1.28,3.9099998,0.01599,101110.164,98
"2020-04-19 00:00:00",3,296.6,399,479,0.000218,86.5,-1.56,-0.17,0.015489999,101082.016,22
"2020-04-19 06:00:00",3,293,370,0,0,95.6,-2.1599998,-0.16,0.01365,101303.664,5
"2020-04-19 12:00:00",3,290.30002,340,12,0,93.1,-2.3799999,-0.02,0.011179999,101439.99,3
"2020-04-19 18:00:00",3,300.80002,354,699,1e-06,49,-1.4399999,-0.79999995,0.011229999,101453.57,11
"2020-04-20 00:00:00",3,295.69998,388,472,3e-06,71.6,-1.03,-2.1299999,0.01208,101455.27,63
"2020-04-20 06:00:00",3,292.4,372,0,0,94.700005,-0.16,-1.8299999,0.01301,101433.516,73
"2020-04-20 12:00:00",3,292.9,356,10,0,93.4,0.04,-1.54,0.013289999,101416.836,77
"2020-04-20 18:00:00",3,301.7,382,600,1e-06,48.9,2.01,-1.23,0.01181,101423.734,85
"2020-04-21 00:00:00",3,295.2,400,404,0.000107,86.200005,-1.5799999,-2.04,0.01414,101257.3,83
"2020-04-21 06:00:00",3,293.7,394,0,0.00013,93.9,1.4399999,-1.28,0.01402,101297.516,94
"2020-04-21 12:00:00",3,294,383,8,1.1e-05,96.9,2.19,0.07,0.01474,101142.12,88
"2020-04-21 18:00:00",3,301.2,395,617,0.000154,68.4,1.73,3.81,0.01613,101198.125,76
"2020-04-22 00:00:00",3,297.9,402,513,0.000293,81,1.4,1.35,0.01573,101109.55,69
"2020-04-22 06:00:00",3,294.5,383,0,1e-06,96.5,1.04,2.2,0.01526,101151.305,65
"2020-04-22 12:00:00",3,294.7,379,10,0,97.200005,0.52,1.86,0.01547,101157.31,84
"2020-04-22 18:00:00",3,302.4,400,617,3.7e-05,59.100002,-0.42999998,2.34,0.0149,101134.17,71
"2020-04-23 00:00:00",3,298.30002,412,399,7.3e-05,77.9,-0.47,-0.089999996,0.0154,101119.33,87
"2020-04-23 06:00:00",3,295,390,0,4.5e-05,92.200005,0.87,-1.3,0.01493,101247.586,81
"2020-04-23 12:00:00",3,295.5,395,8,3e-05,91.6,1.24,-1.3399999,0.015319999,101132.99,90
"2020-04-23 18:00:00",3,300.80002,396,660,0.000358,72.200005,0.77,-0.69,0.016649999,101118.29,70
"2020-04-24 00:00:00",3,296.5,410,286,0.000188,89.9,-0.39999998,-1.48,0.01597,101204.805,95
"2020-04-24 06:00:00",3,295,400,0,8.3e-05,95,1.37,-1.75,0.0154,101196.56,97
"2020-04-24 12:00:00",3,295.2,388,12,1.2e-05,95,2.8,-1.09,0.015579999,101048.77,74
"2020-04-24 18:00:00",3,296.6,405,336,0.000699,91.4,0.57,3.1999998,0.01639,101232.06,98
"2020-04-25 00:00:00",3,295.1,402,85,0.000214,94,1.61,0.41,0.015389999,101048.06,98
"2020-04-25 06:00:00",3,293,374,0,2e-06,97.1,1.67,0.68,0.013929999,100966.9,46
"2020-04-25 12:00:00",3,294,370,11,1e-06,93.200005,0.42999998,0.74,0.01425,101105.43,15
"2020-04-25 18:00:00",3,299,408,420,1.3e-05,71.3,-2.27,-1.41,0.014769999,101115.49,59
"2020-04-26 00:00:00",3,296.7,401,395,1.6e-05,78.4,-1.87,-2.83,0.014049999,101136.18,36
"2020-04-26 06:00:00",3,292.9,362,0,0,96.8,-1.91,-1.4699999,0.013809999,101243.21,2
"2020-04-10 06:00:00",4,295.30002,9.999e+20,9.999e+20,9.999e+20,94.3,1.76,2.45,0.015759999,100462.04,9.999e+20
"2020-04-10 12:00:00",4,293.1,388,6,5e-06,69.200005,-3.87,1.3,0.01003,100659.266,89
"2020-04-10 18:00:00",4,290.2,360,384,1.7e-05,64,-4.0699997,0.13,0.00763,101029.57,60
"2020-04-11 00:00:00",4,290.5,340,304,3e-06,45.100002,-2.28,0.5,0.00554,101010.21,39
"2020-04-11 06:00:00",4,284.7,291,0,0,50.3,-2.37,-0.14,0.00422,101271.52,40
"2020-04-11 12:00:00",4,284.4,276,9,0,63.5,-2.45,-0.44,0.00523,101471.9,20
"2020-04-11 18:00:00",4,298.7,309,721,0,31.7,1.15,-2.26,0.0064,101425.21,12
"2020-04-12 00:00:00",4,294.2,362,439,0,56.3,0.29,-3.99,0.00866,101281.32,91
"2020-04-12 06:00:00",4,292,368,0,0,76.6,1.9399999,-2.3,0.010249999,101412.164,88
"2020-04-12 12:00:00",4,291.9,380,4,4e-05,92.200005,3.3899999,-2.74,0.012329999,101335.51,91
"2020-04-12 18:00:00",4,299.30002,409,274,9e-06,66.4,5.3199997,-3.03,0.01394,101248.92,88
"2020-04-13 00:00:00",4,296.9,414,244,0.000104,85,4.04,-2.71,0.01545,101074.33,64
"2020-04-13 06:00:00",4,297,386,0,1e-06,84.6,7.7,-1.0799999,0.01555,100918.39,55
"2020-04-13 12:00:00",4,296.1,394,4,0.000122,90.700005,6.2999997,2.04,0.01573,100954.1,83
"2020-04-13 18:00:00",4,300.4,414,231,0.000364,69.3,4.2599998,4.8399997,0.015439999,101060.46,80
"2020-04-14 00:00:00",4,298.80002,402,501,0,62.5,2.23,2.37,0.01285,101032.93,7
"2020-04-14 06:00:00",4,293.30002,361,0,0,74.5,-2.03,0.53999996,0.0109,101340.94,16
"2020-04-14 12:00:00",4,291.1,356,8,0,69.6,-1.9799999,-2.32,0.00887,101452.68,68
"2020-04-14 18:00:00",4,300.80002,380,501,5e-06,59.100002,3.29,-0.64,0.01352,101364.805,53
"2020-04-15 00:00:00",4,295.80002,398,305,0.000108,85.8,3.28,1.31,0.01459,101243.4,86
"2020-04-15 06:00:00",4,293.30002,372,0,7e-06,93.200005,2.6499999,-0.38,0.013599999,101192.77,31
"2020-04-15 12:00:00",4,293.5,370,10,0,94,2.53,0.62,0.01387,101135.88,12
"2020-04-15 18:00:00",4,298.7,396,565,0.000223,81.6,1.79,4.8599997,0.01661,101023.69,55
"2020-04-16 00:00:00",4,295.1,406,242,0.000173,94.5,-0.65,3.1599998,0.01547,101127.414,90
"2020-04-16 06:00:00",4,291.1,393,0,2.6e-05,94.1,-3.25,-1.3299999,0.011949999,101282.71,91
"2020-04-16 12:00:00",4,288.7,390,0,0.000126,94.5,-3.8999999,-1.9699999,0.01029,101499.24,99
"2020-04-16 18:00:00",4,289.9,382,138,9e-05,78.4,-3.1,-4.1,0.00916,101643.24,98
"2020-04-17 00:00:00",4,289.80002,369,327,1e-06,71.200005,-2.6799998,-3.9399998,0.0083,101661.58,88
"2020-04-17 06:00:00",4,289,345,0,1e-06,78.1,-3.09,-2.62,0.00863,101737.586,48
"2020-04-17 12:00:00",4,290.6,382,4,1.2e-05,85.700005,-2.32,-2.7,0.0105099995,101763.516,85
"2020-04-17 18:00:00",4,297.80002,396,395,2.4e-05,67.3,-1.81,-4.46,0.01292,101681.29,91
"2020-04-18 00:00:00",4,294.6,400,354,2.9e-05,83,-0.56,-3.1899998,0.01313,101602.78,94
"2020-04-18 06:00:00",4,292.1,369,0,0,98.4,0.69,-1.75,0.01334,101504.62,43
"2020-04-18 12:00:00",4,293.80002,368,10,2e-06,96.200005,0.65999997,0.14,0.01444,101523.62,30
"2020-04-18 18:00:00",4,301.30002,396,619,0.00014999999,62.600002,1.79,1.73,0.014789999,101406.29,55
"2020-04-19 00:00:00",4,295.4,409,278,0.000536,91.700005,0.08,-1.37,0.01529,101267.14,92
"2020-04-19 06:00:00",4,294.2,388,0,1e-06,95.1,3.1399999,-0.14,0.01478,100986.36,95
"2020-04-19 12:00:00",4,294.4,389,8,2e-06,96.3,2.6499999,1.22,0.01505,100906.29,93
"2020-04-19 18:00:00",4,304.5,391,687,0,49.100002,4.97,6.45,0.01404,100787.9,55
"2020-04-20 00:00:00",4,299.6,409,504,0,69.3,3.1,5.54,0.014939999,100669.93,59
"2020-04-20 06:00:00",4,296.30002,398,0,0,91.5,2.2,3.1299999,0.01621,100654.58,90
"2020-04-20 12:00:00",4,295.7,411,5,0.000108,91.5,1.5999999,3.9199998,0.0155299995,100693.17,89
"2020-04-20 18:00:00",4,300.6,401,529,7.9e-05,63.2,1.31,4.98,0.014459999,100699.93,82
"2020-04-21 00:00:00",4,296,394,477,0.000197,75.700005,-1.9,2.55,0.01313,100720.43,60
"2020-04-21 06:00:00",4,288.4,335,0,0,54,-4.75,0.83,0.0058,101084.83,76
"2020-04-21 12:00:00",4,284.9,285,11,0,68.200005,-3.03,0.65999997,0.00582,101261.42,74
"2020-04-21 18:00:00",4,296.1,304,700,0,36,-1.56,-1.65,0.00624,101337.92,72
"2020-04-22 00:00:00",4,292.30002,327,547,0,54,-0.57,-2.87,0.0074,101187.52,51
"2020-04-22 06:00:00",4,288.30002,314,0,0,82.200005,0.03,-2.45,0.0087,101295.87,6
"2020-04-22 12:00:00",4,289.2,315,13,0,80.8,0.65,-1.8299999,0.009099999,101210.516,54
"2020-04-22 18:00:00",4,300.6,336,733,0,36.7,1.2099999,-0.95,0.00833,101041.89,12
"2020-04-23 00:00:00",4,295.28,384,398,0,63.100002,0.93,-2.2,0.010439999,100947.82,55
"2020-04-23 06:00:00",4,290.2,346,0,0.000126,93,1.74,-0.7,0.0112,100918.79,5
"2020-04-23 12:00:00",4,291.4,333,14,4e-05,91.4,-0.42,-0.45,0.01187,100943.66,2
"2020-04-23 18:00:00",4,301.1,352,721,1.4e-05,40.7,-1.05,-1.0799999,0.00956,100952.34,4
"2020-04-24 00:00:00",4,295.5,394,278,1e-06,64.5,-0.26999998,-3.27,0.01083,100883.83,67
