"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 12:00:00",1,285.1,299,0,0,86.6,3.9599998,-1.8,0.00791,95337.37,0
"2020-10-01 18:00:00",1,295.80002,319,391,0,63.9,6.6299996,-2.1299999,0.01158,95028.24,7
"2020-10-02 00:00:00",1,295.4,367,327,6.4e-05,77.6,6.58,-0.81,0.01383,94491.37,41
"2020-10-02 06:00:00",1,292,386,0,0.000438,92.8,3.48,4.79,0.013359999,94381.555,98
"2020-10-02 12:00:00",1,282.80002,330,0,4.8e-05,78,-1.66,3.9099998,0.0061299996,95107.99,65
"2020-10-02 18:00:00",1,290.1,268,412,0,29.6,-1.7199999,3.04,0.0037399998,95565.87,4
"2020-10-03 00:00:00",1,286.4,310,286,0,47.4,2.26,0.78999996,0.00472,95647.14,76
"2020-10-03 06:00:00",1,281.6,314,0,1e-05,80.200005,1.76,0.51,0.0058,95579.82,81
"2020-10-03 12:00:00",1,281.6,309,0,0.000151,90.8,-0.72999996,0.62,0.00658,95597.57,65
"2020-10-03 18:00:00",1,286.1,316,237,0.000196,63.2,-1.6999999,4.73,0.00618,95820.92,67
"2020-10-04 00:00:00",1,282,268,345,0,60,-0.81,2.78,0.00441,96143.99,1
"2020-10-04 06:00:00",1,278.2,252,0,0,69.9,0.65,2.28,0.00396,96409.305,16
"2020-10-04 12:00:00",1,278.1,257,0,0,57.3,1.6899999,1.24,0.00321,96473.2,14
"2020-10-04 18:00:00",1,289.1,291,350,0,35.3,4.5299997,1.36,0.00417,96259.7,33
"2020-09-18 18:00:00",2,286.5,9.999e+20,9.999e+20,9.999e+20,31.300001,-0.59,1.63,0.00311,96829.9,9.999e+20
"2020-09-19 00:00:00",2,279.9,261,427,0,55.9,-1.86,0.29,0.00354,96667,31
"2020-09-19 06:00:00",2,275.30002,246,0,0,67.4,1.8299999,-0.06,0.0030999999,96698.51,4
"2020-09-19 12:00:00",2,275.7,249,1,0,66.8,2.45,1.3199999,0.0031599998,96640.07,9
"2020-09-19 18:00:00",2,287.6,276,425,0,47.600002,3.9299998,2.73,0.00507,96478.37,44
"2020-09-20 00:00:00",2,284.30002,294,400,0,71.200005,2.6299999,0.59999996,0.00611,96356.4,14
"2020-09-20 06:00:00",2,280.5,280,0,0,83.1,2.82,1.12,0.0055199997,96544.96,1
"2020-09-20 12:00:00",2,279.9,275,0,0,79.700005,3.99,0.59999996,0.0050899996,96578.24,0
"2020-09-20 18:00:00",2,290.7,292,445,0,40.2,6.95,0.45,0.0052199997,96481.086,0
"2020-09-21 00:00:00",2,288.2,311,398,0,57.4,5.7799997,0.58,0.00636,96327.984,23
"2020-09-21 06:00:00",2,285.6,295,0,0,63.100002,6.1099997,1.4499999,0.00593,96307.79,22
"2020-09-21 12:00:00",2,285.9,300,0,0,51.2,5.7999997,2.5,0.0049,96195.85,34
"2020-09-21 18:00:00",2,293.1,328,360,3e-06,46.100002,5.2,3.4399998,0.0069899997,96144.055,77
"2020-09-22 00:00:00",2,289.84,347,207,1.8e-05,70.700005,3.02,1.76,0.0087399995,96073.336,58
"2020-09-22 06:00:00",2,288.12,322,0,0,86.6,2.9399998,2.95,0.009579999,96118.945,35
"2020-09-22 12:00:00",2,286,315,0,0,95.3,1.8199999,2.73,0.0091699995,96097.086,36
"2020-09-22 18:00:00",2,298,325,432,0,51.100002,1.63,2.95,0.01047,95884.23,0
"2020-09-23 00:00:00",2,292.80002,354,380,0,73,2.21,1.75,0.01091,95716.625,29
"2020-09-23 06:00:00",2,288.9,329,0,0,84,2.32,2.48,0.00981,95693.74,8
"2020-09-23 12:00:00",2,287.5,319,0,0,77.5,2.77,2.72,0.0083,95596.68,45
"2020-09-23 18:00:00",2,296.80002,328,406,2e-06,42.2,3.74,4.42,0.0081,95352.18,55
"2020-09-24 00:00:00",2,290.9,359,315,1.4e-05,78.3,-0.62,2.25,0.01041,95336,74
"2020-09-24 06:00:00",2,285,363,0,2.6e-05,91.3,-3.49,-1.55,0.008289999,95840.55,97
"2020-09-24 12:00:00",2,279.7,279,0,0,98.4,-1.93,-1.77,0.00618,96012.04,13
"2020-09-24 18:00:00",2,289.6,273,424,0,40.600002,0.64,-2.59,0.00496,96031.45,39
"2020-09-25 00:00:00",2,284.80002,287,377,0,63.7,2.28,-1.27,0.0056999996,95873.5,49
"2020-09-25 06:00:00",2,280.9,272,0,0,76.3,3.07,-0.34,0.00527,95552.336,21
"2020-09-25 12:00:00",2,284.7,302,0,0,98.3,3.6899998,2.02,0.00876,95411.11,33
"2020-09-25 18:00:00",2,298.5,335,415,0,45.600002,5.62,5.27,0.00974,94981.484,34
"2020-09-26 00:00:00",2,294,345,361,0,57.7,5,3.3899999,0.0094,94896.79,66
"2020-09-26 06:00:00",2,292.2,346,0,3e-06,62.100002,4.66,4.2999997,0.00906,94556.77,87
"2020-09-26 12:00:00",2,290.2,341,0,1.5e-05,71,2.8999999,4.58,0.00912,94462.625,70
"2020-09-26 18:00:00",2,297.1,330,405,3e-06,54,5.2599998,3.1699998,0.010679999,94260.02,47
"2020-09-27 00:00:00",2,295.7,368,346,4.1e-05,65.200005,1.5799999,4.96,0.01181,94154.17,71
"2020-09-27 06:00:00",2,288.2,318,0,1e-05,39.100002,-1.3299999,4.38,0.0044299997,94600.5,22
"2020-09-27 12:00:00",2,284.6,278,0,0,49.8,-0.74,4.3199997,0.0044299997,94733.68,2
"2020-09-27 18:00:00",2,291,279,427,0,37.2,-3.37,6.54,0.005,94908.016,1
"2020-09-28 00:00:00",2,286.80002,291,373,0,55.5,-1.99,2.6399999,0.0057099997,95167.02,2
"2020-09-28 06:00:00",2,281.1,277,0,0,79.4,-0.58,1.78,0.00554,95346.24,2
"2020-09-28 12:00:00",2,279.4,266,0,0,83.9,1.62,1,0.00519,95471.89,1
"2020-09-28 18:00:00",2,291.7,285,410,0,40.5,3.1499999,0.38,0.00568,95207.55,15
"2020-09-29 00:00:00",2,285.1,348,142,0.000237,95.8,2.26,-1.73,0.00885,94916.836,98
"2020-09-29 06:00:00",2,284,338,0,9e-06,96.4,1.43,0.12,0.00827,94633.836,63
"2020-09-29 12:00:00",2,283.30002,352,0,8.1e-05,96.5,-2.03,1.8299999,0.00794,94379.77,86
"2020-09-29 18:00:00",2,284.6,350,145,9e-05,88.5,-4.68,2.1599998,0.00785,94746.945,93
"2020-09-30 00:00:00",2,282.30002,347,122,4.5e-05,91.9,-3.51,1.48,0.0069999998,95015.086,93
"2020-09-30 06:00:00",2,281.4,331,0,1.1e-05,95.700005,-1.3199999,2.21,0.00679,95406.46,79
"2020-09-30 12:00:00",2,278.9,299,0,1e-06,98.3,0.22999999,1.99,0.00593,95423.164,46
"2020-09-30 18:00:00",2,288,284,389,0,51.4,1.63,2.04,0.00572,95322.086,24
"2020-10-01 00:00:00",2,286.1,299,349,1.9e-05,70,3.78,0.16,0.00688,95082.664,17
"2020-10-01 06:00:00",2,285.30002,344,0,0.000106,62.7,6.72,0.95,0.00588,94192.19,97
"2020-10-01 12:00:00",2,283.1,327,0,4.8e-05,85.4,0.77,3.6299999,0.0068599996,94774.49,93
"2020-10-01 18:00:00",2,281.7,332,90,0.000189,85.1,2.62,5.2599998,0.0062499996,94412.83,97
"2020-10-02 00:00:00",2,282.80002,309,162,1.1e-05,72.700005,3.4199998,4.02,0.0057099997,94953.7,90
"2020-10-02 06:00:00",2,280.30002,307,0,5e-06,73.3,1.4399999,6.7599998,0.0049199997,94292.43,70
"2020-10-02 12:00:00",2,278.7,321,0,2.7e-05,83.6,-2.97,5.97,0.00496,95276.086,86
"2020-10-02 18:00:00",2,280,307,149,1.8e-05,65.8,-4.23,5.13,0.0042499998,95996.95,84
"2020-10-03 00:00:00",2,278,288,241,2e-06,64.8,-2.19,2.49,0.0036199999,96402.375,58
"2020-10-03 06:00:00",2,274.2,245,0,0,86.4,-0.96,1.8499999,0.00364,97043.016,25
"2020-10-03 12:00:00",2,272.2,232,0,0,98,-0.55,1.8,0.00358,96757.34,21
"2020-10-03 18:00:00",2,281.80002,257,370,0,49,-1.76,1.4699999,0.0035299999,97291.56,41
"2020-10-04 00:00:00",2,277.80002,273,294,0,63.4,-1.67,-0.42999998,0.00348,96782.766,73
"2020-10-04 06:00:00",2,276.37,299,0,7.6e-05,86.9,1.17,-0.38,0.0042999997,97064.305,98
"2020-10-04 12:00:00",2,276.2,310,0,0.000191,95.200005,2.59,-1.55,0.00468,96682.39,96
"2020-10-04 18:00:00",2,280,325,84,6e-05,92.3,4.08,-1.16,0.0059499997,96246.02,96
"2020-09-18 18:00:00",3,285.9,9.999e+20,9.999e+20,9.999e+20,32.4,-0.56,0.91999996,0.00306,96931.78,9.999e+20
"2020-09-19 00:00:00",3,277.1,253,436,0,61.3,-0.82,0.66999996,0.0032,96712.055,1
"2020-09-19 06:00:00",3,275.5,241,0,0,57.8,1.77,1.3,0.00268,96731.37,3
"2020-09-19 12:00:00",3,274.9,244,1,0,61.2,2.3899999,1.01,0.00274,96685.695,11
"2020-09-19 18:00:00",3,286.9,272,429,0,46.3,4.0899997,2.47,0.00471,96534.74,36
"2020-09-20 00:00:00",3,283.80002,292,396,0,71,2.72,0.55,0.00587,96396.586,22
"2020-09-20 06:00:00",3,279.7,276,0,0,80.4,2.8,0.83,0.0050399997,96636,0
"2020-09-20 12:00:00",3,279,269,0,0,76.4,3.6899998,0.71999997,0.00458,96679.805,0
"2020-09-20 18:00:00",3,289.80002,283,449,0,39.5,6.7,0.26999998,0.00484,96604.46,0
"2020-09-21 00:00:00",3,287.6,306,401,0,55.9,6.0499997,0.26,0.00594,96353.85,21
"2020-09-21 06:00:00",3,285,307,0,0,61.600002,5.94,1.5,0.0055299997,96385.91,54
"2020-09-21 12:00:00",3,285.5,315,0,0,49.2,5.44,1.7199999,0.00458,96278.95,71
"2020-09-21 18:00:00",3,292.5,308,432,1.4e-05,48.600002,5.56,3.02,0.00707,96161.06,29
"2020-09-22 00:00:00",3,289.77,325,394,4e-06,68.6,2.3799999,1.8399999,0.00844,96095.484,0
"2020-09-22 06:00:00",3,286.21,311,0,0,90,2.07,2.29,0.00878,96126.66,40
"2020-09-22 12:00:00",3,284.80002,306,0,0,95.700005,1.62,2.26,0.00854,96089.95,18
"2020-09-22 18:00:00",3,295.1,334,355,0,55.600002,2.97,2.3799999,0.00959,95922.18,30
"2020-09-23 00:00:00",3,290.30002,355,262,0,74.700005,2.6,1.23,0.00959,95603.336,71
"2020-09-23 06:00:00",3,289.4,320,0,2e-06,70.9,2.1599998,4.0299997,0.0086199995,95452.79,0
"2020-09-23 12:00:00",3,286.30002,312,0,0,78,0.19999999,3.11,0.0077299997,95359.734,11
"2020-09-23 18:00:00",3,289.4,349,128,9e-05,88.700005,-0.95,0.41,0.010729999,95426.85,84
"2020-09-24 00:00:00",3,287.7,341,234,0,80.3,-3.58,-0.39999998,0.008719999,95672.14,77
"2020-09-24 06:00:00",3,280.5,280,0,0,85.4,-2.48,-0.07,0.00569,95813.5,7
"2020-09-24 12:00:00",3,277.6,253,0,0,92.4,-2.05,0.14,0.0050299997,96080.94,17
"2020-09-24 18:00:00",3,288.5,266,431,0,36.7,-2.57,0.78999996,0.00417,96016.1,46
"2020-09-25 00:00:00",3,280.9,283,389,0,71.200005,-0.85999995,0.58,0.0049,95857.77,18
"2020-09-25 06:00:00",3,281.5,277,0,0,66.9,2.03,2.32,0.0047899997,95636.83,14
"2020-09-25 12:00:00",3,284.2,281,0,0,54.8,3.77,5.2,0.00472,95219.65,21
"2020-09-25 18:00:00",3,294.5,305,425,0,41.7,0.099999994,5.54,0.0069899997,95149.95,1
"2020-09-26 00:00:00",3,289.30002,326,376,0,69.3,-0.25,2.49,0.00838,95072.055,0
"2020-09-26 06:00:00",3,286.4,310,0,0,76.200005,1.49,1.79,0.00763,95171.81,0
"2020-09-26 12:00:00",3,285.4,303,0,0,86.9,2.45,1.55,0.008119999,95004.86,2
"2020-09-26 18:00:00",3,298.6,321,417,0,36.5,4.49,3.1399999,0.0078799995,94941.93,42
"2020-09-27 00:00:00",3,293.5,339,368,0,59.7,3.49,1.18,0.00938,95120.12,17
"2020-09-27 06:00:00",3,291.7,331,0,0,72.6,4.37,2.55,0.01023,95067.69,3
"2020-09-27 12:00:00",3,290.1,326,0,0,67.8,4.72,2,0.00861,95121.7,5
"2020-09-27 18:00:00",3,295.1,336,392,3.6e-05,64,2.07,5,0.01115,94772.766,49
"2020-09-28 00:00:00",3,288.30002,362,146,8.7e-05,65.1,-1.79,2.9199998,0.00739,95162.06,83
"2020-09-28 06:00:00",3,284.5,308,0,0,57.8,0.96999997,2.35,0.00508,95175.7,63
"2020-09-28 12:00:00",3,284,281,0,0,47.9,-0.72999996,3.6399999,0.00408,95336.66,1
"2020-09-28 18:00:00",3,292,278,428,0,29.7,-1.63,4.94,0.00426,95399.45,2
"2020-09-29 00:00:00",3,288.30002,297,370,0,45.2,2.23,1.91,0.00508,95272.016,4
"2020-09-29 06:00:00",3,289.1,303,0,0,32.2,3.6899998,3.77,0.00384,94991.04,15
"2020-09-29 12:00:00",3,288.9,317,0,0,38.7,1.51,4.17,0.00454,95092.77,49
"2020-09-29 18:00:00",3,290.30002,339,250,2e-06,52.8,-5.06,5.69,0.00676,95209.94,70
"2020-09-30 00:00:00",3,284.80002,283,351,0,38,-1.27,2.78,0.00341,95485.625,7
"2020-09-30 06:00:00",3,281.7,257,0,0,41.9,-0.71999997,3.9399998,0.00306,95232.26,6
"2020-09-30 12:00:00",3,279.80002,260,0,0,68.8,-3.98,3.02,0.00439,95470.055,4
"2020-09-30 18:00:00",3,281.1,304,175,1.2e-05,57.600002,-5.69,1.73,0.00398,96268.555,70
"2020-10-01 00:00:00",3,279.30002,313,142,4e-06,64.700005,-4.5699997,1.02,0.00396,96239.88,86
"2020-10-01 06:00:00",3,277,285,0,5e-06,79,-3.51,0.089999996,0.0041,96749.27,64
"2020-10-01 12:00:00",3,276,303,0,1.2e-05,76.1,-4.47,-0.5,0.0036799998,96673.48,86
"2020-10-01 18:00:00",3,279.7,296,261,1.2e-05,50.8,-4.48,-0.95,0.00318,97261.83,79
"2020-10-02 00:00:00",3,274.80002,246,327,0,69.6,-3.24,-1.05,0.0030699999,96921.39,19
"2020-10-02 06:00:00",3,270.9,222,0,0,90.9,-1.81,-0.34,0.003,97181.69,2
"2020-10-02 12:00:00",3,271,221,0,0,91.8,-1.8299999,-0.34,0.0030699999,97068.8,14
"2020-10-02 18:00:00",3,282.2,239,407,0,42,-2.47,-1.86,0.0031299999,96638.74,5
"2020-10-03 00:00:00",3,275.2,248,356,0,76.700005,-1.7199999,-1.78,0.0034899998,96551.625,1
"2020-10-03 06:00:00",3,270.9,229,0,0,93.8,-0.63,-1.0799999,0.0031299999,96178.65,1
"2020-10-03 12:00:00",3,272.9,241,0,1e-06,85.9,-0.32999998,0.19999999,0.00335,96115.27,19
"2020-10-03 18:00:00",3,285.80002,268,366,1e-06,40.5,0.19,-0.59,0.00387,95744.75,38
"2020-10-04 00:00:00",3,276.4,266,340,0,79.3,-1.36,0.55,0.00398,95598.625,3
"2020-10-04 06:00:00",3,275,249,0,0,86.1,0.35999998,2.4099998,0.00393,95255.945,2
"2020-10-04 12:00:00",3,274.80002,245,0,0,85.1,1.12,2.86,0.00382,95287.37,4
"2020-10-04 18:00:00",3,287.1,257,397,0,41.9,3.4199998,3.79,0.0044,94985.766,3
"2020-09-18 18:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,31.9,-0.65999997,1.05,0.00308,96935.68,9.999e+20
"2020-09-19 00:00:00",4,278.4,258,424,0,56.2,-1.3199999,0.51,0.00321,96694.39,34
"2020-09-19 06:00:00",4,275.80002,244,0,0,57.2,1.99,0.94,0.00274,96716.21,1
"2020-09-19 12:00:00",4,275.6,248,1,0,60.9,2.72,1.25,0.0028499998,96662.586,17
"2020-09-19 18:00:00",4,287.2,270,436,0,45.5,3.77,2.47,0.0047299997,96492.37,41
"2020-09-20 00:00:00",4,284,289,406,0,69.4,2.74,0.69,0.00586,96374.31,7
"2020-09-20 06:00:00",4,280,278,0,0,79.8,2.6699998,0.96,0.0050999997,96592.586,0
"2020-09-20 12:00:00",4,279.2,272,0,0,80,3.6599998,0.58,0.0048499997,96641.836,0
"2020-09-20 18:00:00",4,290,286,447,0,38.8,6.5499997,0.45,0.00482,96556.77,0
"2020-09-21 00:00:00",4,287.7,306,401,0,57.8,5.72,0.47,0.00618,96368.484,11
"2020-09-21 06:00:00",4,285,292,0,0,64.700005,5.85,1.52,0.00582,96379.05,19
"2020-09-21 12:00:00",4,285,294,0,0,53,5.48,2.35,0.00478,96326.62,34
"2020-09-21 18:00:00",4,292.5,327,357,0,45,5.52,3.4199998,0.00661,96169.71,85
"2020-09-22 00:00:00",4,289.93,331,357,7e-06,65,3.02,2.34,0.00809,96095.03,28
"2020-09-22 06:00:00",4,286.72998,317,0,0,84.9,2.6699998,2.85,0.00859,96119.2,46
"2020-09-22 12:00:00",4,285.1,306,0,0,91.3,1.5999999,2.6299999,0.00832,96135.21,0
"2020-09-22 18:00:00",4,297.9,320,436,0,47.7,2.33,2.57,0.0097199995,96000.86,4
"2020-09-23 00:00:00",4,292.1,347,381,0,70.6,2.51,1.4599999,0.01009,95768.4,38
"2020-09-23 06:00:00",4,289.30002,334,0,0,73.8,3.27,2.79,0.0088599995,95635.52,86
"2020-09-23 12:00:00",4,288.4,333,0,0,73.1,2.8,3.57,0.008289999,95411.83,75
"2020-09-23 18:00:00",4,296.7,325,418,0,46.8,2.02,4.4,0.008979999,95296.34,60
"2020-09-24 00:00:00",4,288.91,361,293,7.2e-05,95.4,-1.16,1.5699999,0.01119,95483.055,85
"2020-09-24 06:00:00",4,283.4,320,0,0,94.6,-1.86,-0.51,0.0077,95738.14,53
"2020-09-24 12:00:00",4,279.4,273,0,0,89.9,-1.6999999,-0.45,0.00554,95874.42,42
"2020-09-24 18:00:00",4,290.6,275,434,0,37.8,-1.91,1,0.0049199997,95919.39,56
"2020-09-25 00:00:00",4,284.49,292,386,0,58.8,-2.2,-0.44,0.00514,95877.64,23
"2020-09-25 06:00:00",4,280.7,271,0,0,71.4,2.21,-0.64,0.0048499997,95950.625,13
"2020-09-25 12:00:00",4,280.30002,273,0,0,90.3,2.82,0.32999998,0.00594,95863.29,30
"2020-09-25 18:00:00",4,293.80002,303,420,0,58.4,5.23,1.03,0.00932,95496.81,8
"2020-09-26 00:00:00",4,292.6,351,359,0,78.5,3.48,1.2099999,0.01165,95242.6,43
"2020-09-26 06:00:00",4,291.1,339,0,0,75.3,4.47,3.3799999,0.01021,95067.58,49
"2020-09-26 12:00:00",4,289.7,320,0,0,71.3,4.62,3.62,0.0088599995,94943.914,27
"2020-09-26 18:00:00",4,297.1,323,419,0,46.5,5.62,4.47,0.00916,94561.74,3
"2020-09-27 00:00:00",4,294,347,365,0,62.3,3.75,1.87,0.010199999,94459.4,16
"2020-09-27 06:00:00",4,291,376,0,4e-05,86.700005,0.35,3.53,0.011779999,94291.055,81
"2020-09-27 12:00:00",4,285.6,346,0,1.3e-05,90.3,-2.53,2.25,0.0086199995,94638.02,66
"2020-09-27 18:00:00",4,289.9,296,411,0,38.9,-4.62,3.09,0.00487,94937.79,19
"2020-09-28 00:00:00",4,284.7,274,383,0,49.5,-0.48,2.2,0.0044,95070.96,12
"2020-09-28 06:00:00",4,283.2,280,0,0,52.5,-0.66999996,2.6699998,0.0042399997,95230.336,85
"2020-09-28 12:00:00",4,280,275,0,0,68.3,-0.7,3.23,0.0044299997,95273.5,49
"2020-09-28 18:00:00",4,284.1,259,405,0,45.9,-3.9499998,5.73,0.0039,95562.65,15
"2020-09-29 00:00:00",4,281.1,274,344,0,61.4,-1.4599999,1.31,0.00427,95720.54,18
"2020-09-29 06:00:00",4,275.8,261,0,0,88.700005,0.099999994,0.35999998,0.00428,95600.77,20
"2020-09-29 12:00:00",4,274.6,256,0,0,88.4,-0.88,-1.14,0.0039,95977.266,19
"2020-09-29 18:00:00",4,285.9,263,404,2e-06,45.9,-2.73,-0.21,0.00438,96068.55,31
"2020-09-30 00:00:00",4,280.75998,310,206,8e-06,77.4,-2.29,-1.1,0.00523,96324.36,63
"2020-09-30 06:00:00",4,277,291,0,1.2e-05,97.3,-2.01,-0.78999996,0.00506,96446.875,55
"2020-09-30 12:00:00",4,274.5,254,0,1e-06,97.4,-1.8199999,-0.65999997,0.00427,96499.52,17
"2020-09-30 18:00:00",4,283.80002,256,396,1e-06,48,-2.8799999,-1.49,0.00397,96366.24,9
"2020-10-01 00:00:00",4,279.4,295,232,2e-06,67.200005,-2.34,-0.87,0.0041199997,96286.555,50
"2020-10-01 06:00:00",4,273.6,241,0,0,95.200005,-1.25,-0.75,0.00387,96383,1
"2020-10-01 12:00:00",4,272.2,234,0,0,94.5,-1.35,-0.51,0.0034999999,96194.86,1
"2020-10-01 18:00:00",4,285.5,246,414,0,39.4,-0.57,-1.42,0.0037,95905.57,1
"2020-10-02 00:00:00",4,277.9,265,357,0,76,-1.05,-0.89,0.00423,95505.74,1
"2020-10-02 06:00:00",4,275.5,254,0,0,77,1.54,-0.089999996,0.00363,95368.875,12
"2020-10-02 12:00:00",4,275.6,255,0,0,78.4,2.02,0.77,0.00376,94844.74,12
"2020-10-02 18:00:00",4,284.7,302,260,5e-06,59,1.81,2.72,0.0052799997,94657.31,84
"2020-10-03 00:00:00",4,282.30002,338,151,7.4e-05,93.9,-1,2.84,0.00716,94561.32,86
"2020-10-03 06:00:00",4,280.63,336,0,8.1e-05,96.6,-1.74,1.9599999,0.00659,94649.49,95
"2020-10-03 12:00:00",4,278.1,325,0,0.000125,93.200005,-3.98,1.02,0.00531,94926.016,95
"2020-10-03 18:00:00",4,282.80002,265,366,7e-06,59.5,-4.96,2.9399998,0.00463,95497.266,36
"2020-10-04 00:00:00",4,279.1,322,152,0.000134,92.8,-3.3999999,2.74,0.00567,95391.33,87
"2020-10-04 06:00:00",4,278.16,323,0,8.1e-05,93.9,-3.3799999,1.8,0.00533,95892.516,84
